participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,36,wrist,0.2139,0.7963,-1.3198,0.0000,3309.2262,return
d1-024,2,36,wrist,0.2176,0.7956,-1.3248,0.0000,3314.2131,return
d1-024,2,36,wrist,0.2201,0.7947,-1.3291,0.0000,3319.2,return
d1-024,2,36,wrist,0.2233,0.7935,-1.3353,0.0000,3324.1859,return
d1-024,2,36,wrist,0.2249,0.7929,-1.3382,0.0000,3329.1729,return
d1-024,2,36,wrist,0.2267,0.7925,-1.3409,0.0000,3334.1594,return
d1-024,2,36,wrist,0.2289,0.7921,-1.3441,0.0000,3339.1463,return
d1-024,2,36,wrist,0.2304,0.7916,-1.3469,0.0000,3344.1327,return
d1-024,2,36,wrist,0.2319,0.7911,-1.3500,0.0000,3349.1189,return
d1-024,2,36,wrist,0.2319,0.7911,-1.3500,0.0000,3354.1069,return
d1-024,2,36,wrist,0.2339,0.7903,-1.3543,0.0000,3359.0923,return
d1-024,2,36,wrist,0.2372,0.7896,-1.3596,0.0000,3364.0799,return
d1-024,2,36,wrist,0.2372,0.7896,-1.3596,0.0000,3369.0662,return
d1-024,2,36,wrist,0.2397,0.7886,-1.3650,0.0000,3374.0525,return
d1-024,2,36,wrist,0.2422,0.7876,-1.3708,0.0000,3379.0397,return
d1-024,2,36,wrist,0.2432,0.7869,-1.3734,0.0000,3384.0261,return
d1-024,2,36,wrist,0.2447,0.7866,-1.3755,0.0000,3389.0127,return
d1-024,2,36,wrist,0.2471,0.7852,-1.3803,0.0000,3393.9997,return
d1-024,2,36,wrist,0.2471,0.7852,-1.3803,0.0000,3398.9863,return
d1-024,2,36,wrist,0.2486,0.7838,-1.3847,0.0000,3403.9731,return
d1-024,2,36,wrist,0.2494,0.7831,-1.3867,0.0000,3408.9597,return
d1-024,2,36,wrist,0.2505,0.7826,-1.3886,0.0000,3413.9461,return
d1-024,2,36,wrist,0.2505,0.7826,-1.3886,0.0000,3418.9328,return
d1-024,2,36,wrist,0.2534,0.7803,-1.3946,0.0000,3423.92,return
d1-024,2,36,wrist,0.2534,0.7803,-1.3946,0.0000,3428.9069,return
d1-024,2,36,wrist,0.2547,0.7788,-1.3979,0.0000,3433.8929,return
d1-024,2,36,wrist,0.2554,0.7781,-1.3995,0.0000,3438.8796,return
d1-024,2,36,wrist,0.2568,0.7773,-1.4012,0.0000,3443.8663,return
d1-024,2,36,wrist,0.2575,0.7766,-1.4027,0.0000,3448.853,return
d1-024,2,36,wrist,0.2587,0.7751,-1.4054,0.0000,3453.8402,return
d1-024,2,36,wrist,0.2587,0.7751,-1.4054,0.0000,3458.8262,return
d1-024,2,36,wrist,0.2581,0.7753,-1.4078,0.0000,3463.813,return
d1-024,2,36,wrist,0.2611,0.7734,-1.4094,0.0000,3468.7993,return
d1-024,2,36,wrist,0.2621,0.7711,-1.4116,0.0000,3473.7865,return
d1-024,2,36,wrist,0.2625,0.7701,-1.4127,0.0000,3478.7727,return
d1-024,2,36,wrist,0.2628,0.7692,-1.4136,0.0000,3483.7592,return
d1-024,2,36,wrist,0.2631,0.7683,-1.4145,0.0000,3488.7464,return
d1-024,2,36,wrist,0.2639,0.7674,-1.4155,0.0000,3493.7335,return
d1-024,2,36,wrist,0.2653,0.7655,-1.4175,0.0000,3498.7201,return
d1-024,2,36,wrist,0.2657,0.7645,-1.4185,0.0000,3503.7063,return
d1-024,2,36,wrist,0.2657,0.7645,-1.4185,0.0000,3508.6928,return
d1-024,2,36,wrist,0.2661,0.7629,-1.4197,0.0000,3513.68,return
d1-024,2,36,wrist,0.2665,0.7620,-1.4206,0.0000,3518.6664,return
d1-024,2,36,wrist,0.2675,0.7613,-1.4213,0.0000,3523.6529,return
d1-024,2,36,wrist,0.2682,0.7600,-1.4225,0.0000,3528.639,return
d1-024,2,36,wrist,0.2682,0.7600,-1.4225,0.0000,3533.6261,return
d1-024,2,36,wrist,0.2685,0.7586,-1.4239,0.0000,3538.6125,return
d1-024,2,36,wrist,0.2688,0.7580,-1.4245,0.0000,3543.5998,return
d1-024,2,36,wrist,0.2688,0.7580,-1.4245,0.0000,3548.5857,return
d1-024,2,36,wrist,0.2696,0.7569,-1.4254,0.0000,3553.5739,return
d1-024,2,36,wrist,0.2698,0.7557,-1.4266,0.0000,3558.5592,return
d1-024,2,36,wrist,0.2696,0.7552,-1.4270,0.0000,3563.5458,return
d1-024,2,36,wrist,0.2698,0.7548,-1.4274,0.0000,3568.5334,return
d1-024,2,36,wrist,0.2709,0.7542,-1.4284,0.0000,3573.5196,return
d1-024,2,36,wrist,0.2709,0.7542,-1.4284,0.0000,3578.5059,return
d1-024,2,36,wrist,0.2710,0.7538,-1.4289,0.0000,3583.4926,return
d1-024,2,36,wrist,0.2710,0.7538,-1.4289,0.0000,3588.4797,return
d1-024,2,36,wrist,0.2707,0.7534,-1.4294,0.0000,3593.4661,return
d1-024,2,36,wrist,0.2708,0.7533,-1.4297,0.0000,3598.4528,return
d1-024,2,36,wrist,0.2714,0.7531,-1.4305,0.0000,3603.4394,return
d1-024,2,36,wrist,0.2714,0.7531,-1.4305,0.0000,3608.4258,return
d1-024,2,36,wrist,0.2713,0.7530,-1.4308,0.0000,3613.4129,return
d1-024,2,36,wrist,0.2712,0.7530,-1.4310,0.0000,3618.3995,return
d1-024,2,36,wrist,0.2712,0.7530,-1.4310,0.0000,3623.3863,return
d1-024,2,36,wrist,0.2719,0.7531,-1.4317,0.0000,3628.3733,return
d1-024,2,36,wrist,0.2719,0.7531,-1.4317,0.0000,3633.3613,return
d1-024,2,36,wrist,0.2720,0.7531,-1.4323,0.0000,3638.346,return
d1-024,2,36,wrist,0.2715,0.7529,-1.4324,0.0000,3643.3328,return
d1-024,2,36,wrist,0.2717,0.7530,-1.4326,0.0000,3648.3191,return
d1-024,2,36,wrist,0.2724,0.7532,-1.4330,0.0000,3653.3057,return
d1-024,2,36,wrist,0.2728,0.7532,-1.4336,0.0000,3658.293,return
d1-024,2,36,wrist,0.2729,0.7532,-1.4338,0.0000,3663.2794,return
d1-024,2,36,wrist,0.2726,0.7531,-1.4340,0.0000,3668.2657,return
d1-024,2,36,wrist,0.2727,0.7530,-1.4345,0.0000,3673.2527,return
d1-024,2,36,wrist,0.2727,0.7530,-1.4345,0.0000,3678.2402,return
d1-024,2,36,wrist,0.2737,0.7529,-1.4351,0.0000,3683.226,return
d1-024,2,36,wrist,0.2738,0.7528,-1.4353,0.0000,3688.2133,return
d1-024,2,36,wrist,0.2739,0.7526,-1.4354,0.0000,3693.1995,return
d1-024,2,36,wrist,0.2739,0.7526,-1.4354,0.0000,3698.1858,return
d1-024,2,36,wrist,0.2742,0.7519,-1.4360,0.0000,3703.1727,return
d1-024,2,36,wrist,0.2746,0.7516,-1.4364,0.0000,3708.159,return
d1-024,2,36,wrist,0.2746,0.7516,-1.4364,0.0000,3713.1464,return
d1-024,2,36,wrist,0.2749,0.7510,-1.4369,0.0000,3718.1328,return
d1-024,2,36,wrist,0.2745,0.7507,-1.4368,0.0000,3723.1199,return
d1-024,2,36,wrist,0.2747,0.7504,-1.4370,0.0000,3728.1059,return
d1-024,2,36,wrist,0.2748,0.7502,-1.4371,0.0000,3733.0927,return
d1-024,2,36,wrist,0.2757,0.7498,-1.4379,0.0000,3738.079,return
d1-024,2,36,wrist,0.2758,0.7496,-1.4380,0.0000,3743.0658,return
d1-024,2,36,wrist,0.2753,0.7494,-1.4378,0.0000,3748.0534,return
d1-024,2,36,wrist,0.2753,0.7493,-1.4379,0.0000,3753.0395,return
d1-024,2,36,wrist,0.2753,0.7492,-1.4380,0.0000,3758.0262,return
d1-024,2,36,wrist,0.2762,0.7491,-1.4383,0.0000,3763.0126,return
d1-024,2,36,wrist,0.2762,0.7490,-1.4383,0.0000,3767.9993,return
d1-024,2,36,wrist,0.2757,0.7487,-1.4382,0.0000,3772.9867,return
d1-024,2,36,wrist,0.2757,0.7487,-1.4382,0.0000,3777.9725,return
d1-024,2,36,wrist,0.2758,0.7485,-1.4383,0.0000,3782.9596,return
d1-024,2,36,wrist,0.2765,0.7486,-1.4385,0.0000,3787.946,return
d1-024,2,36,wrist,0.2765,0.7486,-1.4385,0.0000,3792.9327,return
d1-024,2,36,wrist,0.2765,0.7485,-1.4385,0.0000,3797.9194,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4385,0.0000,3802.9062,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4385,0.0000,3807.8928,return
d1-024,2,36,wrist,0.2762,0.7485,-1.4385,0.0000,3812.879,return
d1-024,2,36,wrist,0.2763,0.7486,-1.4385,0.0000,3817.866,return
d1-024,2,36,wrist,0.2763,0.7486,-1.4385,0.0000,3822.8529,return
d1-024,2,36,wrist,0.2763,0.7486,-1.4385,0.0000,3827.8395,return
d1-024,2,36,wrist,0.2763,0.7486,-1.4385,0.0000,3832.8267,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4385,0.0000,3837.8121,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4385,0.0000,3842.8001,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4385,0.0000,3847.7861,return
d1-024,2,36,wrist,0.2763,0.7485,-1.4384,0.0000,3852.7724,return
d1-024,2,36,wrist,0.2767,0.7486,-1.4380,0.0000,3857.7593,return
d1-024,2,36,wrist,0.2768,0.7486,-1.4380,0.0000,3862.7461,return
d1-024,2,36,wrist,0.2773,0.7485,-1.4379,0.0000,3867.7325,return
d1-024,2,36,wrist,0.2774,0.7484,-1.4379,0.0000,3872.7193,return
d1-024,2,36,wrist,0.2775,0.7485,-1.4379,0.0000,3877.7059,return
d1-024,2,36,wrist,0.2774,0.7485,-1.4377,0.0000,3882.6928,return
d1-024,2,36,wrist,0.2774,0.7485,-1.4377,0.0000,3887.6794,return
d1-024,2,36,wrist,0.2778,0.7485,-1.4377,0.0000,3892.6664,return
d1-024,2,36,wrist,0.2781,0.7486,-1.4378,0.0000,3897.6527,return
d1-024,2,36,wrist,0.2784,0.7487,-1.4377,0.0000,3902.6393,return
d1-024,2,36,wrist,0.2783,0.7488,-1.4377,0.0000,3907.6255,return
d1-024,2,36,wrist,0.2783,0.7488,-1.4377,0.0000,3912.6127,return
d1-024,2,36,wrist,0.2787,0.7489,-1.4377,0.0000,3917.5992,return
d1-024,2,36,wrist,0.2787,0.7489,-1.4377,0.0000,3922.5859,return
d1-024,2,36,wrist,0.2794,0.7492,-1.4375,0.0000,3927.5727,return
d1-024,2,36,wrist,0.2792,0.7493,-1.4375,0.0000,3932.5604,return
d1-024,2,36,wrist,0.2794,0.7494,-1.4374,0.0000,3937.5455,return
d1-024,2,36,wrist,0.2796,0.7495,-1.4374,0.0000,3942.5323,return
d1-024,2,36,wrist,0.2796,0.7495,-1.4374,0.0000,3947.519,return
d1-024,2,36,wrist,0.2806,0.7497,-1.4375,0.0000,3952.5061,return
d1-024,2,36,wrist,0.2803,0.7497,-1.4374,0.0000,3957.4927,return
d1-024,2,36,wrist,0.2804,0.7497,-1.4374,0.0000,3962.4794,return
d1-024,2,36,wrist,0.2806,0.7498,-1.4374,0.0000,3967.4661,return
d1-024,2,36,wrist,0.2811,0.7498,-1.4375,0.0000,3972.4528,return
d1-024,2,36,wrist,0.2815,0.7499,-1.4377,0.0000,3977.4398,return
d1-024,2,36,wrist,0.2816,0.7500,-1.4376,0.0000,3982.4261,return
d1-024,2,36,wrist,0.2816,0.7500,-1.4376,0.0000,3987.4132,return
d1-024,2,36,wrist,0.2816,0.7499,-1.4375,0.0000,3992.4002,returned
d1-024,2,36,wrist,0.2819,0.7501,-1.4375,0.0000,3997.3859,returned
d1-024,2,36,wrist,0.2825,0.7502,-1.4378,0.0000,4002.3736,returned
d1-024,2,36,wrist,0.2827,0.7503,-1.4379,0.0000,4008.3564,returned
d1-024,2,36,wrist,0.2825,0.7502,-1.4378,0.0000,4013.3435,returned
d1-024,2,36,wrist,0.2826,0.7503,-1.4378,0.0000,4018.3297,returned
d1-024,2,36,wrist,0.2827,0.7503,-1.4378,0.0000,4023.3032,returned
d1-024,2,36,wrist,0.2832,0.7507,-1.4380,0.0000,4028.2896,returned
d1-024,2,36,wrist,0.2833,0.7507,-1.4380,0.0000,4033.2766,returned
d1-024,2,36,wrist,0.2831,0.7509,-1.4379,0.0000,4038.263,returned
d1-024,2,36,wrist,0.2830,0.7509,-1.4380,0.0000,4043.2496,returned
d1-024,2,36,wrist,0.2830,0.7510,-1.4380,0.0000,4048.2364,returned
d1-024,2,36,wrist,0.2831,0.7511,-1.4380,0.0000,4053.2225,returned
d1-024,2,36,wrist,0.2831,0.7511,-1.4380,0.0000,4058.21,returned
d1-024,2,36,wrist,0.2831,0.7511,-1.4380,0.0000,4063.1964,returned
d1-024,2,36,wrist,0.2827,0.7513,-1.4376,0.0000,4068.1828,returned
d1-024,2,36,wrist,0.2826,0.7514,-1.4377,0.0000,4073.1694,returned
d1-024,2,36,wrist,0.2826,0.7514,-1.4377,0.0000,4078.1564,returned
d1-024,2,36,wrist,0.2830,0.7517,-1.4377,0.0000,4083.1427,returned
d1-024,2,36,wrist,0.2829,0.7518,-1.4377,0.0000,4088.13,returned
d1-024,2,36,wrist,0.2823,0.7518,-1.4375,0.0000,4093.1156,returned
d1-024,2,36,wrist,0.2822,0.7520,-1.4375,0.0000,4098.1032,returned
d1-024,2,36,wrist,0.2822,0.7520,-1.4375,0.0000,4103.0894,returned
d1-024,2,36,wrist,0.2826,0.7522,-1.4375,0.0000,4108.076,returned
d1-024,2,36,wrist,0.2825,0.7523,-1.4374,0.0000,4113.063,returned
d1-024,2,36,wrist,0.2821,0.7525,-1.4374,0.0000,4118.0496,returned
d1-024,2,36,wrist,0.2819,0.7526,-1.4372,0.0000,4123.0364,returned
d1-024,2,36,wrist,0.2819,0.7528,-1.4372,0.0000,4128.0228,returned
d1-024,2,36,wrist,0.2821,0.7528,-1.4372,0.0000,4133.0098,returned
d1-024,2,36,wrist,0.2820,0.7529,-1.4372,0.0000,4137.9958,returned
d1-024,2,36,wrist,0.2818,0.7530,-1.4371,0.0000,4142.9831,returned
d1-024,2,36,wrist,0.2814,0.7532,-1.4370,0.0000,4147.97,returned
d1-024,2,36,wrist,0.2813,0.7533,-1.4370,0.0000,4152.9562,returned
d1-024,2,36,wrist,0.2816,0.7531,-1.4371,0.0000,4157.9428,returned
d1-024,2,36,wrist,0.2816,0.7531,-1.4371,0.0000,4162.9294,returned
d1-024,2,36,wrist,0.2816,0.7531,-1.4371,0.0000,4167.9162,returned
d1-024,2,36,wrist,0.2812,0.7534,-1.4369,0.0000,4172.9034,returned
d1-024,2,36,wrist,0.2811,0.7534,-1.4369,0.0000,4177.8893,returned
d1-024,2,36,wrist,0.2811,0.7534,-1.4369,0.0000,4182.8759,returned
d1-024,2,36,wrist,0.2810,0.7534,-1.4369,0.0000,4187.8632,returned
d1-024,2,36,wrist,0.2809,0.7534,-1.4369,0.0000,4192.8496,returned
d1-024,2,36,wrist,0.2810,0.7534,-1.4368,0.0000,4197.8359,returned
d1-024,2,36,wrist,0.2808,0.7535,-1.4368,0.0000,4202.823,returned
d1-024,2,36,wrist,0.2807,0.7535,-1.4367,0.0000,4207.8102,returned
d1-024,2,36,wrist,0.2807,0.7536,-1.4367,0.0000,4212.7967,returned
d1-024,2,36,wrist,0.2807,0.7536,-1.4367,0.0000,4217.7827,returned
d1-024,2,36,wrist,0.2809,0.7535,-1.4367,0.0000,4222.7698,returned
d1-024,2,36,wrist,0.2806,0.7537,-1.4367,0.0000,4227.7563,returned
d1-024,2,36,wrist,0.2806,0.7537,-1.4367,0.0000,4232.743,returned
d1-024,2,36,wrist,0.2807,0.7538,-1.4369,0.0000,4237.7291,returned
d1-024,2,36,wrist,0.2807,0.7538,-1.4368,0.0000,4243.7137,returned
d1-024,2,36,wrist,0.2802,0.7541,-1.4367,0.0000,4248.7003,returned
d1-024,2,36,wrist,0.2801,0.7541,-1.4367,0.0000,4253.6868,returned
d1-024,2,36,wrist,0.2801,0.7541,-1.4367,0.0000,4258.6732,returned
d1-024,2,36,wrist,0.2802,0.7543,-1.4367,0.0000,4263.6602,returned
d1-024,2,36,wrist,0.2805,0.7548,-1.4369,0.0000,4268.647,returned
d1-024,2,36,wrist,0.2800,0.7550,-1.4370,0.0000,4273.6337,returned
d1-024,2,36,wrist,0.2798,0.7551,-1.4369,0.0000,4278.6207,returned
d1-024,2,36,wrist,0.2798,0.7553,-1.4370,0.0000,4283.6066,returned
d1-024,2,36,wrist,0.2800,0.7555,-1.4370,0.0000,4288.5937,returned
d1-024,2,36,wrist,0.2802,0.7558,-1.4371,0.0000,4293.5805,returned
d1-024,2,36,wrist,0.2798,0.7560,-1.4371,0.0000,4298.5672,returned
d1-024,2,36,wrist,0.2795,0.7562,-1.4370,0.0000,4303.5533,returned
d1-024,2,36,wrist,0.2795,0.7564,-1.4371,0.0000,4308.5403,returned
d1-024,2,36,wrist,0.2796,0.7565,-1.4371,0.0000,4313.5268,returned
d1-024,2,36,wrist,0.2801,0.7569,-1.4372,0.0000,4318.5134,returned
d1-024,2,36,wrist,0.2800,0.7573,-1.4372,0.0000,4323.5,returned
d1-024,2,36,wrist,0.2794,0.7574,-1.4371,0.0000,4328.4864,returned
d1-024,2,36,wrist,0.2793,0.7576,-1.4371,0.0000,4333.4736,returned
d1-024,2,36,wrist,0.2793,0.7579,-1.4371,0.0000,4338.4597,returned
d1-024,2,36,wrist,0.2800,0.7582,-1.4373,0.0000,4343.4475,returned
d1-024,2,36,wrist,0.2799,0.7587,-1.4373,0.0000,4348.4341,returned
d1-024,2,36,wrist,0.2795,0.7588,-1.4371,0.0000,4353.4201,returned
d1-024,2,36,wrist,0.2793,0.7590,-1.4370,0.0000,4358.4064,returned
d1-024,2,36,wrist,0.2793,0.7592,-1.4370,0.0000,4363.3933,returned
d1-024,2,36,wrist,0.2796,0.7593,-1.4372,0.0000,4368.3804,returned
d1-024,2,36,wrist,0.2798,0.7596,-1.4373,0.0000,4373.3665,returned
d1-024,2,36,wrist,0.2796,0.7597,-1.4372,0.0000,4378.3537,returned
d1-024,2,36,wrist,0.2793,0.7598,-1.4371,0.0000,4383.34,returned
d1-024,2,36,wrist,0.2793,0.7599,-1.4371,0.0000,4388.3266,returned
d1-024,2,36,wrist,0.2794,0.7600,-1.4371,0.0000,4393.3132,returned
d1-024,2,36,wrist,0.2798,0.7600,-1.4374,0.0000,4398.3005,returned
d1-024,2,36,wrist,0.2797,0.7601,-1.4374,0.0000,4403.2868,returned
d1-024,2,36,wrist,0.2797,0.7601,-1.4374,0.0000,4408.2739,returned
d1-024,2,36,wrist,0.2792,0.7603,-1.4371,0.0000,4413.26,returned
d1-024,2,36,wrist,0.2792,0.7603,-1.4371,0.0000,4418.2466,returned
d1-024,2,36,wrist,0.2796,0.7603,-1.4375,0.0000,4423.2339,returned
d1-024,2,36,wrist,0.2795,0.7604,-1.4376,0.0000,4428.2199,returned
d1-024,2,36,wrist,0.2795,0.7604,-1.4376,0.0000,4433.2074,returned
d1-024,2,36,wrist,0.2791,0.7606,-1.4373,0.0000,4438.1931,returned
d1-024,2,36,wrist,0.2790,0.7606,-1.4374,0.0000,4443.1802,returned
d1-024,2,36,wrist,0.2795,0.7607,-1.4377,0.0000,4448.1672,returned
d1-024,2,36,wrist,0.2795,0.7607,-1.4377,0.0000,4453.1533,returned
d1-024,2,36,wrist,0.2795,0.7607,-1.4377,0.0000,4458.1397,returned
d1-024,2,36,wrist,0.2795,0.7607,-1.4377,0.0000,4463.1267,returned
d1-024,2,36,wrist,0.2791,0.7608,-1.4377,0.0000,4469.1111,returned
d1-024,2,36,wrist,0.2794,0.7609,-1.4379,0.0000,4474.0969,returned
d1-024,2,36,wrist,0.2794,0.7609,-1.4379,0.0000,4479.0837,returned
d1-024,2,36,wrist,0.2794,0.7609,-1.4379,0.0000,4484.0703,returned
d1-024,2,36,wrist,0.2791,0.7609,-1.4379,0.0000,4489.0578,returned
d1-024,2,36,wrist,0.2791,0.7609,-1.4379,0.0000,4494.0434,returned
d1-024,2,36,wrist,0.2792,0.7611,-1.4380,0.0000,4499.0309,returned
d1-024,2,36,index,0.2903,0.7473,-1.2921,0.1157,0,start
d1-024,2,36,index,0.2902,0.7459,-1.2912,0.1136,5.9841,start
d1-024,2,36,index,0.2902,0.7460,-1.2912,0.1132,10.9706,start
d1-024,2,36,index,0.2901,0.7460,-1.2913,0.1131,15.9571,start
d1-024,2,36,index,0.2902,0.7460,-1.2913,0.1132,20.9441,start
d1-024,2,36,index,0.2895,0.7472,-1.2916,0.1125,25.9305,start
d1-024,2,36,index,0.2894,0.7472,-1.2916,0.1124,30.9166,start
d1-024,2,36,index,0.2905,0.7467,-1.2914,0.1139,35.9038,start
d1-024,2,36,index,0.2905,0.7467,-1.2914,0.1139,40.8907,start
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1133,45.8772,start
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1133,50.8635,start
d1-024,2,36,index,0.2894,0.7472,-1.2917,0.1129,55.8506,begin
d1-024,2,36,index,0.2894,0.7472,-1.2917,0.1126,60.8375,begin
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1129,65.8241,begin
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1129,70.8106,begin
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1126,75.7976,begin
d1-024,2,36,index,0.2900,0.7460,-1.2913,0.1126,80.7835,begin
d1-024,2,36,index,0.2894,0.7472,-1.2916,0.1127,85.771,begin
d1-024,2,36,index,0.2894,0.7472,-1.2916,0.1127,90.7571,begin
d1-024,2,36,index,0.2902,0.7460,-1.2913,0.1134,95.7437,begin
d1-024,2,36,index,0.2902,0.7459,-1.2912,0.1134,100.7304,begin
d1-024,2,36,index,0.2894,0.7473,-1.2917,0.1128,105.7175,begin
d1-024,2,36,index,0.2894,0.7473,-1.2917,0.1128,110.704,begin
d1-024,2,36,index,0.2894,0.7473,-1.2916,0.1123,115.6913,begin
d1-024,2,36,index,0.2905,0.7467,-1.2913,0.1133,120.6768,begin
d1-024,2,36,index,0.2902,0.7459,-1.2912,0.1129,125.6641,begin
d1-024,2,36,index,0.2897,0.7470,-1.2915,0.1126,130.6509,begin
d1-024,2,36,index,0.2894,0.7473,-1.2916,0.1124,135.6376,begin
d1-024,2,36,index,0.2894,0.7473,-1.2916,0.1123,140.624,begin
d1-024,2,36,index,0.2896,0.7471,-1.2915,0.1126,145.6104,begin
d1-024,2,36,index,0.2895,0.7460,-1.2911,0.1126,150.5965,begin
d1-024,2,36,index,0.2899,0.7467,-1.2913,0.1131,155.5838,begin
d1-024,2,36,index,0.2894,0.7471,-1.2916,0.1125,160.5715,begin
d1-024,2,36,index,0.2894,0.7471,-1.2916,0.1125,165.5569,begin
d1-024,2,36,index,0.2894,0.7471,-1.2916,0.1125,170.5434,begin
d1-024,2,36,index,0.2901,0.7460,-1.2912,0.1130,175.5303,begin
d1-024,2,36,index,0.2901,0.7460,-1.2912,0.1130,180.5167,begin
d1-024,2,36,index,0.2894,0.7473,-1.2916,0.1128,185.5036,begin
d1-024,2,36,index,0.2894,0.7473,-1.2916,0.1128,190.4905,begin
d1-024,2,36,index,0.2900,0.7462,-1.2913,0.1127,195.4771,begin
d1-024,2,36,index,0.2901,0.7460,-1.2912,0.1129,200.4636,begin
d1-024,2,36,index,0.2901,0.7459,-1.2911,0.1133,205.45,begin
d1-024,2,36,index,0.2895,0.7471,-1.2914,0.1128,210.4377,begin
d1-024,2,36,index,0.2893,0.7473,-1.2915,0.1124,215.4238,begin
d1-024,2,36,index,0.2902,0.7471,-1.2914,0.1130,220.4106,begin
d1-024,2,36,index,0.2907,0.7466,-1.2911,0.1135,225.3981,begin
d1-024,2,36,index,0.2907,0.7466,-1.2911,0.1135,230.3839,begin
d1-024,2,36,index,0.2907,0.7466,-1.2911,0.1135,235.3711,begin
d1-024,2,36,index,0.2893,0.7473,-1.2915,0.1126,240.357,begin
d1-024,2,36,index,0.2893,0.7473,-1.2915,0.1122,245.344,begin
d1-024,2,36,index,0.2893,0.7473,-1.2915,0.1122,250.3305,begin
d1-024,2,36,index,0.2894,0.7473,-1.2914,0.1124,255.3175,begin
d1-024,2,36,index,0.2895,0.7473,-1.2914,0.1131,260.3036,begin
d1-024,2,36,index,0.2907,0.7465,-1.2908,0.1143,265.2907,begin
d1-024,2,36,index,0.2907,0.7465,-1.2908,0.1143,270.2771,begin
d1-024,2,36,index,0.2909,0.7465,-1.2908,0.1142,275.2639,begin
d1-024,2,36,index,0.2909,0.7465,-1.2908,0.1142,280.2503,begin
d1-024,2,36,index,0.2910,0.7466,-1.2904,0.1143,285.2372,begin
d1-024,2,36,index,0.2903,0.7474,-1.2908,0.1136,290.2238,begin
d1-024,2,36,index,0.2909,0.7480,-1.2913,0.1147,295.2101,begin
d1-024,2,36,index,0.2907,0.7516,-1.2884,0.1151,300.197,begin
d1-024,2,36,index,0.2931,0.7486,-1.2907,0.1178,305.1832,begin
d1-024,2,36,index,0.2940,0.7493,-1.2907,0.1192,310.1707,begin
d1-024,2,36,index,0.2941,0.7516,-1.2912,0.1200,315.1572,begin
d1-024,2,36,index,0.2938,0.7536,-1.2911,0.1203,320.1443,begin
d1-024,2,36,index,0.2882,0.7649,-1.2892,0.1156,325.1305,begin
d1-024,2,36,index,0.2882,0.7649,-1.2892,0.1156,330.1181,begin
d1-024,2,36,index,0.2945,0.7636,-1.2836,0.1218,335.1039,begin
d1-024,2,36,index,0.2908,0.7705,-1.2858,0.1185,340.0906,begin
d1-024,2,36,index,0.2882,0.7740,-1.2887,0.1155,345.0772,begin
d1-024,2,36,index,0.2871,0.7798,-1.2871,0.1127,350.0639,begin
d1-024,2,36,index,0.2869,0.7840,-1.2854,0.1124,355.0505,begin
d1-024,2,36,index,0.2861,0.7874,-1.2838,0.1126,360.0364,begin
d1-024,2,36,index,0.2856,0.7912,-1.2820,0.1131,365.0235,begin
d1-024,2,36,index,0.2847,0.7947,-1.2795,0.1135,370.0099,begin
d1-024,2,36,index,0.2821,0.8024,-1.2752,0.1140,374.9968,begin
d1-024,2,36,index,0.2810,0.8067,-1.2737,0.1149,380.9809,begin
d1-024,2,36,index,0.2794,0.8106,-1.2714,0.1153,385.968,begin
d1-024,2,36,index,0.2780,0.8148,-1.2689,0.1161,390.9546,begin
d1-024,2,36,index,0.2736,0.8231,-1.2615,0.1161,395.941,begin
d1-024,2,36,index,0.2736,0.8231,-1.2615,0.1161,400.3356,out
d1-024,2,36,index,0.2690,0.8317,-1.2553,0.1168,405.3071,out
d1-024,2,36,index,0.2671,0.8359,-1.2523,0.1176,410.2942,out
d1-024,2,36,index,0.2644,0.8399,-1.2490,0.1178,415.2808,out
d1-024,2,36,index,0.2614,0.8436,-1.2455,0.1175,420.2671,out
d1-024,2,36,index,0.2614,0.8436,-1.2455,0.1175,425.2542,out
d1-024,2,36,index,0.2525,0.8557,-1.2327,0.1186,430.2409,out
d1-024,2,36,index,0.2525,0.8557,-1.2327,0.1186,435.227,out
d1-024,2,36,index,0.2435,0.8660,-1.2216,0.1198,440.2136,out
d1-024,2,36,index,0.2435,0.8660,-1.2216,0.1198,445.2009,out
d1-024,2,36,index,0.2361,0.8727,-1.2119,0.1198,450.1867,out
d1-024,2,36,index,0.2361,0.8727,-1.2119,0.1198,455.1745,out
d1-024,2,36,index,0.2293,0.8784,-1.2040,0.1209,460.1612,out
d1-024,2,36,index,0.2241,0.8808,-1.2010,0.1194,465.1474,out
d1-024,2,36,index,0.2168,0.8856,-1.1918,0.1201,470.1337,out
d1-024,2,36,index,0.2123,0.8880,-1.1865,0.1200,475.1209,out
d1-024,2,36,index,0.2085,0.8901,-1.1819,0.1205,480.1075,out
