participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,31,wrist,0.1184,0.7946,-1.1897,0.0000,3290.6593,return
d1-024,2,31,wrist,0.1212,0.7954,-1.1925,0.0000,3295.6456,return
d1-024,2,31,wrist,0.1267,0.7967,-1.1995,0.0000,3300.6324,return
d1-024,2,31,wrist,0.1267,0.7967,-1.1995,0.0000,3305.6191,return
d1-024,2,31,wrist,0.1296,0.7977,-1.2031,0.0000,3310.6059,return
d1-024,2,31,wrist,0.1338,0.7994,-1.2089,0.0000,3315.5928,return
d1-024,2,31,wrist,0.1374,0.8000,-1.2137,0.0000,3320.5796,return
d1-024,2,31,wrist,0.1405,0.8006,-1.2174,0.0000,3325.5662,return
d1-024,2,31,wrist,0.1464,0.8021,-1.2249,0.0000,3330.5528,return
d1-024,2,31,wrist,0.1491,0.8029,-1.2290,0.0000,3335.5393,return
d1-024,2,31,wrist,0.1515,0.8034,-1.2327,0.0000,3340.5256,return
d1-024,2,31,wrist,0.1548,0.8043,-1.2365,0.0000,3345.5123,return
d1-024,2,31,wrist,0.1578,0.8048,-1.2402,0.0000,3350.4992,return
d1-024,2,31,wrist,0.1613,0.8055,-1.2443,0.0000,3355.4862,return
d1-024,2,31,wrist,0.1674,0.8065,-1.2526,0.0000,3360.4722,return
d1-024,2,31,wrist,0.1674,0.8065,-1.2526,0.0000,3365.459,return
d1-024,2,31,wrist,0.1729,0.8075,-1.2603,0.0000,3370.4464,return
d1-024,2,31,wrist,0.1760,0.8078,-1.2638,0.0000,3375.4332,return
d1-024,2,31,wrist,0.1795,0.8083,-1.2680,0.0000,3380.419,return
d1-024,2,31,wrist,0.1856,0.8089,-1.2758,0.0000,3385.406,return
d1-024,2,31,wrist,0.1880,0.8091,-1.2796,0.0000,3390.3927,return
d1-024,2,31,wrist,0.1909,0.8094,-1.2836,0.0000,3395.3796,return
d1-024,2,31,wrist,0.1938,0.8093,-1.2876,0.0000,3400.3664,return
d1-024,2,31,wrist,0.2000,0.8093,-1.2952,0.0000,3405.3522,return
d1-024,2,31,wrist,0.2029,0.8091,-1.2993,0.0000,3410.3399,return
d1-024,2,31,wrist,0.2053,0.8090,-1.3034,0.0000,3415.3261,return
d1-024,2,31,wrist,0.2077,0.8087,-1.3070,0.0000,3420.3128,return
d1-024,2,31,wrist,0.2103,0.8084,-1.3109,0.0000,3425.2997,return
d1-024,2,31,wrist,0.2160,0.8076,-1.3185,0.0000,3430.2859,return
d1-024,2,31,wrist,0.2186,0.8071,-1.3222,0.0000,3435.2728,return
d1-024,2,31,wrist,0.2211,0.8067,-1.3262,0.0000,3440.2584,return
d1-024,2,31,wrist,0.2231,0.8063,-1.3298,0.0000,3445.246,return
d1-024,2,31,wrist,0.2253,0.8056,-1.3335,0.0000,3450.232,return
d1-024,2,31,wrist,0.2279,0.8052,-1.3371,0.0000,3455.2201,return
d1-024,2,31,wrist,0.2307,0.8045,-1.3408,0.0000,3460.2058,return
d1-024,2,31,wrist,0.2354,0.8036,-1.3480,0.0000,3465.1923,return
d1-024,2,31,wrist,0.2370,0.8030,-1.3516,0.0000,3470.179,return
d1-024,2,31,wrist,0.2370,0.8030,-1.3516,0.0000,3475.1665,return
d1-024,2,31,wrist,0.2405,0.8021,-1.3572,0.0000,3480.1522,return
d1-024,2,31,wrist,0.2434,0.8012,-1.3618,0.0000,3485.1396,return
d1-024,2,31,wrist,0.2477,0.7997,-1.3688,0.0000,3490.1253,return
d1-024,2,31,wrist,0.2496,0.7990,-1.3722,0.0000,3495.1126,return
d1-024,2,31,wrist,0.2509,0.7982,-1.3751,0.0000,3500.0994,return
d1-024,2,31,wrist,0.2546,0.7966,-1.3812,0.0000,3505.0858,return
d1-024,2,31,wrist,0.2546,0.7966,-1.3812,0.0000,3510.0728,return
d1-024,2,31,wrist,0.2575,0.7950,-1.3865,0.0000,3515.0596,return
d1-024,2,31,wrist,0.2594,0.7937,-1.3908,0.0000,3520.0459,return
d1-024,2,31,wrist,0.2615,0.7916,-1.3961,0.0000,3527.0268,return
d1-024,2,31,wrist,0.2630,0.7907,-1.3987,0.0000,3532.0142,return
d1-024,2,31,wrist,0.2646,0.7896,-1.4016,0.0000,3537.0024,return
d1-024,2,31,wrist,0.2656,0.7884,-1.4040,0.0000,3541.9878,return
d1-024,2,31,wrist,0.2669,0.7874,-1.4065,0.0000,3546.9755,return
d1-024,2,31,wrist,0.2675,0.7866,-1.4085,0.0000,3551.9601,return
d1-024,2,31,wrist,0.2689,0.7849,-1.4120,0.0000,3556.9469,returned
d1-024,2,31,wrist,0.2709,0.7837,-1.4148,0.0000,3561.9343,returned
d1-024,2,31,wrist,0.2719,0.7827,-1.4166,0.0000,3566.9207,returned
d1-024,2,31,wrist,0.2732,0.7809,-1.4199,0.0000,3571.9069,returned
d1-024,2,31,wrist,0.2739,0.7801,-1.4213,0.0000,3576.8941,returned
d1-024,2,31,wrist,0.2745,0.7791,-1.4228,0.0000,3581.8806,returned
d1-024,2,31,wrist,0.2756,0.7782,-1.4241,0.0000,3586.8676,returned
d1-024,2,31,wrist,0.2756,0.7782,-1.4241,0.0000,3591.8547,returned
d1-024,2,31,wrist,0.2777,0.7750,-1.4278,0.0000,3596.8406,returned
d1-024,2,31,wrist,0.2777,0.7750,-1.4278,0.0000,3601.8272,returned
d1-024,2,31,wrist,0.2781,0.7728,-1.4296,0.0000,3606.8136,returned
d1-024,2,31,wrist,0.2787,0.7718,-1.4304,0.0000,3611.8004,returned
d1-024,2,31,wrist,0.2797,0.7706,-1.4313,0.0000,3616.7874,returned
d1-024,2,31,wrist,0.2799,0.7694,-1.4320,0.0000,3621.7736,returned
d1-024,2,31,wrist,0.2802,0.7682,-1.4327,0.0000,3626.7606,returned
d1-024,2,31,wrist,0.2803,0.7661,-1.4335,0.0000,3631.7471,returned
d1-024,2,31,wrist,0.2804,0.7651,-1.4340,0.0000,3636.7338,returned
d1-024,2,31,wrist,0.2812,0.7641,-1.4347,0.0000,3641.7205,returned
d1-024,2,31,wrist,0.2813,0.7629,-1.4352,0.0000,3646.7073,returned
d1-024,2,31,wrist,0.2793,0.7622,-1.4367,0.0000,3651.694,returned
d1-024,2,31,wrist,0.2793,0.7615,-1.4369,0.0000,3656.6805,returned
d1-024,2,31,wrist,0.2793,0.7615,-1.4369,0.0000,3661.6672,returned
d1-024,2,31,wrist,0.2793,0.7615,-1.4369,0.0000,3666.6544,returned
d1-024,2,31,wrist,0.2793,0.7589,-1.4382,0.0000,3671.6402,returned
d1-024,2,31,wrist,0.2793,0.7589,-1.4382,0.0000,3676.6272,returned
d1-024,2,31,wrist,0.2807,0.7573,-1.4370,0.0000,3681.614,returned
d1-024,2,31,wrist,0.2805,0.7570,-1.4369,0.0000,3686.6005,returned
d1-024,2,31,wrist,0.2805,0.7567,-1.4369,0.0000,3691.5871,returned
d1-024,2,31,wrist,0.2786,0.7573,-1.4382,0.0000,3696.5773,returned
d1-024,2,31,wrist,0.2786,0.7573,-1.4382,0.0000,3701.5645,returned
d1-024,2,31,wrist,0.2798,0.7561,-1.4365,0.0000,3706.551,returned
d1-024,2,31,wrist,0.2794,0.7560,-1.4364,0.0000,3711.5383,returned
d1-024,2,31,wrist,0.2792,0.7559,-1.4362,0.0000,3716.5243,returned
d1-024,2,31,wrist,0.2798,0.7559,-1.4361,0.0000,3721.5108,returned
d1-024,2,31,wrist,0.2798,0.7557,-1.4359,0.0000,3726.4978,returned
d1-024,2,31,wrist,0.2789,0.7555,-1.4356,0.0000,3731.484,returned
d1-024,2,31,wrist,0.2785,0.7554,-1.4354,0.0000,3736.4709,returned
d1-024,2,31,wrist,0.2783,0.7553,-1.4352,0.0000,3741.4575,returned
d1-024,2,31,wrist,0.2785,0.7552,-1.4351,0.0000,3746.4438,returned
d1-024,2,31,wrist,0.2786,0.7547,-1.4349,0.0000,3751.4304,returned
d1-024,2,31,wrist,0.2786,0.7547,-1.4349,0.0000,3756.4175,returned
d1-024,2,31,wrist,0.2779,0.7543,-1.4345,0.0000,3761.4041,returned
d1-024,2,31,wrist,0.2775,0.7540,-1.4347,0.0000,3766.3905,returned
d1-024,2,31,wrist,0.2774,0.7537,-1.4347,0.0000,3771.3779,returned
d1-024,2,31,wrist,0.2779,0.7534,-1.4349,0.0000,3776.3645,returned
d1-024,2,31,wrist,0.2779,0.7534,-1.4349,0.0000,3781.3512,returned
d1-024,2,31,wrist,0.2771,0.7530,-1.4350,0.0000,3786.3369,returned
d1-024,2,31,wrist,0.2771,0.7529,-1.4351,0.0000,3791.3243,returned
d1-024,2,31,wrist,0.2778,0.7526,-1.4354,0.0000,3796.311,returned
d1-024,2,31,wrist,0.2778,0.7526,-1.4354,0.0000,3801.2975,returned
d1-024,2,31,wrist,0.2780,0.7525,-1.4356,0.0000,3806.2844,returned
d1-024,2,31,wrist,0.2777,0.7523,-1.4357,0.0000,3811.2706,returned
d1-024,2,31,wrist,0.2776,0.7522,-1.4358,0.0000,3816.2575,returned
d1-024,2,31,wrist,0.2776,0.7522,-1.4358,0.0000,3821.2438,returned
d1-024,2,31,wrist,0.2776,0.7522,-1.4358,0.0000,3826.2313,returned
d1-024,2,31,wrist,0.2789,0.7518,-1.4364,0.0000,3831.2174,returned
d1-024,2,31,wrist,0.2790,0.7516,-1.4365,0.0000,3836.2043,returned
d1-024,2,31,wrist,0.2786,0.7516,-1.4366,0.0000,3841.1911,returned
d1-024,2,31,wrist,0.2789,0.7514,-1.4368,0.0000,3846.1775,returned
d1-024,2,31,wrist,0.2799,0.7510,-1.4371,0.0000,3851.1637,returned
d1-024,2,31,wrist,0.2799,0.7510,-1.4371,0.0000,3856.1507,returned
d1-024,2,31,wrist,0.2802,0.7505,-1.4375,0.0000,3861.1371,returned
d1-024,2,31,wrist,0.2799,0.7503,-1.4376,0.0000,3866.1244,returned
d1-024,2,31,wrist,0.2802,0.7499,-1.4379,0.0000,3871.1107,returned
d1-024,2,31,wrist,0.2802,0.7499,-1.4379,0.0000,3876.0974,returned
d1-024,2,31,wrist,0.2814,0.7494,-1.4384,0.0000,3881.0838,returned
d1-024,2,31,wrist,0.2815,0.7493,-1.4385,0.0000,3886.0705,returned
d1-024,2,31,wrist,0.2812,0.7490,-1.4385,0.0000,3891.0569,returned
d1-024,2,31,wrist,0.2812,0.7489,-1.4386,0.0000,3896.0437,returned
d1-024,2,31,wrist,0.2815,0.7487,-1.4388,0.0000,3901.0304,returned
d1-024,2,31,wrist,0.2821,0.7485,-1.4390,0.0000,3906.0171,returned
d1-024,2,31,wrist,0.2821,0.7484,-1.4391,0.0000,3911.0042,returned
d1-024,2,31,wrist,0.2821,0.7483,-1.4391,0.0000,3915.9902,returned
d1-024,2,31,wrist,0.2815,0.7483,-1.4389,0.0000,3920.9777,returned
d1-024,2,31,wrist,0.2816,0.7483,-1.4389,0.0000,3925.9643,returned
d1-024,2,31,wrist,0.2822,0.7480,-1.4392,0.0000,3930.9506,returned
d1-024,2,31,wrist,0.2821,0.7480,-1.4392,0.0000,3935.9372,returned
d1-024,2,31,wrist,0.2821,0.7480,-1.4392,0.0000,3940.9238,returned
d1-024,2,31,wrist,0.2815,0.7480,-1.4389,0.0000,3945.9104,returned
d1-024,2,31,wrist,0.2815,0.7480,-1.4389,0.0000,3950.8969,returned
d1-024,2,31,wrist,0.2812,0.7479,-1.4388,0.0000,3955.8843,returned
d1-024,2,31,wrist,0.2815,0.7478,-1.4389,0.0000,3960.8701,returned
d1-024,2,31,wrist,0.2815,0.7478,-1.4389,0.0000,3965.8576,returned
d1-024,2,31,wrist,0.2811,0.7479,-1.4388,0.0000,3970.8438,returned
d1-024,2,31,wrist,0.2804,0.7478,-1.4386,0.0000,3975.8311,returned
d1-024,2,31,wrist,0.2804,0.7478,-1.4386,0.0000,3980.8175,returned
d1-024,2,31,wrist,0.2808,0.7478,-1.4387,0.0000,3985.8037,returned
d1-024,2,31,wrist,0.2808,0.7478,-1.4387,0.0000,3990.791,returned
d1-024,2,31,wrist,0.2807,0.7478,-1.4386,0.0000,3995.7775,returned
d1-024,2,31,wrist,0.2799,0.7480,-1.4384,0.0000,4000.7646,returned
d1-024,2,31,wrist,0.2799,0.7480,-1.4384,0.0000,4005.7506,returned
d1-024,2,31,wrist,0.2799,0.7480,-1.4384,0.0000,4010.7374,returned
d1-024,2,31,wrist,0.2801,0.7479,-1.4384,0.0000,4015.7233,returned
d1-024,2,31,wrist,0.2803,0.7480,-1.4385,0.0000,4020.7103,returned
d1-024,2,31,wrist,0.2799,0.7482,-1.4383,0.0000,4025.6973,returned
d1-024,2,31,wrist,0.2797,0.7484,-1.4383,0.0000,4030.6842,returned
d1-024,2,31,wrist,0.2797,0.7485,-1.4383,0.0000,4035.6711,returned
d1-024,2,31,wrist,0.2805,0.7489,-1.4385,0.0000,4040.6572,returned
d1-024,2,31,wrist,0.2806,0.7491,-1.4385,0.0000,4045.6436,returned
d1-024,2,31,wrist,0.2802,0.7492,-1.4383,0.0000,4050.6304,returned
d1-024,2,31,wrist,0.2799,0.7494,-1.4382,0.0000,4055.6173,returned
d1-024,2,31,wrist,0.2800,0.7495,-1.4383,0.0000,4060.604,returned
d1-024,2,31,index,0.2886,0.7470,-1.2913,0.1119,0,start
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1127,5.9832,start
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1130,10.9704,start
d1-024,2,31,index,0.2885,0.7468,-1.2910,0.1122,15.9568,start
d1-024,2,31,index,0.2884,0.7468,-1.2911,0.1118,20.9435,start
d1-024,2,31,index,0.2892,0.7460,-1.2906,0.1126,25.9302,start
d1-024,2,31,index,0.2893,0.7459,-1.2906,0.1127,30.9166,start
d1-024,2,31,index,0.2893,0.7459,-1.2906,0.1130,35.9036,start
d1-024,2,31,index,0.2893,0.7459,-1.2906,0.1130,40.8902,start
d1-024,2,31,index,0.2883,0.7469,-1.2912,0.1121,45.8776,start
d1-024,2,31,index,0.2891,0.7468,-1.2911,0.1126,50.8633,start
d1-024,2,31,index,0.2895,0.7464,-1.2909,0.1131,55.8505,start
d1-024,2,31,index,0.2896,0.7464,-1.2908,0.1132,60.8365,begin
d1-024,2,31,index,0.2894,0.7466,-1.2911,0.1129,65.8232,begin
d1-024,2,31,index,0.2888,0.7470,-1.2912,0.1123,70.8109,begin
d1-024,2,31,index,0.2888,0.7470,-1.2912,0.1122,75.3153,begin
d1-024,2,31,index,0.2888,0.7470,-1.2912,0.1122,80.3019,begin
d1-024,2,31,index,0.2883,0.7470,-1.2913,0.1119,85.2879,begin
d1-024,2,31,index,0.2883,0.7470,-1.2913,0.1119,90.2754,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1128,95.2624,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1128,100.2485,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1126,105.2349,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1126,110.222,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1130,115.2085,begin
d1-024,2,31,index,0.2887,0.7467,-1.2911,0.1125,120.1951,begin
d1-024,2,31,index,0.2884,0.7469,-1.2912,0.1121,125.1817,begin
d1-024,2,31,index,0.2888,0.7462,-1.2908,0.1121,130.1685,begin
d1-024,2,31,index,0.2888,0.7462,-1.2908,0.1121,135.1563,begin
d1-024,2,31,index,0.2894,0.7459,-1.2906,0.1128,140.1415,begin
d1-024,2,31,index,0.2892,0.7465,-1.2909,0.1126,145.1287,begin
d1-024,2,31,index,0.2887,0.7469,-1.2912,0.1122,150.1153,begin
d1-024,2,31,index,0.2890,0.7468,-1.2911,0.1125,155.1021,begin
d1-024,2,31,index,0.2890,0.7468,-1.2911,0.1125,160.0886,begin
d1-024,2,31,index,0.2898,0.7463,-1.2909,0.1132,165.0747,begin
d1-024,2,31,index,0.2897,0.7463,-1.2910,0.1130,170.0619,begin
d1-024,2,31,index,0.2886,0.7469,-1.2913,0.1119,175.0484,begin
d1-024,2,31,index,0.2885,0.7469,-1.2913,0.1123,180.0355,begin
d1-024,2,31,index,0.2885,0.7469,-1.2913,0.1123,185.022,begin
d1-024,2,31,index,0.2892,0.7459,-1.2907,0.1129,190.0085,begin
d1-024,2,31,index,0.2893,0.7458,-1.2906,0.1130,194.995,begin
d1-024,2,31,index,0.2887,0.7466,-1.2910,0.1125,199.9819,begin
d1-024,2,31,index,0.2884,0.7468,-1.2911,0.1118,204.9685,begin
d1-024,2,31,index,0.2889,0.7460,-1.2906,0.1122,209.9547,begin
d1-024,2,31,index,0.2892,0.7458,-1.2907,0.1125,214.9416,begin
d1-024,2,31,index,0.2892,0.7457,-1.2906,0.1123,219.9281,begin
d1-024,2,31,index,0.2891,0.7465,-1.2909,0.1124,224.9159,begin
d1-024,2,31,index,0.2883,0.7470,-1.2913,0.1118,229.9017,begin
d1-024,2,31,index,0.2886,0.7468,-1.2912,0.1123,234.8891,begin
d1-024,2,31,index,0.2894,0.7463,-1.2910,0.1131,239.8747,begin
d1-024,2,31,index,0.2894,0.7463,-1.2910,0.1130,244.862,begin
d1-024,2,31,index,0.2893,0.7464,-1.2911,0.1131,249.8486,begin
d1-024,2,31,index,0.2885,0.7470,-1.2913,0.1123,254.8357,begin
d1-024,2,31,index,0.2885,0.7470,-1.2913,0.1119,259.822,begin
d1-024,2,31,index,0.2885,0.7470,-1.2913,0.1119,264.8086,begin
d1-024,2,31,index,0.2892,0.7459,-1.2908,0.1126,269.7953,begin
d1-024,2,31,index,0.2893,0.7459,-1.2907,0.1131,274.7811,begin
d1-024,2,31,index,0.2893,0.7459,-1.2907,0.1131,279.7681,begin
d1-024,2,31,index,0.2884,0.7468,-1.2911,0.1119,284.7555,begin
d1-024,2,31,index,0.2891,0.7460,-1.2907,0.1126,289.7417,begin
d1-024,2,31,index,0.2892,0.7457,-1.2906,0.1126,294.7285,begin
d1-024,2,31,index,0.2892,0.7458,-1.2906,0.1130,299.7154,begin
d1-024,2,31,index,0.2891,0.7466,-1.2909,0.1129,304.702,begin
d1-024,2,31,index,0.2883,0.7470,-1.2913,0.1121,309.6883,begin
d1-024,2,31,index,0.2890,0.7468,-1.2911,0.1128,314.6752,begin
d1-024,2,31,index,0.2896,0.7463,-1.2908,0.1134,319.6622,begin
d1-024,2,31,index,0.2896,0.7463,-1.2908,0.1134,324.6482,begin
d1-024,2,31,index,0.2896,0.7463,-1.2908,0.1134,329.6351,begin
d1-024,2,31,index,0.2883,0.7470,-1.2912,0.1122,334.6219,begin
d1-024,2,31,index,0.2883,0.7470,-1.2912,0.1118,339.6083,begin
d1-024,2,31,index,0.2883,0.7470,-1.2912,0.1118,344.595,begin
d1-024,2,31,index,0.2883,0.7470,-1.2912,0.1118,349.5816,begin
d1-024,2,31,index,0.2884,0.7470,-1.2911,0.1123,354.5683,begin
d1-024,2,31,index,0.2893,0.7457,-1.2905,0.1132,359.5554,begin
d1-024,2,31,index,0.2894,0.7456,-1.2905,0.1127,364.5415,begin
d1-024,2,31,index,0.2899,0.7460,-1.2906,0.1133,369.5286,begin
d1-024,2,31,index,0.2900,0.7460,-1.2906,0.1134,374.5146,begin
d1-024,2,31,index,0.2900,0.7459,-1.2907,0.1138,379.0109,begin
d1-024,2,31,index,0.2889,0.7466,-1.2909,0.1131,383.997,begin
d1-024,2,31,index,0.2893,0.7467,-1.2913,0.1134,388.9842,begin
d1-024,2,31,index,0.2901,0.7461,-1.2914,0.1141,393.9701,begin
d1-024,2,31,index,0.2883,0.7477,-1.2893,0.1126,398.9573,begin
d1-024,2,31,index,0.2911,0.7448,-1.2941,0.1159,403.9443,begin
d1-024,2,31,index,0.2917,0.7461,-1.2953,0.1177,408.9306,begin
d1-024,2,31,index,0.2917,0.7466,-1.2957,0.1180,413.9168,begin
d1-024,2,31,index,0.2928,0.7473,-1.2957,0.1193,418.9041,begin
d1-024,2,31,index,0.2939,0.7473,-1.2959,0.1206,423.8906,begin
d1-024,2,31,index,0.2941,0.7483,-1.2957,0.1211,428.8774,begin
d1-024,2,31,index,0.2939,0.7498,-1.2958,0.1211,433.864,begin
d1-024,2,31,index,0.2896,0.7621,-1.2952,0.1184,438.8504,begin
d1-024,2,31,index,0.2883,0.7680,-1.2941,0.1180,443.8375,begin
d1-024,2,31,index,0.2866,0.7640,-1.2903,0.1155,448.8245,begin
d1-024,2,31,index,0.2820,0.7792,-1.2836,0.1073,453.8106,begin
d1-024,2,31,index,0.2875,0.7792,-1.2917,0.1124,458.7976,begin
d1-024,2,31,index,0.2866,0.7874,-1.2886,0.1128,463.7837,begin
d1-024,2,31,index,0.2866,0.7874,-1.2886,0.1128,468.7707,begin
d1-024,2,31,index,0.2855,0.7939,-1.2867,0.1135,473.7569,begin
d1-024,2,31,index,0.2855,0.7939,-1.2867,0.1135,478.7439,begin
d1-024,2,31,index,0.2830,0.8077,-1.2810,0.1147,483.7308,begin
d1-024,2,31,index,0.2821,0.8124,-1.2788,0.1152,488.7174,begin
d1-024,2,31,index,0.2811,0.8170,-1.2767,0.1160,493.7038,begin
d1-024,2,31,index,0.2799,0.8221,-1.2746,0.1159,498.6906,begin
d1-024,2,31,index,0.2783,0.8268,-1.2727,0.1161,503.6775,begin
d1-024,2,31,index,0.2756,0.8367,-1.2681,0.1172,508.6642,begin
d1-024,2,31,index,0.2740,0.8416,-1.2652,0.1180,513.6511,out
d1-024,2,31,index,0.2723,0.8466,-1.2626,0.1186,518.6371,out
d1-024,2,31,index,0.2707,0.8518,-1.2601,0.1194,524.6212,out
d1-024,2,31,index,0.2672,0.8622,-1.2554,0.1212,529.6078,out
d1-024,2,31,index,0.2651,0.8671,-1.2527,0.1215,534.595,out
d1-024,2,31,index,0.2629,0.8719,-1.2496,0.1217,539.5812,out
d1-024,2,31,index,0.2606,0.8771,-1.2465,0.1222,544.5686,out
d1-024,2,31,index,0.2606,0.8771,-1.2465,0.1222,549.5551,out
d1-024,2,31,index,0.2563,0.8846,-1.2420,0.1244,554.5415,out
d1-024,2,31,index,0.2534,0.8912,-1.2381,0.1245,558.5306,out
d1-024,2,31,index,0.2481,0.8999,-1.2318,0.1251,563.517,out
d1-024,2,31,index,0.2481,0.8999,-1.2318,0.1251,568.5037,out
d1-024,2,31,index,0.2432,0.9068,-1.2262,0.1265,573.4917,out
d1-024,2,31,index,0.2394,0.9128,-1.2214,0.1268,577.986,out
d1-024,2,31,index,0.2366,0.9162,-1.2183,0.1274,582.9725,out
d1-024,2,31,index,0.2336,0.9199,-1.2148,0.1280,587.9598,out
d1-024,2,31,index,0.2275,0.9270,-1.2070,0.1289,592.946,out
d1-024,2,31,index,0.2242,0.9300,-1.2032,0.1294,597.9328,out
d1-024,2,31,index,0.2211,0.9329,-1.1993,0.1304,602.9196,out
d1-024,2,31,index,0.2179,0.9356,-1.1955,0.1311,607.906,out
d1-024,2,31,index,0.2147,0.9380,-1.1915,0.1319,612.8924,out
d1-024,2,31,index,0.2090,0.9407,-1.1843,0.1328,617.88,out
d1-024,2,31,index,0.2060,0.9423,-1.1799,0.1338,622.8667,out
d1-024,2,31,index,0.2027,0.9437,-1.1757,0.1349,627.8526,out
d1-024,2,31,index,0.1996,0.9450,-1.1714,0.1360,632.8394,out
d1-024,2,31,index,0.1996,0.9450,-1.1714,0.1360,637.8258,out
d1-024,2,31,index,0.1894,0.9479,-1.1583,0.1369,642.813,out
d1-024,2,31,index,0.1864,0.9480,-1.1537,0.1375,647.7994,out
d1-024,2,31,index,0.1830,0.9484,-1.1492,0.1381,652.7862,out
d1-024,2,31,index,0.1800,0.9475,-1.1451,0.1393,657.7728,out
d1-024,2,31,index,0.1770,0.9471,-1.1409,0.1398,662.7594,out
d1-024,2,31,index,0.1708,0.9460,-1.1322,0.1405,667.7466,out
d1-024,2,31,index,0.1680,0.9456,-1.1277,0.1411,672.7325,out
d1-024,2,31,index,0.1651,0.9447,-1.1234,0.1416,676.8577,out
d1-024,2,31,index,0.1651,0.9447,-1.1234,0.1416,681.8441,out
d1-024,2,31,index,0.1608,0.9422,-1.1166,0.1432,686.8313,out
d1-024,2,31,index,0.1567,0.9393,-1.1113,0.1428,691.8175,out
d1-024,2,31,index,0.1541,0.9375,-1.1071,0.1435,696.8035,out
d1-024,2,31,index,0.1492,0.9342,-1.0989,0.1449,701.7909,out
d1-024,2,31,index,0.1464,0.9323,-1.0951,0.1446,706.7773,out
d1-024,2,31,index,0.1448,0.9290,-1.0926,0.1450,711.7636,out
d1-024,2,31,index,0.1448,0.9290,-1.0926,0.1450,716.751,out
d1-024,2,31,index,0.1408,0.9252,-1.0857,0.1459,721.7385,out
d1-024,2,31,index,0.1351,0.9199,-1.0767,0.1470,726.7243,out
d1-024,2,31,index,0.1326,0.9172,-1.0733,0.1472,731.7108,out
d1-024,2,31,index,0.1310,0.9135,-1.0706,0.1478,736.6972,out
d1-024,2,31,index,0.1292,0.9105,-1.0677,0.1482,741.6836,out
d1-024,2,31,index,0.1246,0.9057,-1.0617,0.1483,746.6705,out
d1-024,2,31,index,0.1228,0.9030,-1.0586,0.1488,751.657,out
d1-024,2,31,index,0.1207,0.9000,-1.0556,0.1487,756.6439,out
d1-024,2,31,index,0.1187,0.8969,-1.0529,0.1481,761.6301,out
d1-024,2,31,index,0.1170,0.8930,-1.0507,0.1481,766.6174,out
d1-024,2,31,index,0.1154,0.8898,-1.0483,0.1482,772.6009,out
d1-024,2,31,index,0.1115,0.8847,-1.0430,0.1484,777.5491,out
d1-024,2,31,index,0.1100,0.8813,-1.0409,0.1483,782.5352,out
d1-024,2,31,index,0.1083,0.8782,-1.0388,0.1488,787.5225,out
d1-024,2,31,index,0.1071,0.8739,-1.0376,0.1489,792.5082,out
d1-024,2,31,index,0.1071,0.8739,-1.0376,0.1489,797.4952,out
d1-024,2,31,index,0.1028,0.8656,-1.0321,0.1484,802.482,out
d1-024,2,31,index,0.1028,0.8656,-1.0321,0.1484,807.4687,out
d1-024,2,31,index,0.1013,0.8621,-1.0291,0.1491,812.4557,out
d1-024,2,31,index,0.0970,0.8556,-1.0242,0.1488,817.4414,out
d1-024,2,31,index,0.0959,0.8531,-1.0229,0.1486,822.429,out
d1-024,2,31,index,0.0949,0.8506,-1.0215,0.1485,827.4148,out
d1-024,2,31,index,0.0935,0.8486,-1.0202,0.1482,832.4024,out
d1-024,2,31,index,0.0927,0.8462,-1.0189,0.1484,837.3884,out
d1-024,2,31,index,0.0908,0.8406,-1.0177,0.1484,842.3755,out
d1-024,2,31,index,0.0908,0.8406,-1.0177,0.1484,847.3615,out
d1-024,2,31,index,0.0886,0.8366,-1.0156,0.1475,852.3483,out
d1-024,2,31,index,0.0878,0.8345,-1.0151,0.1474,857.3351,out
d1-024,2,31,index,0.0868,0.8325,-1.0142,0.1473,862.322,out
d1-024,2,31,index,0.0853,0.8288,-1.0125,0.1475,867.3088,out
d1-024,2,31,index,0.0846,0.8269,-1.0119,0.1474,872.2953,out
d1-024,2,31,index,0.0839,0.8250,-1.0113,0.1468,877.2817,out
d1-024,2,31,index,0.0838,0.8226,-1.0117,0.1469,882.2687,out
d1-024,2,31,index,0.0832,0.8208,-1.0113,0.1467,887.2555,out
d1-024,2,31,index,0.0827,0.8192,-1.0109,0.1467,892.2425,out
d1-024,2,31,index,0.0819,0.8164,-1.0099,0.1467,897.2288,out
d1-024,2,31,index,0.0815,0.8149,-1.0096,0.1463,902.2151,out
d1-024,2,31,index,0.0806,0.8138,-1.0088,0.1456,907.2021,out
d1-024,2,31,index,0.0802,0.8127,-1.0079,0.1455,912.1888,out
d1-024,2,31,index,0.0802,0.8127,-1.0079,0.1455,917.175,out
d1-024,2,31,index,0.0794,0.8079,-1.0077,0.1458,922.1622,out
d1-024,2,31,index,0.0788,0.8067,-1.0073,0.1456,927.1482,out
