participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,108,wrist,0.0958,0.7858,-1.1964,0.0000,3301.6986,return
d1-024,5,108,wrist,0.0981,0.7864,-1.1991,0.0000,3306.686,return
d1-024,5,108,wrist,0.1010,0.7870,-1.2021,0.0000,3311.6729,return
d1-024,5,108,wrist,0.1056,0.7884,-1.2086,0.0000,3316.6594,return
d1-024,5,108,wrist,0.1056,0.7884,-1.2086,0.0000,3321.646,return
d1-024,5,108,wrist,0.1098,0.7899,-1.2151,0.0000,3326.6321,return
d1-024,5,108,wrist,0.1122,0.7902,-1.2188,0.0000,3331.619,return
d1-024,5,108,wrist,0.1182,0.7908,-1.2258,0.0000,3336.6056,return
d1-024,5,108,wrist,0.1209,0.7912,-1.2297,0.0000,3341.592,return
d1-024,5,108,wrist,0.1209,0.7912,-1.2297,0.0000,3346.5791,return
d1-024,5,108,wrist,0.1261,0.7919,-1.2373,0.0000,3351.565,return
d1-024,5,108,wrist,0.1288,0.7924,-1.2413,0.0000,3356.5522,return
d1-024,5,108,wrist,0.1352,0.7921,-1.2493,0.0000,3361.5388,return
d1-024,5,108,wrist,0.1352,0.7921,-1.2493,0.0000,3366.5256,return
d1-024,5,108,wrist,0.1413,0.7920,-1.2575,0.0000,3371.5119,return
d1-024,5,108,wrist,0.1435,0.7921,-1.2614,0.0000,3376.4993,return
d1-024,5,108,wrist,0.1467,0.7918,-1.2652,0.0000,3381.4855,return
d1-024,5,108,wrist,0.1496,0.7915,-1.2692,0.0000,3386.4718,return
d1-024,5,108,wrist,0.1561,0.7903,-1.2774,0.0000,3391.4586,return
d1-024,5,108,wrist,0.1561,0.7903,-1.2774,0.0000,3396.4454,return
d1-024,5,108,wrist,0.1561,0.7903,-1.2774,0.0000,3401.433,return
d1-024,5,108,wrist,0.1646,0.7887,-1.2898,0.0000,3406.4184,return
d1-024,5,108,wrist,0.1677,0.7878,-1.2938,0.0000,3411.4054,return
d1-024,5,108,wrist,0.1710,0.7867,-1.2977,0.0000,3416.3921,return
d1-024,5,108,wrist,0.1771,0.7847,-1.3062,0.0000,3421.3789,return
d1-024,5,108,wrist,0.1799,0.7840,-1.3105,0.0000,3426.365,return
d1-024,5,108,wrist,0.1827,0.7831,-1.3142,0.0000,3431.3518,return
d1-024,5,108,wrist,0.1856,0.7819,-1.3183,0.0000,3436.3393,return
d1-024,5,108,wrist,0.1918,0.7795,-1.3263,0.0000,3441.3255,return
d1-024,5,108,wrist,0.1948,0.7783,-1.3302,0.0000,3446.3118,return
d1-024,5,108,wrist,0.1976,0.7771,-1.3345,0.0000,3451.2985,return
d1-024,5,108,wrist,0.1998,0.7761,-1.3380,0.0000,3456.2853,return
d1-024,5,108,wrist,0.2028,0.7749,-1.3417,0.0000,3461.2721,return
d1-024,5,108,wrist,0.2028,0.7749,-1.3417,0.0000,3466.0656,return
d1-024,5,108,wrist,0.2109,0.7712,-1.3531,0.0000,3471.0517,return
d1-024,5,108,wrist,0.2109,0.7712,-1.3531,0.0000,3476.0389,return
d1-024,5,108,wrist,0.2146,0.7693,-1.3588,0.0000,3481.0256,return
d1-024,5,108,wrist,0.2177,0.7684,-1.3638,0.0000,3486.012,return
d1-024,5,108,wrist,0.2201,0.7671,-1.3670,0.0000,3490.9986,return
d1-024,5,108,wrist,0.2248,0.7643,-1.3740,0.0000,3495.985,return
d1-024,5,108,wrist,0.2271,0.7631,-1.3771,0.0000,3500.9723,return
d1-024,5,108,wrist,0.2288,0.7621,-1.3805,0.0000,3505.9588,return
d1-024,5,108,wrist,0.2304,0.7610,-1.3835,0.0000,3510.946,return
d1-024,5,108,wrist,0.2322,0.7600,-1.3864,0.0000,3515.9321,return
d1-024,5,108,wrist,0.2343,0.7587,-1.3892,0.0000,3520.9188,return
d1-024,5,108,wrist,0.2382,0.7557,-1.3949,0.0000,3525.9048,return
d1-024,5,108,wrist,0.2403,0.7545,-1.3977,0.0000,3530.8917,return
d1-024,5,108,wrist,0.2413,0.7535,-1.3999,0.0000,3535.8794,return
d1-024,5,108,wrist,0.2440,0.7509,-1.4047,0.0000,3540.8655,return
d1-024,5,108,wrist,0.2461,0.7493,-1.4071,0.0000,3545.8517,return
d1-024,5,108,wrist,0.2476,0.7479,-1.4091,0.0000,3550.8383,return
d1-024,5,108,wrist,0.2487,0.7466,-1.4112,0.0000,3555.8252,return
d1-024,5,108,wrist,0.2505,0.7446,-1.4150,0.0000,3560.8125,return
d1-024,5,108,wrist,0.2505,0.7446,-1.4150,0.0000,3565.4631,return
d1-024,5,108,wrist,0.2536,0.7421,-1.4186,0.0000,3570.4504,return
d1-024,5,108,wrist,0.2536,0.7421,-1.4186,0.0000,3575.4361,return
d1-024,5,108,wrist,0.2562,0.7399,-1.4221,0.0000,3580.4225,return
d1-024,5,108,wrist,0.2568,0.7390,-1.4238,0.0000,3585.4095,return
d1-024,5,108,wrist,0.2584,0.7376,-1.4264,0.0000,3590.3964,return
d1-024,5,108,wrist,0.2584,0.7376,-1.4264,0.0000,3595.3827,return
d1-024,5,108,wrist,0.2596,0.7365,-1.4280,0.0000,3600.3694,returned
d1-024,5,108,wrist,0.2618,0.7351,-1.4307,0.0000,3605.356,returned
d1-024,5,108,wrist,0.2626,0.7345,-1.4321,0.0000,3610.3434,returned
d1-024,5,108,wrist,0.2628,0.7342,-1.4328,0.0000,3615.3295,returned
d1-024,5,108,wrist,0.2633,0.7338,-1.4340,0.0000,3620.3167,returned
d1-024,5,108,wrist,0.2655,0.7324,-1.4361,0.0000,3625.3029,returned
d1-024,5,108,wrist,0.2662,0.7319,-1.4370,0.0000,3630.2894,returned
d1-024,5,108,wrist,0.2667,0.7313,-1.4378,0.0000,3635.2762,returned
d1-024,5,108,wrist,0.2672,0.7307,-1.4389,0.0000,3640.2632,returned
d1-024,5,108,wrist,0.2672,0.7307,-1.4389,0.0000,3645.2502,returned
d1-024,5,108,wrist,0.2685,0.7295,-1.4403,0.0000,3650.2359,returned
d1-024,5,108,wrist,0.2690,0.7288,-1.4408,0.0000,3655.2229,returned
d1-024,5,108,wrist,0.2695,0.7283,-1.4413,0.0000,3660.2095,returned
d1-024,5,108,wrist,0.2696,0.7279,-1.4416,0.0000,3665.1963,returned
d1-024,5,108,wrist,0.2696,0.7278,-1.4418,0.0000,3670.1831,returned
d1-024,5,108,wrist,0.2700,0.7274,-1.4421,0.0000,3675.1692,returned
d1-024,5,108,wrist,0.2681,0.7268,-1.4446,0.0000,3680.1563,returned
d1-024,5,108,wrist,0.2685,0.7264,-1.4448,0.0000,3685.1432,returned
d1-024,5,108,wrist,0.2688,0.7259,-1.4449,0.0000,3690.1294,returned
d1-024,5,108,wrist,0.2688,0.7259,-1.4449,0.0000,3695.1156,returned
d1-024,5,108,wrist,0.2686,0.7259,-1.4447,0.0000,3700.1033,returned
d1-024,5,108,wrist,0.2700,0.7245,-1.4453,0.0000,3705.0891,returned
d1-024,5,108,wrist,0.2703,0.7242,-1.4454,0.0000,3710.076,returned
d1-024,5,108,wrist,0.2704,0.7240,-1.4454,0.0000,3715.0637,returned
d1-024,5,108,wrist,0.2701,0.7240,-1.4452,0.0000,3720.0495,returned
d1-024,5,108,wrist,0.2707,0.7237,-1.4450,0.0000,3725.0361,returned
d1-024,5,108,wrist,0.2711,0.7233,-1.4452,0.0000,3731.0201,returned
d1-024,5,108,wrist,0.2713,0.7229,-1.4452,0.0000,3736.007,returned
d1-024,5,108,wrist,0.2714,0.7227,-1.4449,0.0000,3741.9908,returned
d1-024,5,108,wrist,0.2715,0.7227,-1.4445,0.0000,3746.9773,returned
d1-024,5,108,wrist,0.2716,0.7225,-1.4444,0.0000,3751.9641,returned
d1-024,5,108,wrist,0.2717,0.7222,-1.4445,0.0000,3756.9505,returned
d1-024,5,108,wrist,0.2720,0.7217,-1.4446,0.0000,3761.9369,returned
d1-024,5,108,wrist,0.2721,0.7215,-1.4445,0.0000,3766.9248,returned
d1-024,5,108,wrist,0.2720,0.7216,-1.4438,0.0000,3771.9107,returned
d1-024,5,108,wrist,0.2720,0.7216,-1.4438,0.0000,3776.8974,returned
d1-024,5,108,wrist,0.2721,0.7211,-1.4438,0.0000,3781.8837,returned
d1-024,5,108,wrist,0.2725,0.7203,-1.4438,0.0000,3786.8706,returned
d1-024,5,108,wrist,0.2727,0.7201,-1.4436,0.0000,3791.8569,returned
d1-024,5,108,wrist,0.2725,0.7202,-1.4433,0.0000,3796.8437,returned
d1-024,5,108,wrist,0.2726,0.7201,-1.4431,0.0000,3801.8308,returned
d1-024,5,108,wrist,0.2726,0.7201,-1.4431,0.0000,3806.8173,returned
d1-024,5,108,wrist,0.2729,0.7198,-1.4430,0.0000,3811.8045,returned
d1-024,5,108,wrist,0.2731,0.7190,-1.4433,0.0000,3816.7908,returned
d1-024,5,108,wrist,0.2731,0.7190,-1.4431,0.0000,3821.7774,returned
d1-024,5,108,wrist,0.2731,0.7191,-1.4428,0.0000,3826.7637,returned
d1-024,5,108,wrist,0.2732,0.7188,-1.4429,0.0000,3831.7503,returned
d1-024,5,108,wrist,0.2735,0.7178,-1.4432,0.0000,3836.7377,returned
d1-024,5,108,wrist,0.2736,0.7174,-1.4433,0.0000,3841.7235,returned
d1-024,5,108,wrist,0.2736,0.7174,-1.4433,0.0000,3846.7114,returned
d1-024,5,108,wrist,0.2736,0.7175,-1.4428,0.0000,3851.6972,returned
d1-024,5,108,wrist,0.2737,0.7171,-1.4428,0.0000,3856.6843,returned
d1-024,5,108,wrist,0.2741,0.7161,-1.4432,0.0000,3861.6706,returned
d1-024,5,108,wrist,0.2741,0.7161,-1.4432,0.0000,3866.6579,returned
d1-024,5,108,wrist,0.2744,0.7157,-1.4433,0.0000,3871.6441,returned
d1-024,5,108,wrist,0.2744,0.7157,-1.4433,0.0000,3876.6306,returned
d1-024,5,108,wrist,0.2743,0.7159,-1.4429,0.0000,3881.6174,returned
d1-024,5,108,wrist,0.2743,0.7159,-1.4429,0.0000,3886.6039,returned
d1-024,5,108,wrist,0.2748,0.7153,-1.4435,0.0000,3891.5909,returned
d1-024,5,108,wrist,0.2749,0.7153,-1.4435,0.0000,3896.5773,returned
d1-024,5,108,wrist,0.2751,0.7154,-1.4434,0.0000,3901.5639,returned
d1-024,5,108,wrist,0.2750,0.7158,-1.4431,0.0000,3906.5507,returned
d1-024,5,108,wrist,0.2751,0.7158,-1.4432,0.0000,3911.5375,returned
d1-024,5,108,wrist,0.2754,0.7153,-1.4436,0.0000,3916.5241,returned
d1-024,5,108,wrist,0.2754,0.7153,-1.4436,0.0000,3921.5109,returned
d1-024,5,108,wrist,0.2756,0.7153,-1.4437,0.0000,3926.4967,returned
d1-024,5,108,wrist,0.2759,0.7156,-1.4437,0.0000,3931.4837,returned
d1-024,5,108,wrist,0.2759,0.7160,-1.4434,0.0000,3936.4706,returned
d1-024,5,108,wrist,0.2760,0.7158,-1.4438,0.0000,3941.4571,returned
d1-024,5,108,wrist,0.2761,0.7157,-1.4440,0.0000,3946.4443,returned
d1-024,5,108,wrist,0.2760,0.7157,-1.4441,0.0000,3951.4306,returned
d1-024,5,108,wrist,0.2761,0.7158,-1.4441,0.0000,3956.4176,returned
d1-024,5,108,wrist,0.2761,0.7164,-1.4440,0.0000,3961.4036,returned
d1-024,5,108,wrist,0.2761,0.7164,-1.4440,0.0000,3966.3918,returned
d1-024,5,108,wrist,0.2762,0.7159,-1.4444,0.0000,3971.3769,returned
d1-024,5,108,wrist,0.2762,0.7159,-1.4444,0.0000,3976.3636,returned
d1-024,5,108,wrist,0.2762,0.7159,-1.4443,0.0000,3981.3514,returned
d1-024,5,108,wrist,0.2761,0.7162,-1.4441,0.0000,3986.3376,returned
d1-024,5,108,wrist,0.2761,0.7162,-1.4441,0.0000,3991.3249,returned
d1-024,5,108,wrist,0.2763,0.7159,-1.4442,0.0000,3996.3105,returned
d1-024,5,108,wrist,0.2764,0.7158,-1.4442,0.0000,4001.2973,returned
d1-024,5,108,wrist,0.2764,0.7158,-1.4442,0.0000,4006.2845,returned
d1-024,5,108,wrist,0.2764,0.7159,-1.4439,0.0000,4011.2706,returned
d1-024,5,108,wrist,0.2763,0.7160,-1.4439,0.0000,4016.2574,returned
d1-024,5,108,wrist,0.2763,0.7158,-1.4438,0.0000,4022.2419,returned
d1-024,5,108,wrist,0.2762,0.7157,-1.4438,0.0000,4027.2279,returned
d1-024,5,108,wrist,0.2762,0.7157,-1.4438,0.0000,4032.2146,returned
d1-024,5,108,wrist,0.2762,0.7157,-1.4438,0.0000,4037.2014,returned
d1-024,5,108,wrist,0.2762,0.7157,-1.4438,0.0000,4042.1876,returned
d1-024,5,108,wrist,0.2762,0.7156,-1.4438,0.0000,4047.1744,returned
d1-024,5,108,wrist,0.2762,0.7156,-1.4438,0.0000,4052.1615,returned
d1-024,5,108,wrist,0.2762,0.7156,-1.4438,0.0000,4057.1479,returned
d1-024,5,108,wrist,0.2762,0.7156,-1.4438,0.0000,4062.1345,returned
d1-024,5,108,wrist,0.2761,0.7160,-1.4437,0.0000,4067.1226,returned
d1-024,5,108,wrist,0.2761,0.7160,-1.4436,0.0000,4072.1076,returned
d1-024,5,108,wrist,0.2763,0.7157,-1.4436,0.0000,4077.095,returned
d1-024,5,108,wrist,0.2763,0.7157,-1.4436,0.0000,4082.0809,returned
d1-024,5,108,wrist,0.2765,0.7156,-1.4437,0.0000,4087.0682,returned
d1-024,5,108,wrist,0.2762,0.7160,-1.4435,0.0000,4092.0545,returned
d1-024,5,108,wrist,0.2762,0.7160,-1.4435,0.0000,4097.041,returned
d1-024,5,108,wrist,0.2764,0.7157,-1.4435,0.0000,4102.0276,returned
d1-024,5,108,index,0.3015,0.7436,-1.2965,0.1323,0,start
d1-024,5,108,index,0.3003,0.7449,-1.2938,0.1297,6.9809,start
d1-024,5,108,index,0.3003,0.7449,-1.2938,0.1298,11.9673,start
d1-024,5,108,index,0.2997,0.7455,-1.2941,0.1292,16.9535,start
d1-024,5,108,index,0.2997,0.7455,-1.2941,0.1295,21.9409,start
d1-024,5,108,index,0.3000,0.7453,-1.2942,0.1288,26.9273,start
d1-024,5,108,index,0.2998,0.7451,-1.2939,0.1288,31.9145,start
d1-024,5,108,index,0.2998,0.7451,-1.2939,0.1288,36.8999,start
d1-024,5,108,index,0.2993,0.7454,-1.2939,0.1287,41.8874,start
d1-024,5,108,index,0.2995,0.7454,-1.2939,0.1286,46.8738,start
d1-024,5,108,index,0.2995,0.7454,-1.2939,0.1286,51.8606,start
d1-024,5,108,index,0.3002,0.7451,-1.2937,0.1289,56.8475,begin
d1-024,5,108,index,0.3002,0.7451,-1.2938,0.1289,61.8342,begin
d1-024,5,108,index,0.3002,0.7451,-1.2938,0.1289,66.821,begin
d1-024,5,108,index,0.2995,0.7456,-1.2942,0.1291,71.8069,begin
d1-024,5,108,index,0.2997,0.7456,-1.2942,0.1294,76.7946,begin
d1-024,5,108,index,0.2997,0.7456,-1.2942,0.1294,81.7809,begin
d1-024,5,108,index,0.3004,0.7449,-1.2938,0.1294,86.7683,begin
d1-024,5,108,index,0.3004,0.7449,-1.2937,0.1295,91.7535,begin
d1-024,5,108,index,0.2994,0.7455,-1.2941,0.1284,96.7401,begin
d1-024,5,108,index,0.2997,0.7455,-1.2941,0.1290,101.7276,begin
d1-024,5,108,index,0.2999,0.7454,-1.2941,0.1294,106.7136,begin
d1-024,5,108,index,0.2999,0.7454,-1.2941,0.1294,111.7004,begin
d1-024,5,108,index,0.3000,0.7451,-1.2941,0.1295,116.6874,begin
d1-024,5,108,index,0.2994,0.7456,-1.2942,0.1290,121.6743,begin
d1-024,5,108,index,0.2997,0.7456,-1.2941,0.1295,126.6608,begin
d1-024,5,108,index,0.2998,0.7455,-1.2941,0.1288,131.6478,begin
d1-024,5,108,index,0.3004,0.7450,-1.2938,0.1292,136.6341,begin
d1-024,5,108,index,0.3004,0.7450,-1.2938,0.1294,141.6207,begin
d1-024,5,108,index,0.3004,0.7450,-1.2938,0.1294,146.608,begin
d1-024,5,108,index,0.2995,0.7457,-1.2943,0.1286,151.5935,begin
d1-024,5,108,index,0.2994,0.7456,-1.2942,0.1292,156.5809,begin
d1-024,5,108,index,0.2994,0.7456,-1.2942,0.1292,161.5668,begin
d1-024,5,108,index,0.3000,0.7450,-1.2940,0.1295,166.5544,begin
d1-024,5,108,index,0.3000,0.7450,-1.2940,0.1299,171.5401,begin
d1-024,5,108,index,0.2995,0.7454,-1.2944,0.1301,176.5274,begin
d1-024,5,108,index,0.2998,0.7456,-1.2945,0.1305,181.5143,begin
d1-024,5,108,index,0.3001,0.7453,-1.2946,0.1304,186.5005,begin
d1-024,5,108,index,0.3001,0.7453,-1.2946,0.1304,191.487,begin
d1-024,5,108,index,0.3011,0.7454,-1.2952,0.1326,196.4738,begin
d1-024,5,108,index,0.2998,0.7442,-1.2972,0.1316,201.4604,begin
d1-024,5,108,index,0.3001,0.7442,-1.2977,0.1320,206.4473,begin
d1-024,5,108,index,0.3003,0.7442,-1.2981,0.1320,211.4341,begin
d1-024,5,108,index,0.3005,0.7443,-1.2985,0.1322,216.4209,begin
d1-024,5,108,index,0.3008,0.7444,-1.2991,0.1325,221.4078,begin
d1-024,5,108,index,0.3028,0.7448,-1.3005,0.1357,226.394,begin
d1-024,5,108,index,0.3034,0.7451,-1.3016,0.1366,231.3809,begin
d1-024,5,108,index,0.3031,0.7455,-1.3029,0.1364,236.3676,begin
d1-024,5,108,index,0.3030,0.7456,-1.3035,0.1370,241.3539,begin
d1-024,5,108,index,0.3030,0.7456,-1.3035,0.1370,246.3413,begin
d1-024,5,108,index,0.3024,0.7463,-1.3033,0.1376,251.3264,begin
d1-024,5,108,index,0.2999,0.7481,-1.3037,0.1369,256.3141,begin
d1-024,5,108,index,0.2985,0.7505,-1.3030,0.1346,261.3007,begin
d1-024,5,108,index,0.2978,0.7516,-1.3026,0.1302,266.287,begin
d1-024,5,108,index,0.2978,0.7516,-1.3026,0.1302,271.2757,begin
d1-024,5,108,index,0.2966,0.7535,-1.3021,0.1309,276.2605,begin
d1-024,5,108,index,0.2966,0.7535,-1.3021,0.1309,281.247,begin
d1-024,5,108,index,0.2904,0.7757,-1.2992,0.1266,286.2339,begin
d1-024,5,108,index,0.2888,0.7791,-1.2980,0.1268,291.2207,begin
d1-024,5,108,index,0.2853,0.7856,-1.2957,0.1271,296.2071,begin
d1-024,5,108,index,0.2836,0.7891,-1.2943,0.1271,301.1937,begin
d1-024,5,108,index,0.2816,0.7924,-1.2920,0.1271,306.1805,begin
d1-024,5,108,index,0.2792,0.7956,-1.2899,0.1271,311.1668,begin
d1-024,5,108,index,0.2770,0.7988,-1.2879,0.1274,316.1546,begin
d1-024,5,108,index,0.2724,0.8055,-1.2840,0.1285,321.1408,begin
d1-024,5,108,index,0.2698,0.8089,-1.2815,0.1288,326.1268,begin
d1-024,5,108,index,0.2698,0.8089,-1.2815,0.1288,331.1135,begin
d1-024,5,108,index,0.2642,0.8154,-1.2758,0.1289,336.1008,out
d1-024,5,108,index,0.2642,0.8154,-1.2758,0.1289,341.087,out
d1-024,5,108,index,0.2580,0.8215,-1.2703,0.1292,346.0735,out
d1-024,5,108,index,0.2557,0.8252,-1.2679,0.1303,350.5297,out
d1-024,5,108,index,0.2525,0.8284,-1.2648,0.1305,355.5178,out
d1-024,5,108,index,0.2457,0.8347,-1.2579,0.1306,360.5031,out
d1-024,5,108,index,0.2423,0.8377,-1.2547,0.1308,365.4907,out
d1-024,5,108,index,0.2359,0.8435,-1.2490,0.1310,370.4771,out
d1-024,5,108,index,0.2323,0.8463,-1.2457,0.1312,375.4636,out
d1-024,5,108,index,0.2323,0.8463,-1.2457,0.1312,380.4504,out
d1-024,5,108,index,0.2250,0.8516,-1.2381,0.1314,385.4369,out
d1-024,5,108,index,0.2213,0.8543,-1.2345,0.1316,390.4236,out
d1-024,5,108,index,0.2176,0.8568,-1.2310,0.1318,395.4101,out
d1-024,5,108,index,0.2139,0.8593,-1.2277,0.1322,400.3973,out
d1-024,5,108,index,0.2064,0.8635,-1.2202,0.1325,405.3837,out
d1-024,5,108,index,0.2064,0.8635,-1.2202,0.1325,410.3703,out
d1-024,5,108,index,0.1983,0.8674,-1.2119,0.1324,415.3571,out
d1-024,5,108,index,0.1903,0.8707,-1.2038,0.1323,420.344,out
d1-024,5,108,index,0.1903,0.8707,-1.2038,0.1323,425.3309,out
d1-024,5,108,index,0.1828,0.8730,-1.1960,0.1327,430.3171,out
d1-024,5,108,index,0.1792,0.8741,-1.1918,0.1331,435.3039,out
d1-024,5,108,index,0.1715,0.8759,-1.1830,0.1331,440.291,out
d1-024,5,108,index,0.1677,0.8765,-1.1787,0.1334,445.2773,out
d1-024,5,108,index,0.1646,0.8767,-1.1753,0.1340,450.2638,out
d1-024,5,108,index,0.1646,0.8767,-1.1753,0.1340,455.251,out
d1-024,5,108,index,0.1612,0.8771,-1.1714,0.1341,460.2371,out
d1-024,5,108,index,0.1540,0.8774,-1.1625,0.1340,465.2245,out
d1-024,5,108,index,0.1511,0.8773,-1.1585,0.1344,470.2101,out
d1-024,5,108,index,0.1483,0.8771,-1.1547,0.1349,475.1974,out
d1-024,5,108,index,0.1452,0.8765,-1.1507,0.1352,480.1837,out
d1-024,5,108,index,0.1396,0.8754,-1.1431,0.1354,485.1701,out
d1-024,5,108,index,0.1373,0.8744,-1.1401,0.1356,490.1571,out
d1-024,5,108,index,0.1348,0.8735,-1.1367,0.1359,495.1437,out
d1-024,5,108,index,0.1323,0.8727,-1.1333,0.1361,500.1312,out
d1-024,5,108,index,0.1272,0.8711,-1.1262,0.1367,505.1168,out
d1-024,5,108,index,0.1249,0.8699,-1.1227,0.1368,510.1037,out
d1-024,5,108,index,0.1230,0.8687,-1.1193,0.1373,515.0903,out
d1-024,5,108,index,0.1230,0.8687,-1.1193,0.1373,520.0772,out
d1-024,5,108,index,0.1189,0.8671,-1.1128,0.1377,525.0632,out
d1-024,5,108,index,0.1189,0.8671,-1.1128,0.1377,530.0504,out
d1-024,5,108,index,0.1125,0.8614,-1.1032,0.1385,535.0371,out
d1-024,5,108,index,0.1104,0.8596,-1.1000,0.1382,540.0239,out
d1-024,5,108,index,0.1082,0.8580,-1.0961,0.1384,545.0104,out
d1-024,5,108,index,0.1055,0.8550,-1.0916,0.1390,549.9974,out
d1-024,5,108,index,0.1033,0.8518,-1.0889,0.1389,554.9835,out
d1-024,5,108,index,0.1033,0.8518,-1.0889,0.1389,559.9703,out
d1-024,5,108,index,0.1003,0.8478,-1.0843,0.1390,564.9576,out
d1-024,5,108,index,0.0975,0.8445,-1.0794,0.1393,569.9436,out
d1-024,5,108,index,0.0964,0.8431,-1.0778,0.1395,574.9305,out
d1-024,5,108,index,0.0964,0.8431,-1.0778,0.1395,579.9171,out
d1-024,5,108,index,0.0940,0.8400,-1.0750,0.1398,584.9032,out
d1-024,5,108,index,0.0940,0.8400,-1.0750,0.1398,589.8903,out
d1-024,5,108,index,0.0921,0.8376,-1.0714,0.1398,594.877,out
d1-024,5,108,index,0.0906,0.8358,-1.0682,0.1404,599.8642,out
d1-024,5,108,index,0.0888,0.8341,-1.0655,0.1410,604.8503,out
d1-024,5,108,index,0.0888,0.8341,-1.0655,0.1410,609.8375,out
d1-024,5,108,index,0.0890,0.8334,-1.0644,0.1428,614.8238,out
d1-024,5,108,index,0.0871,0.8321,-1.0613,0.1423,619.8105,out
d1-024,5,108,index,0.0862,0.8314,-1.0593,0.1427,624.7971,out
d1-024,5,108,index,0.0852,0.8307,-1.0579,0.1427,629.784,out
d1-024,5,108,index,0.0835,0.8292,-1.0558,0.1452,634.77,out
d1-024,5,108,index,0.0826,0.8284,-1.0546,0.1426,639.757,out
d1-024,5,108,index,0.0818,0.8277,-1.0534,0.1428,644.7437,out
d1-024,5,108,index,0.0807,0.8268,-1.0520,0.1452,649.7303,out
d1-024,5,108,index,0.0798,0.8261,-1.0508,0.1451,654.717,out
d1-024,5,108,index,0.0796,0.8242,-1.0494,0.1439,659.7031,out
d1-024,5,108,index,0.0791,0.8233,-1.0488,0.1441,664.6907,out
d1-024,5,108,index,0.0790,0.8224,-1.0482,0.1447,669.6772,out
d1-024,5,108,index,0.0782,0.8206,-1.0464,0.1448,674.6638,out
d1-024,5,108,index,0.0746,0.8174,-1.0459,0.1417,679.6504,out
d1-024,5,108,index,0.0740,0.8160,-1.0456,0.1413,684.6367,out
d1-024,5,108,index,0.0733,0.8147,-1.0454,0.1471,689.6237,out
d1-024,5,108,index,0.0727,0.8122,-1.0443,0.1475,694.6103,out
d1-024,5,108,index,0.0727,0.8122,-1.0443,0.1475,699.5983,out
d1-024,5,108,index,0.0721,0.8092,-1.0428,0.1416,704.5835,out
d1-024,5,108,index,0.0721,0.8092,-1.0428,0.1416,709.5706,out
d1-024,5,108,index,0.0711,0.8068,-1.0428,0.1415,714.5569,out
d1-024,5,108,index,0.0707,0.8055,-1.0423,0.1414,719.5439,out
d1-024,5,108,index,0.0702,0.8044,-1.0420,0.1410,724.5304,out
d1-024,5,108,index,0.0701,0.8034,-1.0410,0.1414,729.5167,out
d1-024,5,108,index,0.0694,0.8014,-1.0402,0.1413,734.5038,lift
d1-024,5,108,index,0.0691,0.8006,-1.0398,0.1413,739.4899,lift
d1-024,5,108,index,0.0688,0.7998,-1.0394,0.1414,744.4775,lift
d1-024,5,108,index,0.0684,0.7989,-1.0390,0.1411,749.4638,lift
d1-024,5,108,index,0.0679,0.7973,-1.0388,0.1411,754.451,lift
d1-024,5,108,index,0.0677,0.7967,-1.0384,0.1505,759.4366,lift
d1-024,5,108,index,0.0675,0.7959,-1.0380,0.1415,764.4234,lift
d1-024,5,108,index,0.0672,0.7953,-1.0376,0.1415,769.4102,lift
d1-024,5,108,index,0.0670,0.7946,-1.0372,0.1415,774.3963,lift
d1-024,5,108,index,0.0668,0.7939,-1.0368,0.1442,779.3843,lift
d1-024,5,108,index,0.0665,0.7924,-1.0357,0.1402,784.3704,lift
d1-024,5,108,index,0.0665,0.7924,-1.0357,0.1402,789.3571,lift
d1-024,5,108,index,0.0662,0.7906,-1.0359,0.1402,794.3432,lift
d1-024,5,108,index,0.0661,0.7899,-1.0357,0.1400,799.3301,lift
d1-024,5,108,index,0.0659,0.7892,-1.0355,0.1457,804.317,lift
d1-024,5,108,index,0.0659,0.7878,-1.0345,0.1395,809.3036,lift
d1-024,5,108,index,0.0659,0.7878,-1.0345,0.1395,814.2899,lift
d1-024,5,108,index,0.0659,0.7878,-1.0345,0.1395,819.2769,lift
d1-024,5,108,index,0.0655,0.7854,-1.0344,0.1390,824.2642,lift
d1-024,5,108,index,0.0653,0.7847,-1.0342,0.1457,829.2497,lift
d1-024,5,108,index,0.0653,0.7847,-1.0342,0.1457,834.2376,lift
d1-024,5,108,index,0.0650,0.7831,-1.0328,0.1379,839.223,lift
d1-024,5,108,index,0.0652,0.7825,-1.0331,0.1381,844.2101,lift
d1-024,5,108,index,0.0652,0.7825,-1.0331,0.1381,849.4964,lift
d1-024,5,108,index,0.0649,0.7813,-1.0329,0.1372,854.4683,lift
d1-024,5,108,index,0.0649,0.7807,-1.0325,0.1369,859.4553,lift
d1-024,5,108,index,0.0648,0.7797,-1.0318,0.1365,864.4412,lift
d1-024,5,108,index,0.0647,0.7789,-1.0317,0.1363,869.428,lift
d1-024,5,108,index,0.0651,0.7778,-1.0317,0.1361,874.4151,lift
d1-024,5,108,index,0.0651,0.7773,-1.0315,0.1358,879.4014,lift
d1-024,5,108,index,0.0651,0.7773,-1.0315,0.1358,884.3883,lift
d1-024,5,108,index,0.0646,0.7763,-1.0307,0.1349,889.3746,lift
d1-024,5,108,index,0.0645,0.7758,-1.0305,0.1334,894.3625,lift
