participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,5,112,index,0.0645,0.7872,-1.0245,0.1390,806.3577,lift
d1-024,5,112,index,0.0645,0.7861,-1.0241,0.1391,811.3452,lift
d1-024,5,112,index,0.0646,0.7843,-1.0228,0.1393,816.3308,lift
d1-024,5,112,index,0.0646,0.7843,-1.0228,0.1393,821.3193,lift
d1-024,5,112,index,0.0645,0.7826,-1.0225,0.1390,826.3041,lift
d1-024,5,112,index,0.0645,0.7826,-1.0225,0.1390,831.2912,lift
d1-024,5,112,index,0.0647,0.7811,-1.0226,0.1393,836.2779,lift
d1-024,5,112,index,0.0647,0.7805,-1.0223,0.1393,841.2646,lift
d1-024,5,112,index,0.0647,0.7805,-1.0223,0.1393,846.2511,lift
d1-024,5,112,index,0.0649,0.7808,-1.0210,0.1389,850.7471,lift
d1-024,5,112,index,0.0646,0.7807,-1.0210,0.1386,855.7331,lift
d1-024,5,112,index,0.0644,0.7808,-1.0207,0.1385,860.7206,lift
d1-024,5,112,index,0.0643,0.7811,-1.0204,0.1383,865.7079,lift
d1-024,5,112,index,0.0646,0.7818,-1.0198,0.1386,870.6937,lift
d1-024,5,112,index,0.0644,0.7822,-1.0190,0.1380,875.6807,lift
d1-024,5,112,index,0.0644,0.7822,-1.0190,0.1380,880.6673,lift
d1-024,5,112,index,0.0642,0.7822,-1.0188,0.1376,885.6537,lift
d1-024,5,112,index,0.0641,0.7823,-1.0185,0.1375,890.6399,lift
d1-024,5,112,index,0.0643,0.7826,-1.0181,0.1375,895.6265,lift
d1-024,5,112,index,0.0644,0.7826,-1.0176,0.1375,900.6139,lift
d1-024,5,112,index,0.0645,0.7826,-1.0175,0.1371,905.6001,lift
d1-024,5,112,index,0.0645,0.7826,-1.0175,0.1371,910.587,lift
d1-024,5,112,index,0.0646,0.7823,-1.0176,0.1364,915.5737,lift
d1-024,5,112,index,0.0648,0.7824,-1.0175,0.1359,920.5605,lift
d1-024,5,112,index,0.0653,0.7825,-1.0170,0.1361,925.5479,lift
d1-024,5,112,index,0.0654,0.7825,-1.0170,0.1357,930.534,lift
d1-024,5,112,index,0.0662,0.7827,-1.0170,0.1355,935.5199,lift
d1-024,5,112,index,0.0662,0.7827,-1.0170,0.1355,940.507,lift
d1-024,5,112,index,0.0667,0.7827,-1.0170,0.1349,945.4933,lift
d1-024,5,112,index,0.0669,0.7825,-1.0173,0.1348,949.9897,lift
d1-024,5,112,index,0.0672,0.7823,-1.0174,0.1348,954.9763,lift
d1-024,5,112,index,0.0676,0.7819,-1.0173,0.1342,959.963,lift
d1-024,5,112,index,0.0677,0.7816,-1.0172,0.1338,964.9502,lift
d1-024,5,112,index,0.0678,0.7813,-1.0172,0.1336,969.9364,lift
d1-024,5,112,index,0.0680,0.7809,-1.0170,0.1332,974.9236,lift
d1-024,5,112,index,0.0680,0.7805,-1.0166,0.1327,979.91,lift
d1-024,5,112,index,0.0680,0.7793,-1.0166,0.1313,984.8966,lift
d1-024,5,112,index,0.0680,0.7793,-1.0166,0.1313,989.883,lift
d1-024,5,112,index,0.0677,0.7766,-1.0167,0.1324,994.87,lift
d1-024,5,112,index,0.0677,0.7766,-1.0167,0.1324,999.8559,lift
d1-024,5,112,index,0.0648,0.7741,-1.0158,0.1282,1004.8431,lift
d1-024,5,112,index,0.0648,0.7741,-1.0158,0.1282,1009.8299,lift
d1-024,5,112,index,0.0660,0.7708,-1.0144,0.1268,1014.8168,lift
d1-024,5,112,index,0.0656,0.7680,-1.0142,0.1258,1019.8031,lift
d1-024,5,112,index,0.0652,0.7672,-1.0140,0.1255,1024.79,lift
d1-024,5,112,index,0.0636,0.7700,-1.0147,0.1222,1029.7765,lift
d1-024,5,112,index,0.0636,0.7700,-1.0147,0.1222,1034.7625,lift
d1-024,5,112,index,0.0636,0.7700,-1.0147,0.1222,1039.7498,lift
d1-024,5,112,index,0.0646,0.7587,-1.0095,0.0860,1044.7357,lift
d1-024,5,112,index,0.0654,0.7598,-1.0083,0.0868,1049.7225,lift
d1-024,5,112,index,0.0616,0.7661,-1.0133,0.1203,1054.7098,lift
d1-024,5,112,index,0.0610,0.7653,-1.0129,0.1188,1059.6961,lift
d1-024,5,112,index,0.0613,0.7652,-1.0133,0.1179,1064.6828,lift
d1-024,5,112,index,0.0609,0.7647,-1.0134,0.1370,1069.6694,lift
d1-024,5,112,index,0.0608,0.7646,-1.0134,0.1335,1074.6562,lift
d1-024,5,112,index,0.0570,0.7610,-1.0113,0.1357,1079.643,lift
d1-024,5,112,index,0.0571,0.7614,-1.0115,0.1368,1084.6295,lift
d1-024,5,112,index,0.0593,0.7623,-1.0121,0.1152,1089.6164,lift
d1-024,5,112,index,0.0618,0.7559,-1.0106,0.0802,1094.6026,lift
d1-024,5,112,index,-0.0319,0.6991,-1.0910,0.1167,1099.5893,lift
d1-024,5,112,index,0.0583,0.7603,-1.0112,0.1138,1104.5757,lift
d1-024,5,112,index,0.0582,0.7617,-1.0115,0.1134,1109.5627,lift
d1-024,5,112,index,0.0380,0.7447,-1.0319,0.0732,1114.5495,lift
d1-024,5,112,index,0.0584,0.7601,-1.0112,0.1122,1119.5361,lift
d1-024,5,112,index,0.0581,0.7593,-1.0109,0.1114,1124.5226,lift
d1-024,5,112,index,0.0420,0.7426,-1.0292,0.0733,1129.5093,lift
d1-024,5,112,index,0.0572,0.7605,-1.0116,0.1110,1134.496,lift
d1-024,5,112,index,0.0586,0.7647,-1.0129,0.1123,1139.4824,lift
d1-024,5,112,index,0.0583,0.7649,-1.0129,0.1096,1144.4693,lift
d1-024,5,112,index,0.0583,0.7649,-1.0129,0.1096,1149.4558,lift
d1-024,5,112,index,0.0566,0.7511,-1.0154,0.0141,1154.4431,lift
d1-024,5,112,index,0.0594,0.7527,-1.0130,0.0785,1159.4291,lift
d1-024,5,112,index,0.0594,0.7527,-1.0130,0.0785,1164.4164,lift
d1-024,5,112,index,0.0579,0.7644,-1.0133,0.1102,1169.4025,lift
d1-024,5,112,index,0.0563,0.7592,-1.0122,0.1077,1174.3897,lift
d1-024,5,112,index,0.0617,0.7563,-1.0081,0.1036,1179.3762,lift
d1-024,5,112,index,0.0411,0.7423,-1.0292,0.0721,1184.3624,lift
d1-024,5,112,index,0.0384,0.7425,-1.0301,0.0709,1189.3495,lift
d1-024,5,112,index,0.0563,0.7598,-1.0123,0.1052,1194.3363,lift
d1-024,5,112,index,0.0558,0.7524,-1.0157,0.1067,1199.3234,lift
d1-024,5,112,index,0.0559,0.7599,-1.0126,0.1047,1204.3092,lift
d1-024,5,112,index,0.0559,0.7599,-1.0126,0.1047,1209.2958,lift
d1-024,5,112,index,0.0572,0.7505,-1.0155,0.1074,1214.2823,lift
d1-024,5,112,index,0.0564,0.7507,-1.0159,0.1063,1219.2696,lift
d1-024,5,112,index,0.0552,0.7598,-1.0132,0.1027,1224.2558,lift
d1-024,5,112,index,0.0557,0.7658,-1.0140,0.0683,1229.2429,lift
d1-024,5,112,index,0.0391,0.7411,-1.0291,0.0740,1234.2292,lift
d1-024,5,112,index,0.0265,0.7327,-1.0411,0.0733,1239.2154,lift
d1-024,5,112,index,0.0544,0.7516,-1.0176,0.0760,1244.2024,lift
d1-024,5,112,index,0.0553,0.7594,-1.0222,0.1033,1249.189,lift
d1-024,5,112,index,0.0553,0.7594,-1.0222,0.1033,1254.1762,lift
d1-024,5,112,index,0.0583,0.7545,-1.0129,0.1425,1259.1622,lift
d1-024,5,112,index,0.0584,0.7544,-1.0128,0.0813,1264.1497,lift
d1-024,5,112,index,0.0542,0.7644,-1.0153,0.0736,1269.1363,lift
d1-024,5,112,index,0.0551,0.7542,-1.0150,0.0825,1274.1233,lift
d1-024,5,112,index,0.0302,0.7521,-1.0038,0.0543,1279.1096,lift
d1-024,5,112,index,0.0600,0.7720,-1.0177,0.0703,1284.0959,lift
d1-024,5,112,index,0.0595,0.7719,-1.0176,0.0694,1289.0826,lift
d1-024,5,112,index,0.0526,0.7499,-1.0187,0.1007,1294.0695,lift
d1-024,5,112,index,0.0522,0.7507,-1.0192,0.0798,1299.0561,lift
d1-024,5,112,index,0.0585,0.7578,-1.0089,0.0830,1304.0425,lift
d1-024,5,112,index,0.0585,0.7579,-1.0087,0.0830,1309.0297,lift
d1-024,5,112,index,0.0573,0.7553,-1.0134,0.1101,1314.0159,lift
d1-024,5,112,index,0.0520,0.7514,-1.0190,0.0808,1319.0024,lift
d1-024,5,112,index,0.0521,0.7531,-1.0194,0.0815,1323.9891,lift
d1-024,5,112,index,0.0570,0.7566,-1.0133,0.0774,1328.9756,lift
d1-024,5,112,index,0.0565,0.7555,-1.0137,0.0716,1333.9625,lift
d1-024,5,112,index,0.0552,0.7553,-1.0156,0.1048,1338.9493,lift
d1-024,5,112,index,0.0514,0.7724,-1.0140,0.0964,1343.9356,lift
d1-024,5,112,index,0.0542,0.7667,-1.0171,0.1232,1348.9228,lift
d1-024,5,112,index,0.0498,0.7710,-1.0121,0.1456,1353.909,lift
d1-024,5,112,index,0.0583,0.7640,-1.0066,0.1050,1358.8957,lift
d1-024,5,112,index,0.0589,0.7638,-1.0071,0.1263,1363.8826,lift
d1-024,5,112,index,0.0530,0.7743,-1.0062,0.0123,1368.8695,lift
d1-024,5,112,index,0.0549,0.7763,-1.0142,0.1003,1373.856,lift
d1-024,5,112,index,0.0550,0.7771,-1.0140,0.1001,1378.8425,lift
d1-024,5,112,index,0.0393,0.7572,-1.0323,0.0640,1383.8291,lift
d1-024,5,112,index,0.0397,0.7606,-1.0324,0.0647,1388.8156,lift
d1-024,5,112,index,0.0557,0.7752,-1.0161,0.1001,1393.8029,lift
d1-024,5,112,index,0.0375,0.7641,-1.0335,0.0709,1398.7893,lift
d1-024,5,112,index,0.0562,0.7821,-1.0137,0.0999,1403.7768,lift
d1-024,5,112,index,0.0563,0.7827,-1.0137,0.0997,1408.7626,lift
d1-024,5,112,index,0.0563,0.7827,-1.0137,0.0997,1413.7492,lift
d1-024,5,112,index,0.0567,0.7849,-1.0139,0.0993,1418.7355,lift
d1-024,5,112,index,0.0571,0.7851,-1.0135,0.0994,1423.7225,lift
d1-024,5,112,index,0.0571,0.7851,-1.0135,0.0994,1428.7096,lift
d1-024,5,112,index,0.0578,0.7885,-1.0137,0.0996,1433.6961,lift
d1-024,5,112,index,0.0580,0.7895,-1.0139,0.0996,1438.6825,lift
d1-024,5,112,index,0.0580,0.7895,-1.0139,0.0996,1443.6698,lift
d1-024,5,112,index,0.0590,0.7921,-1.0138,0.1005,1448.6558,lift
d1-024,5,112,index,0.0590,0.7921,-1.0138,0.1005,1453.6446,lift
d1-024,5,112,index,0.0594,0.7944,-1.0137,0.1006,1458.6296,lift
d1-024,5,112,index,0.0600,0.7971,-1.0136,0.1005,1463.616,lift
d1-024,5,112,index,0.0603,0.7985,-1.0135,0.1003,1468.6023,lift
d1-024,5,112,index,0.0605,0.8001,-1.0135,0.1000,1473.5889,lift
d1-024,5,112,index,0.0610,0.8022,-1.0139,0.1004,1478.5762,lift
d1-024,5,112,index,0.0612,0.8037,-1.0138,0.1004,1483.5628,lift
d1-024,5,112,index,0.0618,0.8071,-1.0137,0.1008,1488.5494,lift
d1-024,5,112,index,0.0622,0.8091,-1.0137,0.1010,1493.5355,lift
d1-024,5,112,index,0.0622,0.8107,-1.0136,0.1005,1498.5226,lift
d1-024,5,112,index,0.0627,0.8137,-1.0132,0.1005,1503.5096,lift
d1-024,5,112,index,0.0630,0.8157,-1.0131,0.1008,1508.4956,lift
d1-024,5,112,index,0.0630,0.8157,-1.0131,0.1008,1513.4822,lift
d1-024,5,112,index,0.0635,0.8202,-1.0136,0.1013,1518.4688,lift
d1-024,5,112,index,0.0638,0.8243,-1.0135,0.1010,1523.457,lift
d1-024,5,112,index,0.0638,0.8260,-1.0132,0.1008,1528.4427,lift
d1-024,5,112,index,0.0642,0.8281,-1.0131,0.1012,1533.4301,lift
d1-024,5,112,index,0.0640,0.8302,-1.0131,0.1009,1538.4155,lift
d1-024,5,112,index,0.0639,0.8330,-1.0136,0.1009,1543.403,lift
d1-024,5,112,index,0.0642,0.8350,-1.0136,0.1012,1548.39,lift
d1-024,5,112,index,0.0642,0.8350,-1.0136,0.1012,1553.3771,lift
d1-024,5,112,index,0.0639,0.8408,-1.0131,0.1007,1558.3622,lift
d1-024,5,112,index,0.0642,0.8430,-1.0131,0.1010,1563.3489,lift
d1-024,5,112,index,0.0642,0.8430,-1.0131,0.1010,1568.3359,lift
d1-024,5,112,index,0.0637,0.8477,-1.0137,0.1011,1573.3223,lift
d1-024,5,112,index,0.0637,0.8519,-1.0136,0.1007,1578.3099,replace
d1-024,5,112,index,0.0639,0.8538,-1.0134,0.1009,1583.2957,replace
d1-024,5,112,index,0.0638,0.8560,-1.0134,0.1011,1588.2828,replace
d1-024,5,112,index,0.0636,0.8584,-1.0137,0.1010,1593.2691,replace
d1-024,5,112,index,0.0635,0.8607,-1.0141,0.1011,1598.256,replace
d1-024,5,112,index,0.0635,0.8630,-1.0141,0.1013,1603.2429,replace
d1-024,5,112,index,0.0634,0.8666,-1.0139,0.1015,1608.2289,replace
d1-024,5,112,index,0.0634,0.8687,-1.0141,0.1014,1613.2157,replace
d1-024,5,112,index,0.0633,0.8709,-1.0143,0.1012,1618.2024,replace
d1-024,5,112,index,0.0634,0.8736,-1.0149,0.1014,1623.1892,replace
d1-024,5,112,index,0.0632,0.8757,-1.0150,0.1014,1628.1756,replace
d1-024,5,112,index,0.0632,0.8757,-1.0150,0.1014,1633.163,replace
d1-024,5,112,index,0.0626,0.8811,-1.0149,0.1012,1638.1496,replace
d1-024,5,112,index,0.0626,0.8811,-1.0149,0.1012,1643.1364,replace
d1-024,5,112,index,0.0620,0.8859,-1.0155,0.1012,1648.1222,replace
d1-024,5,112,index,0.0615,0.8899,-1.0160,0.1010,1653.1093,replace
d1-024,5,112,index,0.0615,0.8899,-1.0160,0.1010,1658.0956,replace
d1-024,5,112,index,0.0613,0.8935,-1.0158,0.1012,1663.0823,replace
d1-024,5,112,index,0.0613,0.8935,-1.0158,0.1012,1668.0691,replace
d1-024,5,112,index,0.0609,0.8976,-1.0164,0.1015,1673.0557,replace
d1-024,5,112,index,0.0606,0.9002,-1.0170,0.1014,1678.0426,replace
d1-024,5,112,index,0.0600,0.9043,-1.0174,0.1011,1683.0292,replace
d1-024,5,112,index,0.0600,0.9058,-1.0172,0.1015,1688.0161,replace
d1-024,5,112,index,0.0595,0.9078,-1.0175,0.1012,1693.0027,replace
d1-024,5,112,index,0.0592,0.9097,-1.0178,0.1012,1697.9895,replace
d1-024,5,112,index,0.0589,0.9143,-1.0188,0.1014,1702.9759,replace
d1-024,5,112,index,0.0589,0.9143,-1.0188,0.1014,1707.9621,replace
d1-024,5,112,index,0.0585,0.9174,-1.0192,0.1010,1712.9489,replace
d1-024,5,112,index,0.0580,0.9208,-1.0197,0.1013,1719.9307,replace
d1-024,5,112,index,0.0579,0.9224,-1.0200,0.1013,1724.9169,replace
d1-024,5,112,index,0.0577,0.9238,-1.0201,0.1014,1729.9037,replace
d1-024,5,112,index,0.0572,0.9255,-1.0204,0.1010,1734.8906,replace
d1-024,5,112,index,0.0571,0.9273,-1.0211,0.1012,1739.8774,replace
d1-024,5,112,index,0.0569,0.9291,-1.0215,0.1012,1744.8635,replace
d1-024,5,112,index,0.0569,0.9291,-1.0215,0.1012,1749.8508,replace
d1-024,5,112,index,0.0563,0.9318,-1.0221,0.1015,1754.8378,replace
d1-024,5,112,index,0.0558,0.9343,-1.0226,0.1010,1759.8234,replace
d1-024,5,112,index,0.0557,0.9357,-1.0229,0.1011,1764.8108,replace
d1-024,5,112,index,0.0555,0.9362,-1.0228,0.1011,1769.7975,replace
d1-024,5,112,index,0.0547,0.9387,-1.0235,0.1008,1774.784,replace
d1-024,5,112,index,0.0545,0.9402,-1.0242,0.1009,1779.7704,replace
d1-024,5,112,index,0.0542,0.9413,-1.0245,0.1007,1784.757,replace
d1-024,5,112,index,0.0542,0.9413,-1.0245,0.1007,1789.7439,replace
d1-024,5,112,index,0.0542,0.9428,-1.0246,0.1009,1794.7302,replace
d1-024,5,112,index,0.0542,0.9428,-1.0246,0.1009,1799.7171,replace
d1-024,5,112,index,0.0535,0.9457,-1.0254,0.1009,1804.704,replace
d1-024,5,112,index,0.0533,0.9467,-1.0258,0.1008,1809.6904,replace
d1-024,5,112,index,0.0533,0.9474,-1.0260,0.1009,1814.6769,replace
d1-024,5,112,index,0.0533,0.9474,-1.0260,0.1009,1819.6635,replace
d1-024,5,112,index,0.0532,0.9480,-1.0258,0.1011,1824.6504,replace
d1-024,5,112,index,0.0528,0.9494,-1.0263,0.1007,1829.6371,replace
d1-024,5,112,index,0.0525,0.9501,-1.0269,0.1005,1834.6233,replace
d1-024,5,112,index,0.0523,0.9505,-1.0269,0.1005,1839.61,replace
d1-024,5,112,index,0.0522,0.9508,-1.0270,0.1004,1844.597,replace
d1-024,5,112,index,0.0524,0.9508,-1.0268,0.1007,1849.5836,replace
d1-024,5,112,index,0.0523,0.9510,-1.0269,0.1009,1854.5706,replace
d1-024,5,112,index,0.0518,0.9518,-1.0273,0.1006,1859.0659,replace
d1-024,5,112,index,0.0517,0.9520,-1.0275,0.1005,1864.0521,replace
d1-024,5,112,index,0.0516,0.9521,-1.0275,0.1005,1869.039,replace
d1-024,5,112,index,0.0518,0.9520,-1.0275,0.1007,1874.0253,replace
d1-024,5,112,index,0.0518,0.9518,-1.0275,0.1007,1879.0121,replace
d1-024,5,112,index,0.0516,0.9520,-1.0278,0.1005,1883.9988,replace
d1-024,5,112,index,0.0516,0.9520,-1.0278,0.1005,1888.9856,replace
d1-024,5,112,index,0.0514,0.9519,-1.0279,0.1004,1893.9723,replace
d1-024,5,112,index,0.0516,0.9516,-1.0279,0.1005,1898.9598,replace
d1-024,5,112,index,0.0518,0.9506,-1.0278,0.1008,1903.9456,replace
d1-024,5,112,index,0.0518,0.9504,-1.0279,0.1008,1908.9327,replace
d1-024,5,112,index,0.0516,0.9501,-1.0282,0.1005,1913.9191,replace
d1-024,5,112,index,0.0516,0.9495,-1.0282,0.1003,1918.9055,replace
d1-024,5,112,index,0.0519,0.9490,-1.0281,0.1005,1923.8921,replace
d1-024,5,112,index,0.0520,0.9471,-1.0278,0.1007,1928.8786,replace
d1-024,5,112,index,0.0520,0.9471,-1.0278,0.1007,1933.8654,replace
d1-024,5,112,index,0.0520,0.9471,-1.0278,0.1007,1938.8519,replace
d1-024,5,112,index,0.0523,0.9452,-1.0281,0.1009,1943.8393,replace
d1-024,5,112,index,0.0524,0.9442,-1.0280,0.1008,1948.8258,replace
d1-024,5,112,index,0.0524,0.9429,-1.0277,0.1007,1953.8126,replace
d1-024,5,112,index,0.0527,0.9417,-1.0275,0.1009,1958.3069,replace
d1-024,5,112,index,0.0526,0.9397,-1.0275,0.1008,1963.2936,replace
d1-024,5,112,index,0.0526,0.9397,-1.0275,0.1008,1968.281,replace
d1-024,5,112,index,0.0527,0.9375,-1.0275,0.1006,1973.2675,replace
d1-024,5,112,index,0.0528,0.9362,-1.0273,0.1007,1978.2542,replace
d1-024,5,112,index,0.0531,0.9346,-1.0269,0.1009,1983.2404,replace
d1-024,5,112,index,0.0534,0.9321,-1.0267,0.1013,1988.2275,replace
d1-024,5,112,index,0.0532,0.9307,-1.0266,0.1010,1993.2138,replace
d1-024,5,112,index,0.0534,0.9293,-1.0264,0.1010,1998.201,replace
d1-024,5,112,index,0.0535,0.9279,-1.0263,0.1010,2003.1872,replace
d1-024,5,112,index,0.0536,0.9254,-1.0263,0.1009,2008.1742,replace
d1-024,5,112,index,0.0537,0.9240,-1.0262,0.1008,2013.1604,replace
d1-024,5,112,index,0.0539,0.9226,-1.0260,0.1009,2018.1473,replace
d1-024,5,112,index,0.0541,0.9210,-1.0258,0.1008,2023.1337,replace
d1-024,5,112,index,0.0542,0.9194,-1.0257,0.1008,2028.1205,replace
d1-024,5,112,index,0.0542,0.9194,-1.0257,0.1008,2033.1077,replace
d1-024,5,112,index,0.0545,0.9176,-1.0253,0.1008,2038.0943,replace
d1-024,5,112,index,0.0550,0.9127,-1.0246,0.1010,2043.0805,replace
d1-024,5,112,index,0.0550,0.9113,-1.0246,0.1007,2048.0676,replace
d1-024,5,112,index,0.0554,0.9080,-1.0241,0.1007,2053.0544,replace
d1-024,5,112,index,0.0554,0.9080,-1.0241,0.1007,2057.5502,replace
d1-024,5,112,index,0.0559,0.9043,-1.0234,0.0986,2062.5368,replace
d1-024,5,112,index,0.0559,0.9043,-1.0234,0.0986,2067.5231,replace
d1-024,5,112,index,0.0560,0.9019,-1.0233,0.0982,2072.51,replace
d1-024,5,112,index,0.0561,0.8997,-1.0230,0.0985,2077.4969,replace
d1-024,5,112,index,0.0565,0.8959,-1.0222,0.0986,2082.4833,replace
d1-024,5,112,index,0.0568,0.8940,-1.0220,0.0986,2087.4698,replace
d1-024,5,112,index,0.0569,0.8924,-1.0217,0.0985,2092.4564,replace
d1-024,5,112,index,0.0568,0.8908,-1.0218,0.0984,2097.4433,replace
d1-024,5,112,index,0.0570,0.8892,-1.0215,0.0985,2102.4295,replace
d1-024,5,112,index,0.0572,0.8853,-1.0209,0.0984,2107.4164,replace
d1-024,5,112,index,0.0574,0.8832,-1.0206,0.0987,2112.4035,replace
d1-024,5,112,index,0.0575,0.8814,-1.0204,0.0988,2117.3901,replace
d1-024,5,112,index,0.0576,0.8797,-1.0203,0.0987,2122.3765,replace
d1-024,5,112,index,0.0576,0.8797,-1.0203,0.0987,2127.3628,replace
d1-024,5,112,index,0.0577,0.8771,-1.0202,0.0986,2132.3503,replace
d1-024,5,112,index,0.0582,0.8726,-1.0195,0.0988,2137.3367,replace
d1-024,5,112,index,0.0585,0.8709,-1.0193,0.0989,2142.3233,replace
d1-024,5,112,index,0.0587,0.8692,-1.0191,0.0990,2147.3101,replace
d1-024,5,112,index,0.0583,0.8680,-1.0194,0.0988,2152.2973,replace
d1-024,5,112,index,0.0584,0.8662,-1.0192,0.0988,2157.6752,replace
d1-024,5,112,index,0.0585,0.8624,-1.0185,0.0988,2162.6514,replace
d1-024,5,112,index,0.0585,0.8624,-1.0185,0.0988,2167.639,replace
d1-024,5,112,index,0.0584,0.8595,-1.0180,0.0988,2172.6248,replace
d1-024,5,112,index,0.0581,0.8576,-1.0179,0.0987,2177.6118,replace
d1-024,5,112,index,0.0582,0.8563,-1.0177,0.0984,2182.5984,replace
d1-024,5,112,index,0.0580,0.8529,-1.0170,0.0983,2187.5851,replace
d1-024,5,112,index,0.0581,0.8510,-1.0166,0.0986,2192.5716,replace
d1-024,5,112,index,0.0580,0.8495,-1.0164,0.0987,2197.5582,replace
d1-024,5,112,index,0.0579,0.8483,-1.0164,0.0986,2202.5454,replace
d1-024,5,112,index,0.0579,0.8459,-1.0164,0.0985,2207.5318,replace
d1-024,5,112,index,0.0579,0.8445,-1.0163,0.0985,2212.5188,replace
d1-024,5,112,index,0.0580,0.8425,-1.0158,0.0986,2217.5048,replace
d1-024,5,112,index,0.0580,0.8411,-1.0157,0.0988,2222.4916,replace
d1-024,5,112,index,0.0580,0.8411,-1.0157,0.0988,2227.4798,replace
d1-024,5,112,index,0.0578,0.8391,-1.0160,0.0983,2232.465,replace
d1-024,5,112,index,0.0578,0.8391,-1.0160,0.0983,2237.4512,replace
d1-024,5,112,index,0.0579,0.8347,-1.0154,0.0988,2242.4391,replace
d1-024,5,112,index,0.0580,0.8332,-1.0152,0.0990,2247.4248,replace
d1-024,5,112,index,0.0579,0.8320,-1.0152,0.0990,2252.4117,replace
d1-024,5,112,index,0.0579,0.8320,-1.0152,0.0990,2257.3982,replace
d1-024,5,112,index,0.0576,0.8280,-1.0148,0.0988,2262.3848,replace
d1-024,5,112,index,0.0576,0.8280,-1.0148,0.0988,2267.3721,replace
d1-024,5,112,index,0.0572,0.8262,-1.0149,0.0989,2272.3583,replace
d1-024,5,112,index,0.0572,0.8249,-1.0146,0.0991,2277.3459,replace
d1-024,5,112,index,0.0571,0.8236,-1.0145,0.0991,2282.3322,replace
d1-024,5,112,index,0.0567,0.8208,-1.0143,0.0988,2287.3191,replace
d1-024,5,112,index,0.0566,0.8194,-1.0141,0.0988,2292.305,replace
d1-024,5,112,index,0.0571,0.8178,-1.0138,0.0993,2297.2913,replace
d1-024,5,112,index,0.0568,0.8166,-1.0140,0.0991,2302.2788,replace
d1-024,5,112,index,0.0568,0.8154,-1.0139,0.0992,2307.2647,replace
d1-024,5,112,index,0.0568,0.8145,-1.0141,0.0993,2312.2518,replace
d1-024,5,112,index,0.0568,0.8119,-1.0141,0.0992,2317.2383,replace
d1-024,5,112,index,0.0567,0.8105,-1.0140,0.0990,2322.2256,replace
d1-024,5,112,index,0.0572,0.8092,-1.0138,0.0996,2327.2116,replace
d1-024,5,112,index,0.0572,0.8081,-1.0139,0.0998,2332.1987,replace
d1-024,5,112,index,0.0570,0.8064,-1.0142,0.0996,2337.185,replace
d1-024,5,112,index,0.0570,0.8064,-1.0142,0.0996,2342.1722,replace
d1-024,5,112,index,0.0568,0.8040,-1.0143,0.0993,2347.1584,replace
d1-024,5,112,index,0.0571,0.8023,-1.0139,0.0994,2352.1446,replace
d1-024,5,112,index,0.0573,0.8006,-1.0142,0.0999,2357.132,replace
d1-024,5,112,index,0.0570,0.7998,-1.0142,0.0998,2362.1188,replace
d1-024,5,112,index,0.0569,0.7987,-1.0142,0.0995,2367.1047,replace
d1-024,5,112,index,0.0570,0.7979,-1.0142,0.0996,2372.0914,replace
d1-024,5,112,index,0.0569,0.7963,-1.0141,0.0995,2377.0785,return
d1-024,5,112,index,0.0572,0.7956,-1.0141,0.1001,2382.0649,return
d1-024,5,112,index,0.0573,0.7949,-1.0142,0.1003,2387.0528,return
d1-024,5,112,index,0.0570,0.7940,-1.0145,0.1000,2392.0383,return
d1-024,5,112,index,0.0570,0.7940,-1.0145,0.1000,2397.0247,return
d1-024,5,112,index,0.0569,0.7930,-1.0144,0.0997,2402.0119,return
d1-024,5,112,index,0.0569,0.7930,-1.0144,0.0997,2406.9979,return
d1-024,5,112,index,0.0574,0.7897,-1.0146,0.1003,2411.9861,return
d1-024,5,112,index,0.0571,0.7882,-1.0148,0.1001,2416.9716,return
d1-024,5,112,index,0.0569,0.7874,-1.0147,0.0999,2421.9582,return
d1-024,5,112,index,0.0567,0.7864,-1.0147,0.0996,2426.9445,return
d1-024,5,112,index,0.0568,0.7856,-1.0147,0.0999,2431.9316,return
d1-024,5,112,index,0.0567,0.7845,-1.0147,0.1000,2436.919,return
d1-024,5,112,index,0.0567,0.7845,-1.0147,0.1000,2441.9051,return
d1-024,5,112,index,0.0565,0.7834,-1.0148,0.1001,2446.8916,return
d1-024,5,112,index,0.0565,0.7827,-1.0148,0.1001,2451.8781,return
d1-024,5,112,index,0.0564,0.7816,-1.0147,0.1000,2456.8645,return
d1-024,5,112,index,0.0567,0.7805,-1.0149,0.1004,2461.7044,return
d1-024,5,112,index,0.0563,0.7795,-1.0149,0.1000,2466.6908,return
d1-024,5,112,index,0.0561,0.7745,-1.0172,0.0997,2471.6772,return
d1-024,5,112,index,0.0561,0.7745,-1.0172,0.0997,2476.6638,return
d1-024,5,112,index,0.0558,0.7771,-1.0151,0.0995,2481.6504,return
d1-024,5,112,index,0.0563,0.7764,-1.0155,0.1002,2486.6372,return
d1-024,5,112,index,0.0563,0.7764,-1.0155,0.1002,2491.6242,return
d1-024,5,112,index,0.0561,0.7750,-1.0156,0.1001,2496.6104,return
d1-024,5,112,index,0.0559,0.7665,-1.0179,0.1003,2501.5974,return
d1-024,5,112,index,0.0555,0.7653,-1.0198,0.0973,2506.584,return
d1-024,5,112,index,0.0550,0.7693,-1.0187,0.0993,2511.5705,return
