participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,20,thumb,-0.0734,0.7741,-1.0334,0.1388,1292.5008,lift
d1-024,2,20,thumb,-0.0729,0.7729,-1.0316,0.1408,1297.4875,lift
d1-024,2,20,thumb,-0.0726,0.7727,-1.0308,0.1405,1302.4746,lift
d1-024,2,20,thumb,-0.0726,0.7727,-1.0308,0.1405,1307.4606,lift
d1-024,2,20,thumb,-0.0719,0.7728,-1.0300,0.1386,1312.4478,lift
d1-024,2,20,thumb,-0.0719,0.7728,-1.0300,0.1386,1317.4351,lift
d1-024,2,20,thumb,-0.0714,0.7717,-1.0280,0.1390,1322.4211,lift
d1-024,2,20,thumb,-0.0712,0.7703,-1.0264,0.1401,1327.4073,lift
d1-024,2,20,thumb,-0.0705,0.7708,-1.0259,0.1381,1332.3938,lift
d1-024,2,20,thumb,-0.0705,0.7708,-1.0259,0.1381,1337.3808,lift
d1-024,2,20,thumb,-0.0699,0.7708,-1.0246,0.1386,1342.3682,lift
d1-024,2,20,thumb,-0.0697,0.7700,-1.0237,0.1378,1347.3551,lift
d1-024,2,20,thumb,-0.0694,0.7692,-1.0228,0.1379,1352.3406,lift
d1-024,2,20,thumb,-0.0686,0.7689,-1.0216,0.1372,1357.3278,lift
d1-024,2,20,thumb,-0.0676,0.7697,-1.0208,0.1353,1362.3143,lift
d1-024,2,20,thumb,-0.0671,0.7695,-1.0203,0.1346,1367.3008,lift
d1-024,2,20,thumb,-0.0666,0.7693,-1.0196,0.1351,1372.2878,lift
d1-024,2,20,thumb,-0.0667,0.7677,-1.0188,0.1357,1377.274,lift
d1-024,2,20,thumb,-0.0670,0.7618,-1.0132,0.1346,1382.2604,lift
d1-024,2,20,thumb,-0.0670,0.7618,-1.0132,0.1346,1387.2477,lift
d1-024,2,20,thumb,-0.0641,0.7681,-1.0164,0.1320,1392.2348,lift
d1-024,2,20,thumb,-0.0637,0.7676,-1.0157,0.1312,1397.221,lift
d1-024,2,20,thumb,-0.0652,0.7661,-1.0145,0.1331,1402.2072,lift
d1-024,2,20,thumb,-0.0652,0.7661,-1.0145,0.1331,1407.1943,lift
d1-024,2,20,thumb,-0.0642,0.7657,-1.0136,0.1278,1412.1813,lift
d1-024,2,20,thumb,-0.0627,0.7667,-1.0130,0.1299,1417.1679,lift
d1-024,2,20,thumb,-0.0624,0.7664,-1.0127,0.1293,1422.1538,lift
d1-024,2,20,thumb,-0.0622,0.7658,-1.0124,0.1286,1427.1411,lift
d1-024,2,20,thumb,-0.0634,0.7645,-1.0120,0.1261,1432.1273,lift
d1-024,2,20,thumb,-0.0635,0.7639,-1.0117,0.1257,1437.1135,lift
d1-024,2,20,thumb,-0.0635,0.7639,-1.0117,0.1257,1442.1016,lift
d1-024,2,20,thumb,-0.0607,0.7647,-1.0107,0.1248,1446.5995,lift
d1-024,2,20,thumb,-0.0607,0.7645,-1.0107,0.1244,1451.5857,lift
d1-024,2,20,thumb,-0.0607,0.7645,-1.0107,0.1239,1456.5733,lift
d1-024,2,20,thumb,-0.0576,0.7677,-1.0062,0.1025,1461.5596,lift
d1-024,2,20,thumb,-0.0583,0.7597,-1.0109,0.1210,1466.5468,lift
d1-024,2,20,thumb,-0.0582,0.7595,-1.0108,0.1206,1471.5328,lift
d1-024,2,20,thumb,0.0693,0.8350,-0.8704,0.1602,1476.5202,lift
d1-024,2,20,thumb,0.0693,0.8350,-0.8704,0.1606,1481.5056,lift
d1-024,2,20,thumb,0.0693,0.8350,-0.8704,0.1606,1486.493,lift
d1-024,2,20,thumb,-0.0195,0.7485,-0.9893,0.0802,1491.4786,lift
d1-024,2,20,thumb,-0.0570,0.7595,-1.0118,0.1173,1496.4657,lift
d1-024,2,20,thumb,-0.0129,0.7096,-1.0673,0.1005,1501.4528,lift
d1-024,2,20,thumb,-0.0130,0.7091,-1.0675,0.1011,1506.4389,lift
d1-024,2,20,thumb,-0.0129,0.7093,-1.0672,0.0839,1511.4264,lift
d1-024,2,20,thumb,-0.0128,0.7095,-1.0670,0.0762,1516.4127,lift
d1-024,2,20,thumb,-0.0325,0.7161,-1.0136,0.0977,1521.3996,lift
d1-024,2,20,thumb,-0.0325,0.7163,-1.0136,0.0976,1526.3863,lift
d1-024,2,20,thumb,-0.0325,0.7164,-1.0135,0.0976,1531.3726,lift
d1-024,2,20,thumb,-0.0043,0.7689,-0.9375,0.0911,1536.3588,lift
d1-024,2,20,thumb,-0.0042,0.7689,-0.9376,0.0910,1541.3456,lift
d1-024,2,20,thumb,-0.0600,0.6744,-1.1218,0.1475,1545.6747,lift
d1-024,2,20,thumb,-0.0644,0.6896,-1.1395,0.1928,1550.661,lift
d1-024,2,20,thumb,-0.0645,0.6900,-1.1396,0.1918,1555.6481,lift
d1-024,2,20,thumb,-0.0044,0.7696,-0.9378,0.0907,1560.6345,lift
d1-024,2,20,thumb,-0.0042,0.7688,-0.9375,0.0899,1565.6215,lift
d1-024,2,20,thumb,-0.0042,0.7688,-0.9375,0.0915,1570.6082,lift
d1-024,2,20,thumb,-0.0042,0.7688,-0.9375,0.0899,1575.5946,lift
d1-024,2,20,thumb,-0.0042,0.7688,-0.9375,0.0907,1580.5813,lift
d1-024,2,20,thumb,-0.0042,0.7688,-0.9375,0.0916,1585.5678,lift
d1-024,2,20,thumb,0.0671,0.8211,-0.8745,0.1465,1590.5547,lift
d1-024,2,20,thumb,0.0671,0.8211,-0.8745,0.1468,1595.5413,lift
d1-024,2,20,thumb,-0.0461,0.7486,-1.0047,0.1029,1600.5278,lift
d1-024,2,20,thumb,-0.0644,0.6902,-1.1397,0.1917,1605.5146,lift
d1-024,2,20,thumb,-0.0243,0.7141,-1.0119,0.0896,1610.5017,lift
d1-024,2,20,thumb,0.0671,0.8222,-0.8743,0.1475,1615.4882,lift
d1-024,2,20,thumb,0.0671,0.8215,-0.8745,0.1471,1620.4743,lift
d1-024,2,20,thumb,-0.0468,0.7496,-1.0055,0.1038,1625.4617,lift
d1-024,2,20,thumb,-0.0645,0.6901,-1.1397,0.1918,1630.4475,lift
d1-024,2,20,thumb,-0.0646,0.6903,-1.1397,0.1895,1635.4343,lift
d1-024,2,20,thumb,0.0668,0.8217,-0.8750,0.1470,1640.4218,lift
d1-024,2,20,thumb,0.0668,0.8216,-0.8750,0.1469,1644.9186,lift
d1-024,2,20,thumb,0.0668,0.8216,-0.8750,0.1469,1649.9055,lift
d1-024,2,20,thumb,-0.0468,0.7488,-1.0051,0.1029,1654.8915,lift
d1-024,2,20,thumb,-0.0648,0.6898,-1.1397,0.1916,1659.8795,lift
d1-024,2,20,thumb,-0.0648,0.6898,-1.1397,0.1918,1664.8659,lift
d1-024,2,20,thumb,0.0665,0.8219,-0.8748,0.1477,1669.8522,lift
d1-024,2,20,thumb,0.0665,0.8219,-0.8748,0.1486,1674.8383,lift
d1-024,2,20,thumb,0.0665,0.8219,-0.8748,0.1486,1679.8259,lift
d1-024,2,20,thumb,-0.0470,0.7480,-1.0051,0.1027,1684.812,lift
d1-024,2,20,thumb,-0.0662,0.7334,-1.0115,0.1245,1689.7995,lift
d1-024,2,20,thumb,-0.0662,0.7334,-1.0115,0.1245,1694.7862,lift
d1-024,2,20,thumb,-0.0547,0.7491,-1.0007,0.1118,1699.7716,lift
d1-024,2,20,thumb,-0.0547,0.7491,-1.0007,0.1073,1704.7584,lift
d1-024,2,20,thumb,-0.0654,0.6899,-1.1400,0.1882,1709.7457,lift
d1-024,2,20,thumb,-0.0655,0.6903,-1.1398,0.1844,1714.732,lift
d1-024,2,20,thumb,-0.0656,0.6904,-1.1398,0.1880,1719.7187,lift
d1-024,2,20,thumb,-0.0656,0.6903,-1.1398,0.1839,1724.7051,lift
d1-024,2,20,thumb,0.0569,0.7042,-1.0615,0.0729,1729.6917,lift
d1-024,2,20,thumb,0.0652,0.8211,-0.8759,0.1467,1734.6784,lift
d1-024,2,20,thumb,0.0652,0.8211,-0.8759,0.1467,1739.6657,lift
d1-024,2,20,thumb,0.0651,0.8214,-0.8764,0.1462,1744.1629,lift
d1-024,2,20,thumb,0.0650,0.8209,-0.8760,0.1466,1749.1501,lift
d1-024,2,20,thumb,0.0650,0.8209,-0.8760,0.1467,1754.1366,lift
d1-024,2,20,thumb,0.0650,0.8209,-0.8760,0.1467,1759.1237,lift
d1-024,2,20,thumb,-0.0660,0.6905,-1.1398,0.1910,1764.1102,lift
d1-024,2,20,thumb,-0.0660,0.6905,-1.1398,0.1910,1769.0966,lift
d1-024,2,20,thumb,-0.0660,0.6905,-1.1398,0.1919,1774.0836,lift
d1-024,2,20,thumb,-0.0475,0.7480,-1.0053,0.1025,1779.0697,lift
d1-024,2,20,thumb,-0.0547,0.7493,-1.0021,0.1078,1784.0569,lift
d1-024,2,20,thumb,-0.0547,0.7494,-1.0021,0.1077,1789.044,lift
d1-024,2,20,thumb,0.0632,0.8218,-0.8785,0.1450,1794.03,lift
d1-024,2,20,thumb,0.0641,0.8218,-0.8774,0.1445,1799.0172,lift
d1-024,2,20,thumb,0.0640,0.8218,-0.8775,0.1442,1804.0033,lift
d1-024,2,20,thumb,-0.0411,0.7506,-1.0058,0.0938,1808.9895,lift
d1-024,2,20,thumb,-0.0665,0.6912,-1.1400,0.1875,1813.9766,lift
d1-024,2,20,thumb,-0.0666,0.6911,-1.1400,0.1909,1818.963,lift
d1-024,2,20,thumb,-0.0666,0.6911,-1.1400,0.1909,1823.9499,lift
d1-024,2,20,thumb,-0.0443,0.7491,-0.9975,0.0974,1828.9365,lift
d1-024,2,20,thumb,-0.0443,0.7491,-0.9975,0.0933,1833.9236,lift
d1-024,2,20,thumb,-0.0631,0.6791,-1.1220,0.1706,1838.9095,lift
d1-024,2,20,thumb,-0.0631,0.6791,-1.1220,0.1777,1843.8968,lift
d1-024,2,20,thumb,-0.0631,0.6791,-1.1220,0.1777,1849.8805,lift
d1-024,2,20,thumb,-0.0435,0.7495,-0.9975,0.0953,1854.8671,lift
d1-024,2,20,thumb,-0.0435,0.7495,-0.9975,0.0953,1859.8542,lift
d1-024,2,20,thumb,-0.0675,0.6918,-1.1406,0.1891,1864.8412,lift
d1-024,2,20,thumb,-0.0678,0.6925,-1.1408,0.1892,1869.8268,lift
d1-024,2,20,thumb,-0.0678,0.6925,-1.1408,0.1897,1874.8139,lift
d1-024,2,20,thumb,-0.0678,0.6925,-1.1408,0.1896,1879.8007,lift
d1-024,2,20,thumb,-0.0678,0.6925,-1.1408,0.1894,1884.7873,lift
d1-024,2,20,thumb,-0.0673,0.6928,-1.1412,0.1891,1889.7741,lift
d1-024,2,20,thumb,-0.0641,0.6839,-1.1227,0.1723,1894.7608,lift
d1-024,2,20,thumb,-0.0641,0.6839,-1.1227,0.1723,1899.7469,lift
d1-024,2,20,thumb,-0.0685,0.6929,-1.1416,0.1924,1904.7333,lift
d1-024,2,20,thumb,-0.0685,0.6929,-1.1416,0.1924,1909.7212,lift
d1-024,2,20,thumb,-0.0527,0.7703,-1.0137,0.1029,1914.7066,lift
d1-024,2,20,thumb,-0.0527,0.7703,-1.0137,0.1029,1919.6938,lift
d1-024,2,20,thumb,-0.0526,0.7712,-1.0136,0.1026,1924.6799,lift
d1-024,2,20,thumb,-0.0665,0.6948,-1.1422,0.1884,1929.6671,lift
d1-024,2,20,thumb,-0.0636,0.6871,-1.1239,0.1709,1934.6541,lift
d1-024,2,20,thumb,-0.0636,0.6871,-1.1239,0.1709,1939.6406,lift
d1-024,2,20,thumb,-0.0521,0.7756,-1.0133,0.1037,1944.6267,lift
d1-024,2,20,thumb,-0.0519,0.7770,-1.0133,0.1039,1949.6135,lift
d1-024,2,20,thumb,-0.0519,0.7770,-1.0133,0.1039,1954.6004,lift
d1-024,2,20,thumb,-0.0537,0.7801,-1.0120,0.1045,1959.5873,lift
d1-024,2,20,thumb,-0.0533,0.7818,-1.0117,0.1038,1964.5738,lift
d1-024,2,20,thumb,-0.0533,0.7835,-1.0116,0.1055,1969.5606,lift
d1-024,2,20,thumb,-0.0528,0.7855,-1.0113,0.1057,1974.5478,lift
d1-024,2,20,thumb,-0.0526,0.7867,-1.0110,0.1056,1979.5336,lift
d1-024,2,20,thumb,-0.0462,0.8000,-0.9943,0.1000,1984.5203,lift
d1-024,2,20,thumb,-0.0522,0.7892,-1.0106,0.1058,1989.5069,lift
d1-024,2,20,thumb,-0.0521,0.7909,-1.0107,0.1067,1994.4938,lift
d1-024,2,20,thumb,-0.0518,0.7922,-1.0104,0.1064,1999.48,lift
d1-024,2,20,thumb,-0.0516,0.7935,-1.0101,0.1063,2004.4669,lift
d1-024,2,20,thumb,-0.0449,0.8070,-0.9935,0.0996,2009.454,lift
d1-024,2,20,thumb,-0.0512,0.7970,-1.0097,0.1061,2014.44,lift
d1-024,2,20,thumb,-0.0509,0.7986,-1.0093,0.1060,2019.4273,lift
d1-024,2,20,thumb,-0.0507,0.7999,-1.0090,0.1060,2024.4137,lift
d1-024,2,20,thumb,-0.0505,0.8011,-1.0087,0.1059,2029.4007,lift
d1-024,2,20,thumb,-0.0443,0.8135,-0.9936,0.0977,2034.3875,lift
d1-024,2,20,thumb,-0.0501,0.8036,-1.0083,0.1061,2039.3738,lift
d1-024,2,20,thumb,-0.0500,0.8048,-1.0081,0.1063,2044.36,lift
d1-024,2,20,thumb,-0.0497,0.8072,-1.0080,0.1058,2049.3474,lift
d1-024,2,20,thumb,-0.0495,0.8086,-1.0076,0.1057,2054.3335,lift
d1-024,2,20,thumb,-0.0494,0.8099,-1.0073,0.1058,2059.3206,lift
d1-024,2,20,thumb,-0.0494,0.8112,-1.0072,0.1061,2064.307,lift
d1-024,2,20,thumb,-0.0498,0.8128,-1.0072,0.1060,2069.2935,lift
d1-024,2,20,thumb,-0.0433,0.8264,-0.9913,0.0967,2074.2804,lift
d1-024,2,20,thumb,-0.0494,0.8167,-1.0060,0.1058,2079.2664,lift
d1-024,2,20,thumb,-0.0491,0.8180,-1.0060,0.1056,2084.254,lift
d1-024,2,20,thumb,-0.0490,0.8192,-1.0058,0.1054,2089.2404,lift
d1-024,2,20,thumb,-0.0491,0.8206,-1.0055,0.1059,2094.2273,lift
d1-024,2,20,thumb,-0.0491,0.8206,-1.0055,0.1059,2099.2141,lift
d1-024,2,20,thumb,-0.0434,0.8358,-0.9897,0.0950,2104.2009,lift
d1-024,2,20,thumb,-0.0494,0.8264,-1.0044,0.1056,2109.1873,lift
d1-024,2,20,thumb,-0.0493,0.8276,-1.0043,0.1056,2114.1735,lift
d1-024,2,20,thumb,-0.0493,0.8288,-1.0041,0.1058,2119.1606,lift
d1-024,2,20,thumb,-0.0496,0.8317,-1.0036,0.1056,2124.1471,lift
d1-024,2,20,thumb,-0.0436,0.8435,-0.9888,0.0935,2129.1336,lift
d1-024,2,20,thumb,-0.0496,0.8343,-1.0031,0.1055,2134.1204,lift
d1-024,2,20,thumb,-0.0495,0.8356,-1.0029,0.1059,2139.1066,lift
d1-024,2,20,thumb,-0.0494,0.8383,-1.0026,0.1060,2144.0933,lift
d1-024,2,20,thumb,-0.0497,0.8397,-1.0023,0.1055,2149.0807,lift
d1-024,2,20,thumb,-0.0497,0.8397,-1.0023,0.1055,2154.0669,lift
d1-024,2,20,thumb,-0.0497,0.8397,-1.0023,0.1055,2159.0537,lift
d1-024,2,20,thumb,-0.0500,0.8428,-1.0022,0.1058,2164.0399,lift
d1-024,2,20,thumb,-0.0497,0.8449,-1.0018,0.1055,2169.0275,lift
d1-024,2,20,thumb,-0.0498,0.8462,-1.0017,0.1057,2174.0138,lift
d1-024,2,20,thumb,-0.0504,0.8478,-1.0018,0.1052,2179.0004,lift
d1-024,2,20,thumb,-0.0502,0.8501,-1.0012,0.1050,2183.9866,lift
d1-024,2,20,thumb,-0.0442,0.8619,-0.9863,0.0887,2188.9737,lift
d1-024,2,20,thumb,-0.0505,0.8526,-1.0012,0.1056,2193.9606,lift
d1-024,2,20,thumb,-0.0504,0.8535,-1.0014,0.1051,2198.9466,lift
d1-024,2,20,thumb,-0.0506,0.8546,-1.0013,0.1052,2203.9336,lift
d1-024,2,20,thumb,-0.0510,0.8571,-1.0011,0.1052,2208.9205,replace
d1-024,2,20,thumb,-0.0511,0.8582,-1.0010,0.1052,2213.9066,replace
d1-024,2,20,thumb,-0.0511,0.8582,-1.0010,0.1052,2218.8933,replace
d1-024,2,20,thumb,-0.0512,0.8617,-1.0010,0.1053,2223.8805,replace
d1-024,2,20,thumb,-0.0512,0.8617,-1.0010,0.1053,2228.8671,replace
d1-024,2,20,thumb,-0.0517,0.8639,-1.0008,0.1052,2233.8532,replace
d1-024,2,20,thumb,-0.0517,0.8639,-1.0008,0.1052,2238.8399,replace
d1-024,2,20,thumb,-0.0523,0.8655,-1.0011,0.1054,2243.8266,replace
d1-024,2,20,thumb,-0.0522,0.8684,-1.0008,0.1052,2247.8997,replace
d1-024,2,20,thumb,-0.0522,0.8684,-1.0008,0.1052,2252.8728,replace
d1-024,2,20,thumb,-0.0525,0.8698,-1.0012,0.1052,2257.8595,replace
d1-024,2,20,thumb,-0.0524,0.8716,-1.0011,0.1050,2262.8468,replace
d1-024,2,20,thumb,-0.0524,0.8716,-1.0011,0.1050,2267.8328,replace
d1-024,2,20,thumb,-0.0524,0.8716,-1.0011,0.1050,2272.8206,replace
d1-024,2,20,thumb,-0.0529,0.8757,-1.0012,0.1050,2277.8065,replace
d1-024,2,20,thumb,-0.0532,0.8768,-1.0012,0.1048,2282.7933,replace
d1-024,2,20,thumb,-0.0532,0.8768,-1.0012,0.1048,2287.7798,replace
d1-024,2,20,thumb,-0.0533,0.8790,-1.0011,0.1049,2292.7667,replace
d1-024,2,20,thumb,-0.0534,0.8800,-1.0012,0.1049,2297.7532,replace
d1-024,2,20,thumb,-0.0537,0.8819,-1.0013,0.1052,2302.7398,replace
d1-024,2,20,thumb,-0.0536,0.8828,-1.0015,0.1049,2307.7269,replace
d1-024,2,20,thumb,-0.0537,0.8838,-1.0016,0.1049,2312.713,replace
d1-024,2,20,thumb,-0.0538,0.8847,-1.0017,0.1049,2317.6999,replace
d1-024,2,20,thumb,-0.0541,0.8866,-1.0018,0.1050,2322.6866,replace
d1-024,2,20,thumb,-0.0541,0.8866,-1.0018,0.1050,2327.6732,replace
d1-024,2,20,thumb,-0.0544,0.8884,-1.0019,0.1049,2332.6609,replace
d1-024,2,20,thumb,-0.0545,0.8894,-1.0020,0.1046,2337.6466,replace
d1-024,2,20,thumb,-0.0545,0.8894,-1.0020,0.1046,2342.633,replace
d1-024,2,20,thumb,-0.0548,0.8912,-1.0022,0.1050,2347.6197,replace
d1-024,2,20,thumb,-0.0548,0.8912,-1.0022,0.1050,2352.6065,replace
d1-024,2,20,thumb,-0.0553,0.8934,-1.0024,0.1048,2357.5939,replace
d1-024,2,20,thumb,-0.0555,0.8943,-1.0025,0.1048,2362.5799,replace
d1-024,2,20,thumb,-0.0557,0.8952,-1.0026,0.1049,2367.5662,replace
d1-024,2,20,thumb,-0.0558,0.8961,-1.0027,0.1050,2372.5536,replace
d1-024,2,20,thumb,-0.0560,0.8970,-1.0031,0.1047,2377.54,replace
d1-024,2,20,thumb,-0.0561,0.8982,-1.0031,0.1047,2382.5268,replace
d1-024,2,20,thumb,-0.0564,0.8991,-1.0032,0.1050,2387.5127,replace
d1-024,2,20,thumb,-0.0566,0.8998,-1.0033,0.1050,2392.4995,replace
d1-024,2,20,thumb,-0.0566,0.8998,-1.0033,0.1050,2397.4866,replace
d1-024,2,20,thumb,-0.0568,0.9007,-1.0037,0.1051,2402.4739,replace
d1-024,2,20,thumb,-0.0567,0.9025,-1.0039,0.1049,2407.46,replace
d1-024,2,20,thumb,-0.0569,0.9032,-1.0039,0.1048,2412.4464,replace
d1-024,2,20,thumb,-0.0570,0.9040,-1.0041,0.1047,2417.433,replace
d1-024,2,20,thumb,-0.0575,0.9044,-1.0043,0.1050,2422.4192,replace
d1-024,2,20,thumb,-0.0575,0.9044,-1.0043,0.1050,2427.4065,replace
d1-024,2,20,thumb,-0.0572,0.9063,-1.0044,0.1049,2432.393,replace
d1-024,2,20,thumb,-0.0573,0.9068,-1.0045,0.1048,2437.3794,replace
d1-024,2,20,thumb,-0.0575,0.9074,-1.0047,0.1045,2442.3663,replace
d1-024,2,20,thumb,-0.0575,0.9079,-1.0047,0.1045,2447.3534,replace
d1-024,2,20,thumb,-0.0579,0.9083,-1.0049,0.1047,2452.3397,replace
d1-024,2,20,thumb,-0.0579,0.9092,-1.0051,0.1053,2457.3264,replace
d1-024,2,20,thumb,-0.0579,0.9092,-1.0051,0.1053,2462.3131,replace
d1-024,2,20,thumb,-0.0579,0.9097,-1.0053,0.1051,2467.2993,replace
d1-024,2,20,thumb,-0.0582,0.9104,-1.0054,0.1050,2472.2866,replace
d1-024,2,20,thumb,-0.0582,0.9111,-1.0057,0.1054,2477.2734,replace
d1-024,2,20,thumb,-0.0582,0.9114,-1.0057,0.1054,2482.2603,replace
d1-024,2,20,thumb,-0.0582,0.9114,-1.0057,0.1054,2487.2462,replace
d1-024,2,20,thumb,-0.0585,0.9118,-1.0059,0.1051,2492.2326,replace
d1-024,2,20,thumb,-0.0585,0.9120,-1.0058,0.1051,2497.2194,replace
d1-024,2,20,thumb,-0.0585,0.9122,-1.0059,0.1051,2502.2059,replace
d1-024,2,20,thumb,-0.0586,0.9123,-1.0059,0.1051,2507.1927,replace
d1-024,2,20,thumb,-0.0586,0.9124,-1.0060,0.1051,2512.1798,replace
d1-024,2,20,thumb,-0.0586,0.9124,-1.0060,0.1051,2517.1663,replace
d1-024,2,20,thumb,-0.0584,0.9124,-1.0061,0.1060,2522.154,replace
d1-024,2,20,thumb,-0.0584,0.9123,-1.0063,0.1060,2527.1398,replace
d1-024,2,20,thumb,-0.0584,0.9123,-1.0063,0.1060,2532.1263,replace
d1-024,2,20,thumb,-0.0584,0.9122,-1.0064,0.1056,2537.1136,replace
d1-024,2,20,thumb,-0.0584,0.9120,-1.0065,0.1055,2542.0994,replace
d1-024,2,20,thumb,-0.0584,0.9119,-1.0063,0.1052,2547.0864,replace
d1-024,2,20,thumb,-0.0584,0.9117,-1.0064,0.1051,2552.0728,replace
d1-024,2,20,thumb,-0.0582,0.9112,-1.0064,0.1057,2557.0594,replace
d1-024,2,20,thumb,-0.0582,0.9112,-1.0064,0.1057,2562.0471,replace
d1-024,2,20,thumb,-0.0581,0.9107,-1.0063,0.1056,2567.0327,replace
d1-024,2,20,thumb,-0.0579,0.9102,-1.0065,0.1051,2572.0202,replace
d1-024,2,20,thumb,-0.0578,0.9098,-1.0066,0.1050,2577.0064,replace
d1-024,2,20,thumb,-0.0576,0.9094,-1.0065,0.1050,2581.993,replace
d1-024,2,20,thumb,-0.0573,0.9086,-1.0064,0.1052,2586.9797,replace
d1-024,2,20,thumb,-0.0572,0.9081,-1.0064,0.1049,2591.9664,replace
d1-024,2,20,thumb,-0.0572,0.9081,-1.0064,0.1049,2596.9532,replace
d1-024,2,20,thumb,-0.0572,0.9073,-1.0063,0.1051,2601.9399,replace
d1-024,2,20,thumb,-0.0572,0.9065,-1.0063,0.1052,2606.9262,replace
d1-024,2,20,thumb,-0.0567,0.9058,-1.0062,0.1048,2611.9126,replace
d1-024,2,20,thumb,-0.0565,0.9047,-1.0063,0.1048,2616.8994,replace
d1-024,2,20,thumb,-0.0564,0.9041,-1.0062,0.1048,2621.8861,replace
d1-024,2,20,thumb,-0.0566,0.9035,-1.0060,0.1049,2626.8735,replace
d1-024,2,20,thumb,-0.0564,0.9018,-1.0060,0.1049,2631.8595,replace
d1-024,2,20,thumb,-0.0564,0.9018,-1.0060,0.1049,2636.8465,replace
d1-024,2,20,thumb,-0.0557,0.9007,-1.0058,0.1048,2641.8331,replace
d1-024,2,20,thumb,-0.0559,0.8996,-1.0061,0.1053,2646.8199,replace
d1-024,2,20,thumb,-0.0558,0.8989,-1.0059,0.1050,2651.8067,replace
d1-024,2,20,thumb,-0.0556,0.8981,-1.0058,0.1050,2656.7926,replace
d1-024,2,20,thumb,-0.0552,0.8968,-1.0054,0.1046,2661.7801,replace
d1-024,2,20,thumb,-0.0552,0.8952,-1.0059,0.1052,2666.7661,replace
d1-024,2,20,thumb,-0.0552,0.8952,-1.0059,0.1052,2671.7535,replace
d1-024,2,20,thumb,-0.0547,0.8935,-1.0055,0.1047,2676.7394,replace
d1-024,2,20,thumb,-0.0545,0.8916,-1.0052,0.1046,2681.7269,replace
d1-024,2,20,thumb,-0.0542,0.8904,-1.0052,0.1045,2686.7134,replace
d1-024,2,20,thumb,-0.0539,0.8894,-1.0053,0.1049,2691.6996,replace
d1-024,2,20,thumb,-0.0538,0.8883,-1.0053,0.1049,2696.6861,replace
d1-024,2,20,thumb,-0.0537,0.8864,-1.0049,0.1047,2701.6731,replace
d1-024,2,20,thumb,-0.0536,0.8852,-1.0049,0.1047,2706.6593,replace
d1-024,2,20,thumb,-0.0535,0.8840,-1.0048,0.1048,2711.6463,replace
d1-024,2,20,thumb,-0.0531,0.8830,-1.0049,0.1050,2716.6329,replace
d1-024,2,20,thumb,-0.0529,0.8818,-1.0049,0.1049,2721.6198,replace
d1-024,2,20,thumb,-0.0528,0.8807,-1.0047,0.1047,2726.6061,replace
d1-024,2,20,thumb,-0.0528,0.8796,-1.0044,0.1048,2731.5928,replace
d1-024,2,20,thumb,-0.0526,0.8771,-1.0043,0.1051,2736.5803,replace
d1-024,2,20,thumb,-0.0521,0.8758,-1.0044,0.1051,2741.5664,replace
d1-024,2,20,thumb,-0.0519,0.8746,-1.0042,0.1051,2746.554,replace
d1-024,2,20,thumb,-0.0518,0.8734,-1.0042,0.1050,2751.0572,replace
d1-024,2,20,thumb,-0.0517,0.8710,-1.0040,0.1049,2756.0357,replace
d1-024,2,20,thumb,-0.0517,0.8710,-1.0040,0.1049,2761.0227,replace
d1-024,2,20,thumb,-0.0512,0.8686,-1.0037,0.1051,2766.0088,replace
d1-024,2,20,thumb,-0.0511,0.8673,-1.0036,0.1050,2770.9958,replace
d1-024,2,20,thumb,-0.0510,0.8660,-1.0036,0.1052,2775.9821,replace
d1-024,2,20,thumb,-0.0505,0.8634,-1.0036,0.1051,2780.969,replace
d1-024,2,20,thumb,-0.0505,0.8634,-1.0036,0.1051,2785.9552,replace
d1-024,2,20,thumb,-0.0501,0.8609,-1.0034,0.1052,2790.9416,replace
d1-024,2,20,thumb,-0.0501,0.8609,-1.0034,0.1052,2795.9284,replace
d1-024,2,20,thumb,-0.0496,0.8591,-1.0031,0.1050,2800.9156,replace
d1-024,2,20,thumb,-0.0497,0.8569,-1.0032,0.1050,2805.902,replace
d1-024,2,20,thumb,-0.0496,0.8544,-1.0030,0.1053,2810.8892,replace
d1-024,2,20,thumb,-0.0494,0.8530,-1.0029,0.1053,2815.8758,replace
d1-024,2,20,thumb,-0.0493,0.8517,-1.0028,0.1057,2820.8623,replace
d1-024,2,20,thumb,-0.0492,0.8505,-1.0027,0.1053,2825.8492,replace
d1-024,2,20,thumb,-0.0490,0.8490,-1.0026,0.1059,2830.8356,replace
d1-024,2,20,thumb,-0.0486,0.8464,-1.0027,0.1053,2835.8224,replace
d1-024,2,20,thumb,-0.0484,0.8449,-1.0025,0.1054,2840.8085,replace
d1-024,2,20,thumb,-0.0482,0.8436,-1.0025,0.1055,2845.7955,replace
d1-024,2,20,thumb,-0.0481,0.8421,-1.0026,0.1058,2850.0076,replace
d1-024,2,20,thumb,-0.0479,0.8407,-1.0025,0.1056,2854.9968,replace
d1-024,2,20,thumb,-0.0479,0.8407,-1.0025,0.1056,2859.9835,replace
d1-024,2,20,thumb,-0.0476,0.8367,-1.0023,0.1054,2867.9619,replace
d1-024,2,20,thumb,-0.0475,0.8352,-1.0022,0.1054,2872.949,replace
