participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-024,2,27,index,0.1585,0.9214,-1.1392,0.1420,692.8152,out
d1-024,2,27,index,0.1558,0.9202,-1.1350,0.1423,697.8015,out
d1-024,2,27,index,0.1512,0.9170,-1.1269,0.1435,702.7873,out
d1-024,2,27,index,0.1478,0.9157,-1.1222,0.1429,707.7745,out
d1-024,2,27,index,0.1452,0.9143,-1.1178,0.1432,712.7616,out
d1-024,2,27,index,0.1424,0.9126,-1.1130,0.1435,717.7476,out
d1-024,2,27,index,0.1424,0.9126,-1.1130,0.1435,722.734,out
d1-024,2,27,index,0.1389,0.9097,-1.1067,0.1439,727.7208,out
d1-024,2,27,index,0.1326,0.9033,-1.0968,0.1446,732.7075,out
d1-024,2,27,index,0.1304,0.9007,-1.0929,0.1451,737.694,out
d1-024,2,27,index,0.1279,0.8982,-1.0887,0.1453,742.6808,out
d1-024,2,27,index,0.1257,0.8953,-1.0847,0.1455,747.6676,out
d1-024,2,27,index,0.1229,0.8903,-1.0799,0.1452,752.6547,out
d1-024,2,27,index,0.1194,0.8857,-1.0745,0.1455,757.6413,out
d1-024,2,27,index,0.1173,0.8823,-1.0713,0.1458,762.6277,out
d1-024,2,27,index,0.1153,0.8795,-1.0678,0.1460,767.6145,out
d1-024,2,27,index,0.1113,0.8727,-1.0615,0.1457,772.6011,out
d1-024,2,27,index,0.1094,0.8696,-1.0585,0.1458,777.5874,out
d1-024,2,27,index,0.1075,0.8660,-1.0559,0.1457,782.5743,out
d1-024,2,27,index,0.1057,0.8625,-1.0537,0.1458,787.5613,out
d1-024,2,27,index,0.1038,0.8586,-1.0515,0.1457,792.5475,out
d1-024,2,27,index,0.1010,0.8521,-1.0476,0.1455,797.5342,out
d1-024,2,27,index,0.0996,0.8492,-1.0454,0.1455,802.521,out
d1-024,2,27,index,0.0982,0.8461,-1.0438,0.1453,807.5076,out
d1-024,2,27,index,0.0982,0.8461,-1.0438,0.1453,812.4943,out
d1-024,2,27,index,0.0949,0.8385,-1.0386,0.1458,817.4809,out
d1-024,2,27,index,0.0949,0.8385,-1.0386,0.1458,822.4676,out
d1-024,2,27,index,0.0925,0.8338,-1.0360,0.1451,827.4538,out
d1-024,2,27,index,0.0915,0.8316,-1.0352,0.1449,832.4409,out
d1-024,2,27,index,0.0906,0.8296,-1.0339,0.1449,837.4281,out
d1-024,2,27,index,0.0896,0.8278,-1.0328,0.1451,842.4139,out
d1-024,2,27,index,0.0876,0.8249,-1.0299,0.1449,847.4007,out
d1-024,2,27,index,0.0865,0.8233,-1.0288,0.1446,852.3876,out
d1-024,2,27,index,0.0857,0.8217,-1.0281,0.1433,857.374,out
d1-024,2,27,index,0.0849,0.8202,-1.0272,0.1448,862.3603,out
d1-024,2,27,index,0.0842,0.8189,-1.0261,0.1453,867.3474,out
d1-024,2,27,index,0.0822,0.8162,-1.0240,0.1451,872.3346,out
d1-024,2,27,index,0.0812,0.8146,-1.0231,0.1432,877.3212,out
d1-024,2,27,index,0.0805,0.8128,-1.0228,0.1432,882.3074,out
d1-024,2,27,index,0.0799,0.8114,-1.0222,0.1446,887.2945,out
d1-024,2,27,index,0.0786,0.8085,-1.0208,0.1450,892.2806,out
d1-024,2,27,index,0.0786,0.8085,-1.0208,0.1450,897.2677,out
d1-024,2,27,index,0.0772,0.8054,-1.0193,0.1449,902.2541,out
d1-024,2,27,index,0.0767,0.8039,-1.0189,0.1449,907.2411,out
d1-024,2,27,index,0.0765,0.8023,-1.0189,0.1450,912.2276,out
d1-024,2,27,index,0.0752,0.7994,-1.0183,0.1457,917.2145,out
d1-024,2,27,index,0.0753,0.7985,-1.0175,0.1445,922.2015,out
d1-024,2,27,index,0.0753,0.7985,-1.0175,0.1445,927.1872,out
d1-024,2,27,index,0.0753,0.7985,-1.0175,0.1445,932.1751,out
d1-024,2,27,index,0.0716,0.7917,-1.0176,0.1414,937.161,out
d1-024,2,27,index,0.0715,0.7902,-1.0176,0.1411,942.1479,out
d1-024,2,27,index,0.0707,0.7877,-1.0167,0.1416,947.1338,lift
d1-024,2,27,index,0.0705,0.7863,-1.0163,0.1415,952.1215,lift
d1-024,2,27,index,0.0702,0.7849,-1.0161,0.1415,957.1072,lift
d1-024,2,27,index,0.0699,0.7832,-1.0161,0.1413,962.0938,lift
d1-024,2,27,index,0.0698,0.7816,-1.0160,0.1415,967.0806,lift
d1-024,2,27,index,0.0696,0.7801,-1.0157,0.1413,972.067,lift
d1-024,2,27,index,0.0687,0.7781,-1.0145,0.1408,977.0546,lift
d1-024,2,27,index,0.0687,0.7781,-1.0145,0.1408,982.0406,lift
d1-024,2,27,index,0.0681,0.7754,-1.0142,0.1383,987.0275,lift
d1-024,2,27,index,0.0682,0.7732,-1.0143,0.1499,991.6305,lift
d1-024,2,27,index,0.0680,0.7716,-1.0139,0.1502,996.608,lift
d1-024,2,27,index,0.0680,0.7716,-1.0139,0.1502,1001.5943,lift
d1-024,2,27,index,0.0672,0.7688,-1.0133,0.1378,1006.5809,lift
d1-024,2,27,index,0.0671,0.7681,-1.0132,0.1398,1011.5681,lift
d1-024,2,27,index,0.0651,0.7637,-1.0123,0.1385,1016.5546,lift
d1-024,2,27,index,0.0651,0.7637,-1.0123,0.1385,1021.5413,lift
d1-024,2,27,index,0.0647,0.7635,-1.0118,0.1381,1026.5284,lift
d1-024,2,27,index,0.0660,0.7684,-1.0114,0.1485,1031.5149,lift
d1-024,2,27,index,0.0656,0.7691,-1.0109,0.1381,1036.5014,lift
d1-024,2,27,index,0.0652,0.7697,-1.0103,0.1378,1041.4883,lift
d1-024,2,27,index,0.0648,0.7703,-1.0098,0.1376,1046.4746,lift
d1-024,2,27,index,0.0648,0.7703,-1.0098,0.1376,1051.4606,lift
d1-024,2,27,index,0.0637,0.7710,-1.0083,0.1371,1056.4489,lift
d1-024,2,27,index,0.0638,0.7721,-1.0077,0.1371,1061.4343,lift
d1-024,2,27,index,0.0635,0.7725,-1.0072,0.1369,1066.4214,lift
d1-024,2,27,index,0.0633,0.7729,-1.0067,0.1368,1071.4082,lift
d1-024,2,27,index,0.0627,0.7733,-1.0064,0.1364,1076.3948,lift
d1-024,2,27,index,0.0625,0.7733,-1.0060,0.1366,1081.3812,lift
d1-024,2,27,index,0.0618,0.7736,-1.0046,0.1358,1086.3684,lift
d1-024,2,27,index,0.0616,0.7735,-1.0041,0.1352,1091.3549,lift
d1-024,2,27,index,0.0616,0.7729,-1.0045,0.1350,1096.3414,lift
d1-024,2,27,index,0.0614,0.7720,-1.0040,0.1346,1101.3281,lift
d1-024,2,27,index,0.0612,0.7721,-1.0033,0.1342,1106.3144,lift
d1-024,2,27,index,0.0612,0.7721,-1.0033,0.1342,1111.301,lift
d1-024,2,27,index,0.0610,0.7715,-1.0026,0.1332,1116.2883,lift
d1-024,2,27,index,0.0611,0.7703,-1.0024,0.1313,1121.2755,lift
d1-024,2,27,index,0.0611,0.7671,-1.0010,0.1315,1126.2618,lift
d1-024,2,27,index,0.0621,0.7676,-1.0007,0.1321,1131.2478,lift
d1-024,2,27,index,0.0608,0.7694,-1.0011,0.1301,1136.2342,lift
d1-024,2,27,index,0.0608,0.7694,-1.0011,0.1301,1141.2213,lift
d1-024,2,27,index,0.0590,0.7613,-0.9973,0.1288,1147.2054,lift
d1-024,2,27,index,0.0594,0.7611,-0.9969,0.1405,1152.1919,lift
d1-024,2,27,index,0.0588,0.7608,-0.9968,0.1285,1157.1783,lift
d1-024,2,27,index,0.0596,0.7660,-0.9985,0.1278,1162.1671,lift
d1-024,2,27,index,0.0597,0.7655,-0.9980,0.1277,1167.1523,lift
d1-024,2,27,index,0.0573,0.7599,-0.9952,0.1263,1172.139,lift
d1-024,2,27,index,0.0572,0.7594,-0.9951,0.1260,1177.1253,lift
d1-024,2,27,index,0.0566,0.7593,-0.9948,0.1250,1182.1115,lift
d1-024,2,27,index,0.0603,0.7635,-0.9939,0.1272,1187.0988,lift
d1-024,2,27,index,0.0585,0.7649,-0.9929,0.1248,1192.0871,lift
d1-024,2,27,index,0.0556,0.7592,-0.9934,0.1231,1196.5817,lift
d1-024,2,27,index,0.0556,0.7592,-0.9934,0.1231,1201.5685,lift
d1-024,2,27,index,0.0579,0.7622,-0.9947,0.1243,1206.5551,lift
d1-024,2,27,index,0.0549,0.7588,-0.9927,0.1219,1211.5416,lift
d1-024,2,27,index,0.0575,0.7625,-0.9908,0.1233,1216.5284,lift
d1-024,2,27,index,0.0574,0.7623,-0.9905,0.1231,1221.5154,lift
d1-024,2,27,index,0.0563,0.7614,-0.9930,0.1217,1226.5021,lift
d1-024,2,27,index,0.0560,0.7612,-0.9927,0.1210,1231.4889,lift
d1-024,2,27,index,0.0553,0.7612,-0.9859,0.1213,1236.475,lift
d1-024,2,27,index,0.0523,0.7589,-0.9913,0.1174,1241.4618,lift
d1-024,2,27,index,0.0520,0.7580,-0.9906,0.1172,1246.449,lift
d1-024,2,27,index,0.0513,0.7562,-0.9904,0.1162,1251.4354,lift
d1-024,2,27,index,0.0513,0.7561,-0.9904,0.1161,1256.4219,lift
d1-024,2,27,index,0.0513,0.7561,-0.9904,0.1159,1261.4086,lift
d1-024,2,27,index,0.0512,0.7571,-0.9906,0.1154,1266.3954,lift
d1-024,2,27,index,0.0510,0.7574,-0.9906,0.1147,1271.3825,lift
d1-024,2,27,index,0.0511,0.7565,-0.9904,0.1149,1276.3689,lift
d1-024,2,27,index,0.0511,0.7565,-0.9904,0.1149,1281.3562,lift
d1-024,2,27,index,0.0511,0.7560,-0.9903,0.1145,1286.3414,lift
d1-024,2,27,index,0.0512,0.7566,-0.9905,0.1144,1291.3291,lift
d1-024,2,27,index,0.0511,0.7572,-0.9908,0.1138,1296.315,lift
d1-024,2,27,index,0.0512,0.7572,-0.9908,0.1137,1301.3021,lift
d1-024,2,27,index,0.0511,0.7570,-0.9911,0.1135,1306.2884,lift
d1-024,2,27,index,0.0511,0.7570,-0.9911,0.1135,1311.2759,lift
d1-024,2,27,index,0.0511,0.7568,-0.9917,0.1131,1316.262,lift
d1-024,2,27,index,0.0525,0.7586,-0.9922,0.1138,1321.2488,lift
d1-024,2,27,index,0.0524,0.7582,-0.9926,0.1137,1326.235,lift
d1-024,2,27,index,0.0537,0.7583,-0.9862,0.1159,1331.2215,lift
d1-024,2,27,index,-0.0344,0.7285,-1.0536,0.0947,1336.2084,lift
d1-024,2,27,index,-0.0294,0.7381,-1.0478,0.0859,1341.1948,lift
d1-024,2,27,index,-0.0557,0.7729,-1.0087,0.0924,1346.182,lift
d1-024,2,27,index,-0.0298,0.7388,-1.0473,0.0855,1351.1684,lift
d1-024,2,27,index,-0.0558,0.7710,-1.0086,0.0915,1356.156,lift
d1-024,2,27,index,-0.0297,0.7365,-1.0480,0.0852,1361.1418,lift
d1-024,2,27,index,-0.0289,0.7376,-1.0477,0.0845,1366.1286,lift
d1-024,2,27,index,-0.0551,0.7717,-1.0084,0.0900,1371.1155,lift
d1-024,2,27,index,-0.0551,0.7717,-1.0084,0.0900,1376.1018,lift
d1-024,2,27,index,-0.0565,0.7693,-1.0075,0.1080,1381.0882,lift
d1-024,2,27,index,-0.0295,0.7356,-1.0482,0.0842,1386.0747,lift
d1-024,2,27,index,-0.0286,0.7366,-1.0481,0.0834,1391.0615,lift
d1-024,2,27,index,-0.0285,0.7368,-1.0480,0.0832,1396.0482,lift
d1-024,2,27,index,-0.0549,0.7708,-1.0083,0.0884,1401.0362,lift
d1-024,2,27,index,-0.0295,0.7363,-1.0478,0.0985,1406.0215,lift
d1-024,2,27,index,-0.0291,0.7355,-1.0479,0.0945,1411.0087,lift
d1-024,2,27,index,-0.0288,0.7353,-1.0482,0.0826,1415.9947,lift
d1-024,2,27,index,-0.0284,0.7366,-1.0478,0.0825,1420.9821,lift
d1-024,2,27,index,-0.0547,0.7707,-1.0083,0.0881,1425.9686,lift
d1-024,2,27,index,-0.0547,0.7707,-1.0083,0.0879,1430.9552,lift
d1-024,2,27,index,-0.0561,0.7697,-1.0070,0.1067,1435.9416,lift
d1-024,2,27,index,-0.0283,0.7369,-1.0475,0.0821,1440.9285,lift
d1-024,2,27,index,-0.0545,0.7685,-1.0082,0.1105,1445.9152,lift
d1-024,2,27,index,-0.0287,0.7366,-1.0467,0.0818,1450.9019,lift
d1-024,2,27,index,-0.0284,0.7372,-1.0469,0.0819,1455.8887,lift
d1-024,2,27,index,-0.0280,0.7379,-1.0464,0.0813,1460.8748,lift
d1-024,2,27,index,-0.0535,0.7707,-1.0077,0.0840,1465.8622,lift
d1-024,2,27,index,-0.0534,0.7714,-1.0076,0.0842,1470.8481,lift
d1-024,2,27,index,-0.0533,0.7719,-1.0075,0.0843,1475.8357,lift
d1-024,2,27,index,-0.0543,0.7715,-1.0058,0.1054,1480.8216,lift
d1-024,2,27,index,-0.0542,0.7717,-1.0057,0.1055,1485.808,lift
d1-024,2,27,index,-0.0268,0.7386,-1.0461,0.0807,1490.7953,lift
d1-024,2,27,index,0.0480,0.7469,-0.9999,0.0404,1495.7823,lift
d1-024,2,27,index,-0.0524,0.7717,-1.0070,0.0867,1500.7687,lift
d1-024,2,27,index,-0.0523,0.7718,-1.0069,0.0864,1505.7545,lift
d1-024,2,27,index,-0.0523,0.7718,-1.0069,0.0864,1510.742,lift
d1-024,2,27,index,-0.0520,0.7719,-1.0068,0.0862,1515.7283,lift
d1-024,2,27,index,-0.0519,0.7720,-1.0069,0.0851,1520.7149,lift
d1-024,2,27,index,-0.0515,0.7726,-1.0073,0.0853,1525.7024,lift
d1-024,2,27,index,-0.0528,0.7725,-1.0051,0.1049,1530.6883,lift
d1-024,2,27,index,-0.0525,0.7716,-1.0053,0.1045,1535.6753,lift
d1-024,2,27,index,-0.0297,0.7556,-1.0166,0.0846,1540.6613,lift
d1-024,2,27,index,-0.0506,0.7725,-1.0070,0.0858,1545.6483,lift
d1-024,2,27,index,-0.0520,0.7732,-1.0050,0.1045,1550.6347,lift
d1-024,2,27,index,-0.0519,0.7737,-1.0049,0.1046,1555.622,lift
d1-024,2,27,index,-0.0246,0.7440,-1.0453,0.0952,1560.6082,lift
d1-024,2,27,index,-0.0246,0.7448,-1.0449,0.0950,1565.595,lift
d1-024,2,27,index,-0.0337,0.7677,-1.0038,0.0882,1570.5818,lift
d1-024,2,27,index,-0.0330,0.7681,-1.0037,0.0875,1575.5677,lift
d1-024,2,27,index,-0.0330,0.7681,-1.0037,0.0875,1580.5547,lift
d1-024,2,27,index,-0.0262,0.7619,-1.0154,0.0833,1585.5419,lift
d1-024,2,27,index,-0.0258,0.7626,-1.0152,0.0831,1590.5285,lift
d1-024,2,27,index,-0.0219,0.7479,-1.0446,0.0942,1595.5148,lift
d1-024,2,27,index,-0.0219,0.7479,-1.0446,0.0942,1600.5017,lift
d1-024,2,27,index,-0.0371,0.7764,-1.0040,0.0934,1605.4882,lift
d1-024,2,27,index,0.0160,0.7530,-1.0453,0.0717,1610.4753,lift
d1-024,2,27,index,0.0160,0.7530,-1.0453,0.0717,1615.4619,lift
d1-024,2,27,index,0.0568,0.7784,-0.9960,0.0422,1620.4485,lift
d1-024,2,27,index,-0.0453,0.7894,-1.0059,0.0842,1625.4349,lift
d1-024,2,27,index,-0.0453,0.7894,-1.0059,0.0842,1630.4214,lift
d1-024,2,27,index,0.0173,0.7616,-1.0447,0.0717,1635.4094,lift
d1-024,2,27,index,0.0582,0.7853,-0.9955,0.0424,1640.3945,lift
d1-024,2,27,index,0.0179,0.7647,-1.0442,0.0711,1645.3813,lift
d1-024,2,27,index,-0.0433,0.7994,-1.0055,0.0842,1650.3687,lift
d1-024,2,27,index,-0.0433,0.7994,-1.0055,0.0842,1655.3547,lift
d1-024,2,27,index,0.0188,0.7714,-1.0439,0.0711,1660.3413,lift
d1-024,2,27,index,0.0191,0.7732,-1.0436,0.0709,1665.3285,lift
d1-024,2,27,index,0.0192,0.7748,-1.0435,0.0708,1670.3154,lift
d1-024,2,27,index,0.0197,0.7767,-1.0436,0.0709,1675.301,lift
d1-024,2,27,index,-0.0413,0.8096,-1.0050,0.0837,1679.8024,lift
d1-024,2,27,index,-0.0432,0.8134,-1.0015,0.1043,1684.7827,lift
d1-024,2,27,index,-0.0430,0.8152,-1.0014,0.1057,1689.77,lift
d1-024,2,27,index,-0.0428,0.8172,-1.0013,0.1058,1694.7562,lift
d1-024,2,27,index,-0.0426,0.8191,-1.0013,0.1058,1699.7434,lift
d1-024,2,27,index,-0.0424,0.8209,-1.0013,0.1044,1704.7294,lift
d1-024,2,27,index,-0.0424,0.8209,-1.0013,0.1044,1709.7161,lift
d1-024,2,27,index,-0.0424,0.8209,-1.0013,0.1044,1714.7038,lift
d1-024,2,27,index,-0.0417,0.8265,-1.0011,0.1042,1719.6899,lift
d1-024,2,27,index,-0.0413,0.8304,-1.0011,0.1041,1724.6768,lift
d1-024,2,27,index,-0.0412,0.8322,-1.0011,0.1043,1729.6635,lift
d1-024,2,27,index,-0.0411,0.8361,-1.0011,0.1042,1734.6499,lift
d1-024,2,27,index,-0.0410,0.8379,-1.0013,0.1043,1739.6363,lift
d1-024,2,27,index,-0.0408,0.8400,-1.0011,0.1040,1744.6231,lift
d1-024,2,27,index,-0.0408,0.8400,-1.0011,0.1040,1749.6092,lift
d1-024,2,27,index,-0.0410,0.8425,-1.0016,0.1043,1754.5966,lift
d1-024,2,27,index,-0.0403,0.8474,-1.0016,0.1046,1759.583,lift
d1-024,2,27,index,-0.0402,0.8493,-1.0016,0.1046,1764.5703,lift
d1-024,2,27,index,-0.0401,0.8512,-1.0017,0.1048,1769.5566,lift
d1-024,2,27,index,-0.0400,0.8529,-1.0019,0.1046,1774.5438,lift
d1-024,2,27,index,-0.0399,0.8547,-1.0019,0.1045,1779.5297,lift
d1-024,2,27,index,-0.0401,0.8585,-1.0019,0.1050,1784.5165,lift
d1-024,2,27,index,-0.0400,0.8601,-1.0021,0.1048,1789.5037,lift
d1-024,2,27,index,-0.0399,0.8620,-1.0022,0.1048,1794.49,lift
d1-024,2,27,index,-0.0399,0.8620,-1.0022,0.1048,1798.9861,lift
d1-024,2,27,index,-0.0398,0.8642,-1.0028,0.1047,1803.972,lift
d1-024,2,27,index,-0.0394,0.8670,-1.0028,0.1044,1808.9592,lift
d1-024,2,27,index,-0.0398,0.8704,-1.0030,0.1049,1813.9461,replace
d1-024,2,27,index,-0.0398,0.8720,-1.0032,0.1050,1818.9329,replace
d1-024,2,27,index,-0.0395,0.8737,-1.0033,0.1049,1823.9187,replace
d1-024,2,27,index,-0.0394,0.8752,-1.0035,0.1048,1828.9054,replace
d1-024,2,27,index,-0.0394,0.8766,-1.0036,0.1046,1833.8918,replace
d1-024,2,27,index,-0.0398,0.8797,-1.0039,0.1048,1838.8796,replace
d1-024,2,27,index,-0.0398,0.8811,-1.0041,0.1050,1843.8659,replace
d1-024,2,27,index,-0.0398,0.8811,-1.0041,0.1050,1848.8518,replace
d1-024,2,27,index,-0.0398,0.8829,-1.0046,0.1048,1853.8393,replace
d1-024,2,27,index,-0.0396,0.8850,-1.0047,0.1045,1858.8258,replace
d1-024,2,27,index,-0.0399,0.8877,-1.0049,0.1050,1863.8123,replace
d1-024,2,27,index,-0.0400,0.8889,-1.0051,0.1049,1868.7988,replace
d1-024,2,27,index,-0.0401,0.8902,-1.0052,0.1047,1873.7851,replace
d1-024,2,27,index,-0.0401,0.8902,-1.0052,0.1047,1878.7719,replace
d1-024,2,27,index,-0.0400,0.8934,-1.0059,0.1046,1883.7587,replace
d1-024,2,27,index,-0.0400,0.8934,-1.0059,0.1046,1888.7457,replace
d1-024,2,27,index,-0.0407,0.8959,-1.0060,0.1048,1893.7322,replace
d1-024,2,27,index,-0.0407,0.8970,-1.0061,0.1049,1897.7514,replace
d1-024,2,27,index,-0.0407,0.8981,-1.0064,0.1047,1902.7263,replace
d1-024,2,27,index,-0.0407,0.8990,-1.0067,0.1046,1907.7129,replace
d1-024,2,27,index,-0.0409,0.9000,-1.0069,0.1045,1912.6995,replace
d1-024,2,27,index,-0.0411,0.9010,-1.0070,0.1046,1917.6865,replace
d1-024,2,27,index,-0.0417,0.9032,-1.0071,0.1050,1922.6733,replace
d1-024,2,27,index,-0.0417,0.9032,-1.0071,0.1050,1927.6598,replace
d1-024,2,27,index,-0.0418,0.9051,-1.0076,0.1047,1932.6465,replace
d1-024,2,27,index,-0.0420,0.9060,-1.0078,0.1045,1937.6326,replace
d1-024,2,27,index,-0.0424,0.9069,-1.0080,0.1046,1942.6199,replace
d1-024,2,27,index,-0.0431,0.9079,-1.0081,0.1054,1947.6062,replace
d1-024,2,27,index,-0.0436,0.9098,-1.0086,0.1054,1952.5933,replace
d1-024,2,27,index,-0.0439,0.9107,-1.0088,0.1054,1957.5797,replace
d1-024,2,27,index,-0.0442,0.9116,-1.0089,0.1055,1962.5666,replace
d1-024,2,27,index,-0.0445,0.9123,-1.0091,0.1055,1967.5527,replace
d1-024,2,27,index,-0.0446,0.9136,-1.0093,0.1052,1972.5402,replace
d1-024,2,27,index,-0.0448,0.9143,-1.0094,0.1052,1977.5259,replace
d1-024,2,27,index,-0.0451,0.9151,-1.0095,0.1054,1982.5128,replace
d1-024,2,27,index,-0.0451,0.9151,-1.0095,0.1054,1987.5001,replace
d1-024,2,27,index,-0.0460,0.9174,-1.0098,0.1055,1992.4865,replace
d1-024,2,27,index,-0.0465,0.9183,-1.0099,0.1058,1997.4734,replace
d1-024,2,27,index,-0.0468,0.9190,-1.0099,0.1059,2002.4594,replace
d1-024,2,27,index,-0.0471,0.9198,-1.0100,0.1061,2007.446,replace
d1-024,2,27,index,-0.0474,0.9206,-1.0101,0.1061,2012.4329,replace
d1-024,2,27,index,-0.0478,0.9221,-1.0104,0.1060,2017.4193,replace
d1-024,2,27,index,-0.0478,0.9221,-1.0104,0.1060,2022.406,replace
d1-024,2,27,index,-0.0480,0.9235,-1.0105,0.1059,2027.3928,replace
d1-024,2,27,index,-0.0482,0.9243,-1.0105,0.1058,2032.3796,replace
d1-024,2,27,index,-0.0482,0.9243,-1.0105,0.1058,2037.3659,replace
d1-024,2,27,index,-0.0488,0.9260,-1.0107,0.1061,2042.3535,replace
d1-024,2,27,index,-0.0493,0.9273,-1.0105,0.1062,2047.3397,replace
d1-024,2,27,index,-0.0495,0.9281,-1.0105,0.1062,2052.3264,replace
d1-024,2,27,index,-0.0497,0.9290,-1.0106,0.1061,2057.3125,replace
d1-024,2,27,index,-0.0497,0.9297,-1.0106,0.1060,2062.2992,replace
d1-024,2,27,index,-0.0499,0.9304,-1.0107,0.1060,2067.2861,replace
d1-024,2,27,index,-0.0503,0.9318,-1.0107,0.1059,2072.2727,replace
d1-024,2,27,index,-0.0507,0.9326,-1.0106,0.1061,2077.2596,replace
d1-024,2,27,index,-0.0509,0.9332,-1.0107,0.1062,2082.2462,replace
d1-024,2,27,index,-0.0510,0.9339,-1.0109,0.1060,2087.233,replace
d1-024,2,27,index,-0.0510,0.9346,-1.0110,0.1061,2092.22,replace
d1-024,2,27,index,-0.0517,0.9362,-1.0111,0.1065,2097.2062,replace
d1-024,2,27,index,-0.0520,0.9369,-1.0110,0.1068,2102.1935,replace
d1-024,2,27,index,-0.0522,0.9376,-1.0111,0.1068,2107.1794,replace
d1-024,2,27,index,-0.0524,0.9382,-1.0112,0.1068,2112.166,replace
d1-024,2,27,index,-0.0523,0.9388,-1.0113,0.1066,2117.1527,replace
d1-024,2,27,index,-0.0524,0.9394,-1.0113,0.1066,2122.1397,replace
d1-024,2,27,index,-0.0529,0.9405,-1.0112,0.1069,2127.1258,replace
d1-024,2,27,index,-0.0530,0.9411,-1.0112,0.1073,2132.113,replace
d1-024,2,27,index,-0.0530,0.9416,-1.0112,0.1069,2137.0993,replace
d1-024,2,27,index,-0.0529,0.9421,-1.0113,0.1069,2142.0864,replace
d1-024,2,27,index,-0.0529,0.9426,-1.0113,0.1069,2147.0734,replace
d1-024,2,27,index,-0.0531,0.9435,-1.0113,0.1071,2152.0593,replace
d1-024,2,27,index,-0.0533,0.9438,-1.0113,0.1073,2157.046,replace
d1-024,2,27,index,-0.0534,0.9441,-1.0113,0.1074,2162.0328,replace
d1-024,2,27,index,-0.0532,0.9444,-1.0112,0.1070,2167.0193,replace
d1-024,2,27,index,-0.0530,0.9446,-1.0113,0.1069,2172.0063,replace
d1-024,2,27,index,-0.0530,0.9446,-1.0113,0.1069,2176.9932,replace
d1-024,2,27,index,-0.0531,0.9448,-1.0112,0.1071,2181.9798,replace
d1-024,2,27,index,-0.0533,0.9449,-1.0111,0.1075,2186.966,replace
d1-024,2,27,index,-0.0532,0.9449,-1.0111,0.1076,2191.9531,replace
d1-024,2,27,index,-0.0529,0.9450,-1.0111,0.1073,2196.9391,replace
d1-024,2,27,index,-0.0529,0.9450,-1.0111,0.1073,2201.5092,replace
d1-024,2,27,index,-0.0529,0.9449,-1.0110,0.1074,2206.495,replace
d1-024,2,27,index,-0.0527,0.9445,-1.0107,0.1074,2211.4823,replace
d1-024,2,27,index,-0.0527,0.9445,-1.0107,0.1074,2216.4697,replace
d1-024,2,27,index,-0.0525,0.9437,-1.0106,0.1074,2221.4559,replace
d1-024,2,27,index,-0.0523,0.9427,-1.0105,0.1073,2226.4424,replace
d1-024,2,27,index,-0.0520,0.9422,-1.0106,0.1075,2231.4292,replace
d1-024,2,27,index,-0.0520,0.9422,-1.0106,0.1075,2236.4156,replace
d1-024,2,27,index,-0.0516,0.9414,-1.0103,0.1068,2241.4025,replace
d1-024,2,27,index,-0.0517,0.9405,-1.0105,0.1070,2246.3889,replace
d1-024,2,27,index,-0.0510,0.9390,-1.0102,0.1066,2251.3755,replace
d1-024,2,27,index,-0.0510,0.9390,-1.0102,0.1066,2256.3621,replace
d1-024,2,27,index,-0.0510,0.9380,-1.0101,0.1071,2261.3488,replace
d1-024,2,27,index,-0.0507,0.9368,-1.0100,0.1069,2266.3357,replace
d1-024,2,27,index,-0.0506,0.9359,-1.0100,0.1066,2271.3225,replace
d1-024,2,27,index,-0.0505,0.9339,-1.0098,0.1068,2276.3093,replace
d1-024,2,27,index,-0.0504,0.9329,-1.0097,0.1070,2281.2957,replace
d1-024,2,27,index,-0.0502,0.9320,-1.0099,0.1070,2286.2819,replace
d1-024,2,27,index,-0.0499,0.9308,-1.0097,0.1069,2291.269,replace
d1-024,2,27,index,-0.0498,0.9297,-1.0097,0.1069,2296.2554,replace
d1-024,2,27,index,-0.0499,0.9286,-1.0098,0.1069,2300.761,replace
d1-024,2,27,index,-0.0495,0.9262,-1.0097,0.1067,2305.7392,replace
d1-024,2,27,index,-0.0496,0.9251,-1.0096,0.1072,2310.7264,replace
d1-024,2,27,index,-0.0495,0.9237,-1.0094,0.1070,2315.7126,replace
d1-024,2,27,index,-0.0494,0.9223,-1.0093,0.1071,2320.7001,replace
d1-024,2,27,index,-0.0491,0.9210,-1.0093,0.1067,2325.6866,replace
d1-024,2,27,index,-0.0488,0.9195,-1.0091,0.1068,2330.6732,replace
d1-024,2,27,index,-0.0488,0.9183,-1.0090,0.1069,2335.6593,replace
d1-024,2,27,index,-0.0487,0.9155,-1.0087,0.1072,2340.6462,replace
d1-024,2,27,index,-0.0485,0.9141,-1.0086,0.1069,2345.6329,replace
d1-024,2,27,index,-0.0483,0.9125,-1.0085,0.1067,2350.6201,replace
d1-024,2,27,index,-0.0482,0.9110,-1.0086,0.1069,2355.6064,replace
d1-024,2,27,index,-0.0474,0.9079,-1.0080,0.1062,2360.5927,replace
d1-024,2,27,index,-0.0475,0.9063,-1.0077,0.1065,2365.5799,replace
d1-024,2,27,index,-0.0474,0.9046,-1.0075,0.1064,2370.5666,replace
d1-024,2,27,index,-0.0473,0.9031,-1.0073,0.1063,2375.5534,replace
