participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,16143.8631,lift,0.0617,0.8152,-0.5643
d3-004,4,86,Wrist,16149.6696,lift,0.0617,0.8152,-0.5642
d3-004,4,86,Wrist,16155.6652,lift,0.0617,0.8152,-0.5642
d3-004,4,86,Wrist,16161.6408,lift,0.0617,0.8152,-0.5642
d3-004,4,86,Wrist,16167.6241,lift,0.0617,0.8152,-0.5642
d3-004,4,86,Wrist,16173.6083,lift,0.0617,0.8152,-0.5643
d3-004,4,86,Wrist,16178.6435,lift,0.0617,0.8152,-0.5642
d3-004,4,86,Wrist,16184.6271,lift,0.0618,0.8151,-0.5642
d3-004,4,86,Wrist,16190.6117,lift,0.0618,0.8150,-0.5643
d3-004,4,86,Wrist,16196.5950,lift,0.0618,0.8150,-0.5643
d3-004,4,86,Wrist,16202.5798,lift,0.0618,0.8150,-0.5642
d3-004,4,86,Wrist,16208.5628,lift,0.0618,0.8150,-0.5642
d3-004,4,86,Wrist,16214.5474,lift,0.0618,0.8150,-0.5643
d3-004,4,86,Wrist,16220.5308,lift,0.0618,0.8150,-0.5643
d3-004,4,86,Wrist,16226.5151,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16232.4989,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16237.7688,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16243.7524,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16249.7365,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16255.7205,lift,0.0618,0.8152,-0.5642
d3-004,4,86,Wrist,16261.7044,lift,0.0619,0.8151,-0.5642
d3-004,4,86,Wrist,16267.6890,lift,0.0619,0.8150,-0.5642
d3-004,4,86,Wrist,16273.6726,lift,0.0619,0.8150,-0.5642
d3-004,4,86,Wrist,16279.6569,lift,0.0619,0.8150,-0.5642
d3-004,4,86,Wrist,16285.6403,lift,0.0611,0.8147,-0.5638
d3-004,4,86,Wrist,16291.6250,lift,0.0608,0.8144,-0.5632
d3-004,4,86,Wrist,16296.9040,lift,0.0607,0.8146,-0.5630
d3-004,4,86,Wrist,16302.8884,lift,0.0604,0.8150,-0.5630
d3-004,4,86,Wrist,16308.8721,lift,0.0603,0.8150,-0.5629
d3-004,4,86,Wrist,16314.8562,lift,0.0600,0.8147,-0.5625
d3-004,4,86,Wrist,16320.0055,lift,0.0599,0.8146,-0.5624
d3-004,4,86,Wrist,16325.9896,lift,0.0598,0.8146,-0.5623
d3-004,4,86,Wrist,16331.9736,lift,0.0596,0.8150,-0.5623
d3-004,4,86,Wrist,16337.9575,lift,0.0595,0.8150,-0.5623
d3-004,4,86,Wrist,16343.9413,lift,0.0592,0.8145,-0.5619
d3-004,4,86,Wrist,16349.9250,lift,0.0592,0.8145,-0.5618
d3-004,4,86,Wrist,16355.9777,lift,0.0594,0.8146,-0.5617
d3-004,4,86,Wrist,16361.9478,lift,0.0593,0.8146,-0.5616
d3-004,4,86,Wrist,16367.7761,lift,0.0593,0.8145,-0.5615
d3-004,4,86,Wrist,16373.7598,lift,0.0591,0.8139,-0.5611
d3-004,4,86,Wrist,16379.7442,lift,0.0590,0.8138,-0.5610
d3-004,4,86,Wrist,16385.7053,lift,0.0592,0.8143,-0.5609
d3-004,4,86,Wrist,16391.6794,lift,0.0592,0.8142,-0.5608
d3-004,4,86,Wrist,16397.6630,lift,0.0589,0.8138,-0.5606
d3-004,4,86,Wrist,16403.6470,lift,0.0589,0.8137,-0.5605
d3-004,4,86,Wrist,16409.6311,lift,0.0589,0.8139,-0.5604
d3-004,4,86,Wrist,16415.6149,lift,0.0589,0.8142,-0.5603
d3-004,4,86,Wrist,16421.5997,lift,0.0588,0.8139,-0.5602
d3-004,4,86,Wrist,16427.5831,lift,0.0588,0.8138,-0.5602
d3-004,4,86,Wrist,16433.5672,lift,0.0588,0.8138,-0.5602
d3-004,4,86,Wrist,16439.0590,lift,0.0589,0.8138,-0.5601
d3-004,4,86,Wrist,16445.0438,lift,0.0589,0.8139,-0.5601
d3-004,4,86,Wrist,16450.7267,lift,0.0589,0.8135,-0.5601
d3-004,4,86,Wrist,16456.7110,lift,0.0590,0.8134,-0.5599
d3-004,4,86,Wrist,16462.6952,lift,0.0591,0.8137,-0.5598
d3-004,4,86,Wrist,16468.6790,lift,0.0589,0.8136,-0.5594
d3-004,4,86,Wrist,16474.6629,lift,0.0588,0.8132,-0.5593
d3-004,4,86,Wrist,16480.6469,lift,0.0587,0.8130,-0.5593
d3-004,4,86,Wrist,16486.6308,lift,0.0587,0.8132,-0.5592
d3-004,4,86,Wrist,16492.6147,lift,0.0588,0.8133,-0.5590
d3-004,4,86,Wrist,16498.5843,lift,0.0587,0.8133,-0.5590
d3-004,4,86,Wrist,16504.5680,lift,0.0586,0.8131,-0.5587
d3-004,4,86,Wrist,16510.5525,lift,0.0586,0.8131,-0.5588
d3-004,4,86,Wrist,16516.5361,lift,0.0585,0.8133,-0.5589
d3-004,4,86,Wrist,16522.5201,lift,0.0586,0.8133,-0.5589
d3-004,4,86,Wrist,16528.5044,lift,0.0587,0.8131,-0.5587
d3-004,4,86,Wrist,16537.9857,lift,0.0587,0.8131,-0.5587
d3-004,4,86,Wrist,16544.9673,lift,0.0587,0.8131,-0.5587
d3-004,4,86,Wrist,16550.9508,lift,0.0587,0.8132,-0.5587
d3-004,4,86,Wrist,16556.7139,lift,0.0591,0.8130,-0.5586
d3-004,4,86,Wrist,16562.6979,lift,0.0592,0.8129,-0.5585
d3-004,4,86,Wrist,16568.6823,lift,0.0592,0.8129,-0.5585
d3-004,4,86,Wrist,16574.6659,lift,0.0592,0.8129,-0.5585
d3-004,4,86,Wrist,16580.6498,lift,0.0593,0.8130,-0.5584
d3-004,4,86,Wrist,16586.6338,lift,0.0596,0.8127,-0.5583
d3-004,4,86,Wrist,16592.6183,lift,0.0596,0.8127,-0.5583
d3-004,4,86,Wrist,16598.6023,lift,0.0594,0.8129,-0.5583
d3-004,4,86,Wrist,16604.5860,lift,0.0594,0.8129,-0.5583
d3-004,4,86,Wrist,16610.5702,lift,0.0597,0.8126,-0.5581
d3-004,4,86,Wrist,16615.9706,lift,0.0597,0.8126,-0.5580
d3-004,4,86,Wrist,16621.9410,lift,0.0594,0.8129,-0.5580
d3-004,4,86,Wrist,16627.9244,lift,0.0596,0.8128,-0.5578
d3-004,4,86,Wrist,16633.9084,lift,0.0593,0.8122,-0.5572
d3-004,4,86,Wrist,16639.7634,lift,0.0595,0.8119,-0.5570
d3-004,4,86,Wrist,16645.6202,lift,0.0594,0.8120,-0.5570
d3-004,4,86,Wrist,16651.5896,lift,0.0597,0.8121,-0.5570
d3-004,4,86,Wrist,16657.5734,lift,0.0600,0.8117,-0.5568
d3-004,4,86,Wrist,16663.5575,lift,0.0602,0.8114,-0.5568
d3-004,4,86,Wrist,16669.5414,lift,0.0603,0.8115,-0.5568
d3-004,4,86,Wrist,16675.5256,lift,0.0602,0.8117,-0.5569
d3-004,4,86,Wrist,16681.5098,lift,0.0604,0.8116,-0.5569
d3-004,4,86,Wrist,16687.4937,lift,0.0604,0.8116,-0.5569
d3-004,4,86,Wrist,16693.4775,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16698.9697,lift,0.0604,0.8115,-0.5567
d3-004,4,86,Wrist,16704.9534,lift,0.0604,0.8115,-0.5567
d3-004,4,86,Wrist,16710.9386,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16716.5644,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16722.5488,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16728.5328,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16734.5167,lift,0.0605,0.8113,-0.5568
d3-004,4,86,Wrist,16739.6009,lift,0.0607,0.8111,-0.5568
d3-004,4,86,Wrist,16745.7075,lift,0.0607,0.8111,-0.5568
d3-004,4,86,Wrist,16751.6610,lift,0.0607,0.8111,-0.5568
d3-004,4,86,Wrist,16756.7241,lift,0.0608,0.8112,-0.5566
d3-004,4,86,Wrist,16762.7079,lift,0.0608,0.8108,-0.5564
d3-004,4,86,Wrist,16768.6917,lift,0.0606,0.8103,-0.5561
d3-004,4,86,Wrist,16774.6757,lift,0.0606,0.8103,-0.5561
d3-004,4,86,Wrist,16780.6596,lift,0.0608,0.8105,-0.5561
d3-004,4,86,Wrist,16786.6435,lift,0.0609,0.8105,-0.5560
d3-004,4,86,Wrist,16792.6280,lift,0.0608,0.8102,-0.5560
d3-004,4,86,Wrist,16798.6116,lift,0.0608,0.8101,-0.5560
d3-004,4,86,Wrist,16804.5956,lift,0.0609,0.8101,-0.5559
d3-004,4,86,Wrist,16810.5801,lift,0.0609,0.8102,-0.5559
d3-004,4,86,Wrist,16815.7351,lift,0.0610,0.8101,-0.5559
d3-004,4,86,Wrist,16821.6995,lift,0.0613,0.8099,-0.5558
d3-004,4,86,Wrist,16827.1040,lift,0.0613,0.8099,-0.5558
d3-004,4,86,Wrist,16833.0884,lift,0.0615,0.8100,-0.5557
d3-004,4,86,Wrist,16838.6106,lift,0.0616,0.8100,-0.5557
d3-004,4,86,Wrist,16844.5950,lift,0.0618,0.8098,-0.5557
d3-004,4,86,Wrist,16850.5785,lift,0.0619,0.8098,-0.5557
d3-004,4,86,Wrist,16856.5628,lift,0.0619,0.8097,-0.5557
d3-004,4,86,Wrist,16862.5469,lift,0.0620,0.8098,-0.5556
d3-004,4,86,Wrist,16867.9074,lift,0.0621,0.8097,-0.5556
d3-004,4,86,Wrist,16873.8912,lift,0.0623,0.8092,-0.5555
d3-004,4,86,Wrist,16879.8754,lift,0.0624,0.8092,-0.5555
d3-004,4,86,Wrist,16885.5915,lift,0.0625,0.8095,-0.5556
d3-004,4,86,Wrist,16891.5599,lift,0.0625,0.8095,-0.5556
d3-004,4,86,Wrist,16897.5438,lift,0.0626,0.8094,-0.5556
d3-004,4,86,Wrist,16903.5282,lift,0.0628,0.8091,-0.5557
d3-004,4,86,Wrist,16909.5117,lift,0.0629,0.8091,-0.5558
d3-004,4,86,Wrist,16915.4964,lift,0.0631,0.8094,-0.5565
d3-004,4,86,Wrist,16921.4802,lift,0.0631,0.8094,-0.5565
d3-004,4,86,Wrist,16926.9725,lift,0.0633,0.8091,-0.5566
d3-004,4,86,Wrist,16932.9569,lift,0.0634,0.8091,-0.5568
d3-004,4,86,Wrist,16938.1083,lift,0.0636,0.8094,-0.5570
d3-004,4,86,Wrist,16944.0923,lift,0.0640,0.8097,-0.5573
d3-004,4,86,Wrist,16950.0092,lift,0.0640,0.8096,-0.5574
d3-004,4,86,Wrist,16956.0118,lift,0.0642,0.8094,-0.5576
d3-004,4,86,Wrist,16961.9795,lift,0.0645,0.8095,-0.5576
d3-004,4,86,Wrist,16967.9640,lift,0.0647,0.8097,-0.5579
d3-004,4,86,Wrist,16973.9475,lift,0.0647,0.8099,-0.5580
d3-004,4,86,Wrist,16979.9324,lift,0.0650,0.8096,-0.5582
d3-004,4,86,Wrist,16985.9158,lift,0.0652,0.8098,-0.5584
d3-004,4,86,Wrist,16991.8995,lift,0.0652,0.8100,-0.5587
d3-004,4,86,Wrist,16997.8836,lift,0.0648,0.8092,-0.5586
d3-004,4,86,Wrist,17003.8684,lift,0.0648,0.8089,-0.5584
d3-004,4,86,Wrist,17009.6875,lift,0.0649,0.8090,-0.5586
d3-004,4,86,Wrist,17015.6714,lift,0.0650,0.8094,-0.5592
d3-004,4,86,Wrist,17021.6552,lift,0.0651,0.8096,-0.5594
d3-004,4,86,Wrist,17027.6391,lift,0.0652,0.8094,-0.5596
d3-004,4,86,Wrist,17033.6236,lift,0.0654,0.8093,-0.5597
d3-004,4,86,Wrist,17039.5421,lift,0.0654,0.8094,-0.5599
d3-004,4,86,Wrist,17045.5266,lift,0.0655,0.8101,-0.5606
d3-004,4,86,Wrist,17051.5097,lift,0.0656,0.8102,-0.5608
d3-004,4,86,Wrist,17056.8230,lift,0.0659,0.8098,-0.5610
d3-004,4,86,Wrist,17062.8064,lift,0.0660,0.8100,-0.5612
d3-004,4,86,Wrist,17067.9111,lift,0.0660,0.8101,-0.5614
d3-004,4,86,Wrist,17073.8948,lift,0.0660,0.8106,-0.5620
d3-004,4,86,Wrist,17079.0446,lift,0.0661,0.8107,-0.5623
d3-004,4,86,Wrist,17085.0278,lift,0.0664,0.8104,-0.5622
d3-004,4,86,Wrist,17091.0128,lift,0.0665,0.8106,-0.5627
d3-004,4,86,Wrist,17096.2950,lift,0.0665,0.8111,-0.5631
d3-004,4,86,Wrist,17102.2639,lift,0.0667,0.8113,-0.5635
d3-004,4,86,Wrist,17107.7546,lift,0.0667,0.8110,-0.5635
d3-004,4,86,Wrist,17113.7397,lift,0.0666,0.8109,-0.5636
d3-004,4,86,Wrist,17119.7230,lift,0.0668,0.8114,-0.5640
d3-004,4,86,Wrist,17125.7069,lift,0.0670,0.8117,-0.5643
d3-004,4,86,Wrist,17131.6912,lift,0.0671,0.8117,-0.5646
d3-004,4,86,Wrist,17137.6751,lift,0.0671,0.8115,-0.5647
d3-004,4,86,Wrist,17143.6588,lift,0.0673,0.8117,-0.5652
d3-004,4,86,Wrist,17149.6427,lift,0.0674,0.8122,-0.5656
d3-004,4,86,Wrist,17155.6269,lift,0.0674,0.8124,-0.5659
d3-004,4,86,Wrist,17161.6114,lift,0.0675,0.8122,-0.5663
d3-004,4,86,Wrist,17167.5954,lift,0.0676,0.8124,-0.5665
d3-004,4,86,Wrist,17173.5793,lift,0.0675,0.8132,-0.5673
d3-004,4,86,Wrist,17179.5633,lift,0.0676,0.8137,-0.5676
d3-004,4,86,Wrist,17185.5471,lift,0.0675,0.8139,-0.5679
d3-004,4,86,Wrist,17191.5316,lift,0.0674,0.8142,-0.5680
d3-004,4,86,Wrist,17197.5153,lift,0.0673,0.8145,-0.5682
d3-004,4,86,Wrist,17203.4990,lift,0.0673,0.8153,-0.5686
d3-004,4,86,Wrist,17208.9915,lift,0.0672,0.8156,-0.5687
d3-004,4,86,Wrist,17214.9761,lift,0.0672,0.8160,-0.5687
d3-004,4,86,Wrist,17220.9596,lift,0.0672,0.8163,-0.5688
d3-004,4,86,Wrist,17226.3085,lift,0.0672,0.8166,-0.5689
d3-004,4,86,Wrist,17232.2765,lift,0.0674,0.8176,-0.5694
d3-004,4,86,Wrist,17237.7696,lift,0.0674,0.8179,-0.5694
d3-004,4,86,Wrist,17243.7536,lift,0.0673,0.8177,-0.5693
d3-004,4,86,Wrist,17249.7373,lift,0.0673,0.8185,-0.5695
d3-004,4,86,Wrist,17255.7381,lift,0.0675,0.8193,-0.5697
d3-004,4,86,Wrist,17261.7090,lift,0.0675,0.8205,-0.5699
d3-004,4,86,Wrist,17267.6953,lift,0.0675,0.8208,-0.5696
d3-004,4,86,Wrist,17273.6791,lift,0.0676,0.8220,-0.5696
d3-004,4,86,Wrist,17279.6634,lift,0.0676,0.8227,-0.5696
d3-004,4,86,Wrist,17285.6473,lift,0.0678,0.8246,-0.5697
d3-004,4,86,Wrist,17291.6311,lift,0.0678,0.8254,-0.5696
d3-004,4,86,Wrist,17297.6150,lift,0.0678,0.8258,-0.5694
d3-004,4,86,Wrist,17303.5993,lift,0.0681,0.8277,-0.5694
d3-004,4,86,Wrist,17309.5833,lift,0.0682,0.8289,-0.5695
d3-004,4,86,Wrist,17315.7623,lift,0.0685,0.8309,-0.5694
d3-004,4,86,Wrist,17321.7275,replace,0.0685,0.8315,-0.5691
d3-004,4,86,Wrist,17327.0891,replace,0.0687,0.8326,-0.5692
d3-004,4,86,Wrist,17333.0732,replace,0.0689,0.8347,-0.5691
d3-004,4,86,Wrist,17338.8908,replace,0.0691,0.8362,-0.5692
d3-004,4,86,Wrist,17344.8749,replace,0.0692,0.8384,-0.5689
d3-004,4,86,Wrist,17350.1910,replace,0.0693,0.8393,-0.5689
d3-004,4,86,Wrist,17355.6944,replace,0.0692,0.8404,-0.5687
d3-004,4,86,Wrist,17361.6670,replace,0.0694,0.8435,-0.5688
d3-004,4,86,Wrist,17367.6542,replace,0.0695,0.8448,-0.5689
d3-004,4,86,Wrist,17373.6376,replace,0.0696,0.8472,-0.5689
d3-004,4,86,Wrist,17379.6224,replace,0.0697,0.8489,-0.5690
d3-004,4,86,Wrist,17385.6058,replace,0.0696,0.8522,-0.5694
d3-004,4,86,Wrist,17391.5900,replace,0.0694,0.8537,-0.5695
d3-004,4,86,Wrist,17396.7858,replace,0.0694,0.8552,-0.5696
d3-004,4,86,Wrist,17402.7703,replace,0.0696,0.8580,-0.5697
d3-004,4,86,Wrist,17408.7542,replace,0.0696,0.8596,-0.5698
d3-004,4,86,Wrist,17414.7383,replace,0.0692,0.8631,-0.5702
d3-004,4,86,Wrist,17420.7222,replace,0.0692,0.8645,-0.5703
d3-004,4,86,Wrist,17425.8383,replace,0.0692,0.8659,-0.5702
d3-004,4,86,Wrist,17431.8067,replace,0.0692,0.8685,-0.5701
d3-004,4,86,Wrist,17437.7907,replace,0.0691,0.8701,-0.5700
d3-004,4,86,Wrist,17443.7746,replace,0.0688,0.8735,-0.5700
d3-004,4,86,Wrist,17449.1076,replace,0.0688,0.8735,-0.5700
d3-004,4,86,Wrist,17455.0916,replace,0.0686,0.8759,-0.5696
d3-004,4,86,Wrist,17461.0752,replace,0.0684,0.8790,-0.5696
d3-004,4,86,Wrist,17466.6788,replace,0.0681,0.8807,-0.5697
d3-004,4,86,Wrist,17472.6630,replace,0.0676,0.8836,-0.5697
d3-004,4,86,Wrist,17478.6471,replace,0.0675,0.8850,-0.5696
d3-004,4,86,Wrist,17484.6307,replace,0.0673,0.8861,-0.5697
d3-004,4,86,Wrist,17490.5716,replace,0.0668,0.8890,-0.5698
d3-004,4,86,Wrist,17496.5551,replace,0.0664,0.8907,-0.5700
d3-004,4,86,Wrist,17502.5391,replace,0.0660,0.8933,-0.5700
d3-004,4,86,Wrist,17508.5232,replace,0.0658,0.8943,-0.5700
d3-004,4,86,Wrist,17514.5071,replace,0.0655,0.8969,-0.5701
d3-004,4,86,Wrist,17520.4919,replace,0.0649,0.8985,-0.5701
d3-004,4,86,Wrist,17525.9814,replace,0.0646,0.8997,-0.5702
d3-004,4,86,Wrist,17531.9675,replace,0.0645,0.9013,-0.5698
d3-004,4,86,Wrist,17537.7854,replace,0.0643,0.9024,-0.5697
d3-004,4,86,Wrist,17543.7693,replace,0.0637,0.9046,-0.5696
d3-004,4,86,Wrist,17549.7539,replace,0.0636,0.9055,-0.5696
d3-004,4,86,Wrist,17554.7400,replace,0.0635,0.9063,-0.5695
d3-004,4,86,Wrist,17559.8836,replace,0.0635,0.9068,-0.5692
d3-004,4,86,Wrist,17565.8682,replace,0.0634,0.9083,-0.5692
d3-004,4,86,Wrist,17571.8513,replace,0.0631,0.9093,-0.5693
d3-004,4,86,Wrist,17577.8353,replace,0.0629,0.9109,-0.5697
d3-004,4,86,Wrist,17583.8192,replace,0.0628,0.9113,-0.5696
d3-004,4,86,Wrist,17589.8034,replace,0.0627,0.9117,-0.5697
d3-004,4,86,Wrist,17595.7880,replace,0.0624,0.9132,-0.5701
d3-004,4,86,Wrist,17601.7717,replace,0.0620,0.9148,-0.5704
d3-004,4,86,Wrist,17607.7558,replace,0.0619,0.9154,-0.5705
d3-004,4,86,Wrist,17613.7395,replace,0.0619,0.9156,-0.5707
d3-004,4,86,Wrist,17619.7237,replace,0.0615,0.9168,-0.5708
d3-004,4,86,Wrist,17625.9788,replace,0.0612,0.9178,-0.5712
d3-004,4,86,Wrist,17631.9489,replace,0.0609,0.9187,-0.5714
d3-004,4,86,Wrist,17637.8376,replace,0.0610,0.9187,-0.5712
d3-004,4,86,Wrist,17643.8217,replace,0.0609,0.9196,-0.5715
d3-004,4,86,Wrist,17649.8051,replace,0.0606,0.9200,-0.5717
d3-004,4,86,Wrist,17655.7896,replace,0.0605,0.9204,-0.5718
d3-004,4,86,Wrist,17661.7736,replace,0.0606,0.9208,-0.5718
d3-004,4,86,Wrist,17667.7573,replace,0.0607,0.9209,-0.5718
d3-004,4,86,Wrist,17673.7414,replace,0.0605,0.9213,-0.5719
d3-004,4,86,Wrist,17679.7258,replace,0.0602,0.9217,-0.5721
d3-004,4,86,Wrist,17685.7096,replace,0.0601,0.9219,-0.5721
d3-004,4,86,Wrist,17691.6931,replace,0.0601,0.9218,-0.5722
d3-004,4,86,Wrist,17697.6777,replace,0.0598,0.9221,-0.5723
d3-004,4,86,Wrist,17703.6618,replace,0.0596,0.9229,-0.5724
d3-004,4,86,Wrist,17709.6438,replace,0.0594,0.9230,-0.5724
d3-004,4,86,Wrist,17715.6281,replace,0.0591,0.9227,-0.5726
d3-004,4,86,Wrist,17721.6127,replace,0.0589,0.9228,-0.5726
d3-004,4,86,Wrist,17726.9405,replace,0.0587,0.9235,-0.5727
d3-004,4,86,Wrist,17732.9247,replace,0.0585,0.9237,-0.5727
d3-004,4,86,Wrist,17738.7719,replace,0.0584,0.9237,-0.5727
d3-004,4,86,Wrist,17744.7562,replace,0.0585,0.9234,-0.5728
d3-004,4,86,Wrist,17750.7399,replace,0.0584,0.9234,-0.5728
d3-004,4,86,Wrist,17756.7241,replace,0.0581,0.9237,-0.5729
d3-004,4,86,Wrist,17762.7084,replace,0.0581,0.9236,-0.5729
d3-004,4,86,Wrist,17768.5240,replace,0.0581,0.9227,-0.5729
d3-004,4,86,Wrist,17774.5078,replace,0.0581,0.9226,-0.5729
d3-004,4,86,Wrist,17780.4920,replace,0.0581,0.9225,-0.5729
d3-004,4,86,Wrist,17786.4759,replace,0.0576,0.9224,-0.5730
d3-004,4,86,Wrist,17792.4600,replace,0.0576,0.9222,-0.5731
d3-004,4,86,Wrist,17797.9525,replace,0.0580,0.9216,-0.5730
d3-004,4,86,Wrist,17803.9360,replace,0.0579,0.9214,-0.5730
d3-004,4,86,Wrist,17809.9202,replace,0.0576,0.9215,-0.5731
d3-004,4,86,Wrist,17815.6838,replace,0.0574,0.9212,-0.5732
d3-004,4,86,Wrist,17821.6601,replace,0.0576,0.9208,-0.5730
d3-004,4,86,Wrist,17826.7731,replace,0.0576,0.9205,-0.5730
d3-004,4,86,Wrist,17832.7576,replace,0.0575,0.9203,-0.5731
d3-004,4,86,Wrist,17838.5437,replace,0.0574,0.9204,-0.5732
d3-004,4,86,Wrist,17844.5278,replace,0.0574,0.9199,-0.5732
d3-004,4,86,Wrist,17850.5117,replace,0.0576,0.9194,-0.5731
d3-004,4,86,Wrist,17855.6412,replace,0.0576,0.9192,-0.5731
d3-004,4,86,Wrist,17861.6096,replace,0.0574,0.9193,-0.5733
d3-004,4,86,Wrist,17867.5931,replace,0.0574,0.9191,-0.5733
d3-004,4,86,Wrist,17873.5777,replace,0.0576,0.9183,-0.5731
d3-004,4,86,Wrist,17878.8507,replace,0.0576,0.9181,-0.5730
d3-004,4,86,Wrist,17884.8345,replace,0.0576,0.9179,-0.5730
d3-004,4,86,Wrist,17890.6086,replace,0.0573,0.9179,-0.5729
d3-004,4,86,Wrist,17896.5924,replace,0.0573,0.9177,-0.5728
d3-004,4,86,Wrist,17902.5766,replace,0.0576,0.9169,-0.5727
d3-004,4,86,Wrist,17908.5604,replace,0.0576,0.9167,-0.5726
d3-004,4,86,Wrist,17914.5449,replace,0.0573,0.9166,-0.5724
d3-004,4,86,Wrist,17920.5289,replace,0.0573,0.9163,-0.5723
d3-004,4,86,Wrist,17925.6958,replace,0.0573,0.9160,-0.5723
d3-004,4,86,Wrist,17931.6676,replace,0.0575,0.9151,-0.5722
d3-004,4,86,Wrist,17937.5010,replace,0.0575,0.9147,-0.5722
d3-004,4,86,Wrist,17943.4851,replace,0.0574,0.9145,-0.5724
d3-004,4,86,Wrist,17948.9784,replace,0.0575,0.9141,-0.5724
d3-004,4,86,Wrist,17954.9627,replace,0.0575,0.9135,-0.5722
d3-004,4,86,Wrist,17960.9464,replace,0.0575,0.9128,-0.5722
d3-004,4,86,Wrist,17966.5801,replace,0.0574,0.9127,-0.5722
d3-004,4,86,Wrist,17972.5642,replace,0.0575,0.9125,-0.5723
d3-004,4,86,Wrist,17978.5486,replace,0.0576,0.9115,-0.5721
d3-004,4,86,Wrist,17984.5322,replace,0.0577,0.9107,-0.5720
d3-004,4,86,Wrist,17990.5164,replace,0.0577,0.9099,-0.5718
d3-004,4,86,Wrist,17995.6126,replace,0.0576,0.9097,-0.5719
d3-004,4,86,Wrist,18001.5805,replace,0.0576,0.9091,-0.5718
d3-004,4,86,Wrist,18007.5647,replace,0.0577,0.9074,-0.5714
d3-004,4,86,Wrist,18013.5488,replace,0.0578,0.9069,-0.5713
d3-004,4,86,Wrist,18018.5108,replace,0.0579,0.9060,-0.5714
d3-004,4,86,Wrist,18024.4947,replace,0.0579,0.9052,-0.5714
d3-004,4,86,Wrist,18030.4786,replace,0.0580,0.9044,-0.5714
d3-004,4,86,Wrist,18036.4629,replace,0.0581,0.9023,-0.5711
d3-004,4,86,Wrist,18042.4469,replace,0.0582,0.9014,-0.5711
d3-004,4,86,Wrist,18047.5177,replace,0.0582,0.9014,-0.5711
d3-004,4,86,Wrist,18053.5013,replace,0.0583,0.8992,-0.5713
d3-004,4,86,Wrist,18059.4853,replace,0.0583,0.8981,-0.5712
d3-004,4,86,Wrist,18065.4702,replace,0.0584,0.8958,-0.5710
d3-004,4,86,Wrist,18071.4532,replace,0.0586,0.8950,-0.5710
d3-004,4,86,Wrist,18077.4378,replace,0.0586,0.8930,-0.5712
d3-004,4,86,Wrist,18083.4212,replace,0.0587,0.8918,-0.5711
d3-004,4,86,Wrist,18088.9134,replace,0.0588,0.8900,-0.5707
d3-004,4,86,Wrist,18094.8970,replace,0.0591,0.8874,-0.5706
d3-004,4,86,Wrist,18100.6960,replace,0.0590,0.8866,-0.5709
d3-004,4,86,Wrist,18106.6799,replace,0.0592,0.8837,-0.5708
d3-004,4,86,Wrist,18112.6645,replace,0.0594,0.8818,-0.5706
d3-004,4,86,Wrist,18118.6481,replace,0.0594,0.8787,-0.5706
d3-004,4,86,Wrist,18124.6319,replace,0.0595,0.8777,-0.5707
d3-004,4,86,Wrist,18130.5594,replace,0.0597,0.8762,-0.5708
d3-004,4,86,Wrist,18136.5441,replace,0.0597,0.8727,-0.5707
d3-004,4,86,Wrist,18142.5275,replace,0.0598,0.8712,-0.5706
d3-004,4,86,Wrist,18148.5114,replace,0.0599,0.8680,-0.5707
d3-004,4,86,Wrist,18154.4955,replace,0.0600,0.8668,-0.5709
d3-004,4,86,Wrist,18160.4792,replace,0.0600,0.8637,-0.5708
d3-004,4,86,Wrist,18166.4639,replace,0.0601,0.8616,-0.5706
d3-004,4,86,Wrist,18172.4478,replace,0.0601,0.8601,-0.5705
d3-004,4,86,Wrist,18177.9395,replace,0.0601,0.8575,-0.5706
d3-004,4,86,Wrist,18183.9231,replace,0.0602,0.8559,-0.5706
d3-004,4,86,Wrist,18189.5836,replace,0.0602,0.8544,-0.5705
d3-004,4,86,Wrist,18195.5683,replace,0.0604,0.8509,-0.5703
d3-004,4,86,Wrist,18201.5517,replace,0.0605,0.8493,-0.5704
d3-004,4,86,Wrist,18207.5357,replace,0.0604,0.8469,-0.5707
d3-004,4,86,Wrist,18213.5198,replace,0.0605,0.8455,-0.5707
d3-004,4,86,Wrist,18219.5035,replace,0.0606,0.8425,-0.5705
d3-004,4,86,Wrist,18225.4879,replace,0.0607,0.8412,-0.5705
d3-004,4,86,Wrist,18231.4715,replace,0.0606,0.8392,-0.5708
d3-004,4,86,Wrist,18237.4558,replace,0.0605,0.8380,-0.5708
d3-004,4,86,Wrist,18243.4400,replace,0.0605,0.8353,-0.5706
d3-004,4,86,Wrist,18248.9329,replace,0.0605,0.8341,-0.5706
