participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,11,index,0.1529,0.9419,-1.2320,0.1140,2951.2104,out
d-1-002,2,11,index,0.1521,0.9425,-1.2289,0.1149,2956.1967,out
d-1-002,2,11,index,0.1502,0.9445,-1.2221,0.1165,2961.1834,out
d-1-002,2,11,index,0.1495,0.9449,-1.2188,0.1173,2966.1705,out
d-1-002,2,11,index,0.1486,0.9451,-1.2152,0.1181,2971.1565,out
d-1-002,2,11,index,0.1475,0.9454,-1.2119,0.1187,2976.144,out
d-1-002,2,11,index,0.1457,0.9456,-1.2047,0.1204,2981.1303,out
d-1-002,2,11,index,0.1449,0.9448,-1.2014,0.1211,2986.1166,out
d-1-002,2,11,index,0.1441,0.9447,-1.1978,0.1219,2991.1032,out
d-1-002,2,11,index,0.1430,0.9445,-1.1941,0.1228,2996.0905,out
d-1-002,2,11,index,0.1419,0.9441,-1.1903,0.1234,3001.0769,out
d-1-002,2,11,index,0.1398,0.9432,-1.1825,0.1249,3006.0636,out
d-1-002,2,11,index,0.1398,0.9432,-1.1825,0.1249,3011.0498,out
d-1-002,2,11,index,0.1375,0.9422,-1.1743,0.1267,3016.0363,out
d-1-002,2,11,index,0.1366,0.9413,-1.1703,0.1277,3021.0234,out
d-1-002,2,11,index,0.1356,0.9398,-1.1662,0.1284,3026.0102,out
d-1-002,2,11,index,0.1348,0.9384,-1.1626,0.1292,3030.9967,out
d-1-002,2,11,index,0.1331,0.9360,-1.1545,0.1313,3035.9831,out
d-1-002,2,11,index,0.1331,0.9360,-1.1545,0.1313,3040.9706,out
d-1-002,2,11,index,0.1312,0.9334,-1.1461,0.1336,3045.9568,out
d-1-002,2,11,index,0.1303,0.9318,-1.1419,0.1346,3050.9433,out
d-1-002,2,11,index,0.1296,0.9296,-1.1384,0.1354,3055.9303,out
d-1-002,2,11,index,0.1280,0.9263,-1.1308,0.1376,3060.9165,out
d-1-002,2,11,index,0.1270,0.9252,-1.1265,0.1392,3065.9032,out
d-1-002,2,11,index,0.1261,0.9237,-1.1227,0.1402,3070.8898,out
d-1-002,2,11,index,0.1252,0.9220,-1.1190,0.1411,3075.8765,out
d-1-002,2,11,index,0.1241,0.9198,-1.1155,0.1416,3080.863,out
d-1-002,2,11,index,0.1231,0.9181,-1.1121,0.1425,3085.8507,out
d-1-002,2,11,index,0.1209,0.9150,-1.1047,0.1443,3090.837,out
d-1-002,2,11,index,0.1195,0.9134,-1.1009,0.1453,3095.8234,out
d-1-002,2,11,index,0.1182,0.9116,-1.0973,0.1456,3100.8101,out
d-1-002,2,11,index,0.1167,0.9092,-1.0940,0.1459,3105.7964,out
d-1-002,2,11,index,0.1153,0.9074,-1.0910,0.1458,3110.7829,out
d-1-002,2,11,index,0.1126,0.9041,-1.0844,0.1469,3115.7695,out
d-1-002,2,11,index,0.1100,0.9009,-1.0776,0.1482,3120.7565,out
d-1-002,2,11,index,0.1084,0.8987,-1.0746,0.1486,3130.7299,out
d-1-002,2,11,index,0.1071,0.8967,-1.0721,0.1486,3135.7163,out
d-1-002,2,11,index,0.1046,0.8932,-1.0664,0.1496,3140.7036,out
d-1-002,2,11,index,0.1046,0.8932,-1.0664,0.1496,3145.6907,out
d-1-002,2,11,index,0.1025,0.8898,-1.0603,0.1507,3150.6761,out
d-1-002,2,11,index,0.1013,0.8880,-1.0577,0.1511,3155.663,out
d-1-002,2,11,index,0.0987,0.8836,-1.0529,0.1514,3160.6497,out
d-1-002,2,11,index,0.0974,0.8817,-1.0504,0.1518,3165.6369,out
d-1-002,2,11,index,0.0964,0.8801,-1.0475,0.1527,3170.6232,out
d-1-002,2,11,index,0.0954,0.8783,-1.0449,0.1534,3175.6103,out
d-1-002,2,11,index,0.0942,0.8761,-1.0426,0.1538,3180.5969,out
d-1-002,2,11,index,0.0928,0.8735,-1.0406,0.1536,3185.5841,out
d-1-002,2,11,index,0.0906,0.8693,-1.0363,0.1543,3190.5699,out
d-1-002,2,11,index,0.0895,0.8674,-1.0340,0.1547,3195.556,out
d-1-002,2,11,index,0.0885,0.8653,-1.0313,0.1552,3200.5432,out
d-1-002,2,11,index,0.0873,0.8631,-1.0292,0.1553,3205.53,out
d-1-002,2,11,index,0.0860,0.8606,-1.0272,0.1553,3210.517,out
d-1-002,2,11,index,0.0835,0.8559,-1.0237,0.1553,3215.503,out
d-1-002,2,11,index,0.0822,0.8538,-1.0217,0.1554,3220.4904,out
d-1-002,2,11,index,0.0812,0.8518,-1.0190,0.1563,3225.4766,out
d-1-002,2,11,index,0.0798,0.8495,-1.0174,0.1562,3230.4645,out
d-1-002,2,11,index,0.0774,0.8452,-1.0137,0.1562,3235.4504,out
d-1-002,2,11,index,0.0773,0.8431,-1.0135,0.1564,3240.4362,out
d-1-002,2,11,index,0.0762,0.8411,-1.0120,0.1565,3245.4231,out
d-1-002,2,11,index,0.0752,0.8387,-1.0111,0.1567,3250.4094,out
d-1-002,2,11,index,0.0743,0.8368,-1.0098,0.1570,3255.3964,out
d-1-002,2,11,index,0.0724,0.8331,-1.0070,0.1569,3260.3831,out
d-1-002,2,11,index,0.0716,0.8314,-1.0057,0.1572,3265.3698,out
d-1-002,2,11,index,0.0708,0.8297,-1.0045,0.1573,3270.3563,out
d-1-002,2,11,index,0.0701,0.8282,-1.0031,0.1577,3275.343,out
d-1-002,2,11,index,0.0701,0.8282,-1.0031,0.1577,3280.3301,out
d-1-002,2,11,index,0.0675,0.8234,-0.9994,0.1577,3285.3167,out
d-1-002,2,11,index,0.0675,0.8234,-0.9994,0.1577,3290.3033,out
d-1-002,2,11,index,0.0662,0.8203,-0.9972,0.1574,3295.2894,out
d-1-002,2,11,index,0.0655,0.8190,-0.9958,0.1576,3300.2765,out
d-1-002,2,11,index,0.0651,0.8178,-0.9938,0.1586,3305.2635,out
d-1-002,2,11,index,0.0644,0.8165,-0.9926,0.1583,3310.2499,out
d-1-002,2,11,index,0.0627,0.8143,-0.9912,0.1572,3315.2362,out
d-1-002,2,11,index,0.0621,0.8130,-0.9900,0.1570,3320.2232,out
d-1-002,2,11,index,0.0617,0.8120,-0.9889,0.1570,3325.2098,out
d-1-002,2,11,index,0.0619,0.8113,-0.9872,0.1580,3330.1968,out
d-1-002,2,11,index,0.0619,0.8108,-0.9866,0.1581,3335.1834,out
d-1-002,2,11,index,0.0615,0.8102,-0.9856,0.1572,3340.1699,out
d-1-002,2,11,index,0.0615,0.8102,-0.9856,0.1572,3345.1573,lift
d-1-002,2,11,index,0.0608,0.8095,-0.9831,0.1566,3350.1428,lift
d-1-002,2,11,index,0.0606,0.8091,-0.9816,0.1565,3355.1295,lift
d-1-002,2,11,index,0.0604,0.8083,-0.9802,0.1564,3360.1164,lift
d-1-002,2,11,index,0.0599,0.8066,-0.9788,0.1547,3365.1033,lift
d-1-002,2,11,index,0.0597,0.8058,-0.9781,0.1538,3370.0892,lift
d-1-002,2,11,index,0.0595,0.8048,-0.9772,0.1532,3375.0761,lift
d-1-002,2,11,index,0.0592,0.8039,-0.9761,0.1526,3380.0628,lift
d-1-002,2,11,index,0.0591,0.8027,-0.9747,0.1524,3385.0501,lift
d-1-002,2,11,index,0.0587,0.8014,-0.9739,0.1516,3390.038,lift
d-1-002,2,11,index,0.0581,0.7987,-0.9729,0.1495,3395.0225,lift
d-1-002,2,11,index,0.0580,0.7973,-0.9722,0.1486,3400.0097,lift
d-1-002,2,11,index,0.0578,0.7960,-0.9716,0.1476,3404.9961,lift
d-1-002,2,11,index,0.0578,0.7946,-0.9704,0.1468,3409.9833,lift
d-1-002,2,11,index,0.0578,0.7946,-0.9704,0.1468,3414.97,lift
d-1-002,2,11,index,0.0575,0.7923,-0.9694,0.1451,3419.957,lift
d-1-002,2,11,index,0.0568,0.7888,-0.9686,0.1411,3424.9426,lift
d-1-002,2,11,index,0.0566,0.7874,-0.9682,0.1399,3429.929,lift
d-1-002,2,11,index,0.0565,0.7862,-0.9676,0.1388,3434.9161,lift
d-1-002,2,11,index,0.0563,0.7849,-0.9670,0.1379,3439.9025,lift
d-1-002,2,11,index,0.0560,0.7835,-0.9666,0.1364,3444.8899,lift
d-1-002,2,11,index,0.0403,0.7639,-0.9663,0.1189,3449.8757,lift
d-1-002,2,11,index,0.0400,0.7629,-0.9658,0.1176,3454.863,lift
d-1-002,2,11,index,0.0398,0.7621,-0.9653,0.1157,3459.849,lift
d-1-002,2,11,index,0.0541,0.7762,-0.9647,0.1257,3464.8364,lift
d-1-002,2,11,index,0.0539,0.7748,-0.9645,0.1239,3469.8232,lift
d-1-002,2,11,index,0.0537,0.7735,-0.9644,0.1200,3474.8098,lift
d-1-002,2,11,index,0.0532,0.7720,-0.9640,0.1181,3479.7964,lift
d-1-002,2,11,index,0.0529,0.7708,-0.9637,0.1161,3484.7828,lift
d-1-002,2,11,index,0.0523,0.7705,-0.9634,0.1147,3489.7692,lift
d-1-002,2,11,index,0.0511,0.7685,-0.9631,0.1138,3494.7563,lift
d-1-002,2,11,index,-0.0033,0.7494,-0.9570,0.0792,3499.743,lift
d-1-002,2,11,index,-0.0420,0.7466,-0.9881,0.1058,3504.7293,lift
d-1-002,2,11,index,0.0019,0.7481,-0.9613,0.0710,3509.7164,lift
d-1-002,2,11,index,0.0019,0.7481,-0.9613,0.0710,3514.7033,lift
d-1-002,2,11,index,-0.0110,0.7571,-0.9739,0.0518,3519.6894,lift
d-1-002,2,11,index,-0.0112,0.7565,-0.9740,0.0517,3524.6762,lift
d-1-002,2,11,index,-0.0111,0.7561,-0.9738,0.0520,3529.6622,lift
d-1-002,2,11,index,0.0336,0.7407,-0.9610,0.0998,3534.651,lift
d-1-002,2,11,index,0.0305,0.7449,-0.9622,0.0958,3539.6367,lift
d-1-002,2,11,index,0.0305,0.7450,-0.9621,0.0957,3544.623,lift
d-1-002,2,11,index,0.0321,0.7411,-0.9568,0.1002,3549.609,lift
d-1-002,2,11,index,0.0321,0.7411,-0.9568,0.1002,3554.5964,lift
d-1-002,2,11,index,0.0321,0.7411,-0.9568,0.0643,3559.5833,lift
d-1-002,2,11,index,0.0321,0.7411,-0.9568,0.0643,3564.5698,lift
d-1-002,2,11,index,0.0323,0.7409,-0.9569,0.1001,3569.557,lift
d-1-002,2,11,index,0.0321,0.7419,-0.9574,0.0994,3574.5428,lift
d-1-002,2,11,index,-0.0242,0.7697,-0.9660,0.0434,3579.5293,lift
d-1-002,2,11,index,0.0348,0.7422,-0.9573,0.1014,3584.5163,lift
d-1-002,2,11,index,0.0453,0.7322,-0.9660,0.1110,3589.5039,lift
d-1-002,2,11,index,0.0327,0.7451,-0.9579,0.0962,3594.4892,lift
d-1-002,2,11,index,0.0327,0.7457,-0.9580,0.0960,3599.4762,lift
d-1-002,2,11,index,0.0329,0.7461,-0.9581,0.0960,3604.4625,lift
d-1-002,2,11,index,0.0477,0.7666,-0.9602,0.1080,3609.4494,lift
d-1-002,2,11,index,0.0326,0.7489,-0.9585,0.0955,3614.4364,lift
d-1-002,2,11,index,0.0326,0.7489,-0.9585,0.0955,3619.4234,lift
d-1-002,2,11,index,0.0321,0.7502,-0.9587,0.0983,3624.4094,lift
d-1-002,2,11,index,0.0321,0.7502,-0.9587,0.0983,3629.3969,lift
d-1-002,2,11,index,0.0325,0.7523,-0.9589,0.0987,3634.3826,lift
d-1-002,2,11,index,0.0327,0.7553,-0.9590,0.0990,3639.3699,lift
d-1-002,2,11,index,0.0322,0.7574,-0.9591,0.0986,3644.3557,lift
d-1-002,2,11,index,0.0322,0.7589,-0.9591,0.0987,3649.3421,lift
d-1-002,2,11,index,0.0325,0.7607,-0.9594,0.0991,3654.3292,lift
d-1-002,2,11,index,0.0326,0.7623,-0.9593,0.0993,3659.3163,lift
d-1-002,2,11,index,0.0326,0.7646,-0.9595,0.0992,3664.3029,lift
d-1-002,2,11,index,0.0326,0.7668,-0.9597,0.0991,3669.29,lift
d-1-002,2,11,index,0.0326,0.7718,-0.9602,0.0985,3674.276,lift
d-1-002,2,11,index,0.0325,0.7745,-0.9605,0.0981,3679.2627,lift
d-1-002,2,11,index,0.0325,0.7770,-0.9609,0.0977,3684.249,lift
d-1-002,2,11,index,0.0326,0.7797,-0.9611,0.0975,3689.2362,lift
d-1-002,2,11,index,0.0332,0.7850,-0.9615,0.0975,3694.2233,lift
d-1-002,2,11,index,0.0334,0.7881,-0.9616,0.0985,3699.2093,lift
d-1-002,2,11,index,0.0467,0.8047,-0.9658,0.1040,3704.1959,lift
d-1-002,2,11,index,0.0468,0.8080,-0.9664,0.1034,3709.1827,lift
d-1-002,2,11,index,0.0471,0.8142,-0.9671,0.1031,3714.1698,lift
d-1-002,2,11,index,0.0471,0.8142,-0.9671,0.1031,3719.1563,lift
d-1-002,2,11,index,0.0475,0.8209,-0.9674,0.1033,3724.1423,lift
d-1-002,2,11,index,0.0345,0.8103,-0.9645,0.0949,3729.1293,lift
d-1-002,2,11,index,0.0345,0.8103,-0.9645,0.0949,3734.1161,lift
d-1-002,2,11,index,0.0469,0.8288,-0.9681,0.1022,3739.1021,lift
d-1-002,2,11,index,0.0480,0.8347,-0.9692,0.1026,3744.0897,lift
d-1-002,2,11,index,0.0491,0.8419,-0.9690,0.1038,3749.0753,lift
d-1-002,2,11,index,0.0498,0.8459,-0.9694,0.1041,3754.0626,replace
d-1-002,2,11,index,0.0500,0.8504,-0.9708,0.1038,3759.0492,replace
d-1-002,2,11,index,0.0495,0.8547,-0.9728,0.1025,3765.0333,replace
d-1-002,2,11,index,0.0495,0.8619,-0.9742,0.1022,3770.0197,replace
d-1-002,2,11,index,0.0498,0.8658,-0.9749,0.1022,3775.0067,replace
d-1-002,2,11,index,0.0504,0.8695,-0.9754,0.1026,3779.9936,replace
d-1-002,2,11,index,0.0508,0.8732,-0.9758,0.1031,3784.9809,replace
d-1-002,2,11,index,0.0513,0.8771,-0.9766,0.1033,3789.9666,replace
d-1-002,2,11,index,0.0520,0.8845,-0.9782,0.1034,3794.9527,replace
d-1-002,2,11,index,0.0520,0.8845,-0.9782,0.1034,3799.9396,replace
d-1-002,2,11,index,0.0523,0.8882,-0.9789,0.1033,3804.926,replace
d-1-002,2,11,index,0.0342,0.8750,-0.9773,0.0907,3809.9128,replace
d-1-002,2,11,index,0.0526,0.8995,-0.9815,0.1037,3814.8995,replace
d-1-002,2,11,index,0.0528,0.9029,-0.9825,0.1036,3819.8866,replace
d-1-002,2,11,index,0.0520,0.9072,-0.9831,0.1031,3824.8729,replace
d-1-002,2,11,index,0.0526,0.9130,-0.9846,0.1041,3829.86,replace
d-1-002,2,11,index,0.0524,0.9162,-0.9853,0.1041,3834.8466,replace
d-1-002,2,11,index,0.0526,0.9195,-0.9859,0.1044,3839.8334,replace
d-1-002,2,11,index,0.0521,0.9254,-0.9878,0.1041,3844.8199,replace
d-1-002,2,11,index,0.0520,0.9284,-0.9884,0.1043,3849.8063,replace
d-1-002,2,11,index,0.0517,0.9312,-0.9886,0.1043,3854.7927,replace
d-1-002,2,11,index,0.0518,0.9341,-0.9893,0.1047,3859.7797,replace
d-1-002,2,11,index,0.0513,0.9365,-0.9898,0.1046,3864.7667,replace
d-1-002,2,11,index,0.0509,0.9414,-0.9914,0.1045,3869.7526,replace
d-1-002,2,11,index,0.0509,0.9414,-0.9914,0.1045,3874.7397,replace
d-1-002,2,11,index,0.0505,0.9461,-0.9921,0.1047,3879.7265,replace
d-1-002,2,11,index,0.0503,0.9486,-0.9925,0.1048,3884.7137,replace
d-1-002,2,11,index,0.0496,0.9530,-0.9938,0.1048,3889.6995,replace
d-1-002,2,11,index,0.0496,0.9530,-0.9938,0.1048,3894.6863,replace
d-1-002,2,11,index,0.0492,0.9566,-0.9949,0.1046,3899.6729,replace
d-1-002,2,11,index,0.0489,0.9584,-0.9952,0.1046,3904.6597,replace
d-1-002,2,11,index,0.0485,0.9602,-0.9951,0.1048,3909.6466,replace
d-1-002,2,11,index,0.0480,0.9639,-0.9961,0.1048,3914.634,replace
d-1-002,2,11,index,0.0478,0.9653,-0.9969,0.1046,3919.6198,replace
d-1-002,2,11,index,0.0477,0.9669,-0.9973,0.1046,3924.607,replace
d-1-002,2,11,index,0.0474,0.9684,-0.9976,0.1045,3929.5936,replace
d-1-002,2,11,index,0.0474,0.9684,-0.9976,0.1045,3934.58,replace
d-1-002,2,11,index,0.0469,0.9712,-0.9977,0.1044,3939.5661,replace
d-1-002,2,11,index,0.0466,0.9723,-0.9979,0.1044,3944.5537,replace
d-1-002,2,11,index,0.0463,0.9743,-0.9989,0.1042,3949.5397,replace
d-1-002,2,11,index,0.0463,0.9754,-0.9992,0.1042,3954.5258,replace
d-1-002,2,11,index,0.0460,0.9763,-0.9991,0.1043,3959.5127,replace
d-1-002,2,11,index,0.0458,0.9774,-0.9991,0.1045,3964.5007,replace
d-1-002,2,11,index,0.0457,0.9789,-0.9997,0.1045,3969.4864,replace
d-1-002,2,11,index,0.0457,0.9794,-0.9999,0.1044,3974.4731,replace
d-1-002,2,11,index,0.0457,0.9799,-1.0000,0.1044,3979.4595,replace
d-1-002,2,11,index,0.0456,0.9803,-1.0000,0.1043,3984.4463,replace
d-1-002,2,11,index,0.0453,0.9808,-0.9996,0.1041,3989.4329,replace
d-1-002,2,11,index,0.0455,0.9812,-0.9996,0.1041,3994.4192,replace
d-1-002,2,11,index,0.0457,0.9812,-1.0001,0.1042,3999.4065,replace
d-1-002,2,11,index,0.0456,0.9811,-1.0000,0.1041,4004.3926,replace
d-1-002,2,11,index,0.0456,0.9811,-0.9999,0.1040,4009.3799,replace
d-1-002,2,11,index,0.0453,0.9810,-0.9992,0.1041,4014.3657,replace
d-1-002,2,11,index,0.0453,0.9806,-0.9989,0.1042,4019.3529,replace
d-1-002,2,11,index,0.0453,0.9803,-0.9987,0.1042,4024.34,replace
d-1-002,2,11,index,0.0452,0.9799,-0.9986,0.1041,4029.3259,replace
d-1-002,2,11,index,0.0452,0.9794,-0.9983,0.1041,4034.3127,replace
d-1-002,2,11,index,0.0453,0.9781,-0.9984,0.1044,4039.3,replace
d-1-002,2,11,index,0.0453,0.9781,-0.9984,0.1044,4044.2862,replace
d-1-002,2,11,index,0.0452,0.9773,-0.9981,0.1044,4049.2731,replace
d-1-002,2,11,index,0.0453,0.9757,-0.9976,0.1041,4054.2595,replace
d-1-002,2,11,index,0.0452,0.9748,-0.9974,0.1040,4059.246,replace
d-1-002,2,11,index,0.0451,0.9739,-0.9970,0.1040,4064.2341,replace
d-1-002,2,11,index,0.0450,0.9727,-0.9963,0.1043,4069.2196,replace
d-1-002,2,11,index,0.0451,0.9704,-0.9959,0.1041,4074.2059,replace
d-1-002,2,11,index,0.0451,0.9704,-0.9959,0.1041,4079.1927,replace
d-1-002,2,11,index,0.0452,0.9680,-0.9959,0.1038,4084.1796,replace
d-1-002,2,11,index,0.0453,0.9666,-0.9956,0.1040,4089.1673,replace
d-1-002,2,11,index,0.0450,0.9635,-0.9943,0.1042,4094.1681,replace
d-1-002,2,11,index,0.0450,0.9635,-0.9943,0.1042,4099.1429,replace
d-1-002,2,11,index,0.0450,0.9619,-0.9940,0.1041,4104.1292,replace
d-1-002,2,11,index,0.0452,0.9587,-0.9939,0.1037,4109.1166,replace
d-1-002,2,11,index,0.0452,0.9587,-0.9939,0.1037,4114.1034,replace
d-1-002,2,11,index,0.0450,0.9533,-0.9924,0.1040,4119.0897,replace
d-1-002,2,11,index,0.0450,0.9515,-0.9921,0.1040,4124.0762,replace
d-1-002,2,11,index,0.0451,0.9496,-0.9921,0.1040,4129.0627,replace
d-1-002,2,11,index,0.0452,0.9477,-0.9920,0.1039,4134.0493,replace
d-1-002,2,11,index,0.0452,0.9458,-0.9917,0.1042,4139.0358,replace
d-1-002,2,11,index,0.0450,0.9440,-0.9911,0.1042,4144.0222,replace
d-1-002,2,11,index,0.0449,0.9397,-0.9900,0.1043,4149.0092,replace
d-1-002,2,11,index,0.0451,0.9376,-0.9899,0.1043,4153.9966,replace
d-1-002,2,11,index,0.0452,0.9356,-0.9900,0.1042,4158.9825,replace
d-1-002,2,11,index,0.0451,0.9335,-0.9896,0.1040,4163.9703,replace
d-1-002,2,11,index,0.0454,0.9313,-0.9892,0.1043,4168.9568,replace
d-1-002,2,11,index,0.0452,0.9266,-0.9880,0.1043,4173.9425,replace
d-1-002,2,11,index,0.0454,0.9245,-0.9877,0.1039,4178.9292,replace
d-1-002,2,11,index,0.0457,0.9223,-0.9879,0.1039,4183.9154,replace
d-1-002,2,11,index,0.0459,0.9201,-0.9874,0.1040,4188.9024,replace
d-1-002,2,11,index,0.0462,0.9179,-0.9871,0.1041,4193.8894,replace
d-1-002,2,11,index,0.0461,0.9155,-0.9863,0.1040,4198.8763,replace
d-1-002,2,11,index,0.0465,0.9107,-0.9855,0.1039,4203.8624,replace
d-1-002,2,11,index,0.0468,0.9083,-0.9856,0.1040,4208.8497,replace
d-1-002,2,11,index,0.0468,0.9083,-0.9856,0.1040,4213.8355,replace
d-1-002,2,11,index,0.0470,0.9060,-0.9854,0.1035,4218.823,replace
d-1-002,2,11,index,0.0473,0.8983,-0.9837,0.1035,4223.8094,replace
d-1-002,2,11,index,0.0476,0.8959,-0.9833,0.1036,4228.796,replace
d-1-002,2,11,index,0.0478,0.8934,-0.9832,0.1036,4233.7825,replace
d-1-002,2,11,index,0.0480,0.8911,-0.9832,0.1036,4238.7698,replace
d-1-002,2,11,index,0.0482,0.8885,-0.9829,0.1036,4243.7562,replace
d-1-002,2,11,index,0.0483,0.8832,-0.9816,0.1036,4248.7422,replace
d-1-002,2,11,index,0.0483,0.8832,-0.9816,0.1036,4253.7291,replace
d-1-002,2,11,index,0.0487,0.8781,-0.9811,0.1037,4258.7157,replace
d-1-002,2,11,index,0.0489,0.8759,-0.9813,0.1036,4263.7029,replace
d-1-002,2,11,index,0.0491,0.8733,-0.9810,0.1037,4268.6896,replace
d-1-002,2,11,index,0.0493,0.8683,-0.9799,0.1038,4273.676,replace
d-1-002,2,11,index,0.0495,0.8658,-0.9796,0.1036,4278.6623,replace
d-1-002,2,11,index,0.0495,0.8633,-0.9794,0.1038,4283.6487,replace
d-1-002,2,11,index,0.0498,0.8610,-0.9792,0.1038,4288.6355,replace
d-1-002,2,11,index,0.0500,0.8564,-0.9789,0.1036,4293.6231,replace
d-1-002,2,11,index,0.0500,0.8564,-0.9789,0.1036,4298.6092,replace
d-1-002,2,11,index,0.0508,0.8525,-0.9792,0.1036,4303.5954,replace
d-1-002,2,11,index,0.0511,0.8505,-0.9790,0.1038,4308.5829,replace
d-1-002,2,11,index,0.0512,0.8480,-0.9785,0.1037,4313.5688,replace
d-1-002,2,11,index,0.0512,0.8454,-0.9781,0.1036,4318.5567,replace
d-1-002,2,11,index,0.0512,0.8408,-0.9776,0.1035,4323.5427,replace
d-1-002,2,11,index,0.0512,0.8383,-0.9771,0.1036,4328.5289,replace
d-1-002,2,11,index,0.0514,0.8362,-0.9771,0.1036,4333.5156,replace
d-1-002,2,11,index,0.0514,0.8344,-0.9771,0.1034,4338.5021,replace
d-1-002,2,11,index,0.0517,0.8309,-0.9774,0.1032,4343.4897,replace
d-1-002,2,11,index,0.0517,0.8289,-0.9774,0.1031,4348.4761,replace
d-1-002,2,11,index,0.0517,0.8266,-0.9767,0.1036,4353.463,replace
d-1-002,2,11,index,0.0517,0.8248,-0.9766,0.1036,4358.4491,replace
d-1-002,2,11,index,0.0517,0.8248,-0.9766,0.1036,4363.4361,replace
d-1-002,2,11,index,0.0519,0.8222,-0.9769,0.1035,4368.4238,replace
d-1-002,2,11,index,0.0519,0.8182,-0.9771,0.1032,4373.4102,replace
d-1-002,2,11,index,0.0519,0.8182,-0.9771,0.1032,4378.3956,replace
d-1-002,2,11,index,0.0518,0.8154,-0.9767,0.1033,4383.3824,replace
d-1-002,2,11,index,0.0518,0.8132,-0.9766,0.1033,4388.3689,replace
d-1-002,2,11,index,0.0521,0.8107,-0.9770,0.1031,4393.3561,replace
d-1-002,2,11,index,0.0521,0.8107,-0.9770,0.1031,4397.8505,replace
d-1-002,2,11,index,0.0520,0.8077,-0.9770,0.1031,4402.8372,replace
d-1-002,2,11,index,0.0520,0.8077,-0.9770,0.1031,4407.824,replace
d-1-002,2,11,index,0.0521,0.8049,-0.9767,0.1035,4412.8105,replace
d-1-002,2,11,index,0.0522,0.8038,-0.9768,0.1035,4417.7971,replace
d-1-002,2,11,index,0.0523,0.8016,-0.9772,0.1032,4424.7792,replace
d-1-002,2,11,index,0.0523,0.8016,-0.9772,0.1032,4429.7653,replace
d-1-002,2,11,index,0.0526,0.8000,-0.9773,0.1036,4434.7516,replace
d-1-002,2,11,index,0.0522,0.7967,-0.9770,0.1034,4439.7388,replace
d-1-002,2,11,index,0.0521,0.7960,-0.9774,0.1033,4444.7255,return
d-1-002,2,11,index,0.0521,0.7950,-0.9775,0.1033,4449.7118,return
d-1-002,2,11,index,0.0521,0.7940,-0.9775,0.1033,4454.6983,return
d-1-002,2,11,index,0.0520,0.7927,-0.9772,0.1032,4459.6853,return
d-1-002,2,11,index,0.0519,0.7916,-0.9771,0.1032,4464.6717,return
d-1-002,2,11,index,0.0517,0.7899,-0.9774,0.1031,4469.6588,return
d-1-002,2,11,index,0.0518,0.7891,-0.9776,0.1032,4474.6451,return
d-1-002,2,11,index,0.0517,0.7881,-0.9776,0.1032,4479.6318,return
d-1-002,2,11,index,0.0516,0.7872,-0.9774,0.1034,4484.6185,return
d-1-002,2,11,index,0.0514,0.7860,-0.9772,0.1036,4489.6057,return
d-1-002,2,11,index,0.0512,0.7845,-0.9773,0.1036,4494.5915,return
d-1-002,2,11,index,0.0512,0.7845,-0.9773,0.1036,4499.5792,return
d-1-002,2,11,index,0.0512,0.7829,-0.9776,0.1038,4504.5646,return
d-1-002,2,11,index,0.0510,0.7821,-0.9776,0.1037,4509.5518,return
d-1-002,2,11,index,0.0508,0.7804,-0.9772,0.1038,4514.5378,return
d-1-002,2,11,index,0.0508,0.7804,-0.9772,0.1038,4519.525,return
d-1-002,2,11,index,0.0510,0.7794,-0.9776,0.1041,4524.5113,return
d-1-002,2,11,index,0.0509,0.7786,-0.9775,0.1042,4529.4986,return
d-1-002,2,11,index,0.0507,0.7778,-0.9774,0.1041,4534.4847,return
d-1-002,2,11,index,0.0506,0.7772,-0.9773,0.1042,4539.4722,return
d-1-002,2,11,index,0.0504,0.7757,-0.9772,0.1044,4544.4585,return
d-1-002,2,11,index,0.0503,0.7749,-0.9772,0.1043,4549.445,return
d-1-002,2,11,index,0.0502,0.7744,-0.9771,0.1044,4554.4316,return
d-1-002,2,11,index,0.0501,0.7739,-0.9772,0.1044,4559.4182,return
d-1-002,2,11,index,0.0503,0.7733,-0.9773,0.1047,4564.4049,return
d-1-002,2,11,index,0.0464,0.7731,-0.9825,0.0999,4569.3922,return
d-1-002,2,11,index,0.0464,0.7728,-0.9825,0.1000,4574.3786,return
d-1-002,2,11,index,0.0463,0.7726,-0.9825,0.1000,4579.3645,return
d-1-002,2,11,index,0.0461,0.7724,-0.9825,0.1001,4584.3516,return
d-1-002,2,11,index,0.0457,0.7722,-0.9824,0.1000,4589.3388,return
d-1-002,2,11,index,0.0490,0.7717,-0.9770,0.1051,4594.3248,return
d-1-002,2,11,index,0.0487,0.7716,-0.9769,0.1051,4599.3127,return
d-1-002,2,11,index,0.0477,0.7695,-0.9830,0.1031,4604.298,return
d-1-002,2,11,index,0.0474,0.7696,-0.9829,0.1031,4609.2851,return
d-1-002,2,11,index,0.0476,0.7719,-0.9767,0.1055,4614.2721,return
d-1-002,2,11,index,0.0474,0.7720,-0.9767,0.1057,4619.2588,return
d-1-002,2,11,index,0.0472,0.7722,-0.9767,0.1058,4624.2452,return
