participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,13,index,0.3038,0.7753,-1.2979,0.1272,2703.8629,start
d-1-002,1,13,index,0.3041,0.7755,-1.2980,0.1275,2708.8498,start
d-1-002,1,13,index,0.3041,0.7755,-1.2980,0.1276,2713.8367,start
d-1-002,1,13,index,0.3043,0.7756,-1.2980,0.1268,2718.8235,start
d-1-002,1,13,index,0.3034,0.7751,-1.2981,0.1257,2723.8102,start
d-1-002,1,13,index,0.3034,0.7751,-1.2981,0.1257,2728.7965,start
d-1-002,1,13,index,0.3033,0.7737,-1.2980,0.1251,2733.7834,start
d-1-002,1,13,index,0.3038,0.7743,-1.2979,0.1258,2738.7692,start
d-1-002,1,13,index,0.3038,0.7742,-1.2980,0.1263,2743.7562,start
d-1-002,1,13,index,0.3030,0.7736,-1.2980,0.1259,2748.7434,start
d-1-002,1,13,index,0.3030,0.7736,-1.2980,0.1259,2753.7303,start
d-1-002,1,13,index,0.3038,0.7758,-1.2978,0.1274,2758.7162,start
d-1-002,1,13,index,0.3038,0.7757,-1.2980,0.1273,2763.7034,start
d-1-002,1,13,index,0.3036,0.7742,-1.2980,0.1266,2768.6899,start
d-1-002,1,13,index,0.3032,0.7739,-1.2978,0.1249,2773.6763,start
d-1-002,1,13,index,0.3029,0.7738,-1.2978,0.1242,2778.6627,start
d-1-002,1,13,index,0.3028,0.7744,-1.2979,0.1250,2783.6506,start
d-1-002,1,13,index,0.3038,0.7754,-1.2977,0.1272,2788.6357,start
d-1-002,1,13,index,0.3033,0.7744,-1.2982,0.1264,2793.6224,start
d-1-002,1,13,index,0.3034,0.7730,-1.2979,0.1250,2798.6105,start
d-1-002,1,13,index,0.3030,0.7729,-1.2979,0.1240,2803.5965,start
d-1-002,1,13,index,0.3030,0.7730,-1.2978,0.1255,2808.5835,start
d-1-002,1,13,index,0.3039,0.7736,-1.2981,0.1266,2813.5693,start
d-1-002,1,13,index,0.3034,0.7740,-1.2979,0.1262,2818.5564,start
d-1-002,1,13,index,0.3033,0.7722,-1.2978,0.1250,2823.5427,start
d-1-002,1,13,index,0.3030,0.7721,-1.2976,0.1239,2828.5292,start
d-1-002,1,13,index,0.3032,0.7742,-1.2974,0.1255,2833.5162,start
d-1-002,1,13,index,0.3035,0.7744,-1.2975,0.1263,2838.5028,start
d-1-002,1,13,index,0.3035,0.7744,-1.2974,0.1263,2843.4895,start
d-1-002,1,13,index,0.3032,0.7720,-1.2976,0.1253,2848.4756,start
d-1-002,1,13,index,0.3032,0.7718,-1.2976,0.1239,2853.463,start
d-1-002,1,13,index,0.3028,0.7734,-1.2977,0.1236,2858.4498,start
d-1-002,1,13,index,0.3033,0.7742,-1.2974,0.1260,2864.4344,start
d-1-002,1,13,index,0.3032,0.7742,-1.2974,0.1260,2869.4197,start
d-1-002,1,13,index,0.3033,0.7732,-1.2977,0.1258,2874.4084,start
d-1-002,1,13,index,0.3030,0.7724,-1.2972,0.1235,2879.3931,start
d-1-002,1,13,index,0.3030,0.7725,-1.2976,0.1236,2884.3801,start
d-1-002,1,13,index,0.3031,0.7742,-1.2973,0.1256,2889.3666,start
d-1-002,1,13,index,0.3036,0.7745,-1.2974,0.1264,2894.3534,start
d-1-002,1,13,index,0.3013,0.7738,-1.2979,0.1240,2899.3404,start
d-1-002,1,13,index,0.3026,0.7728,-1.2974,0.1240,2904.3268,start
d-1-002,1,13,index,0.3025,0.7728,-1.2973,0.1234,2909.3133,start
d-1-002,1,13,index,0.3032,0.7743,-1.2972,0.1253,2914.3,start
d-1-002,1,13,index,0.3035,0.7745,-1.2973,0.1265,2919.287,start
d-1-002,1,13,index,0.3036,0.7746,-1.2974,0.1267,2924.2742,start
d-1-002,1,13,index,0.3033,0.7722,-1.2975,0.1244,2929.2609,start
d-1-002,1,13,index,0.3029,0.7720,-1.2975,0.1241,2934.2469,start
d-1-002,1,13,index,0.3029,0.7739,-1.2976,0.1246,2939.2331,start
d-1-002,1,13,index,0.3034,0.7745,-1.2972,0.1252,2944.2197,start
d-1-002,1,13,index,0.3036,0.7736,-1.2974,0.1253,2949.2068,start
d-1-002,1,13,index,0.3036,0.7736,-1.2974,0.1253,2954.1932,start
d-1-002,1,13,index,0.3031,0.7727,-1.2971,0.1258,2959.1801,start
d-1-002,1,13,index,0.3031,0.7731,-1.2974,0.1260,2964.1671,start
d-1-002,1,13,index,0.3035,0.7735,-1.2973,0.1265,2969.1539,start
d-1-002,1,13,index,0.3042,0.7739,-1.2974,0.1274,2974.1403,start
d-1-002,1,13,index,0.3039,0.7747,-1.2972,0.1271,2979.127,start
d-1-002,1,13,index,0.3038,0.7748,-1.2972,0.1265,2984.1133,start
d-1-002,1,13,index,0.3033,0.7744,-1.2972,0.1258,2989.0998,start
d-1-002,1,13,index,0.3031,0.7722,-1.2974,0.1249,2994.0866,start
d-1-002,1,13,index,0.3038,0.7728,-1.2976,0.1264,3000.0707,start
d-1-002,1,13,index,0.3038,0.7730,-1.2976,0.1263,3005.0571,start
d-1-002,1,13,index,0.3035,0.7729,-1.2977,0.1261,3010.0442,start
d-1-002,1,13,index,0.3030,0.7728,-1.2977,0.1269,3015.0303,start
d-1-002,1,13,index,0.3030,0.7748,-1.2978,0.1277,3020.0175,start
d-1-002,1,13,index,0.3039,0.7758,-1.2979,0.1294,3025.0039,start
d-1-002,1,13,index,0.3035,0.7745,-1.2983,0.1289,3029.9906,start
d-1-002,1,13,index,0.3031,0.7744,-1.2984,0.1281,3034.9777,start
d-1-002,1,13,index,0.3026,0.7749,-1.2979,0.1278,3039.9644,start
d-1-002,1,13,index,0.3024,0.7763,-1.2980,0.1285,3044.9511,start
d-1-002,1,13,index,0.3018,0.7775,-1.2983,0.1291,3049.6972,start
d-1-002,1,13,index,0.3013,0.7792,-1.2985,0.1306,3054.6841,start
d-1-002,1,13,index,0.3006,0.7798,-1.2984,0.1301,3059.6706,start
d-1-002,1,13,index,0.2995,0.7810,-1.2983,0.1291,3064.6572,start
d-1-002,1,13,index,0.2988,0.7823,-1.2983,0.1296,3069.6441,start
d-1-002,1,13,index,0.2947,0.7858,-1.2985,0.1302,3074.6321,start
d-1-002,1,13,index,0.2947,0.7858,-1.2985,0.1302,3079.6173,start
d-1-002,1,13,index,0.2929,0.7881,-1.2983,0.1311,3084.6038,start
d-1-002,1,13,index,0.2919,0.7900,-1.2982,0.1274,3089.5902,start
d-1-002,1,13,index,0.2905,0.7918,-1.2982,0.1281,3094.5782,start
d-1-002,1,13,index,0.2892,0.7945,-1.2975,0.1288,3099.5637,start
d-1-002,1,13,index,0.2868,0.7977,-1.2975,0.1322,3104.5505,start
d-1-002,1,13,index,0.2856,0.7986,-1.2975,0.1321,3109.5377,start
d-1-002,1,13,index,0.2845,0.8002,-1.2974,0.1276,3114.5241,start
d-1-002,1,13,index,0.2833,0.8021,-1.2972,0.1268,3119.511,start
d-1-002,1,13,index,0.2818,0.8043,-1.2965,0.1267,3124.498,start
d-1-002,1,13,index,0.2789,0.8081,-1.2956,0.1292,3129.4843,start
d-1-002,1,13,index,0.2777,0.8095,-1.2953,0.1271,3134.4711,start
d-1-002,1,13,index,0.2777,0.8095,-1.2953,0.1271,3139.4569,start
d-1-002,1,13,index,0.2753,0.8118,-1.2941,0.1265,3144.4438,start
d-1-002,1,13,index,0.2720,0.8168,-1.2927,0.1263,3148.5679,start
d-1-002,1,13,index,0.2720,0.8168,-1.2927,0.1263,3153.5548,start
d-1-002,1,13,index,0.2692,0.8199,-1.2910,0.1268,3158.5405,start
d-1-002,1,13,index,0.2677,0.8208,-1.2903,0.1267,3163.5275,start
d-1-002,1,13,index,0.2661,0.8226,-1.2893,0.1264,3168.5138,out
d-1-002,1,13,index,0.2645,0.8241,-1.2883,0.1265,3173.5009,out
d-1-002,1,13,index,0.2627,0.8265,-1.2867,0.1265,3178.4871,out
d-1-002,1,13,index,0.2593,0.8297,-1.2840,0.1266,3183.4738,out
d-1-002,1,13,index,0.2573,0.8305,-1.2830,0.1263,3188.4601,out
d-1-002,1,13,index,0.2557,0.8319,-1.2816,0.1263,3193.4473,out
d-1-002,1,13,index,0.2539,0.8334,-1.2800,0.1263,3198.4344,out
d-1-002,1,13,index,0.2521,0.8352,-1.2782,0.1264,3203.4203,out
d-1-002,1,13,index,0.2482,0.8383,-1.2744,0.1267,3208.4081,out
d-1-002,1,13,index,0.2463,0.8396,-1.2726,0.1266,3213.3939,out
d-1-002,1,13,index,0.2445,0.8407,-1.2709,0.1270,3218.3804,out
d-1-002,1,13,index,0.2425,0.8420,-1.2689,0.1272,3223.3673,out
d-1-002,1,13,index,0.2385,0.8452,-1.2644,0.1277,3228.3541,out
d-1-002,1,13,index,0.2366,0.8464,-1.2623,0.1278,3233.3407,out
d-1-002,1,13,index,0.2366,0.8464,-1.2623,0.1278,3238.3273,out
d-1-002,1,13,index,0.2345,0.8477,-1.2599,0.1281,3243.3141,out
d-1-002,1,13,index,0.2304,0.8500,-1.2553,0.1286,3248.3012,out
d-1-002,1,13,index,0.2283,0.8514,-1.2528,0.1289,3253.2883,out
d-1-002,1,13,index,0.2239,0.8532,-1.2481,0.1293,3258.2746,out
d-1-002,1,13,index,0.2216,0.8543,-1.2456,0.1296,3263.2604,out
d-1-002,1,13,index,0.2191,0.8555,-1.2429,0.1298,3268.2472,out
d-1-002,1,13,index,0.2168,0.8565,-1.2402,0.1299,3273.2341,out
d-1-002,1,13,index,0.2143,0.8574,-1.2375,0.1300,3278.2206,out
d-1-002,1,13,index,0.2093,0.8597,-1.2313,0.1307,3283.2071,out
d-1-002,1,13,index,0.2068,0.8605,-1.2283,0.1310,3288.1939,out
d-1-002,1,13,index,0.2043,0.8612,-1.2255,0.1313,3293.1805,out
d-1-002,1,13,index,0.2017,0.8618,-1.2227,0.1314,3298.1675,out
d-1-002,1,13,index,0.1966,0.8632,-1.2168,0.1317,3304.1509,out
d-1-002,1,13,index,0.1940,0.8642,-1.2132,0.1324,3309.1383,out
d-1-002,1,13,index,0.1914,0.8648,-1.2101,0.1326,3314.1242,out
d-1-002,1,13,index,0.1886,0.8653,-1.2070,0.1327,3319.1112,out
d-1-002,1,13,index,0.1862,0.8654,-1.2042,0.1329,3324.0975,out
d-1-002,1,13,index,0.1809,0.8664,-1.1980,0.1336,3329.0847,out
d-1-002,1,13,index,0.1809,0.8664,-1.1980,0.1336,3334.0716,out
d-1-002,1,13,index,0.1752,0.8674,-1.1910,0.1338,3339.0575,out
d-1-002,1,13,index,0.1727,0.8678,-1.1878,0.1341,3344.0446,out
d-1-002,1,13,index,0.1675,0.8683,-1.1817,0.1347,3349.0313,out
d-1-002,1,13,index,0.1675,0.8683,-1.1817,0.1347,3354.0182,out
d-1-002,1,13,index,0.1648,0.8687,-1.1784,0.1348,3359.0049,out
d-1-002,1,13,index,0.1598,0.8697,-1.1712,0.1358,3363.9917,out
d-1-002,1,13,index,0.1572,0.8700,-1.1677,0.1360,3368.9779,out
d-1-002,1,13,index,0.1548,0.8702,-1.1646,0.1362,3373.9649,out
d-1-002,1,13,index,0.1524,0.8704,-1.1615,0.1365,3378.9508,out
d-1-002,1,13,index,0.1479,0.8712,-1.1545,0.1378,3383.9373,out
d-1-002,1,13,index,0.1456,0.8716,-1.1505,0.1388,3388.9241,out
d-1-002,1,13,index,0.1433,0.8720,-1.1471,0.1393,3393.9109,out
d-1-002,1,13,index,0.1411,0.8722,-1.1437,0.1398,3398.8984,out
d-1-002,1,13,index,0.1372,0.8726,-1.1372,0.1413,3403.8846,out
d-1-002,1,13,index,0.1372,0.8726,-1.1372,0.1413,3408.871,out
d-1-002,1,13,index,0.1312,0.8734,-1.1263,0.1438,3415.8525,out
d-1-002,1,13,index,0.1292,0.8735,-1.1229,0.1444,3420.8394,out
d-1-002,1,13,index,0.1272,0.8733,-1.1202,0.1447,3425.8252,out
d-1-002,1,13,index,0.1252,0.8732,-1.1168,0.1455,3430.8126,out
d-1-002,1,13,index,0.1233,0.8731,-1.1134,0.1464,3435.7991,out
d-1-002,1,13,index,0.1214,0.8731,-1.1098,0.1470,3440.7863,out
d-1-002,1,13,index,0.1175,0.8726,-1.1031,0.1480,3445.7725,out
d-1-002,1,13,index,0.1157,0.8720,-1.1000,0.1486,3450.7584,out
d-1-002,1,13,index,0.1140,0.8716,-1.0971,0.1492,3455.7457,out
d-1-002,1,13,index,0.1119,0.8709,-1.0938,0.1496,3460.7323,out
d-1-002,1,13,index,0.1083,0.8698,-1.0869,0.1507,3465.7194,out
d-1-002,1,13,index,0.1077,0.8693,-1.0855,0.1513,3470.7051,out
d-1-002,1,13,index,0.1077,0.8693,-1.0855,0.1513,3475.6924,out
d-1-002,1,13,index,0.1042,0.8671,-1.0796,0.1519,3480.6785,out
d-1-002,1,13,index,0.1025,0.8660,-1.0765,0.1521,3485.6664,out
d-1-002,1,13,index,0.1007,0.8648,-1.0736,0.1522,3490.6527,out
d-1-002,1,13,index,0.0974,0.8623,-1.0671,0.1531,3495.6386,out
d-1-002,1,13,index,0.0974,0.8623,-1.0671,0.1531,3500.6256,out
d-1-002,1,13,index,0.0940,0.8592,-1.0614,0.1535,3505.6118,out
d-1-002,1,13,index,0.0925,0.8577,-1.0587,0.1538,3510.5988,out
d-1-002,1,13,index,0.0895,0.8542,-1.0537,0.1539,3515.5857,out
d-1-002,1,13,index,0.0895,0.8542,-1.0537,0.1539,3520.5726,out
d-1-002,1,13,index,0.0868,0.8507,-1.0484,0.1546,3525.5586,out
d-1-002,1,13,index,0.0856,0.8489,-1.0458,0.1548,3530.5461,out
d-1-002,1,13,index,0.0844,0.8471,-1.0432,0.1551,3535.5324,out
d-1-002,1,13,index,0.0831,0.8452,-1.0407,0.1553,3540.5191,out
d-1-002,1,13,index,0.0807,0.8418,-1.0356,0.1562,3545.506,out
d-1-002,1,13,index,0.0807,0.8418,-1.0356,0.1562,3550.1076,out
d-1-002,1,13,index,0.0785,0.8390,-1.0318,0.1568,3555.0943,out
d-1-002,1,13,index,0.0769,0.8366,-1.0292,0.1569,3560.0805,out
d-1-002,1,13,index,0.0758,0.8349,-1.0271,0.1573,3565.0685,out
d-1-002,1,13,index,0.0736,0.8317,-1.0226,0.1581,3570.054,out
d-1-002,1,13,index,0.0725,0.8299,-1.0206,0.1581,3575.041,out
d-1-002,1,13,index,0.0712,0.8282,-1.0188,0.1579,3580.0277,out
d-1-002,1,13,index,0.0702,0.8268,-1.0172,0.1581,3585.0148,out
d-1-002,1,13,index,0.0702,0.8268,-1.0172,0.1581,3590.0015,out
d-1-002,1,13,index,0.0687,0.8243,-1.0136,0.1588,3594.9875,out
d-1-002,1,13,index,0.0674,0.8219,-1.0098,0.1593,3599.9741,out
d-1-002,1,13,index,0.0667,0.8207,-1.0081,0.1593,3604.9607,out
d-1-002,1,13,index,0.0659,0.8197,-1.0068,0.1594,3609.9477,out
d-1-002,1,13,index,0.0634,0.8166,-1.0055,0.1577,3614.9347,out
d-1-002,1,13,index,0.0619,0.8138,-1.0023,0.1576,3620.9189,out
d-1-002,1,13,index,0.0611,0.8123,-1.0006,0.1576,3625.9053,out
d-1-002,1,13,index,0.0605,0.8109,-0.9991,0.1573,3630.8916,out
d-1-002,1,13,index,0.0597,0.8096,-0.9979,0.1570,3635.8781,out
d-1-002,1,13,index,0.0582,0.8071,-0.9953,0.1566,3640.8656,out
d-1-002,1,13,index,0.0578,0.8058,-0.9940,0.1565,3645.8522,lift
d-1-002,1,13,index,0.0575,0.8043,-0.9925,0.1567,3650.0566,lift
d-1-002,1,13,index,0.0572,0.8030,-0.9914,0.1563,3655.0441,lift
d-1-002,1,13,index,0.0571,0.8019,-0.9903,0.1562,3660.0301,lift
d-1-002,1,13,index,0.0570,0.8012,-0.9897,0.1562,3665.0176,lift
d-1-002,1,13,index,0.0569,0.8003,-0.9889,0.1561,3670.0043,lift
d-1-002,1,13,index,0.0571,0.7979,-0.9866,0.1558,3674.9907,lift
d-1-002,1,13,index,0.0571,0.7967,-0.9856,0.1554,3679.9771,lift
d-1-002,1,13,index,0.0569,0.7954,-0.9844,0.1551,3684.9642,lift
d-1-002,1,13,index,0.0566,0.7943,-0.9840,0.1542,3689.95,lift
d-1-002,1,13,index,0.0566,0.7917,-0.9822,0.1538,3694.937,lift
d-1-002,1,13,index,0.0568,0.7904,-0.9813,0.1538,3699.9233,lift
d-1-002,1,13,index,0.0569,0.7891,-0.9805,0.1535,3704.9099,lift
d-1-002,1,13,index,0.0569,0.7879,-0.9800,0.1532,3709.8966,lift
d-1-002,1,13,index,0.0569,0.7867,-0.9796,0.1528,3714.8833,lift
d-1-002,1,13,index,0.0567,0.7856,-0.9791,0.1524,3719.87,lift
d-1-002,1,13,index,0.0565,0.7835,-0.9782,0.1523,3724.8567,lift
d-1-002,1,13,index,0.0565,0.7835,-0.9782,0.1523,3729.8452,lift
d-1-002,1,13,index,0.0566,0.7808,-0.9773,0.1508,3734.8303,lift
d-1-002,1,13,index,0.0564,0.7797,-0.9772,0.1499,3739.8169,lift
d-1-002,1,13,index,0.0563,0.7783,-0.9770,0.1489,3744.8033,lift
d-1-002,1,13,index,0.0563,0.7770,-0.9769,0.1481,3749.2982,lift
d-1-002,1,13,index,0.0560,0.7752,-0.9764,0.1460,3754.2854,lift
d-1-002,1,13,index,0.0559,0.7741,-0.9761,0.1452,3759.2717,lift
d-1-002,1,13,index,0.0559,0.7741,-0.9761,0.1452,3764.2583,lift
d-1-002,1,13,index,0.0552,0.7712,-0.9755,0.1432,3769.2447,lift
d-1-002,1,13,index,0.0544,0.7676,-0.9750,0.1417,3774.2322,lift
d-1-002,1,13,index,0.0525,0.7643,-0.9721,0.1405,3779.2183,lift
d-1-002,1,13,index,0.0547,0.7580,-0.9751,0.1416,3784.2048,lift
d-1-002,1,13,index,0.0547,0.7580,-0.9751,0.1416,3789.1926,lift
d-1-002,1,13,index,0.0162,0.7326,-0.9764,0.1116,3794.1777,lift
d-1-002,1,13,index,0.0481,0.7497,-0.9743,0.1331,3799.1651,lift
d-1-002,1,13,index,0.0464,0.7490,-0.9747,0.1305,3805.1484,lift
d-1-002,1,13,index,0.0448,0.7479,-0.9746,0.1285,3810.1353,lift
d-1-002,1,13,index,0.0439,0.7473,-0.9750,0.1268,3815.1219,lift
d-1-002,1,13,index,0.0430,0.7461,-0.9748,0.1258,3820.1089,lift
d-1-002,1,13,index,0.0412,0.7440,-0.9744,0.1239,3825.0955,lift
d-1-002,1,13,index,0.0425,0.7449,-0.9742,0.1245,3830.0826,lift
d-1-002,1,13,index,0.0429,0.7457,-0.9744,0.1240,3835.0689,lift
d-1-002,1,13,index,0.0431,0.7457,-0.9742,0.1238,3840.0561,lift
d-1-002,1,13,index,0.0433,0.7454,-0.9737,0.1213,3845.0419,lift
d-1-002,1,13,index,0.0437,0.7449,-0.9730,0.1211,3849.5384,lift
d-1-002,1,13,index,0.0437,0.7449,-0.9730,0.1211,3854.5248,lift
d-1-002,1,13,index,0.0434,0.7452,-0.9733,0.1198,3859.5116,lift
d-1-002,1,13,index,0.0434,0.7452,-0.9733,0.1198,3864.4984,lift
d-1-002,1,13,index,0.0433,0.7450,-0.9727,0.1187,3869.4851,lift
d-1-002,1,13,index,0.0439,0.7450,-0.9725,0.1188,3874.472,lift
d-1-002,1,13,index,0.0441,0.7449,-0.9723,0.1186,3879.4587,lift
d-1-002,1,13,index,0.0441,0.7453,-0.9720,0.1174,3884.445,lift
d-1-002,1,13,index,0.0430,0.7451,-0.9720,0.1158,3889.4312,lift
d-1-002,1,13,index,0.0441,0.7458,-0.9717,0.1160,3894.4185,lift
d-1-002,1,13,index,0.0447,0.7459,-0.9712,0.1163,3899.4049,lift
d-1-002,1,13,index,0.0453,0.7460,-0.9706,0.1165,3904.392,lift
d-1-002,1,13,index,0.0453,0.7460,-0.9706,0.1165,3909.3787,lift
d-1-002,1,13,index,0.0458,0.7479,-0.9715,0.1157,3914.3653,lift
d-1-002,1,13,index,0.0469,0.7484,-0.9713,0.1162,3919.352,lift
d-1-002,1,13,index,0.0473,0.7479,-0.9710,0.1163,3924.3384,lift
d-1-002,1,13,index,0.0482,0.7478,-0.9709,0.1172,3929.3256,lift
d-1-002,1,13,index,0.0485,0.7480,-0.9708,0.1176,3934.3119,lift
d-1-002,1,13,index,0.0470,0.7464,-0.9674,0.1145,3939.2982,lift
d-1-002,1,13,index,0.0470,0.7464,-0.9674,0.1145,3944.2849,lift
d-1-002,1,13,index,0.0472,0.7468,-0.9675,0.1138,3948.4145,lift
d-1-002,1,13,index,0.0479,0.7458,-0.9667,0.1178,3953.4019,lift
d-1-002,1,13,index,0.0479,0.7459,-0.9668,0.1177,3958.3887,lift
d-1-002,1,13,index,0.0474,0.7480,-0.9683,0.1134,3963.3753,lift
d-1-002,1,13,index,0.0485,0.7514,-0.9687,0.1165,3968.3616,lift
d-1-002,1,13,index,0.0503,0.7542,-0.9696,0.1137,3973.3484,lift
d-1-002,1,13,index,0.0475,0.7514,-0.9697,0.1150,3978.3344,lift
d-1-002,1,13,index,0.0341,0.7396,-0.9618,0.1109,3983.3216,lift
d-1-002,1,13,index,0.0348,0.7413,-0.9618,0.1109,3988.3079,lift
d-1-002,1,13,index,0.0301,0.7444,-0.9630,0.1056,3993.2946,lift
d-1-002,1,13,index,0.0299,0.7481,-0.9635,0.1046,3999.2788,lift
d-1-002,1,13,index,0.0299,0.7481,-0.9635,0.1046,4004.2655,lift
d-1-002,1,13,index,0.0333,0.7486,-0.9624,0.1080,4009.252,lift
d-1-002,1,13,index,0.0303,0.7540,-0.9644,0.1037,4014.2387,lift
d-1-002,1,13,index,0.0298,0.7569,-0.9649,0.1025,4019.2257,lift
d-1-002,1,13,index,0.0300,0.7589,-0.9649,0.1026,4024.2123,lift
d-1-002,1,13,index,0.0301,0.7615,-0.9651,0.1021,4029.1988,lift
d-1-002,1,13,index,0.0303,0.7635,-0.9653,0.1021,4034.1853,lift
d-1-002,1,13,index,0.0304,0.7680,-0.9652,0.1019,4039.1722,lift
d-1-002,1,13,index,0.0304,0.7707,-0.9656,0.1017,4044.1587,lift
d-1-002,1,13,index,0.0308,0.7757,-0.9661,0.1015,4049.1453,lift
d-1-002,1,13,index,0.0308,0.7757,-0.9661,0.1015,4054.132,lift
d-1-002,1,13,index,0.0313,0.7809,-0.9664,0.1013,4059.1182,lift
d-1-002,1,13,index,0.0313,0.7838,-0.9669,0.1011,4064.1058,lift
d-1-002,1,13,index,0.0313,0.7838,-0.9669,0.1011,4069.0923,lift
d-1-002,1,13,index,0.0321,0.7891,-0.9671,0.1015,4074.0787,lift
d-1-002,1,13,index,0.0322,0.7921,-0.9675,0.1014,4079.0661,lift
d-1-002,1,13,index,0.0321,0.7982,-0.9683,0.1011,4084.0523,lift
d-1-002,1,13,index,0.0321,0.7982,-0.9683,0.1011,4089.0387,lift
d-1-002,1,13,index,0.0322,0.8042,-0.9685,0.1021,4094.0251,lift
d-1-002,1,13,index,0.0322,0.8042,-0.9685,0.1021,4099.0117,replace
d-1-002,1,13,index,0.0488,0.8316,-0.9713,0.1088,4103.9987,replace
d-1-002,1,13,index,0.0488,0.8352,-0.9717,0.1088,4108.9852,replace
d-1-002,1,13,index,0.0488,0.8383,-0.9718,0.1088,4113.9716,replace
d-1-002,1,13,index,0.0488,0.8383,-0.9718,0.1088,4118.9592,replace
d-1-002,1,13,index,0.0484,0.8435,-0.9716,0.1090,4123.9453,replace
d-1-002,1,13,index,0.0344,0.8309,-0.9709,0.1028,4128.9321,replace
d-1-002,1,13,index,0.0345,0.8383,-0.9720,0.1012,4133.9192,replace
d-1-002,1,13,index,0.0344,0.8416,-0.9724,0.1011,4138.9058,replace
d-1-002,1,13,index,0.0344,0.8416,-0.9724,0.1011,4143.8918,replace
d-1-002,1,13,index,0.0491,0.8657,-0.9731,0.1089,4148.878,replace
d-1-002,1,13,index,0.0356,0.8526,-0.9734,0.1019,4153.8658,replace
d-1-002,1,13,index,0.0359,0.8599,-0.9744,0.1016,4158.8522,replace
d-1-002,1,13,index,0.0360,0.8635,-0.9750,0.1014,4163.8394,replace
d-1-002,1,13,index,0.0359,0.8670,-0.9751,0.1016,4168.8255,replace
d-1-002,1,13,index,0.0365,0.8707,-0.9756,0.1019,4173.8117,replace
d-1-002,1,13,index,0.0371,0.8741,-0.9759,0.1022,4178.7981,replace
d-1-002,1,13,index,0.0376,0.8813,-0.9770,0.1021,4183.7856,replace
d-1-002,1,13,index,0.0376,0.8851,-0.9778,0.1017,4189.7691,replace
d-1-002,1,13,index,0.0375,0.8884,-0.9781,0.1017,4194.7566,replace
d-1-002,1,13,index,0.0511,0.9115,-0.9765,0.1100,4199.7424,replace
d-1-002,1,13,index,0.0512,0.9149,-0.9767,0.1101,4204.729,replace
d-1-002,1,13,index,0.0514,0.9183,-0.9771,0.1100,4209.7155,replace
d-1-002,1,13,index,0.0513,0.9218,-0.9779,0.1098,4214.7029,replace
d-1-002,1,13,index,0.0514,0.9252,-0.9782,0.1100,4219.6891,replace
d-1-002,1,13,index,0.0518,0.9313,-0.9784,0.1105,4224.676,replace
d-1-002,1,13,index,0.0518,0.9313,-0.9784,0.1105,4229.6628,replace
d-1-002,1,13,index,0.0521,0.9375,-0.9788,0.1108,4234.649,replace
d-1-002,1,13,index,0.0520,0.9408,-0.9793,0.1106,4239.6361,replace
d-1-002,1,13,index,0.0521,0.9437,-0.9799,0.1107,4244.6226,replace
d-1-002,1,13,index,0.0523,0.9493,-0.9802,0.1111,4249.6094,replace
d-1-002,1,13,index,0.0523,0.9493,-0.9802,0.1111,4254.5956,replace
d-1-002,1,13,index,0.0523,0.9536,-0.9802,0.1114,4259.5824,replace
d-1-002,1,13,index,0.0528,0.9575,-0.9807,0.1118,4264.569,replace
d-1-002,1,13,index,0.0526,0.9603,-0.9814,0.1114,4269.5556,replace
d-1-002,1,13,index,0.0527,0.9627,-0.9817,0.1114,4274.5426,replace
d-1-002,1,13,index,0.0530,0.9664,-0.9819,0.1116,4279.5296,replace
d-1-002,1,13,index,0.0530,0.9664,-0.9819,0.1116,4284.5162,replace
d-1-002,1,13,index,0.0528,0.9709,-0.9819,0.1120,4289.5022,replace
d-1-002,1,13,index,0.0531,0.9741,-0.9823,0.1122,4294.4898,replace
d-1-002,1,13,index,0.0531,0.9761,-0.9826,0.1124,4299.4759,replace
d-1-002,1,13,index,0.0532,0.9781,-0.9827,0.1125,4304.4623,replace
d-1-002,1,13,index,0.0532,0.9781,-0.9827,0.1125,4309.4502,replace
d-1-002,1,13,index,0.0531,0.9837,-0.9837,0.1124,4314.4353,replace
d-1-002,1,13,index,0.0532,0.9855,-0.9839,0.1125,4319.4228,replace
d-1-002,1,13,index,0.0532,0.9870,-0.9840,0.1124,4324.4085,replace
d-1-002,1,13,index,0.0532,0.9884,-0.9841,0.1124,4329.396,replace
d-1-002,1,13,index,0.0533,0.9898,-0.9840,0.1127,4334.3827,replace
d-1-002,1,13,index,0.0535,0.9923,-0.9839,0.1131,4339.3687,replace
d-1-002,1,13,index,0.0535,0.9935,-0.9841,0.1130,4344.3554,replace
d-1-002,1,13,index,0.0534,0.9946,-0.9845,0.1128,4349.3428,replace
d-1-002,1,13,index,0.0533,0.9956,-0.9846,0.1130,4354.3293,replace
d-1-002,1,13,index,0.0535,0.9970,-0.9841,0.1136,4359.3158,replace
d-1-002,1,13,index,0.0535,0.9970,-0.9841,0.1136,4364.3025,replace
d-1-002,1,13,index,0.0538,0.9982,-0.9838,0.1140,4369.2893,replace
d-1-002,1,13,index,0.0538,0.9989,-0.9842,0.1139,4374.276,replace
d-1-002,1,13,index,0.0538,0.9989,-0.9842,0.1139,4379.2628,replace
d-1-002,1,13,index,0.0536,0.9994,-0.9842,0.1124,4384.2493,replace
