participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,10,index,0.2487,0.9222,-1.2540,0.1272,2804.0712,out
d-1-002,1,10,index,0.2450,0.9249,-1.2493,0.1275,2809.0573,out
d-1-002,1,10,index,0.2429,0.9264,-1.2470,0.1273,2814.0445,out
d-1-002,1,10,index,0.2383,0.9290,-1.2424,0.1269,2819.0313,out
d-1-002,1,10,index,0.2383,0.9290,-1.2424,0.1269,2824.0178,out
d-1-002,1,10,index,0.2333,0.9322,-1.2371,0.1268,2829.0039,out
d-1-002,1,10,index,0.2309,0.9332,-1.2348,0.1267,2833.7633,out
d-1-002,1,10,index,0.2286,0.9336,-1.2326,0.1265,2838.7495,out
d-1-002,1,10,index,0.2260,0.9344,-1.2302,0.1263,2843.737,out
d-1-002,1,10,index,0.2206,0.9358,-1.2248,0.1260,2848.7241,out
d-1-002,1,10,index,0.2174,0.9365,-1.2218,0.1259,2853.7101,out
d-1-002,1,10,index,0.2144,0.9368,-1.2192,0.1259,2858.6962,out
d-1-002,1,10,index,0.2114,0.9367,-1.2166,0.1256,2863.6829,out
d-1-002,1,10,index,0.2085,0.9365,-1.2140,0.1256,2868.6702,out
d-1-002,1,10,index,0.2054,0.9364,-1.2111,0.1253,2873.6577,out
d-1-002,1,10,index,0.1987,0.9363,-1.2047,0.1253,2878.6438,out
d-1-002,1,10,index,0.1954,0.9357,-1.2015,0.1259,2883.6297,out
d-1-002,1,10,index,0.1920,0.9351,-1.1984,0.1260,2888.6174,out
d-1-002,1,10,index,0.1888,0.9337,-1.1960,0.1258,2893.6036,out
d-1-002,1,10,index,0.1854,0.9329,-1.1928,0.1259,2898.5905,out
d-1-002,1,10,index,0.1820,0.9319,-1.1895,0.1261,2903.5778,out
d-1-002,1,10,index,0.1748,0.9301,-1.1820,0.1271,2908.5632,out
d-1-002,1,10,index,0.1715,0.9287,-1.1786,0.1276,2913.55,out
d-1-002,1,10,index,0.1681,0.9268,-1.1758,0.1275,2918.5366,out
d-1-002,1,10,index,0.1649,0.9252,-1.1725,0.1282,2923.5234,out
d-1-002,1,10,index,0.1582,0.9219,-1.1651,0.1292,2928.5097,out
d-1-002,1,10,index,0.1582,0.9219,-1.1651,0.1292,2933.0342,out
d-1-002,1,10,index,0.1514,0.9180,-1.1576,0.1300,2938.0204,out
d-1-002,1,10,index,0.1484,0.9155,-1.1539,0.1305,2943.008,out
d-1-002,1,10,index,0.1452,0.9133,-1.1507,0.1305,2947.9936,out
d-1-002,1,10,index,0.1398,0.9082,-1.1436,0.1320,2952.9812,out
d-1-002,1,10,index,0.1370,0.9057,-1.1395,0.1327,2957.9678,out
d-1-002,1,10,index,0.1342,0.9031,-1.1359,0.1334,2962.9542,out
d-1-002,1,10,index,0.1316,0.9002,-1.1321,0.1342,2967.941,out
d-1-002,1,10,index,0.1291,0.8973,-1.1292,0.1346,2972.9285,out
d-1-002,1,10,index,0.1268,0.8945,-1.1256,0.1355,2977.9141,out
d-1-002,1,10,index,0.1221,0.8891,-1.1184,0.1369,2982.9007,out
d-1-002,1,10,index,0.1198,0.8861,-1.1148,0.1376,2987.888,out
d-1-002,1,10,index,0.1179,0.8834,-1.1114,0.1385,2992.8743,out
d-1-002,1,10,index,0.1157,0.8803,-1.1085,0.1387,2997.8607,out
d-1-002,1,10,index,0.1139,0.8779,-1.1054,0.1394,3002.8475,out
d-1-002,1,10,index,0.1100,0.8729,-1.0991,0.1407,3007.8334,out
d-1-002,1,10,index,0.1081,0.8701,-1.0956,0.1416,3012.8208,out
d-1-002,1,10,index,0.1064,0.8678,-1.0926,0.1422,3017.8069,out
d-1-002,1,10,index,0.1044,0.8653,-1.0898,0.1425,3022.7943,out
d-1-002,1,10,index,0.1010,0.8610,-1.0844,0.1430,3027.7809,out
d-1-002,1,10,index,0.0991,0.8589,-1.0816,0.1433,3033.7646,out
d-1-002,1,10,index,0.0974,0.8567,-1.0782,0.1441,3038.7512,out
d-1-002,1,10,index,0.0958,0.8547,-1.0756,0.1447,3043.7387,out
d-1-002,1,10,index,0.0941,0.8527,-1.0728,0.1450,3048.7244,out
d-1-002,1,10,index,0.0910,0.8487,-1.0675,0.1455,3053.7114,out
d-1-002,1,10,index,0.0896,0.8467,-1.0651,0.1459,3058.6981,out
d-1-002,1,10,index,0.0880,0.8448,-1.0629,0.1460,3063.6846,out
d-1-002,1,10,index,0.0866,0.8427,-1.0606,0.1466,3068.6716,out
d-1-002,1,10,index,0.0853,0.8407,-1.0583,0.1472,3073.658,out
d-1-002,1,10,index,0.0826,0.8366,-1.0536,0.1478,3078.6448,out
d-1-002,1,10,index,0.0816,0.8348,-1.0514,0.1484,3083.6316,out
d-1-002,1,10,index,0.0804,0.8328,-1.0491,0.1488,3088.6184,out
d-1-002,1,10,index,0.0791,0.8306,-1.0467,0.1494,3093.6049,out
d-1-002,1,10,index,0.0770,0.8267,-1.0430,0.1502,3098.5921,out
d-1-002,1,10,index,0.0770,0.8267,-1.0430,0.1502,3103.5782,out
d-1-002,1,10,index,0.0747,0.8229,-1.0394,0.1505,3108.5646,out
d-1-002,1,10,index,0.0738,0.8210,-1.0376,0.1511,3113.5512,out
d-1-002,1,10,index,0.0727,0.8190,-1.0354,0.1515,3118.538,out
d-1-002,1,10,index,0.0708,0.8160,-1.0323,0.1521,3123.5256,out
d-1-002,1,10,index,0.0699,0.8141,-1.0313,0.1523,3128.5113,out
d-1-002,1,10,index,0.0686,0.8122,-1.0299,0.1523,3133.0189,out
d-1-002,1,10,index,0.0674,0.8107,-1.0286,0.1525,3137.9951,out
d-1-002,1,10,index,0.0667,0.8088,-1.0272,0.1529,3142.9812,out
d-1-002,1,10,index,0.0679,0.8086,-1.0283,0.1538,3147.9683,out
d-1-002,1,10,index,0.0671,0.8073,-1.0274,0.1539,3152.955,out
d-1-002,1,10,index,0.0664,0.8061,-1.0269,0.1540,3157.9418,lift
d-1-002,1,10,index,0.0655,0.8023,-1.0220,0.1565,3162.9281,lift
d-1-002,1,10,index,0.0648,0.8010,-1.0208,0.1568,3167.9147,lift
d-1-002,1,10,index,0.0643,0.7995,-1.0198,0.1571,3172.9017,lift
d-1-002,1,10,index,0.0638,0.7982,-1.0189,0.1573,3177.8883,lift
d-1-002,1,10,index,0.0625,0.7960,-1.0176,0.1574,3182.8749,lift
d-1-002,1,10,index,0.0618,0.7949,-1.0168,0.1574,3187.8617,lift
d-1-002,1,10,index,0.0612,0.7939,-1.0160,0.1574,3192.8481,lift
d-1-002,1,10,index,0.0608,0.7928,-1.0148,0.1580,3197.8343,lift
d-1-002,1,10,index,0.0601,0.7919,-1.0139,0.1581,3202.8213,lift
d-1-002,1,10,index,0.0596,0.7910,-1.0132,0.1582,3207.8083,lift
d-1-002,1,10,index,0.0586,0.7893,-1.0121,0.1577,3212.7948,lift
d-1-002,1,10,index,0.0582,0.7885,-1.0113,0.1574,3217.7813,lift
d-1-002,1,10,index,0.0580,0.7874,-1.0103,0.1577,3222.7677,lift
d-1-002,1,10,index,0.0577,0.7865,-1.0096,0.1572,3227.7548,lift
d-1-002,1,10,index,0.0574,0.7856,-1.0089,0.1571,3233.74,lift
d-1-002,1,10,index,0.0591,0.7850,-1.0079,0.1588,3238.7252,lift
d-1-002,1,10,index,0.0591,0.7850,-1.0079,0.1588,3243.713,lift
d-1-002,1,10,index,0.0590,0.7841,-1.0071,0.1589,3248.6991,lift
d-1-002,1,10,index,0.0594,0.7815,-1.0046,0.1597,3253.6849,lift
d-1-002,1,10,index,0.0594,0.7815,-1.0046,0.1597,3258.6723,lift
d-1-002,1,10,index,0.0597,0.7792,-1.0033,0.1602,3263.6584,lift
d-1-002,1,10,index,0.0594,0.7783,-1.0025,0.1599,3268.6453,lift
d-1-002,1,10,index,0.0598,0.7769,-1.0008,0.1607,3273.6325,lift
d-1-002,1,10,index,0.0597,0.7761,-1.0001,0.1604,3278.6188,lift
d-1-002,1,10,index,0.0597,0.7761,-1.0001,0.1604,3283.6053,lift
d-1-002,1,10,index,0.0602,0.7732,-0.9986,0.1609,3288.5925,lift
d-1-002,1,10,index,0.0600,0.7728,-0.9977,0.1607,3293.5792,lift
d-1-002,1,10,index,0.0601,0.7722,-0.9971,0.1609,3298.5655,lift
d-1-002,1,10,index,0.0605,0.7715,-0.9956,0.1608,3303.5528,lift
d-1-002,1,10,index,0.0606,0.7710,-0.9950,0.1603,3308.5382,lift
d-1-002,1,10,index,0.0606,0.7710,-0.9950,0.1603,3313.5256,lift
d-1-002,1,10,index,0.0610,0.7698,-0.9937,0.1600,3318.5118,lift
d-1-002,1,10,index,0.0607,0.7686,-0.9928,0.1597,3323.4983,lift
d-1-002,1,10,index,0.0595,0.7616,-0.9926,0.1581,3328.4848,lift
d-1-002,1,10,index,0.0635,0.7612,-0.9909,0.1620,3333.4719,lift
d-1-002,1,10,index,0.0608,0.7567,-0.9850,0.1620,3338.4581,lift
d-1-002,1,10,index,0.0608,0.7567,-0.9850,0.1620,3343.4468,lift
d-1-002,1,10,index,0.0614,0.7569,-0.9882,0.1601,3348.4322,lift
d-1-002,1,10,index,0.0530,0.7465,-0.9791,0.1571,3353.4191,lift
d-1-002,1,10,index,0.0608,0.7556,-0.9834,0.1603,3358.4049,lift
d-1-002,1,10,index,0.0620,0.7568,-0.9868,0.1592,3363.3915,lift
d-1-002,1,10,index,0.0544,0.7493,-0.9858,0.1528,3368.3785,lift
d-1-002,1,10,index,0.0544,0.7488,-0.9850,0.1533,3373.3659,lift
d-1-002,1,10,index,0.0542,0.7487,-0.9845,0.1525,3378.3519,lift
d-1-002,1,10,index,0.0607,0.7544,-0.9837,0.1571,3383.3382,lift
d-1-002,1,10,index,0.0585,0.7531,-0.9834,0.1547,3388.3249,lift
d-1-002,1,10,index,0.0592,0.7506,-0.9813,0.1559,3393.3125,lift
d-1-002,1,10,index,0.0351,0.7372,-0.9839,0.1368,3398.2987,lift
d-1-002,1,10,index,0.0597,0.7527,-0.9808,0.1569,3403.2854,lift
d-1-002,1,10,index,0.0595,0.7526,-0.9805,0.1555,3408.2714,lift
d-1-002,1,10,index,0.0594,0.7523,-0.9800,0.1549,3413.2581,lift
d-1-002,1,10,index,0.0580,0.7501,-0.9790,0.1538,3418.2448,lift
d-1-002,1,10,index,0.0586,0.7501,-0.9785,0.1542,3423.2317,lift
d-1-002,1,10,index,0.0567,0.7494,-0.9781,0.1551,3428.2184,lift
d-1-002,1,10,index,0.0567,0.7494,-0.9781,0.1551,3433.206,lift
d-1-002,1,10,index,0.0572,0.7506,-0.9782,0.1513,3438.1914,lift
d-1-002,1,10,index,0.0566,0.7490,-0.9770,0.1509,3443.1788,lift
d-1-002,1,10,index,0.0565,0.7485,-0.9763,0.1509,3448.1657,lift
d-1-002,1,10,index,0.0562,0.7484,-0.9760,0.1502,3453.1519,lift
d-1-002,1,10,index,0.0564,0.7496,-0.9761,0.1498,3458.1379,lift
d-1-002,1,10,index,0.0564,0.7496,-0.9761,0.1498,3463.1251,lift
d-1-002,1,10,index,0.0427,0.7436,-0.9758,0.1404,3468.1115,lift
d-1-002,1,10,index,0.0425,0.7426,-0.9746,0.1387,3473.0987,lift
d-1-002,1,10,index,0.0423,0.7427,-0.9742,0.1368,3478.0856,lift
d-1-002,1,10,index,0.0404,0.7426,-0.9747,0.1352,3483.0718,lift
d-1-002,1,10,index,0.0404,0.7426,-0.9747,0.1352,3488.0581,lift
d-1-002,1,10,index,0.0436,0.7450,-0.9746,0.1338,3493.0449,lift
d-1-002,1,10,index,0.0443,0.7445,-0.9734,0.1333,3498.032,lift
d-1-002,1,10,index,0.0318,0.7366,-0.9752,0.1154,3503.0189,lift
d-1-002,1,10,index,0.0527,0.7470,-0.9735,0.1351,3508.0049,lift
d-1-002,1,10,index,0.0518,0.7466,-0.9738,0.1311,3512.9917,lift
d-1-002,1,10,index,0.0518,0.7466,-0.9738,0.1311,3517.9779,lift
d-1-002,1,10,index,0.0517,0.7460,-0.9731,0.1276,3522.965,lift
d-1-002,1,10,index,0.0523,0.7457,-0.9727,0.1257,3527.9519,lift
d-1-002,1,10,index,0.0523,0.7457,-0.9727,0.1257,3532.9392,lift
d-1-002,1,10,index,0.0516,0.7455,-0.9728,0.1257,3537.925,lift
d-1-002,1,10,index,0.0517,0.7455,-0.9728,0.1237,3542.912,lift
d-1-002,1,10,index,0.0518,0.7456,-0.9729,0.1234,3547.8981,lift
d-1-002,1,10,index,0.0526,0.7454,-0.9723,0.1245,3552.886,lift
d-1-002,1,10,index,0.0526,0.7454,-0.9722,0.1238,3557.8714,lift
d-1-002,1,10,index,0.0519,0.7458,-0.9730,0.1211,3562.8581,lift
d-1-002,1,10,index,0.0365,0.7364,-0.9737,0.1063,3567.8446,lift
d-1-002,1,10,index,0.0365,0.7363,-0.9736,0.1064,3572.8311,lift
d-1-002,1,10,index,0.0368,0.7364,-0.9736,0.1069,3577.8182,lift
d-1-002,1,10,index,0.0519,0.7459,-0.9731,0.1215,3582.8049,lift
d-1-002,1,10,index,0.0521,0.7460,-0.9731,0.1213,3587.7926,lift
d-1-002,1,10,index,0.0527,0.7454,-0.9724,0.1216,3592.7781,lift
d-1-002,1,10,index,0.0391,0.7359,-0.9731,0.1146,3597.7658,lift
d-1-002,1,10,index,0.0404,0.7362,-0.9738,0.1144,3602.7512,lift
d-1-002,1,10,index,0.0557,0.7451,-0.9746,0.1208,3607.7383,lift
d-1-002,1,10,index,0.0557,0.7451,-0.9746,0.1208,3612.7248,lift
d-1-002,1,10,index,0.0551,0.7455,-0.9759,0.1170,3617.7112,lift
d-1-002,1,10,index,0.0553,0.7457,-0.9761,0.1172,3622.698,lift
d-1-002,1,10,index,0.0559,0.7455,-0.9761,0.1178,3627.6853,lift
d-1-002,1,10,index,0.0572,0.7453,-0.9755,0.1192,3634.666,lift
d-1-002,1,10,index,0.0551,0.7433,-0.9728,0.1179,3640.6502,lift
d-1-002,1,10,index,0.0569,0.7463,-0.9773,0.1170,3645.637,lift
d-1-002,1,10,index,0.0571,0.7464,-0.9775,0.1168,3650.6236,lift
d-1-002,1,10,index,0.0586,0.7460,-0.9768,0.1181,3655.6101,lift
d-1-002,1,10,index,0.0575,0.7430,-0.9727,0.0642,3660.5968,lift
d-1-002,1,10,index,0.0567,0.7442,-0.9741,0.0932,3665.5842,lift
d-1-002,1,10,index,0.0574,0.7479,-0.9787,0.1155,3670.5703,lift
d-1-002,1,10,index,0.0574,0.7479,-0.9787,0.1155,3675.5568,lift
d-1-002,1,10,index,0.0561,0.7462,-0.9783,0.1149,3680.5434,lift
d-1-002,1,10,index,0.0562,0.7463,-0.9784,0.1150,3685.53,lift
d-1-002,1,10,index,0.0560,0.7466,-0.9785,0.1147,3690.5168,lift
d-1-002,1,10,index,0.0510,0.7486,-0.9810,0.1093,3695.5032,lift
d-1-002,1,10,index,0.0556,0.7536,-0.9783,0.1136,3700.4901,lift
d-1-002,1,10,index,0.0501,0.7493,-0.9807,0.1090,3705.4763,lift
d-1-002,1,10,index,0.0488,0.7477,-0.9798,0.1087,3710.4639,lift
d-1-002,1,10,index,0.0545,0.7517,-0.9803,0.1142,3715.4507,lift
d-1-002,1,10,index,0.0569,0.7639,-0.9777,0.1148,3720.4367,lift
d-1-002,1,10,index,0.0566,0.7656,-0.9773,0.1141,3725.423,lift
d-1-002,1,10,index,0.0569,0.7686,-0.9774,0.1141,3730.41,lift
d-1-002,1,10,index,0.0570,0.7686,-0.9772,0.1143,3735.3965,lift
d-1-002,1,10,index,0.0570,0.7706,-0.9774,0.1143,3740.3834,lift
d-1-002,1,10,index,0.0569,0.7728,-0.9775,0.1142,3745.3711,lift
d-1-002,1,10,index,0.0568,0.7776,-0.9773,0.1140,3750.3567,lift
d-1-002,1,10,index,0.0566,0.7793,-0.9771,0.1141,3755.3437,lift
d-1-002,1,10,index,0.0564,0.7812,-0.9770,0.1141,3760.3308,lift
d-1-002,1,10,index,0.0562,0.7832,-0.9769,0.1145,3765.317,lift
d-1-002,1,10,index,0.0561,0.7855,-0.9769,0.1146,3770.304,lift
d-1-002,1,10,index,0.0557,0.7878,-0.9766,0.1147,3775.2898,lift
d-1-002,1,10,index,0.0556,0.7904,-0.9766,0.1145,3780.2769,lift
d-1-002,1,10,index,0.0551,0.7954,-0.9765,0.1138,3785.2629,lift
d-1-002,1,10,index,0.0548,0.7977,-0.9765,0.1137,3790.2501,lift
d-1-002,1,10,index,0.0546,0.8032,-0.9761,0.1135,3795.2364,lift
d-1-002,1,10,index,0.0545,0.8059,-0.9758,0.1137,3800.2235,lift
d-1-002,1,10,index,0.0542,0.8087,-0.9758,0.1138,3805.2097,lift
d-1-002,1,10,index,0.0540,0.8117,-0.9755,0.1137,3810.197,lift
d-1-002,1,10,index,0.0540,0.8117,-0.9755,0.1137,3815.1835,lift
d-1-002,1,10,index,0.0529,0.8155,-0.9755,0.1130,3820.1707,lift
d-1-002,1,10,index,0.0533,0.8230,-0.9752,0.1135,3825.1567,lift
d-1-002,1,10,index,0.0529,0.8260,-0.9750,0.1136,3830.1435,lift
d-1-002,1,10,index,0.0529,0.8289,-0.9746,0.1139,3835.1299,replace
d-1-002,1,10,index,0.0533,0.8352,-0.9739,0.1149,3840.1166,replace
d-1-002,1,10,index,0.0531,0.8381,-0.9736,0.1150,3845.1036,replace
d-1-002,1,10,index,0.0529,0.8417,-0.9735,0.1149,3850.0901,replace
d-1-002,1,10,index,0.0524,0.8448,-0.9742,0.1146,3855.0767,replace
d-1-002,1,10,index,0.0514,0.8479,-0.9749,0.1138,3861.0602,replace
d-1-002,1,10,index,0.0514,0.8479,-0.9749,0.1138,3866.0477,replace
d-1-002,1,10,index,0.0497,0.8575,-0.9766,0.1123,3871.0336,replace
d-1-002,1,10,index,0.0497,0.8575,-0.9766,0.1123,3876.021,replace
d-1-002,1,10,index,0.0496,0.8638,-0.9761,0.1127,3881.0074,replace
d-1-002,1,10,index,0.0496,0.8669,-0.9759,0.1134,3885.9937,replace
d-1-002,1,10,index,0.0496,0.8703,-0.9756,0.1137,3890.9805,replace
d-1-002,1,10,index,0.0494,0.8768,-0.9757,0.1136,3895.9671,replace
d-1-002,1,10,index,0.0493,0.8798,-0.9757,0.1137,3900.9536,replace
d-1-002,1,10,index,0.0495,0.8832,-0.9754,0.1141,3905.9403,replace
d-1-002,1,10,index,0.0493,0.8863,-0.9755,0.1144,3910.9273,replace
d-1-002,1,10,index,0.0493,0.8863,-0.9755,0.1144,3915.9143,replace
d-1-002,1,10,index,0.0486,0.8914,-0.9757,0.1143,3920.9007,replace
d-1-002,1,10,index,0.0486,0.8993,-0.9763,0.1138,3925.8872,replace
d-1-002,1,10,index,0.0487,0.9022,-0.9761,0.1144,3930.8739,replace
d-1-002,1,10,index,0.0487,0.9055,-0.9761,0.1145,3935.8606,replace
d-1-002,1,10,index,0.0484,0.9120,-0.9766,0.1144,3940.8468,replace
d-1-002,1,10,index,0.0484,0.9120,-0.9766,0.1144,3945.834,replace
d-1-002,1,10,index,0.0482,0.9179,-0.9770,0.1144,3950.8205,replace
d-1-002,1,10,index,0.0480,0.9204,-0.9770,0.1144,3955.8071,replace
d-1-002,1,10,index,0.0480,0.9235,-0.9769,0.1147,3960.7938,replace
d-1-002,1,10,index,0.0481,0.9264,-0.9770,0.1150,3965.7808,replace
d-1-002,1,10,index,0.0479,0.9320,-0.9778,0.1150,3970.7671,replace
d-1-002,1,10,index,0.0476,0.9347,-0.9781,0.1149,3975.7552,replace
d-1-002,1,10,index,0.0476,0.9373,-0.9782,0.1149,3980.7403,replace
d-1-002,1,10,index,0.0478,0.9399,-0.9781,0.1154,3985.7268,replace
d-1-002,1,10,index,0.0476,0.9423,-0.9782,0.1151,3990.7139,replace
d-1-002,1,10,index,0.0476,0.9475,-0.9789,0.1151,3995.7001,replace
d-1-002,1,10,index,0.0475,0.9497,-0.9792,0.1150,4000.6873,replace
d-1-002,1,10,index,0.0475,0.9522,-0.9795,0.1150,4005.673,replace
d-1-002,1,10,index,0.0475,0.9541,-0.9795,0.1154,4010.6606,replace
d-1-002,1,10,index,0.0475,0.9585,-0.9799,0.1166,4015.6477,replace
d-1-002,1,10,index,0.0476,0.9608,-0.9801,0.1168,4020.6339,replace
d-1-002,1,10,index,0.0476,0.9608,-0.9801,0.1168,4025.6208,replace
d-1-002,1,10,index,0.0476,0.9646,-0.9807,0.1146,4030.607,replace
d-1-002,1,10,index,0.0477,0.9663,-0.9806,0.1146,4035.5935,replace
d-1-002,1,10,index,0.0477,0.9681,-0.9807,0.1145,4040.5799,replace
d-1-002,1,10,index,0.0478,0.9715,-0.9813,0.1145,4045.0749,replace
d-1-002,1,10,index,0.0479,0.9732,-0.9817,0.1146,4050.0619,replace
d-1-002,1,10,index,0.0479,0.9746,-0.9819,0.1145,4055.0483,replace
d-1-002,1,10,index,0.0480,0.9758,-0.9820,0.1145,4060.0349,replace
d-1-002,1,10,index,0.0482,0.9770,-0.9818,0.1150,4065.0231,replace
d-1-002,1,10,index,0.0484,0.9782,-0.9821,0.1151,4071.0054,replace
d-1-002,1,10,index,0.0487,0.9806,-0.9825,0.1151,4075.9926,replace
d-1-002,1,10,index,0.0488,0.9814,-0.9826,0.1149,4080.9792,replace
d-1-002,1,10,index,0.0488,0.9822,-0.9827,0.1149,4085.9661,replace
d-1-002,1,10,index,0.0491,0.9836,-0.9827,0.1152,4090.9521,replace
d-1-002,1,10,index,0.0491,0.9836,-0.9827,0.1152,4095.9396,replace
d-1-002,1,10,index,0.0492,0.9841,-0.9828,0.1153,4100.9256,replace
d-1-002,1,10,index,0.0493,0.9850,-0.9830,0.1149,4105.9124,replace
d-1-002,1,10,index,0.0494,0.9854,-0.9831,0.1149,4110.8997,replace
d-1-002,1,10,index,0.0495,0.9860,-0.9834,0.1149,4115.8856,replace
d-1-002,1,10,index,0.0495,0.9860,-0.9834,0.1149,4120.8724,replace
d-1-002,1,10,index,0.0496,0.9860,-0.9835,0.1154,4125.859,replace
d-1-002,1,10,index,0.0496,0.9859,-0.9835,0.1149,4130.8461,replace
d-1-002,1,10,index,0.0497,0.9857,-0.9835,0.1149,4135.8321,replace
d-1-002,1,10,index,0.0499,0.9848,-0.9832,0.1153,4140.8191,replace
d-1-002,1,10,index,0.0499,0.9843,-0.9832,0.1155,4145.8059,replace
d-1-002,1,10,index,0.0499,0.9839,-0.9832,0.1155,4150.7919,replace
d-1-002,1,10,index,0.0498,0.9834,-0.9835,0.1152,4155.779,replace
d-1-002,1,10,index,0.0499,0.9819,-0.9834,0.1152,4160.7658,replace
d-1-002,1,10,index,0.0499,0.9819,-0.9834,0.1152,4165.7525,replace
d-1-002,1,10,index,0.0500,0.9801,-0.9830,0.1156,4170.7386,replace
d-1-002,1,10,index,0.0500,0.9792,-0.9830,0.1156,4175.7258,replace
d-1-002,1,10,index,0.0360,0.9635,-0.9848,0.1024,4180.7122,replace
d-1-002,1,10,index,0.0362,0.9625,-0.9847,0.1025,4185.6989,replace
d-1-002,1,10,index,0.0363,0.9616,-0.9846,0.1024,4190.6862,replace
d-1-002,1,10,index,0.0369,0.9593,-0.9839,0.1034,4195.6724,replace
d-1-002,1,10,index,0.0369,0.9580,-0.9838,0.1034,4200.6592,replace
d-1-002,1,10,index,0.0369,0.9568,-0.9839,0.1033,4205.6456,replace
d-1-002,1,10,index,0.0369,0.9557,-0.9839,0.1035,4210.6332,replace
d-1-002,1,10,index,0.0372,0.9543,-0.9837,0.1037,4215.619,replace
d-1-002,1,10,index,0.0378,0.9511,-0.9830,0.1045,4220.6061,replace
d-1-002,1,10,index,0.0378,0.9495,-0.9828,0.1047,4225.5923,replace
d-1-002,1,10,index,0.0501,0.9608,-0.9819,0.1156,4230.5789,replace
d-1-002,1,10,index,0.0499,0.9593,-0.9822,0.1160,4235.5657,replace
d-1-002,1,10,index,0.0498,0.9554,-0.9820,0.1153,4240.5523,replace
d-1-002,1,10,index,0.0498,0.9554,-0.9820,0.1153,4245.3585,replace
d-1-002,1,10,index,0.0501,0.9512,-0.9812,0.1154,4250.344,replace
d-1-002,1,10,index,0.0501,0.9512,-0.9812,0.1154,4255.3308,replace
d-1-002,1,10,index,0.0499,0.9482,-0.9813,0.1152,4260.3172,replace
d-1-002,1,10,index,0.0499,0.9455,-0.9812,0.1151,4265.3048,replace
d-1-002,1,10,index,0.0498,0.9432,-0.9810,0.1151,4270.2912,replace
d-1-002,1,10,index,0.0502,0.9396,-0.9806,0.1157,4275.2773,replace
d-1-002,1,10,index,0.0499,0.9364,-0.9804,0.1155,4281.2634,replace
d-1-002,1,10,index,0.0498,0.9324,-0.9806,0.1153,4286.2486,replace
d-1-002,1,10,index,0.0498,0.9324,-0.9806,0.1153,4291.2353,replace
d-1-002,1,10,index,0.0497,0.9280,-0.9804,0.1152,4296.2215,replace
d-1-002,1,10,index,0.0499,0.9254,-0.9800,0.1154,4301.2083,replace
d-1-002,1,10,index,0.0498,0.9231,-0.9799,0.1151,4306.1948,replace
d-1-002,1,10,index,0.0498,0.9209,-0.9800,0.1152,4311.1818,replace
d-1-002,1,10,index,0.0495,0.9167,-0.9804,0.1149,4316.1686,replace
d-1-002,1,10,index,0.0495,0.9144,-0.9803,0.1149,4321.1549,replace
d-1-002,1,10,index,0.0496,0.9119,-0.9799,0.1153,4326.1417,replace
d-1-002,1,10,index,0.0495,0.9096,-0.9800,0.1154,4331.1283,replace
d-1-002,1,10,index,0.0494,0.9073,-0.9800,0.1153,4336.1151,replace
d-1-002,1,10,index,0.0493,0.9032,-0.9804,0.1148,4341.1014,replace
d-1-002,1,10,index,0.0493,0.9032,-0.9804,0.1148,4346.0883,replace
d-1-002,1,10,index,0.0493,0.9010,-0.9804,0.1149,4351.0744,replace
d-1-002,1,10,index,0.0493,0.8961,-0.9801,0.1151,4356.0617,replace
d-1-002,1,10,index,0.0493,0.8918,-0.9802,0.1151,4361.0487,replace
d-1-002,1,10,index,0.0493,0.8918,-0.9802,0.1151,4366.0352,replace
d-1-002,1,10,index,0.0492,0.8873,-0.9803,0.1152,4371.0216,replace
d-1-002,1,10,index,0.0491,0.8853,-0.9805,0.1151,4376.0087,replace
d-1-002,1,10,index,0.0491,0.8853,-0.9805,0.1151,4380.9958,replace
d-1-002,1,10,index,0.0489,0.8813,-0.9807,0.1150,4385.9828,replace
d-1-002,1,10,index,0.0490,0.8791,-0.9806,0.1151,4390.9684,replace
d-1-002,1,10,index,0.0490,0.8748,-0.9806,0.1149,4395.9547,replace
d-1-002,1,10,index,0.0489,0.8727,-0.9806,0.1150,4400.9414,replace
d-1-002,1,10,index,0.0491,0.8702,-0.9804,0.1154,4405.928,replace
d-1-002,1,10,index,0.0491,0.8679,-0.9804,0.1157,4410.915,replace
d-1-002,1,10,index,0.0488,0.8643,-0.9808,0.1152,4415.9013,replace
d-1-002,1,10,index,0.0487,0.8622,-0.9809,0.1149,4420.8882,replace
d-1-002,1,10,index,0.0487,0.8600,-0.9809,0.1150,4425.8752,replace
d-1-002,1,10,index,0.0487,0.8600,-0.9809,0.1150,4430.8618,replace
d-1-002,1,10,index,0.0488,0.8557,-0.9806,0.1154,4435.8484,replace
d-1-002,1,10,index,0.0488,0.8537,-0.9808,0.1154,4440.8359,replace
d-1-002,1,10,index,0.0485,0.8520,-0.9811,0.1151,4445.8217,replace
d-1-002,1,10,index,0.0485,0.8481,-0.9813,0.1148,4450.8081,replace
d-1-002,1,10,index,0.0486,0.8461,-0.9812,0.1151,4455.7949,replace
d-1-002,1,10,index,0.0485,0.8419,-0.9811,0.1153,4460.782,replace
d-1-002,1,10,index,0.0485,0.8419,-0.9811,0.1153,4465.7685,replace
d-1-002,1,10,index,0.0485,0.8386,-0.9814,0.1151,4470.7544,replace
