participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,12,index,0.2964,0.8345,-1.2855,0.1180,2688.1939,out
d-1-002,1,12,index,0.2953,0.8380,-1.2840,0.1178,2693.1805,out
d-1-002,1,12,index,0.2940,0.8417,-1.2826,0.1173,2698.1674,out
d-1-002,1,12,index,0.2932,0.8459,-1.2809,0.1176,2703.1535,out
d-1-002,1,12,index,0.2887,0.8511,-1.2770,0.1165,2708.1399,out
d-1-002,1,12,index,0.2870,0.8597,-1.2744,0.1153,2714.1246,out
d-1-002,1,12,index,0.2857,0.8634,-1.2731,0.1149,2719.111,out
d-1-002,1,12,index,0.2857,0.8634,-1.2731,0.1149,2724.0975,out
d-1-002,1,12,index,0.2808,0.8686,-1.2699,0.1139,2729.0837,out
d-1-002,1,12,index,0.2814,0.8737,-1.2692,0.1139,2734.0713,out
d-1-002,1,12,index,0.2799,0.8770,-1.2677,0.1139,2739.058,out
d-1-002,1,12,index,0.2788,0.8804,-1.2664,0.1140,2744.0449,out
d-1-002,1,12,index,0.2765,0.8868,-1.2635,0.1144,2749.0309,out
d-1-002,1,12,index,0.2765,0.8868,-1.2635,0.1144,2754.0179,out
d-1-002,1,12,index,0.2753,0.8902,-1.2614,0.1150,2759.0043,out
d-1-002,1,12,index,0.2720,0.8996,-1.2579,0.1163,2763.9908,out
d-1-002,1,12,index,0.2720,0.8996,-1.2579,0.1163,2768.9776,out
d-1-002,1,12,index,0.2697,0.9058,-1.2550,0.1172,2773.9641,out
d-1-002,1,12,index,0.2683,0.9086,-1.2525,0.1180,2778.9508,out
d-1-002,1,12,index,0.2670,0.9117,-1.2508,0.1185,2783.9382,out
d-1-002,1,12,index,0.2655,0.9146,-1.2491,0.1190,2788.9242,out
d-1-002,1,12,index,0.2618,0.9198,-1.2459,0.1194,2793.9105,out
d-1-002,1,12,index,0.2601,0.9224,-1.2440,0.1200,2798.8979,out
d-1-002,1,12,index,0.2584,0.9250,-1.2416,0.1208,2803.8842,out
d-1-002,1,12,index,0.2562,0.9274,-1.2391,0.1211,2808.8708,out
d-1-002,1,12,index,0.2540,0.9296,-1.2368,0.1217,2813.8577,out
d-1-002,1,12,index,0.2495,0.9338,-1.2328,0.1223,2818.8442,out
d-1-002,1,12,index,0.2471,0.9355,-1.2300,0.1228,2823.831,out
d-1-002,1,12,index,0.2448,0.9372,-1.2274,0.1235,2828.8174,out
d-1-002,1,12,index,0.2424,0.9389,-1.2241,0.1243,2833.8046,out
d-1-002,1,12,index,0.2398,0.9403,-1.2212,0.1247,2838.7904,out
d-1-002,1,12,index,0.2370,0.9415,-1.2184,0.1250,2843.7779,out
d-1-002,1,12,index,0.2317,0.9433,-1.2132,0.1257,2848.7641,out
d-1-002,1,12,index,0.2291,0.9442,-1.2102,0.1263,2853.7509,out
d-1-002,1,12,index,0.2266,0.9451,-1.2067,0.1272,2858.738,out
d-1-002,1,12,index,0.2241,0.9457,-1.2035,0.1278,2863.7237,out
d-1-002,1,12,index,0.2186,0.9464,-1.1978,0.1287,2868.7114,out
d-1-002,1,12,index,0.2158,0.9467,-1.1946,0.1289,2873.6972,out
d-1-002,1,12,index,0.2130,0.9468,-1.1914,0.1294,2878.6842,out
d-1-002,1,12,index,0.2105,0.9471,-1.1878,0.1303,2883.6704,out
d-1-002,1,12,index,0.2078,0.9471,-1.1841,0.1313,2888.6573,out
d-1-002,1,12,index,0.2047,0.9469,-1.1806,0.1316,2893.6451,out
d-1-002,1,12,index,0.1992,0.9461,-1.1744,0.1322,2898.6312,out
d-1-002,1,12,index,0.1964,0.9456,-1.1709,0.1326,2903.6176,out
d-1-002,1,12,index,0.1938,0.9449,-1.1673,0.1332,2908.6037,out
d-1-002,1,12,index,0.1909,0.9442,-1.1631,0.1340,2913.5907,out
d-1-002,1,12,index,0.1854,0.9420,-1.1558,0.1348,2918.5773,out
d-1-002,1,12,index,0.1854,0.9420,-1.1558,0.1348,2923.564,out
d-1-002,1,12,index,0.1797,0.9391,-1.1488,0.1358,2928.5507,out
d-1-002,1,12,index,0.1771,0.9376,-1.1450,0.1366,2933.5373,out
d-1-002,1,12,index,0.1744,0.9359,-1.1406,0.1377,2938.5244,out
d-1-002,1,12,index,0.1718,0.9340,-1.1368,0.1383,2943.5111,out
d-1-002,1,12,index,0.1660,0.9296,-1.1296,0.1392,2948.4978,out
d-1-002,1,12,index,0.1632,0.9273,-1.1258,0.1396,2953.4839,out
d-1-002,1,12,index,0.1632,0.9273,-1.1258,0.1396,2958.4704,out
d-1-002,1,12,index,0.1577,0.9226,-1.1179,0.1411,2963.4574,out
d-1-002,1,12,index,0.1554,0.9201,-1.1140,0.1422,2968.4449,out
d-1-002,1,12,index,0.1527,0.9174,-1.1103,0.1430,2973.4307,out
d-1-002,1,12,index,0.1500,0.9148,-1.1065,0.1437,2978.4174,out
d-1-002,1,12,index,0.1449,0.9095,-1.0995,0.1453,2983.4041,out
d-1-002,1,12,index,0.1424,0.9066,-1.0962,0.1464,2988.391,out
d-1-002,1,12,index,0.1401,0.9041,-1.0933,0.1471,2993.377,out
d-1-002,1,12,index,0.1353,0.8986,-1.0866,0.1487,2999.3616,out
d-1-002,1,12,index,0.1328,0.8958,-1.0833,0.1495,3004.3488,out
d-1-002,1,12,index,0.1282,0.8902,-1.0769,0.1509,3010.3325,out
d-1-002,1,12,index,0.1261,0.8874,-1.0732,0.1520,3015.3186,out
d-1-002,1,12,index,0.1239,0.8845,-1.0702,0.1524,3020.3051,out
d-1-002,1,12,index,0.1218,0.8816,-1.0670,0.1528,3025.2918,out
d-1-002,1,12,index,0.1194,0.8786,-1.0646,0.1527,3030.2781,out
d-1-002,1,12,index,0.1194,0.8786,-1.0646,0.1527,3035.2668,out
d-1-002,1,12,index,0.1169,0.8743,-1.0603,0.1538,3040.2515,out
d-1-002,1,12,index,0.1169,0.8743,-1.0603,0.1538,3045.2395,out
d-1-002,1,12,index,0.1108,0.8633,-1.0506,0.1551,3050.225,out
d-1-002,1,12,index,0.1088,0.8600,-1.0484,0.1549,3055.2122,out
d-1-002,1,12,index,0.1055,0.8539,-1.0437,0.1553,3060.1989,out
d-1-002,1,12,index,0.1055,0.8539,-1.0437,0.1553,3065.1855,out
d-1-002,1,12,index,0.1023,0.8476,-1.0387,0.1560,3070.172,out
d-1-002,1,12,index,0.1006,0.8445,-1.0366,0.1560,3075.1585,out
d-1-002,1,12,index,0.0988,0.8416,-1.0346,0.1557,3080.1451,out
d-1-002,1,12,index,0.0971,0.8388,-1.0328,0.1555,3085.1316,out
d-1-002,1,12,index,0.0940,0.8336,-1.0290,0.1556,3090.1189,out
d-1-002,1,12,index,0.0940,0.8336,-1.0290,0.1556,3095.1057,out
d-1-002,1,12,index,0.0910,0.8286,-1.0252,0.1557,3100.0921,out
d-1-002,1,12,index,0.0910,0.8286,-1.0252,0.1557,3105.0793,out
d-1-002,1,12,index,0.0887,0.8251,-1.0227,0.1557,3110.0656,out
d-1-002,1,12,index,0.0869,0.8221,-1.0206,0.1555,3115.0526,out
d-1-002,1,12,index,0.0852,0.8190,-1.0175,0.1564,3120.0383,out
d-1-002,1,12,index,0.0842,0.8174,-1.0162,0.1566,3125.025,out
d-1-002,1,12,index,0.0815,0.8142,-1.0145,0.1555,3130.0118,out
d-1-002,1,12,index,0.0815,0.8142,-1.0145,0.1555,3134.9985,out
d-1-002,1,12,index,0.0782,0.8091,-1.0111,0.1553,3139.9849,out
d-1-002,1,12,index,0.0782,0.8091,-1.0111,0.1553,3144.9721,out
d-1-002,1,12,index,0.0762,0.8056,-1.0083,0.1558,3149.9587,out
d-1-002,1,12,index,0.0762,0.8056,-1.0083,0.1558,3154.9457,out
d-1-002,1,12,index,0.0751,0.8040,-1.0072,0.1559,3159.9331,out
d-1-002,1,12,index,0.0734,0.8014,-1.0060,0.1558,3164.9189,out
d-1-002,1,12,index,0.0723,0.7995,-1.0047,0.1558,3169.9057,lift
d-1-002,1,12,index,0.0706,0.7964,-1.0024,0.1558,3174.8918,lift
d-1-002,1,12,index,0.0698,0.7949,-1.0017,0.1558,3179.8793,lift
d-1-002,1,12,index,0.0683,0.7923,-1.0006,0.1556,3184.8651,lift
d-1-002,1,12,index,0.0677,0.7909,-0.9998,0.1554,3190.8497,lift
d-1-002,1,12,index,0.0670,0.7896,-0.9992,0.1553,3195.8362,lift
d-1-002,1,12,index,0.0662,0.7881,-0.9980,0.1555,3200.8224,lift
d-1-002,1,12,index,0.0650,0.7855,-0.9968,0.1550,3205.8095,lift
d-1-002,1,12,index,0.0647,0.7843,-0.9965,0.1549,3210.796,lift
d-1-002,1,12,index,0.0642,0.7831,-0.9960,0.1547,3215.7823,lift
d-1-002,1,12,index,0.0637,0.7818,-0.9955,0.1544,3220.7695,lift
d-1-002,1,12,index,0.0630,0.7809,-0.9946,0.1541,3225.7565,lift
d-1-002,1,12,index,0.0625,0.7796,-0.9938,0.1539,3230.742,lift
d-1-002,1,12,index,0.0615,0.7774,-0.9928,0.1535,3235.7289,lift
d-1-002,1,12,index,0.0609,0.7763,-0.9923,0.1533,3240.7154,lift
d-1-002,1,12,index,0.0609,0.7763,-0.9923,0.1533,3245.7035,lift
d-1-002,1,12,index,0.0602,0.7739,-0.9914,0.1521,3250.6891,lift
d-1-002,1,12,index,0.0599,0.7728,-0.9911,0.1520,3255.6756,lift
d-1-002,1,12,index,0.0590,0.7707,-0.9900,0.1518,3260.6627,lift
d-1-002,1,12,index,0.0585,0.7697,-0.9895,0.1517,3265.6494,lift
d-1-002,1,12,index,0.0586,0.7679,-0.9886,0.1524,3270.6357,lift
d-1-002,1,12,index,0.0582,0.7671,-0.9881,0.1522,3275.6227,lift
d-1-002,1,12,index,0.0569,0.7674,-0.9877,0.1515,3280.6092,lift
d-1-002,1,12,index,0.0561,0.7653,-0.9867,0.1507,3285.5961,lift
d-1-002,1,12,index,0.0575,0.7556,-0.9814,0.1550,3290.5822,lift
d-1-002,1,12,index,0.0581,0.7549,-0.9811,0.1557,3295.5683,lift
d-1-002,1,12,index,0.0621,0.7582,-0.9843,0.1573,3300.5559,lift
d-1-002,1,12,index,0.0602,0.7633,-0.9860,0.1542,3305.5424,lift
d-1-002,1,12,index,0.0602,0.7633,-0.9860,0.1542,3310.5297,lift
d-1-002,1,12,index,0.0593,0.7613,-0.9850,0.1537,3315.5162,lift
d-1-002,1,12,index,0.0625,0.7554,-0.9823,0.1577,3320.5025,lift
d-1-002,1,12,index,0.0628,0.7548,-0.9820,0.1578,3325.4893,lift
d-1-002,1,12,index,0.0595,0.7558,-0.9822,0.1540,3330.4758,lift
d-1-002,1,12,index,0.0589,0.7548,-0.9815,0.1534,3335.4626,lift
d-1-002,1,12,index,0.0589,0.7548,-0.9815,0.1534,3340.4489,lift
d-1-002,1,12,index,0.0612,0.7527,-0.9794,0.1553,3345.4356,lift
d-1-002,1,12,index,0.0605,0.7528,-0.9791,0.1542,3350.4223,lift
d-1-002,1,12,index,0.0602,0.7532,-0.9789,0.1533,3355.4096,lift
d-1-002,1,12,index,0.0583,0.7547,-0.9791,0.1498,3360.3958,lift
d-1-002,1,12,index,0.0576,0.7543,-0.9787,0.1487,3365.383,lift
d-1-002,1,12,index,0.0594,0.7531,-0.9778,0.1504,3370.369,lift
d-1-002,1,12,index,0.0590,0.7531,-0.9776,0.1490,3375.3558,lift
d-1-002,1,12,index,0.0587,0.7530,-0.9774,0.1480,3380.3429,lift
d-1-002,1,12,index,0.0561,0.7539,-0.9775,0.1438,3385.3287,lift
d-1-002,1,12,index,0.0559,0.7538,-0.9774,0.1427,3390.3159,lift
d-1-002,1,12,index,0.0569,0.7523,-0.9764,0.1434,3395.3019,lift
d-1-002,1,12,index,0.0574,0.7525,-0.9766,0.1425,3400.2891,lift
d-1-002,1,12,index,0.0553,0.7511,-0.9757,0.1395,3405.2755,lift
d-1-002,1,12,index,0.0557,0.7520,-0.9762,0.1382,3410.2624,lift
d-1-002,1,12,index,0.0541,0.7528,-0.9769,0.1346,3415.2492,lift
d-1-002,1,12,index,0.0540,0.7513,-0.9761,0.1281,3420.2359,lift
d-1-002,1,12,index,0.0526,0.7500,-0.9755,0.1258,3425.2221,lift
d-1-002,1,12,index,0.0533,0.7505,-0.9758,0.1260,3430.2085,lift
d-1-002,1,12,index,0.0519,0.7495,-0.9756,0.1245,3435.1968,lift
d-1-002,1,12,index,0.0501,0.7501,-0.9761,0.1385,3439.6906,lift
d-1-002,1,12,index,0.0451,0.7456,-0.9717,0.2623,3444.6785,lift
d-1-002,1,12,index,0.0461,0.7449,-0.9708,0.2672,3449.664,lift
d-1-002,1,12,index,0.0461,0.7449,-0.9708,0.2672,3454.6513,lift
d-1-002,1,12,index,0.0509,0.7490,-0.9751,0.2728,3459.6383,lift
d-1-002,1,12,index,0.0493,0.7495,-0.9757,0.1201,3464.6257,lift
d-1-002,1,12,index,0.0496,0.7497,-0.9758,0.1197,3469.6113,lift
d-1-002,1,12,index,0.0508,0.7488,-0.9752,0.1210,3474.5975,lift
d-1-002,1,12,index,0.0509,0.7487,-0.9751,0.1209,3479.5842,lift
d-1-002,1,12,index,0.0498,0.7481,-0.9749,0.1220,3484.5713,lift
d-1-002,1,12,index,0.0498,0.7488,-0.9750,0.1221,3489.5575,lift
d-1-002,1,12,index,0.0485,0.7490,-0.9750,0.1134,3494.5439,lift
d-1-002,1,12,index,0.0485,0.7489,-0.9748,0.1131,3499.5312,lift
d-1-002,1,12,index,0.0442,0.7474,-0.9740,0.1199,3504.5176,lift
d-1-002,1,12,index,0.0495,0.7497,-0.9748,0.1168,3509.5047,lift
d-1-002,1,12,index,0.0504,0.7487,-0.9743,0.0978,3514.4919,lift
d-1-002,1,12,index,0.0515,0.7489,-0.9741,0.1302,3519.478,lift
d-1-002,1,12,index,0.0514,0.7490,-0.9741,0.1184,3524.4648,lift
d-1-002,1,12,index,0.0517,0.7492,-0.9743,0.1182,3529.4508,lift
d-1-002,1,12,index,0.0516,0.7493,-0.9742,0.1179,3534.4381,lift
d-1-002,1,12,index,0.0473,0.7485,-0.9754,0.1136,3538.5671,lift
d-1-002,1,12,index,0.0473,0.7485,-0.9754,0.1136,3543.5541,lift
d-1-002,1,12,index,0.0457,0.7543,-0.9753,0.1116,3548.5406,lift
d-1-002,1,12,index,0.0429,0.7483,-0.9747,0.1111,3553.5276,lift
d-1-002,1,12,index,0.0429,0.7488,-0.9747,0.1112,3558.5145,lift
d-1-002,1,12,index,0.0242,0.7511,-0.9759,0.0943,3563.501,lift
d-1-002,1,12,index,0.0242,0.7511,-0.9759,0.0943,3568.4877,lift
d-1-002,1,12,index,0.0435,0.7654,-0.9748,0.1081,3573.4733,lift
d-1-002,1,12,index,0.0256,0.7583,-0.9797,0.0935,3578.4606,lift
d-1-002,1,12,index,0.0476,0.7694,-0.9746,0.1109,3583.4467,lift
d-1-002,1,12,index,0.0465,0.7723,-0.9747,0.1094,3588.4339,lift
d-1-002,1,12,index,0.0469,0.7745,-0.9744,0.1095,3593.4204,lift
d-1-002,1,12,index,0.0464,0.7803,-0.9729,0.1094,3598.4076,lift
d-1-002,1,12,index,0.0466,0.7826,-0.9725,0.1096,3603.3943,lift
d-1-002,1,12,index,0.0472,0.7847,-0.9731,0.1098,3608.3806,lift
d-1-002,1,12,index,0.0470,0.7874,-0.9726,0.1097,3613.3671,lift
d-1-002,1,12,index,0.0467,0.7926,-0.9713,0.1100,3618.3535,lift
d-1-002,1,12,index,0.0465,0.7953,-0.9711,0.1100,3623.3404,lift
d-1-002,1,12,index,0.0465,0.7981,-0.9707,0.1101,3628.3267,lift
d-1-002,1,12,index,0.0467,0.8007,-0.9713,0.1100,3633.3142,lift
d-1-002,1,12,index,0.0463,0.8033,-0.9708,0.1098,3638.3006,lift
d-1-002,1,12,index,0.0464,0.8064,-0.9709,0.1100,3643.2871,lift
d-1-002,1,12,index,0.0453,0.8125,-0.9699,0.1098,3648.2741,lift
d-1-002,1,12,index,0.0453,0.8125,-0.9699,0.1098,3653.2609,lift
d-1-002,1,12,index,0.0448,0.8189,-0.9699,0.1096,3658.2468,lift
d-1-002,1,12,index,0.0448,0.8220,-0.9702,0.1095,3663.2329,lift
d-1-002,1,12,index,0.0445,0.8251,-0.9701,0.1096,3668.2206,replace
d-1-002,1,12,index,0.0435,0.8317,-0.9694,0.1096,3673.2065,replace
d-1-002,1,12,index,0.0434,0.8349,-0.9692,0.1099,3678.1936,replace
d-1-002,1,12,index,0.0435,0.8386,-0.9692,0.1101,3683.1799,replace
d-1-002,1,12,index,0.0434,0.8417,-0.9692,0.1104,3688.1673,replace
d-1-002,1,12,index,0.0437,0.8454,-0.9692,0.1112,3693.1534,replace
d-1-002,1,12,index,0.0385,0.8459,-0.9693,0.1079,3698.1408,replace
d-1-002,1,12,index,0.0373,0.8528,-0.9698,0.1068,3703.127,replace
d-1-002,1,12,index,0.0369,0.8565,-0.9702,0.1067,3708.1134,replace
d-1-002,1,12,index,0.0417,0.8639,-0.9714,0.1095,3713.1008,replace
d-1-002,1,12,index,0.0415,0.8705,-0.9716,0.1098,3718.0869,replace
d-1-002,1,12,index,0.0414,0.8736,-0.9710,0.1102,3723.074,replace
d-1-002,1,12,index,0.0414,0.8771,-0.9712,0.1107,3728.0602,replace
d-1-002,1,12,index,0.0414,0.8805,-0.9713,0.1108,3733.0469,replace
d-1-002,1,12,index,0.0412,0.8840,-0.9719,0.1108,3737.6048,replace
d-1-002,1,12,index,0.0413,0.8873,-0.9723,0.1111,3742.5863,replace
d-1-002,1,12,index,0.0412,0.8906,-0.9726,0.1112,3747.5738,replace
d-1-002,1,12,index,0.0407,0.8969,-0.9727,0.1114,3752.5594,replace
d-1-002,1,12,index,0.0407,0.8969,-0.9727,0.1114,3757.5465,replace
d-1-002,1,12,index,0.0405,0.9032,-0.9731,0.1117,3762.533,replace
d-1-002,1,12,index,0.0405,0.9063,-0.9734,0.1120,3767.5198,replace
d-1-002,1,12,index,0.0403,0.9093,-0.9737,0.1120,3772.5062,replace
d-1-002,1,12,index,0.0402,0.9153,-0.9748,0.1119,3777.493,replace
d-1-002,1,12,index,0.0400,0.9180,-0.9751,0.1121,3782.4796,replace
d-1-002,1,12,index,0.0402,0.9208,-0.9752,0.1125,3787.4667,replace
d-1-002,1,12,index,0.0402,0.9234,-0.9753,0.1126,3792.4529,replace
d-1-002,1,12,index,0.0402,0.9283,-0.9758,0.1125,3797.4397,replace
d-1-002,1,12,index,0.0401,0.9303,-0.9755,0.1126,3802.426,replace
d-1-002,1,12,index,0.0401,0.9303,-0.9755,0.1126,3807.4135,replace
d-1-002,1,12,index,0.0400,0.9323,-0.9757,0.1129,3812.3992,replace
d-1-002,1,12,index,0.0399,0.9348,-0.9759,0.1131,3817.3859,replace
d-1-002,1,12,index,0.0402,0.9382,-0.9766,0.1129,3822.3731,replace
d-1-002,1,12,index,0.0403,0.9411,-0.9763,0.1133,3827.3595,replace
d-1-002,1,12,index,0.0403,0.9425,-0.9761,0.1135,3832.3466,replace
d-1-002,1,12,index,0.0403,0.9436,-0.9762,0.1136,3837.333,replace
d-1-002,1,12,index,0.0403,0.9449,-0.9764,0.1136,3842.2006,replace
d-1-002,1,12,index,0.0404,0.9459,-0.9766,0.1133,3847.1873,replace
d-1-002,1,12,index,0.0404,0.9475,-0.9764,0.1135,3852.1732,replace
d-1-002,1,12,index,0.0404,0.9475,-0.9764,0.1135,3857.1601,replace
d-1-002,1,12,index,0.0403,0.9479,-0.9757,0.1138,3862.1465,replace
d-1-002,1,12,index,0.0405,0.9490,-0.9758,0.1139,3867.134,replace
d-1-002,1,12,index,0.0406,0.9495,-0.9761,0.1135,3872.1203,replace
d-1-002,1,12,index,0.0407,0.9497,-0.9759,0.1137,3877.1072,replace
d-1-002,1,12,index,0.0407,0.9496,-0.9753,0.1140,3882.0938,replace
d-1-002,1,12,index,0.0408,0.9495,-0.9744,0.1142,3887.0805,replace
d-1-002,1,12,index,0.0409,0.9493,-0.9742,0.1142,3892.0666,replace
d-1-002,1,12,index,0.0413,0.9494,-0.9747,0.1140,3897.054,replace
d-1-002,1,12,index,0.0414,0.9491,-0.9744,0.1139,3902.0405,replace
d-1-002,1,12,index,0.0416,0.9480,-0.9732,0.1142,3908.0239,replace
d-1-002,1,12,index,0.0416,0.9480,-0.9732,0.1142,3913.011,replace
d-1-002,1,12,index,0.0420,0.9467,-0.9726,0.1145,3917.9975,replace
d-1-002,1,12,index,0.0420,0.9467,-0.9726,0.1145,3922.9857,replace
d-1-002,1,12,index,0.0427,0.9444,-0.9721,0.1142,3927.9708,replace
d-1-002,1,12,index,0.0427,0.9433,-0.9714,0.1144,3932.9581,replace
d-1-002,1,12,index,0.0430,0.9421,-0.9708,0.1147,3937.9443,replace
d-1-002,1,12,index,0.0431,0.9408,-0.9703,0.1150,3942.9313,replace
d-1-002,1,12,index,0.0434,0.9385,-0.9705,0.1147,3947.9181,replace
d-1-002,1,12,index,0.0435,0.9371,-0.9702,0.1147,3952.9049,replace
d-1-002,1,12,index,0.0435,0.9371,-0.9702,0.1147,3957.8914,replace
d-1-002,1,12,index,0.0439,0.9340,-0.9688,0.1151,3962.8775,replace
d-1-002,1,12,index,0.0440,0.9325,-0.9685,0.1150,3967.8641,replace
d-1-002,1,12,index,0.0442,0.9309,-0.9684,0.1150,3972.8512,replace
d-1-002,1,12,index,0.0444,0.9296,-0.9685,0.1150,3977.8375,replace
d-1-002,1,12,index,0.0447,0.9263,-0.9681,0.1151,3982.8243,replace
d-1-002,1,12,index,0.0448,0.9244,-0.9676,0.1152,3987.8113,replace
d-1-002,1,12,index,0.0451,0.9225,-0.9671,0.1157,3992.7975,replace
d-1-002,1,12,index,0.0453,0.9190,-0.9673,0.1154,3997.7851,replace
d-1-002,1,12,index,0.0454,0.9173,-0.9673,0.1152,4002.7711,replace
d-1-002,1,12,index,0.0454,0.9153,-0.9670,0.1152,4007.7572,replace
d-1-002,1,12,index,0.0454,0.9153,-0.9670,0.1152,4012.7448,replace
d-1-002,1,12,index,0.0459,0.9112,-0.9663,0.1155,4017.7308,replace
d-1-002,1,12,index,0.0461,0.9092,-0.9661,0.1155,4022.7176,replace
d-1-002,1,12,index,0.0465,0.9052,-0.9660,0.1156,4027.7041,replace
d-1-002,1,12,index,0.0467,0.9032,-0.9659,0.1156,4032.6916,replace
d-1-002,1,12,index,0.0468,0.9010,-0.9659,0.1155,4037.6778,replace
d-1-002,1,12,index,0.0468,0.9010,-0.9659,0.1155,4042.0896,replace
d-1-002,1,12,index,0.0474,0.8973,-0.9663,0.1155,4047.0768,replace
d-1-002,1,12,index,0.0476,0.8930,-0.9664,0.1153,4052.0627,replace
d-1-002,1,12,index,0.0476,0.8930,-0.9664,0.1153,4057.0499,replace
d-1-002,1,12,index,0.0480,0.8887,-0.9665,0.1151,4062.0354,replace
d-1-002,1,12,index,0.0483,0.8863,-0.9661,0.1154,4067.0226,replace
d-1-002,1,12,index,0.0488,0.8818,-0.9659,0.1158,4072.0097,replace
d-1-002,1,12,index,0.0488,0.8818,-0.9659,0.1158,4076.996,replace
d-1-002,1,12,index,0.0490,0.8797,-0.9662,0.1158,4081.9828,replace
d-1-002,1,12,index,0.0495,0.8752,-0.9662,0.1158,4086.969,replace
d-1-002,1,12,index,0.0498,0.8728,-0.9659,0.1159,4091.9556,replace
d-1-002,1,12,index,0.0501,0.8702,-0.9656,0.1164,4096.9424,replace
d-1-002,1,12,index,0.0503,0.8678,-0.9656,0.1164,4101.9295,replace
d-1-002,1,12,index,0.0506,0.8636,-0.9665,0.1160,4106.9157,replace
d-1-002,1,12,index,0.0508,0.8612,-0.9667,0.1159,4111.9023,replace
d-1-002,1,12,index,0.0510,0.8591,-0.9667,0.1159,4116.889,replace
d-1-002,1,12,index,0.0514,0.8565,-0.9665,0.1163,4121.8756,replace
d-1-002,1,12,index,0.0520,0.8519,-0.9669,0.1165,4126.8625,replace
d-1-002,1,12,index,0.0522,0.8501,-0.9675,0.1161,4131.8505,replace
d-1-002,1,12,index,0.0526,0.8478,-0.9676,0.1159,4136.8361,replace
d-1-002,1,12,index,0.0529,0.8456,-0.9678,0.1159,4141.822,replace
d-1-002,1,12,index,0.0533,0.8431,-0.9676,0.1163,4146.8096,replace
d-1-002,1,12,index,0.0535,0.8408,-0.9678,0.1165,4151.7954,replace
d-1-002,1,12,index,0.0538,0.8385,-0.9680,0.1165,4156.7834,replace
d-1-002,1,12,index,0.0544,0.8346,-0.9689,0.1160,4161.7687,replace
d-1-002,1,12,index,0.0546,0.8323,-0.9690,0.1161,4166.7556,replace
d-1-002,1,12,index,0.0549,0.8301,-0.9689,0.1162,4171.7424,replace
d-1-002,1,12,index,0.0552,0.8278,-0.9689,0.1166,4176.7293,replace
d-1-002,1,12,index,0.0555,0.8236,-0.9696,0.1165,4181.7154,replace
d-1-002,1,12,index,0.0558,0.8219,-0.9698,0.1164,4186.7022,replace
d-1-002,1,12,index,0.0561,0.8197,-0.9701,0.1165,4191.6889,replace
d-1-002,1,12,index,0.0563,0.8177,-0.9702,0.1165,4196.6756,replace
d-1-002,1,12,index,0.0566,0.8153,-0.9701,0.1168,4201.6627,replace
d-1-002,1,12,index,0.0569,0.8116,-0.9707,0.1168,4206.6488,replace
d-1-002,1,12,index,0.0569,0.8116,-0.9707,0.1168,4211.6358,replace
d-1-002,1,12,index,0.0571,0.8080,-0.9714,0.1168,4217.6197,replace
d-1-002,1,12,index,0.0573,0.8060,-0.9716,0.1168,4222.6063,replace
d-1-002,1,12,index,0.0576,0.8039,-0.9715,0.1172,4227.5926,replace
d-1-002,1,12,index,0.0577,0.8004,-0.9720,0.1169,4232.5802,replace
d-1-002,1,12,index,0.0579,0.7990,-0.9725,0.1168,4237.5662,replace
d-1-002,1,12,index,0.0579,0.7974,-0.9728,0.1167,4242.5533,replace
d-1-002,1,12,index,0.0580,0.7958,-0.9729,0.1169,4247.5397,replace
d-1-002,1,12,index,0.0579,0.7943,-0.9728,0.1168,4252.5257,replace
d-1-002,1,12,index,0.0579,0.7914,-0.9732,0.1170,4257.513,replace
d-1-002,1,12,index,0.0578,0.7902,-0.9736,0.1170,4262.4995,replace
d-1-002,1,12,index,0.0577,0.7889,-0.9740,0.1171,4267.486,replace
d-1-002,1,12,index,0.0575,0.7863,-0.9742,0.1171,4272.4734,replace
d-1-002,1,12,index,0.0574,0.7850,-0.9741,0.1172,4277.4596,replace
d-1-002,1,12,index,0.0572,0.7837,-0.9743,0.1172,4282.4458,replace
d-1-002,1,12,index,0.0570,0.7826,-0.9745,0.1173,4287.4335,replace
d-1-002,1,12,index,0.0570,0.7826,-0.9745,0.1173,4292.4202,replace
d-1-002,1,12,index,0.0566,0.7816,-0.9747,0.1171,4297.4058,replace
d-1-002,1,12,index,0.0557,0.7780,-0.9756,0.1174,4302.393,return
d-1-002,1,12,index,0.0557,0.7780,-0.9756,0.1174,4307.38,return
d-1-002,1,12,index,0.0551,0.7758,-0.9761,0.1177,4312.3662,return
d-1-002,1,12,index,0.0547,0.7746,-0.9761,0.1181,4317.3526,return
d-1-002,1,12,index,0.0543,0.7737,-0.9763,0.1180,4322.3397,return
d-1-002,1,12,index,0.0531,0.7722,-0.9764,0.1177,4327.3258,return
d-1-002,1,12,index,0.0527,0.7715,-0.9766,0.1178,4332.3136,return
d-1-002,1,12,index,0.0523,0.7708,-0.9767,0.1180,4337.2994,return
d-1-002,1,12,index,0.0518,0.7688,-0.9773,0.1182,4342.2861,return
d-1-002,1,12,index,0.0519,0.7672,-0.9775,0.1189,4347.273,return
d-1-002,1,12,index,0.0501,0.7653,-0.9750,0.1189,4352.2589,return
d-1-002,1,12,index,0.0501,0.7653,-0.9750,0.1189,4357.2462,return
