participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,6,index,-0.0554,0.9838,-1.0361,0.1093,4007.745,replace
d-1-002,1,6,index,-0.0555,0.9838,-1.0361,0.1094,4012.7325,replace
d-1-002,1,6,index,-0.0554,0.9837,-1.0361,0.1095,4017.7185,replace
d-1-002,1,6,index,-0.0555,0.9836,-1.0360,0.1095,4022.705,replace
d-1-002,1,6,index,-0.0558,0.9834,-1.0357,0.1096,4027.6918,replace
d-1-002,1,6,index,-0.0561,0.9830,-1.0354,0.1096,4032.6788,replace
d-1-002,1,6,index,-0.0562,0.9820,-1.0353,0.1097,4037.6649,replace
d-1-002,1,6,index,-0.0562,0.9820,-1.0353,0.1097,4042.6523,replace
d-1-002,1,6,index,-0.0566,0.9809,-1.0350,0.1098,4047.6386,replace
d-1-002,1,6,index,-0.0569,0.9803,-1.0348,0.1100,4052.6248,replace
d-1-002,1,6,index,-0.0573,0.9795,-1.0344,0.1100,4057.612,replace
d-1-002,1,6,index,-0.0576,0.9780,-1.0341,0.1101,4062.599,replace
d-1-002,1,6,index,-0.0576,0.9780,-1.0341,0.1101,4067.5847,replace
d-1-002,1,6,index,-0.0579,0.9759,-1.0337,0.1101,4072.5715,replace
d-1-002,1,6,index,-0.0581,0.9748,-1.0335,0.1102,4077.5582,replace
d-1-002,1,6,index,-0.0585,0.9737,-1.0332,0.1103,4082.5452,replace
d-1-002,1,6,index,-0.0588,0.9725,-1.0330,0.1103,4087.5321,replace
d-1-002,1,6,index,-0.0588,0.9725,-1.0330,0.1103,4092.5188,replace
d-1-002,1,6,index,-0.0589,0.9684,-1.0325,0.1103,4097.5051,replace
d-1-002,1,6,index,-0.0591,0.9669,-1.0324,0.1103,4102.492,replace
d-1-002,1,6,index,-0.0594,0.9655,-1.0320,0.1106,4107.4783,replace
d-1-002,1,6,index,-0.0594,0.9655,-1.0320,0.1106,4112.4647,replace
d-1-002,1,6,index,-0.0599,0.9604,-1.0315,0.1104,4117.452,replace
d-1-002,1,6,index,-0.0600,0.9587,-1.0312,0.1101,4122.4382,replace
d-1-002,1,6,index,-0.0602,0.9569,-1.0309,0.1098,4127.4248,replace
d-1-002,1,6,index,-0.0604,0.9550,-1.0307,0.1102,4132.4119,replace
d-1-002,1,6,index,-0.0608,0.9531,-1.0305,0.1104,4137.399,replace
d-1-002,1,6,index,-0.0612,0.9488,-1.0300,0.1105,4142.3862,replace
d-1-002,1,6,index,-0.0612,0.9468,-1.0299,0.1105,4147.3718,replace
d-1-002,1,6,index,-0.0614,0.9446,-1.0297,0.1105,4152.3582,replace
d-1-002,1,6,index,-0.0616,0.9423,-1.0296,0.1106,4157.345,replace
d-1-002,1,6,index,-0.0620,0.9399,-1.0291,0.1106,4162.3314,replace
d-1-002,1,6,index,-0.0621,0.9375,-1.0287,0.1103,4167.3183,replace
d-1-002,1,6,index,-0.0621,0.9331,-1.0283,0.1105,4172.3048,replace
d-1-002,1,6,index,-0.0623,0.9300,-1.0279,0.1108,4177.2919,replace
d-1-002,1,6,index,-0.0625,0.9275,-1.0277,0.1111,4182.2785,replace
d-1-002,1,6,index,-0.0622,0.9249,-1.0275,0.1105,4187.2651,replace
d-1-002,1,6,index,-0.0622,0.9249,-1.0275,0.1105,4192.2523,replace
d-1-002,1,6,index,-0.0623,0.9172,-1.0266,0.1102,4197.2381,replace
d-1-002,1,6,index,-0.0623,0.9145,-1.0265,0.1107,4202.2251,replace
d-1-002,1,6,index,-0.0625,0.9119,-1.0262,0.1108,4207.2115,replace
d-1-002,1,6,index,-0.0625,0.9092,-1.0261,0.1107,4212.1991,replace
d-1-002,1,6,index,-0.0628,0.9037,-1.0254,0.1106,4217.1845,replace
d-1-002,1,6,index,-0.0628,0.9037,-1.0254,0.1106,4222.1718,replace
d-1-002,1,6,index,-0.0628,0.8982,-1.0250,0.1107,4227.1583,replace
d-1-002,1,6,index,-0.0630,0.8954,-1.0248,0.1110,4232.1451,replace
d-1-002,1,6,index,-0.0629,0.8926,-1.0246,0.1108,4237.1311,replace
d-1-002,1,6,index,-0.0626,0.8879,-1.0245,0.1106,4242.1189,replace
d-1-002,1,6,index,-0.0627,0.8847,-1.0242,0.1105,4247.1046,replace
d-1-002,1,6,index,-0.0627,0.8820,-1.0238,0.1104,4252.0911,replace
d-1-002,1,6,index,-0.0627,0.8794,-1.0236,0.1104,4257.0784,replace
d-1-002,1,6,index,-0.0632,0.8741,-1.0230,0.1108,4262.0655,replace
d-1-002,1,6,index,-0.0632,0.8741,-1.0230,0.1108,4267.0513,replace
d-1-002,1,6,index,-0.0632,0.8741,-1.0230,0.1108,4272.0387,replace
d-1-002,1,6,index,-0.0628,0.8658,-1.0225,0.1105,4277.0253,replace
d-1-002,1,6,index,-0.0627,0.8633,-1.0222,0.1103,4281.6276,replace
d-1-002,1,6,index,-0.0628,0.8604,-1.0219,0.1101,4286.6036,replace
d-1-002,1,6,index,-0.0628,0.8579,-1.0216,0.1102,4291.5906,replace
d-1-002,1,6,index,-0.0629,0.8524,-1.0213,0.1105,4296.5773,replace
d-1-002,1,6,index,-0.0630,0.8496,-1.0211,0.1110,4301.5643,replace
d-1-002,1,6,index,-0.0628,0.8473,-1.0212,0.1114,4306.5504,replace
d-1-002,1,6,index,-0.0628,0.8448,-1.0209,0.1114,4311.537,replace
d-1-002,1,6,index,-0.0631,0.8397,-1.0206,0.1117,4316.5239,replace
d-1-002,1,6,index,-0.0631,0.8397,-1.0206,0.1117,4321.5117,replace
d-1-002,1,6,index,-0.0630,0.8374,-1.0205,0.1113,4326.4976,replace
d-1-002,1,6,index,-0.0630,0.8351,-1.0203,0.1112,4331.4846,replace
d-1-002,1,6,index,-0.0629,0.8307,-1.0203,0.1109,4336.4707,replace
d-1-002,1,6,index,-0.0633,0.8261,-1.0199,0.1110,4342.4546,replace
d-1-002,1,6,index,-0.0633,0.8239,-1.0200,0.1110,4347.4408,replace
d-1-002,1,6,index,-0.0635,0.8216,-1.0199,0.1113,4352.4273,replace
d-1-002,1,6,index,-0.0633,0.8195,-1.0201,0.1110,4357.4146,replace
d-1-002,1,6,index,-0.0631,0.8174,-1.0202,0.1111,4362.4009,replace
d-1-002,1,6,index,-0.0635,0.8154,-1.0202,0.1112,4367.3883,replace
d-1-002,1,6,index,-0.0640,0.8108,-1.0202,0.1118,4372.3739,replace
d-1-002,1,6,index,-0.0639,0.8087,-1.0203,0.1116,4377.3612,replace
d-1-002,1,6,index,-0.0639,0.8063,-1.0205,0.1135,4382.3474,replace
d-1-002,1,6,index,-0.0639,0.8036,-1.0209,0.1139,4387.3347,replace
d-1-002,1,6,index,-0.0609,0.7987,-1.0211,0.1043,4392.3213,replace
d-1-002,1,6,index,-0.0609,0.7987,-1.0211,0.1043,4397.308,replace
d-1-002,1,6,index,-0.0609,0.7943,-1.0208,0.1041,4402.2942,replace
d-1-002,1,6,index,-0.0609,0.7918,-1.0208,0.1042,4407.2808,replace
d-1-002,1,6,index,-0.0607,0.7896,-1.0210,0.1040,4412.2675,return
d-1-002,1,6,index,-0.0609,0.7855,-1.0213,0.1041,4417.2546,return
d-1-002,1,6,index,-0.0611,0.7837,-1.0216,0.1042,4422.2408,return
d-1-002,1,6,index,-0.0614,0.7816,-1.0217,0.1104,4427.2272,return
d-1-002,1,6,index,-0.0614,0.7797,-1.0219,0.1192,4432.2147,return
d-1-002,1,6,index,-0.0622,0.7739,-1.0236,0.1185,4437.2018,return
d-1-002,1,6,index,-0.0622,0.7739,-1.0236,0.1185,4442.189,return
d-1-002,1,6,index,-0.0606,0.7705,-1.0243,0.1321,4447.1744,return
d-1-002,1,6,index,-0.0628,0.7671,-1.0248,0.1074,4452.161,return
d-1-002,1,6,index,-0.0633,0.7646,-1.0254,0.1143,4457.1483,return
d-1-002,1,6,index,-0.0526,0.7561,-1.0263,0.1023,4462.1349,return
d-1-002,1,6,index,0.0272,0.7125,-1.0972,0.1186,4467.1209,return
d-1-002,1,6,index,0.0334,0.7011,-1.0980,0.1176,4472.1077,return
d-1-002,1,6,index,0.0334,0.7011,-1.0980,0.1176,4477.0944,return
d-1-002,1,6,index,-0.0601,0.7481,-1.0272,0.1095,4482.0809,return
d-1-002,1,6,index,-0.0654,0.7503,-1.0277,0.1147,4487.0678,return
d-1-002,1,6,index,-0.0666,0.7500,-1.0278,0.1207,4492.0541,return
d-1-002,1,6,index,0.0039,0.7025,-1.0885,0.1154,4497.041,return
d-1-002,1,6,index,-0.0683,0.7454,-1.0281,0.1149,4502.0277,return
d-1-002,1,6,index,-0.0685,0.7448,-1.0286,0.1141,4507.015,return
d-1-002,1,6,index,-0.0545,0.7365,-1.0367,0.1093,4512.0011,return
d-1-002,1,6,index,-0.0530,0.7349,-1.0403,0.1101,4516.988,return
d-1-002,1,6,index,-0.0530,0.7349,-1.0403,0.1101,4521.9746,return
d-1-002,1,6,index,-0.0211,0.7225,-1.0544,0.0961,4526.9605,return
d-1-002,1,6,index,0.0376,0.7479,-0.9884,0.0083,4531.9482,return
d-1-002,1,6,index,-0.0692,0.7447,-1.0309,0.1198,4536.9346,return
d-1-002,1,6,index,-0.0689,0.7436,-1.0311,0.1192,4541.9215,return
d-1-002,1,6,index,-0.0700,0.7436,-1.0306,0.1195,4546.9082,return
d-1-002,1,6,index,-0.0708,0.7453,-1.0303,0.1166,4551.8943,return
d-1-002,1,6,index,-0.0111,0.7027,-1.0836,0.1130,4556.8808,return
d-1-002,1,6,index,-0.0700,0.7445,-1.0321,0.1154,4561.8673,return
d-1-002,1,6,index,-0.0567,0.7346,-1.0386,0.1105,4566.8548,return
d-1-002,1,6,index,-0.0546,0.7329,-1.0414,0.1105,4571.8409,return
d-1-002,1,6,index,-0.0546,0.7329,-1.0414,0.1105,4576.8283,return
d-1-002,1,6,index,-0.0144,0.7015,-1.0819,0.1123,4581.8139,return
d-1-002,1,6,index,-0.0695,0.7426,-1.0313,0.1194,4585.8633,return
d-1-002,1,6,index,-0.0690,0.7421,-1.0316,0.1152,4590.8503,return
d-1-002,1,6,index,-0.0528,0.7308,-1.0417,0.1093,4595.8365,return
d-1-002,1,6,index,-0.0528,0.7308,-1.0417,0.1093,4600.8234,return
d-1-002,1,6,index,-0.0163,0.7001,-1.0809,0.1107,4605.8102,return
d-1-002,1,6,index,-0.0411,0.7262,-1.0441,0.1010,4610.7969,return
d-1-002,1,6,index,-0.0409,0.7261,-1.0441,0.1008,4615.7835,return
d-1-002,1,6,index,-0.0405,0.7254,-1.0438,0.1003,4620.7705,return
d-1-002,1,6,index,0.0382,0.7440,-0.9903,0.1142,4625.7579,return
d-1-002,1,6,index,0.0387,0.7338,-0.9889,0.1153,4630.7436,return
d-1-002,1,6,index,0.0386,0.7336,-0.9891,0.1151,4635.73,return
d-1-002,1,6,index,0.0384,0.7335,-0.9891,0.1149,4640.717,return
d-1-002,1,6,index,0.0375,0.7321,-0.9895,0.1137,4645.7033,return
d-1-002,1,6,index,0.0374,0.7287,-0.9900,0.1106,4650.6898,return
d-1-002,1,6,index,0.0431,0.7382,-0.9903,0.0997,4655.6764,return
d-1-002,1,6,index,0.0431,0.7381,-0.9903,0.0995,4660.663,return
d-1-002,1,6,index,0.0431,0.7381,-0.9903,0.0994,4665.6505,return
d-1-002,1,6,index,0.0383,0.7315,-0.9901,0.0948,4670.6371,return
d-1-002,1,6,index,0.0370,0.7306,-0.9904,0.1135,4675.6236,return
d-1-002,1,6,index,0.0369,0.7307,-0.9905,0.1134,4680.6103,return
d-1-002,1,6,index,0.0376,0.7316,-0.9901,0.1141,4685.5965,return
d-1-002,1,6,index,0.0371,0.7302,-0.9906,0.1135,4690.5836,return
d-1-002,1,6,index,0.0369,0.7299,-0.9908,0.1133,4695.5703,return
d-1-002,1,6,index,0.0369,0.7299,-0.9908,0.1133,4700.5569,return
d-1-002,1,6,index,0.0366,0.7295,-0.9909,0.1106,4705.5428,return
d-1-002,1,6,index,0.0365,0.7294,-0.9909,0.1105,4710.5303,return
d-1-002,1,6,index,0.0358,0.7283,-0.9919,0.1096,4715.5164,return
d-1-002,1,6,index,0.0364,0.7290,-0.9913,0.1104,4720.5045,return
d-1-002,1,6,index,0.0055,0.7054,-1.0932,0.1089,4725.4907,return
d-1-002,1,6,index,0.0055,0.7054,-1.0932,0.1093,4730.477,return
d-1-002,1,6,index,0.0055,0.7054,-1.0932,0.1083,4735.4633,return
d-1-002,1,6,index,-0.0683,0.7378,-1.0331,0.1182,4740.4503,return
d-1-002,1,6,index,-0.0683,0.7378,-1.0331,0.1130,4745.4364,return
d-1-002,1,6,index,-0.0690,0.7389,-1.0314,0.1131,4750.4229,return
d-1-002,1,6,index,-0.0690,0.7390,-1.0313,0.1132,4755.41,return
d-1-002,1,6,index,-0.0691,0.7390,-1.0313,0.1131,4760.3971,return
d-1-002,1,6,index,-0.0684,0.7375,-1.0329,0.1194,4764.8922,return
d-1-002,1,6,index,-0.0684,0.7375,-1.0329,0.1198,4769.88,return
d-1-002,1,6,index,-0.0684,0.7374,-1.0329,0.1200,4774.866,return
d-1-002,1,6,index,-0.0684,0.7374,-1.0329,0.1200,4779.8522,return
d-1-002,1,6,index,-0.0684,0.7374,-1.0329,0.1198,4784.8387,return
d-1-002,1,6,index,-0.0684,0.7375,-1.0330,0.1199,4789.8262,return
d-1-002,1,6,index,-0.0686,0.7378,-1.0327,0.1200,4794.812,return
d-1-002,1,6,index,-0.0687,0.7378,-1.0326,0.1208,4799.7997,return
d-1-002,1,6,index,-0.0685,0.7376,-1.0328,0.1204,4804.7856,return
d-1-002,1,6,index,-0.0685,0.7376,-1.0328,0.1207,4809.7726,return
d-1-002,1,6,index,-0.0688,0.7378,-1.0323,0.1206,4814.7587,return
d-1-002,1,6,index,-0.0689,0.7379,-1.0322,0.1207,4819.7458,return
d-1-002,1,6,index,-0.0689,0.7379,-1.0321,0.1211,4824.7323,return
d-1-002,1,6,index,-0.0686,0.7378,-1.0318,0.1209,4829.7191,return
d-1-002,1,6,index,-0.0686,0.7378,-1.0318,0.1209,4834.7064,return
d-1-002,1,6,index,-0.0688,0.7379,-1.0314,0.1211,4839.6921,return
d-1-002,1,6,index,-0.0683,0.7384,-1.0311,0.1208,4844.6789,return
d-1-002,1,6,index,-0.0684,0.7386,-1.0312,0.1211,4849.6655,return
d-1-002,1,6,index,-0.0679,0.7385,-1.0309,0.1210,4854.6526,return
d-1-002,1,6,index,-0.0681,0.7379,-1.0304,0.1210,4859.6387,return
d-1-002,1,6,index,-0.0681,0.7379,-1.0303,0.1209,4864.6254,return
d-1-002,1,6,index,-0.0679,0.7380,-1.0303,0.1207,4869.6121,return
d-1-002,1,6,index,-0.0678,0.7384,-1.0305,0.1208,4874.5993,return
d-1-002,1,6,index,-0.0681,0.7385,-1.0304,0.1214,4879.5861,return
d-1-002,1,6,index,-0.0679,0.7380,-1.0302,0.1210,4884.5721,return
d-1-002,1,6,index,-0.0681,0.7379,-1.0299,0.1206,4889.5591,return
d-1-002,1,6,index,-0.0681,0.7379,-1.0299,0.1206,4894.5455,return
d-1-002,1,6,index,-0.0679,0.7381,-1.0301,0.1203,4899.5327,return
d-1-002,1,6,index,-0.0679,0.7381,-1.0301,0.1203,4904.5211,return
d-1-002,1,6,index,-0.0681,0.7376,-1.0295,0.1212,4909.5057,return
d-1-002,1,6,index,-0.0681,0.7376,-1.0295,0.1216,4914.4925,return
d-1-002,1,6,index,-0.0681,0.7376,-1.0294,0.1217,4919.4787,return
d-1-002,1,6,index,-0.0679,0.7378,-1.0295,0.1216,4924.4655,return
d-1-002,1,6,index,-0.0685,0.7382,-1.0292,0.1221,4929.4521,return
d-1-002,1,6,index,-0.0685,0.7382,-1.0292,0.1221,4934.4397,return
d-1-002,1,6,index,-0.0683,0.7376,-1.0291,0.1220,4939.4252,return
d-1-002,1,6,index,-0.0683,0.7376,-1.0291,0.1216,4944.4123,return
d-1-002,1,6,index,-0.0683,0.7376,-1.0291,0.1215,4949.3993,return
d-1-002,1,6,index,-0.0685,0.7382,-1.0291,0.1223,4954.386,return
d-1-002,1,6,index,-0.0686,0.7382,-1.0291,0.1223,4959.3724,return
d-1-002,1,6,index,-0.0683,0.7379,-1.0290,0.1220,4964.3588,return
d-1-002,1,6,index,-0.0686,0.7382,-1.0291,0.1219,4969.3456,return
d-1-002,1,6,index,-0.0684,0.7379,-1.0290,0.1217,4974.332,return
d-1-002,1,6,index,-0.0685,0.7377,-1.0290,0.1214,4979.3189,return
d-1-002,1,6,index,-0.0684,0.7374,-1.0300,0.1227,4984.3055,return
d-1-002,1,6,index,-0.0685,0.7375,-1.0301,0.1231,4989.2922,return
d-1-002,1,6,index,-0.0685,0.7375,-1.0303,0.1230,4994.2789,return
d-1-002,1,6,index,-0.0687,0.7374,-1.0307,0.1225,4999.2661,return
d-1-002,1,6,index,-0.0689,0.7385,-1.0315,0.1244,5004.2522,return
d-1-002,1,6,index,-0.0690,0.7386,-1.0319,0.1248,5009.2392,return
d-1-002,1,6,index,-0.0690,0.7386,-1.0323,0.1251,5014.2255,return
d-1-002,1,6,index,-0.0490,0.7119,-1.0615,0.1103,5019.2119,return
d-1-002,1,6,index,-0.0697,0.7403,-1.0314,0.1130,5024.1986,return
d-1-002,1,6,index,-0.0495,0.7109,-1.0634,0.1127,5029.1852,return
d-1-002,1,6,index,-0.0495,0.7109,-1.0634,0.1127,5034.1731,return
d-1-002,1,6,index,-0.0701,0.7379,-1.0362,0.1299,5039.1587,return
d-1-002,1,6,index,-0.0706,0.7380,-1.0373,0.1315,5044.1456,return
d-1-002,1,6,index,-0.0707,0.7379,-1.0387,0.1332,5049.132,return
d-1-002,1,6,index,-0.0713,0.7388,-1.0413,0.1363,5054.1191,return
d-1-002,1,6,index,-0.0713,0.7388,-1.0413,0.1363,5059.106,return
d-1-002,1,6,index,-0.0723,0.7393,-1.0437,0.1398,5064.0916,return
d-1-002,1,6,index,-0.0723,0.7393,-1.0437,0.1398,5069.0785,return
d-1-002,1,6,index,-0.0731,0.7388,-1.0462,0.1424,5074.066,return
d-1-002,1,6,index,-0.0740,0.7397,-1.0484,0.1446,5079.053,return
d-1-002,1,6,index,-0.0745,0.7409,-1.0510,0.1475,5084.0386,return
d-1-002,1,6,index,-0.0744,0.7413,-1.0528,0.1485,5089.0255,return
d-1-002,1,6,index,-0.0747,0.7413,-1.0549,0.1501,5094.0119,return
d-1-002,1,6,index,-0.0746,0.7411,-1.0560,0.1507,5098.999,return
d-1-002,1,6,index,-0.0745,0.7415,-1.0573,0.1508,5103.9855,return
d-1-002,1,6,index,-0.0734,0.7444,-1.0617,0.1527,5108.9718,return
d-1-002,1,6,index,-0.0735,0.7456,-1.0629,0.1535,5113.9584,return
d-1-002,1,6,index,-0.0731,0.7468,-1.0643,0.1539,5118.9448,return
d-1-002,1,6,index,-0.0732,0.7454,-1.0656,0.1545,5123.932,return
d-1-002,1,6,index,-0.0800,0.7563,-1.0640,0.1602,5128.9182,return
d-1-002,1,6,index,-0.0800,0.7563,-1.0640,0.1602,5133.9056,return
d-1-002,1,6,index,-0.0711,0.7647,-1.0717,0.1569,5138.8921,return
d-1-002,1,6,index,-0.0704,0.7668,-1.0735,0.1573,5143.8791,return
d-1-002,1,6,index,-0.0702,0.7719,-1.0785,0.1595,5148.8652,return
d-1-002,1,6,index,-0.0675,0.7732,-1.0790,0.1565,5153.852,return
d-1-002,1,6,index,-0.0675,0.7732,-1.0790,0.1565,5158.8392,return
d-1-002,1,6,index,-0.0646,0.7783,-1.0836,0.1553,5163.8249,return
d-1-002,1,6,index,-0.0646,0.7783,-1.0836,0.1553,5168.8125,return
d-1-002,1,6,index,-0.0618,0.7823,-1.0881,0.1419,5173.7986,return
d-1-002,1,6,index,-0.0601,0.7851,-1.0929,0.1493,5179.7828,return
d-1-002,1,6,index,-0.0585,0.7871,-1.0951,0.1578,5184.7691,return
d-1-002,1,6,index,-0.0574,0.7887,-1.0986,0.1398,5189.756,return
d-1-002,1,6,index,-0.0562,0.7900,-1.1016,0.1395,5194.7422,return
d-1-002,1,6,index,-0.0549,0.7913,-1.1045,0.1385,5199.7292,return
d-1-002,1,6,index,-0.0516,0.7920,-1.1090,0.1363,5204.7164,return
d-1-002,1,6,index,-0.0501,0.7944,-1.1141,0.1377,5209.7033,return
d-1-002,1,6,index,-0.0486,0.7956,-1.1176,0.1389,5214.6888,return
d-1-002,1,6,index,-0.0473,0.7968,-1.1214,0.1391,5219.6759,return
d-1-002,1,6,index,-0.0454,0.7975,-1.1248,0.1391,5224.6623,return
d-1-002,1,6,index,-0.0419,0.7991,-1.1320,0.1388,5229.6488,return
d-1-002,1,6,index,-0.0401,0.7999,-1.1356,0.1382,5234.636,return
d-1-002,1,6,index,-0.0379,0.8007,-1.1390,0.1375,5239.6225,return
d-1-002,1,6,index,-0.0362,0.8013,-1.1424,0.1368,5244.6099,return
d-1-002,1,6,index,-0.0342,0.8019,-1.1456,0.1359,5249.5959,return
d-1-002,1,6,index,-0.0320,0.8025,-1.1489,0.1350,5254.5828,return
d-1-002,1,6,index,-0.0297,0.8033,-1.1523,0.1345,5259.5693,return
d-1-002,1,6,index,-0.0273,0.8041,-1.1557,0.1339,5264.5562,return
d-1-002,1,6,index,-0.0227,0.8054,-1.1618,0.1321,5269.5423,return
d-1-002,1,6,index,-0.0202,0.8059,-1.1647,0.1300,5274.5288,return
d-1-002,1,6,index,-0.0174,0.8065,-1.1676,0.1298,5279.5163,return
d-1-002,1,6,index,-0.0123,0.8075,-1.1730,0.1271,5284.5024,return
d-1-002,1,6,index,-0.0092,0.8079,-1.1759,0.1255,5289.4895,return
d-1-002,1,6,index,-0.0062,0.8084,-1.1783,0.1240,5294.4754,return
d-1-002,1,6,index,-0.0034,0.8085,-1.1806,0.1238,5299.4628,return
d-1-002,1,6,index,0.0025,0.8089,-1.1853,0.1201,5304.4493,return
d-1-002,1,6,index,0.0059,0.8091,-1.1877,0.1190,5309.436,return
d-1-002,1,6,index,0.0091,0.8093,-1.1898,0.1177,5314.4226,return
d-1-002,1,6,index,0.0122,0.8092,-1.1921,0.1168,5319.4092,return
d-1-002,1,6,index,0.0150,0.8090,-1.1946,0.1161,5324.3956,return
d-1-002,1,6,index,0.0181,0.8087,-1.1968,0.1151,5329.383,return
d-1-002,1,6,index,0.0213,0.8082,-1.1992,0.1145,5334.3696,return
d-1-002,1,6,index,0.0275,0.8074,-1.2042,0.1142,5339.3553,return
d-1-002,1,6,index,0.0306,0.8068,-1.2067,0.1141,5344.3426,return
d-1-002,1,6,index,0.0333,0.8061,-1.2093,0.1146,5349.3297,return
d-1-002,1,6,index,0.0360,0.8055,-1.2119,0.1150,5354.3164,return
d-1-002,1,6,index,0.0417,0.8040,-1.2172,0.1161,5359.3028,return
d-1-002,1,6,index,0.0444,0.8035,-1.2197,0.1169,5364.289,return
d-1-002,1,6,index,0.0474,0.8029,-1.2222,0.1177,5369.2754,return
d-1-002,1,6,index,0.0500,0.8024,-1.2244,0.1183,5374.262,return
d-1-002,1,6,index,0.0529,0.8018,-1.2268,0.1188,5379.249,return
d-1-002,1,6,index,0.0588,0.8012,-1.2314,0.1198,5384.2355,return
d-1-002,1,6,index,0.0620,0.8008,-1.2336,0.1201,5389.2224,return
d-1-002,1,6,index,0.0648,0.8007,-1.2356,0.1210,5394.2086,return
d-1-002,1,6,index,0.0677,0.8005,-1.2376,0.1216,5399.1955,return
d-1-002,1,6,index,0.0709,0.8006,-1.2396,0.1221,5404.1819,return
d-1-002,1,6,index,0.0740,0.8006,-1.2416,0.1224,5409.1693,return
d-1-002,1,6,index,0.0804,0.8009,-1.2454,0.1231,5414.1554,return
d-1-002,1,6,index,0.0838,0.8011,-1.2474,0.1234,5419.1419,return
d-1-002,1,6,index,0.0838,0.8011,-1.2474,0.1234,5424.1291,return
d-1-002,1,6,index,0.0935,0.8015,-1.2524,0.1243,5429.1161,return
d-1-002,1,6,index,0.0935,0.8015,-1.2524,0.1243,5434.1023,return
d-1-002,1,6,index,0.1002,0.8013,-1.2557,0.1253,5439.0886,return
d-1-002,1,6,index,0.1002,0.8013,-1.2557,0.1253,5444.076,return
d-1-002,1,6,index,0.1067,0.8009,-1.2591,0.1251,5449.0636,return
d-1-002,1,6,index,0.1097,0.8008,-1.2607,0.1254,5454.0495,return
d-1-002,1,6,index,0.1129,0.8005,-1.2625,0.1255,5459.0362,return
d-1-002,1,6,index,0.1190,0.8000,-1.2662,0.1258,5464.022,return
d-1-002,1,6,index,0.1190,0.8000,-1.2662,0.1258,5469.0087,return
d-1-002,1,6,index,0.1241,0.7995,-1.2695,0.1265,5473.996,return
d-1-002,1,6,index,0.1276,0.7996,-1.2717,0.1268,5478.9823,return
d-1-002,1,6,index,0.1331,0.7992,-1.2755,0.1267,5483.9688,return
d-1-002,1,6,index,0.1357,0.7991,-1.2773,0.1268,5489.953,return
d-1-002,1,6,index,0.1387,0.7989,-1.2793,0.1268,5494.9399,return
d-1-002,1,6,index,0.1412,0.7987,-1.2810,0.1273,5499.9265,return
d-1-002,1,6,index,0.1466,0.7979,-1.2849,0.1270,5504.9125,return
d-1-002,1,6,index,0.1490,0.7975,-1.2866,0.1269,5509.8996,return
d-1-002,1,6,index,0.1513,0.7972,-1.2885,0.1269,5514.8865,return
d-1-002,1,6,index,0.1536,0.7967,-1.2903,0.1270,5519.8734,return
d-1-002,1,6,index,0.1562,0.7962,-1.2921,0.1269,5524.8594,return
d-1-002,1,6,index,0.1600,0.7949,-1.2952,0.1273,5529.8466,return
d-1-002,1,6,index,0.1600,0.7949,-1.2952,0.1273,5534.8329,return
d-1-002,1,6,index,0.1641,0.7928,-1.2982,0.1265,5539.8191,return
d-1-002,1,6,index,0.1659,0.7916,-1.2996,0.1264,5544.8062,return
d-1-002,1,6,index,0.1698,0.7891,-1.3024,0.1258,5549.7938,return
d-1-002,1,6,index,0.1698,0.7891,-1.3024,0.1258,5554.7801,return
d-1-002,1,6,index,0.1734,0.7861,-1.3048,0.1257,5559.7662,return
d-1-002,1,6,index,0.1749,0.7843,-1.3059,0.1253,5564.7532,return
d-1-002,1,6,index,0.1764,0.7830,-1.3071,0.1251,5569.7401,return
d-1-002,1,6,index,0.1776,0.7813,-1.3081,0.1248,5574.7264,return
d-1-002,1,6,index,0.1788,0.7797,-1.3090,0.1253,5579.7129,return
d-1-002,1,6,index,0.1810,0.7774,-1.3112,0.1254,5584.6996,return
d-1-002,1,6,index,0.1819,0.7759,-1.3121,0.1252,5589.6872,return
d-1-002,1,6,index,0.1819,0.7759,-1.3121,0.1252,5594.6747,return
d-1-002,1,6,index,0.1827,0.7741,-1.3134,0.1260,5599.6597,return
d-1-002,1,6,index,0.1837,0.7713,-1.3153,0.1264,5604.6462,return
d-1-002,1,6,index,0.1849,0.7700,-1.3173,0.1271,5609.6335,return
d-1-002,1,6,index,0.1849,0.7700,-1.3173,0.1271,5614.6199,return
d-1-002,1,6,index,0.1865,0.7692,-1.3190,0.1260,5619.6063,return
d-1-002,1,6,index,0.1865,0.7692,-1.3190,0.1260,5624.5928,return
d-1-002,1,6,index,0.1852,0.7671,-1.3209,0.1268,5629.5788,return
d-1-002,1,6,index,0.1848,0.7655,-1.3218,0.1296,5634.5663,return
d-1-002,1,6,index,0.1838,0.7649,-1.3224,0.1306,5639.5526,return
d-1-002,1,6,index,0.1842,0.7646,-1.3229,0.1293,5644.5394,return
d-1-002,1,6,index,0.1807,0.7627,-1.3207,0.1317,5649.5265,return
d-1-002,1,6,index,0.1807,0.7627,-1.3207,0.1317,5654.5125,return
d-1-002,1,6,index,0.1811,0.7621,-1.3218,0.1317,5659.4993,return
d-1-002,1,6,index,0.1846,0.7655,-1.3244,0.1279,5664.4863,return
