participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,3,thumb,0.1283,0.8528,-1.3083,0.1359,2733.2183,out
d-1-002,1,3,thumb,0.1244,0.8618,-1.3068,0.1353,2738.2052,out
d-1-002,1,3,thumb,0.1244,0.8618,-1.3068,0.1353,2743.1917,out
d-1-002,1,3,thumb,0.1223,0.8675,-1.3059,0.1348,2748.1778,out
d-1-002,1,3,thumb,0.1211,0.8704,-1.3052,0.1350,2753.1652,out
d-1-002,1,3,thumb,0.1197,0.8730,-1.3046,0.1350,2758.1518,out
d-1-002,1,3,thumb,0.1184,0.8760,-1.3038,0.1347,2763.1391,out
d-1-002,1,3,thumb,0.1158,0.8812,-1.3023,0.1340,2768.1248,out
d-1-002,1,3,thumb,0.1148,0.8835,-1.3015,0.1333,2773.1112,out
d-1-002,1,3,thumb,0.1135,0.8859,-1.3005,0.1334,2778.0977,out
d-1-002,1,3,thumb,0.1123,0.8882,-1.2996,0.1330,2783.0851,out
d-1-002,1,3,thumb,0.1106,0.8905,-1.2984,0.1329,2788.0714,out
d-1-002,1,3,thumb,0.1084,0.8949,-1.2959,0.1312,2793.0581,out
d-1-002,1,3,thumb,0.1069,0.8964,-1.2946,0.1308,2798.0447,out
d-1-002,1,3,thumb,0.1069,0.8964,-1.2946,0.1308,2803.0312,out
d-1-002,1,3,thumb,0.1039,0.8987,-1.2923,0.1313,2808.0186,out
d-1-002,1,3,thumb,0.1020,0.9004,-1.2903,0.1308,2813.005,out
d-1-002,1,3,thumb,0.0988,0.9029,-1.2869,0.1304,2817.9915,out
d-1-002,1,3,thumb,0.0972,0.9038,-1.2850,0.1301,2822.9784,out
d-1-002,1,3,thumb,0.0956,0.9043,-1.2834,0.1298,2827.9644,out
d-1-002,1,3,thumb,0.0941,0.9052,-1.2812,0.1292,2832.9515,out
d-1-002,1,3,thumb,0.0914,0.9071,-1.2775,0.1284,2837.9382,out
d-1-002,1,3,thumb,0.0914,0.9071,-1.2775,0.1284,2842.9253,out
d-1-002,1,3,thumb,0.0894,0.9072,-1.2753,0.1284,2847.9115,out
d-1-002,1,3,thumb,0.0858,0.9069,-1.2710,0.1283,2852.8989,out
d-1-002,1,3,thumb,0.0837,0.9068,-1.2688,0.1286,2857.8851,out
d-1-002,1,3,thumb,0.0819,0.9065,-1.2664,0.1288,2862.8727,out
d-1-002,1,3,thumb,0.0798,0.9061,-1.2642,0.1291,2867.8579,out
d-1-002,1,3,thumb,0.0759,0.9048,-1.2592,0.1285,2872.8449,out
d-1-002,1,3,thumb,0.0739,0.9041,-1.2567,0.1286,2877.8317,out
d-1-002,1,3,thumb,0.0721,0.9033,-1.2542,0.1286,2882.8186,out
d-1-002,1,3,thumb,0.0702,0.9024,-1.2516,0.1291,2887.805,out
d-1-002,1,3,thumb,0.0682,0.9013,-1.2488,0.1289,2892.7911,out
d-1-002,1,3,thumb,0.0645,0.8992,-1.2437,0.1287,2897.7785,out
d-1-002,1,3,thumb,0.0645,0.8992,-1.2437,0.1287,2902.766,out
d-1-002,1,3,thumb,0.0607,0.8969,-1.2384,0.1291,2907.7514,out
d-1-002,1,3,thumb,0.0589,0.8958,-1.2357,0.1299,2912.7381,out
d-1-002,1,3,thumb,0.0549,0.8934,-1.2306,0.1306,2917.7244,out
d-1-002,1,3,thumb,0.0530,0.8921,-1.2278,0.1306,2922.7115,out
d-1-002,1,3,thumb,0.0512,0.8910,-1.2251,0.1310,2927.6978,out
d-1-002,1,3,thumb,0.0495,0.8898,-1.2226,0.1314,2932.6848,out
d-1-002,1,3,thumb,0.0475,0.8886,-1.2198,0.1319,2937.6711,out
d-1-002,1,3,thumb,0.0458,0.8872,-1.2172,0.1327,2942.6586,out
d-1-002,1,3,thumb,0.0423,0.8844,-1.2115,0.1325,2947.6442,out
d-1-002,1,3,thumb,0.0406,0.8829,-1.2088,0.1328,2952.6315,out
d-1-002,1,3,thumb,0.0387,0.8812,-1.2061,0.1334,2957.6178,out
d-1-002,1,3,thumb,0.0370,0.8797,-1.2033,0.1339,2962.6045,out
d-1-002,1,3,thumb,0.0351,0.8778,-1.2006,0.1346,2967.5921,out
d-1-002,1,3,thumb,0.0312,0.8740,-1.1954,0.1356,2972.5777,out
d-1-002,1,3,thumb,0.0293,0.8719,-1.1928,0.1360,2977.5648,out
d-1-002,1,3,thumb,0.0274,0.8697,-1.1902,0.1366,2982.5515,out
d-1-002,1,3,thumb,0.0255,0.8677,-1.1878,0.1372,2987.5381,out
d-1-002,1,3,thumb,0.0217,0.8637,-1.1830,0.1392,2992.5253,out
d-1-002,1,3,thumb,0.0197,0.8615,-1.1808,0.1401,2997.5121,out
d-1-002,1,3,thumb,0.0178,0.8595,-1.1785,0.1404,3002.4981,out
d-1-002,1,3,thumb,0.0159,0.8575,-1.1762,0.1412,3007.4844,out
d-1-002,1,3,thumb,0.0142,0.8554,-1.1742,0.1422,3012.4716,out
d-1-002,1,3,thumb,0.0105,0.8515,-1.1697,0.1442,3017.4583,out
d-1-002,1,3,thumb,0.0086,0.8495,-1.1677,0.1453,3022.445,out
d-1-002,1,3,thumb,0.0067,0.8474,-1.1657,0.1456,3027.4314,out
d-1-002,1,3,thumb,0.0049,0.8453,-1.1636,0.1466,3032.4179,out
d-1-002,1,3,thumb,0.0039,0.8430,-1.1619,0.1469,3037.4053,out
d-1-002,1,3,thumb,0.0022,0.8408,-1.1601,0.1476,3042.3919,out
d-1-002,1,3,thumb,-0.0020,0.8368,-1.1561,0.1499,3047.3781,out
d-1-002,1,3,thumb,-0.0020,0.8368,-1.1561,0.1499,3052.3648,out
d-1-002,1,3,thumb,-0.0054,0.8333,-1.1534,0.1516,3057.3514,out
d-1-002,1,3,thumb,-0.0070,0.8302,-1.1517,0.1519,3062.3385,out
d-1-002,1,3,thumb,-0.0088,0.8284,-1.1503,0.1525,3067.325,out
d-1-002,1,3,thumb,-0.0128,0.8248,-1.1476,0.1547,3072.3113,out
d-1-002,1,3,thumb,-0.0202,0.8231,-1.1495,0.1621,3077.2979,out
d-1-002,1,3,thumb,-0.0166,0.8214,-1.1453,0.1565,3082.2842,out
d-1-002,1,3,thumb,-0.0183,0.8198,-1.1442,0.1573,3087.2714,out
d-1-002,1,3,thumb,-0.0216,0.8169,-1.1420,0.1583,3092.2585,out
d-1-002,1,3,thumb,-0.0216,0.8169,-1.1420,0.1583,3097.245,out
d-1-002,1,3,thumb,-0.0231,0.8157,-1.1409,0.1589,3102.2319,out
d-1-002,1,3,thumb,-0.0263,0.8134,-1.1388,0.1603,3107.218,out
d-1-002,1,3,thumb,-0.0276,0.8124,-1.1375,0.1606,3112.2048,out
d-1-002,1,3,thumb,-0.0303,0.8105,-1.1347,0.1610,3117.1913,out
d-1-002,1,3,thumb,-0.0303,0.8105,-1.1347,0.1610,3122.178,out
d-1-002,1,3,thumb,-0.0327,0.8090,-1.1320,0.1617,3127.1642,out
d-1-002,1,3,thumb,-0.0338,0.8083,-1.1305,0.1618,3131.6722,out
d-1-002,1,3,thumb,-0.0338,0.8083,-1.1305,0.1618,3136.6481,out
d-1-002,1,3,thumb,-0.0360,0.8066,-1.1273,0.1621,3141.6351,out
d-1-002,1,3,thumb,-0.0378,0.8053,-1.1241,0.1618,3146.6209,out
d-1-002,1,3,thumb,-0.0388,0.8045,-1.1224,0.1619,3151.607,out
d-1-002,1,3,thumb,-0.0388,0.8045,-1.1224,0.1619,3156.595,out
d-1-002,1,3,thumb,-0.0405,0.8030,-1.1190,0.1617,3161.5805,out
d-1-002,1,3,thumb,-0.0412,0.8024,-1.1174,0.1619,3166.5675,out
d-1-002,1,3,thumb,-0.0421,0.8017,-1.1158,0.1621,3171.5545,out
d-1-002,1,3,thumb,-0.0429,0.8011,-1.1142,0.1622,3176.5417,out
d-1-002,1,3,thumb,-0.0444,0.8000,-1.1112,0.1624,3181.5272,out
d-1-002,1,3,thumb,-0.0451,0.7993,-1.1097,0.1624,3186.5145,out
d-1-002,1,3,thumb,-0.0457,0.7987,-1.1082,0.1625,3191.5016,out
d-1-002,1,3,thumb,-0.0464,0.7981,-1.1069,0.1628,3196.4883,out
d-1-002,1,3,thumb,-0.0483,0.7958,-1.1035,0.1631,3201.4745,out
d-1-002,1,3,thumb,-0.0493,0.7949,-1.1019,0.1632,3206.4611,out
d-1-002,1,3,thumb,-0.0499,0.7944,-1.1005,0.1632,3211.4478,out
d-1-002,1,3,thumb,-0.0507,0.7938,-1.0992,0.1634,3216.4341,out
d-1-002,1,3,thumb,-0.0515,0.7932,-1.0977,0.1635,3221.4214,out
d-1-002,1,3,thumb,-0.0533,0.7917,-1.0951,0.1637,3226.4074,out
d-1-002,1,3,thumb,-0.0541,0.7910,-1.0940,0.1639,3231.3942,out
d-1-002,1,3,thumb,-0.0550,0.7903,-1.0928,0.1640,3236.3807,out
d-1-002,1,3,thumb,-0.0560,0.7895,-1.0915,0.1641,3241.3712,out
d-1-002,1,3,thumb,-0.0569,0.7887,-1.0904,0.1644,3246.3544,lift
d-1-002,1,3,thumb,-0.0588,0.7870,-1.0883,0.1647,3251.3404,lift
d-1-002,1,3,thumb,-0.0588,0.7870,-1.0883,0.1647,3256.3273,lift
d-1-002,1,3,thumb,-0.0608,0.7854,-1.0864,0.1651,3261.3134,lift
d-1-002,1,3,thumb,-0.0620,0.7846,-1.0854,0.1656,3266.3005,lift
d-1-002,1,3,thumb,-0.0631,0.7838,-1.0844,0.1659,3271.2874,lift
d-1-002,1,3,thumb,-0.0640,0.7828,-1.0833,0.1658,3276.2749,lift
d-1-002,1,3,thumb,-0.0660,0.7810,-1.0811,0.1660,3281.2605,lift
d-1-002,1,3,thumb,-0.0668,0.7805,-1.0802,0.1661,3286.2478,lift
d-1-002,1,3,thumb,-0.0677,0.7800,-1.0791,0.1662,3291.2346,lift
d-1-002,1,3,thumb,-0.0694,0.7787,-1.0769,0.1663,3296.221,lift
d-1-002,1,3,thumb,-0.0694,0.7787,-1.0769,0.1663,3301.2073,lift
d-1-002,1,3,thumb,-0.0712,0.7774,-1.0747,0.1665,3306.1941,lift
d-1-002,1,3,thumb,-0.0719,0.7769,-1.0735,0.1663,3311.1808,lift
d-1-002,1,3,thumb,-0.0723,0.7770,-1.0727,0.1659,3316.1675,lift
d-1-002,1,3,thumb,-0.0732,0.7764,-1.0715,0.1658,3321.1548,lift
d-1-002,1,3,thumb,-0.0740,0.7760,-1.0703,0.1659,3326.1407,lift
d-1-002,1,3,thumb,-0.0753,0.7748,-1.0681,0.1657,3331.1279,lift
d-1-002,1,3,thumb,-0.0762,0.7745,-1.0671,0.1656,3336.1147,lift
d-1-002,1,3,thumb,-0.0767,0.7746,-1.0662,0.1654,3341.1003,lift
d-1-002,1,3,thumb,-0.0774,0.7744,-1.0653,0.1656,3346.0876,lift
d-1-002,1,3,thumb,-0.0787,0.7736,-1.0637,0.1654,3351.0741,lift
d-1-002,1,3,thumb,-0.0787,0.7736,-1.0637,0.1654,3356.0605,lift
d-1-002,1,3,thumb,-0.0802,0.7725,-1.0622,0.1650,3361.0471,lift
d-1-002,1,3,thumb,-0.0808,0.7722,-1.0612,0.1649,3366.0342,lift
d-1-002,1,3,thumb,-0.0813,0.7719,-1.0605,0.1647,3371.0206,lift
d-1-002,1,3,thumb,-0.0819,0.7715,-1.0597,0.1645,3376.008,lift
d-1-002,1,3,thumb,-0.0832,0.7700,-1.0578,0.1642,3380.994,lift
d-1-002,1,3,thumb,-0.0839,0.7684,-1.0539,0.1631,3385.9807,lift
d-1-002,1,3,thumb,-0.0846,0.7679,-1.0530,0.1631,3390.9671,lift
d-1-002,1,3,thumb,-0.0849,0.7685,-1.0520,0.1628,3395.9535,lift
d-1-002,1,3,thumb,-0.0853,0.7684,-1.0510,0.1624,3400.9405,lift
d-1-002,1,3,thumb,-0.0858,0.7681,-1.0487,0.1617,3405.9272,lift
d-1-002,1,3,thumb,-0.0858,0.7681,-1.0487,0.1617,3410.9145,lift
d-1-002,1,3,thumb,-0.0863,0.7682,-1.0459,0.1610,3415.9002,lift
d-1-002,1,3,thumb,-0.0867,0.7677,-1.0446,0.1609,3420.8874,lift
d-1-002,1,3,thumb,-0.0869,0.7673,-1.0432,0.1607,3425.8738,lift
d-1-002,1,3,thumb,-0.0872,0.7673,-1.0405,0.1602,3430.8608,lift
d-1-002,1,3,thumb,-0.0872,0.7673,-1.0405,0.1602,3435.8479,lift
d-1-002,1,3,thumb,-0.0867,0.7681,-1.0379,0.1587,3440.8338,lift
d-1-002,1,3,thumb,-0.0865,0.7685,-1.0367,0.1580,3445.8205,lift
d-1-002,1,3,thumb,-0.0638,0.7685,-1.0106,0.1287,3450.8067,lift
d-1-002,1,3,thumb,-0.0634,0.7690,-1.0097,0.1288,3455.7938,lift
d-1-002,1,3,thumb,-0.0875,0.7680,-1.0313,0.1564,3460.78,lift
d-1-002,1,3,thumb,-0.0875,0.7679,-1.0304,0.1556,3465.7671,lift
d-1-002,1,3,thumb,-0.0874,0.7676,-1.0296,0.1551,3470.7545,lift
d-1-002,1,3,thumb,-0.0884,0.7655,-1.0284,0.1572,3475.7409,lift
d-1-002,1,3,thumb,-0.0899,0.7657,-1.0270,0.1583,3480.7269,lift
d-1-002,1,3,thumb,-0.0897,0.7653,-1.0262,0.1554,3485.7137,lift
d-1-002,1,3,thumb,-0.0895,0.7648,-1.0256,0.1526,3490.7003,lift
d-1-002,1,3,thumb,-0.0894,0.7638,-1.0245,0.1465,3495.6867,lift
d-1-002,1,3,thumb,-0.0889,0.7637,-1.0238,0.1527,3500.674,lift
d-1-002,1,3,thumb,-0.0885,0.7635,-1.0229,0.1524,3505.6609,lift
d-1-002,1,3,thumb,-0.0884,0.7629,-1.0220,0.1513,3510.6481,lift
d-1-002,1,3,thumb,-0.0948,0.7579,-1.0146,0.1517,3515.6334,lift
d-1-002,1,3,thumb,-0.0950,0.7576,-1.0138,0.1512,3520.6207,lift
d-1-002,1,3,thumb,-0.0881,0.7616,-1.0147,0.1446,3525.6072,lift
d-1-002,1,3,thumb,-0.0881,0.7616,-1.0147,0.1446,3530.5943,lift
d-1-002,1,3,thumb,-0.0890,0.7598,-1.0119,0.1443,3535.5804,lift
d-1-002,1,3,thumb,-0.0922,0.7568,-1.0087,0.1454,3540.5667,lift
d-1-002,1,3,thumb,-0.0919,0.7570,-1.0078,0.1445,3545.5537,lift
d-1-002,1,3,thumb,-0.0846,0.7610,-1.0085,0.1365,3550.5408,lift
d-1-002,1,3,thumb,-0.0846,0.7610,-1.0085,0.1365,3555.5271,lift
d-1-002,1,3,thumb,-0.0833,0.7610,-1.0074,0.1344,3560.5138,lift
d-1-002,1,3,thumb,-0.0823,0.7609,-1.0063,0.1324,3565.5012,lift
d-1-002,1,3,thumb,-0.0853,0.7563,-1.0013,0.1332,3570.4871,lift
d-1-002,1,3,thumb,-0.0829,0.7557,-1.0006,0.1309,3575.4739,lift
d-1-002,1,3,thumb,-0.0792,0.7573,-0.9996,0.1254,3580.4607,lift
d-1-002,1,3,thumb,-0.0792,0.7573,-0.9996,0.1254,3585.4475,lift
d-1-002,1,3,thumb,-0.0685,0.7405,-0.9988,0.1164,3590.4339,lift
d-1-002,1,3,thumb,-0.0660,0.7459,-0.9841,0.1111,3595.4199,lift
d-1-002,1,3,thumb,-0.0797,0.7536,-0.9969,0.1272,3600.4072,lift
d-1-002,1,3,thumb,-0.0693,0.7484,-1.0043,0.1188,3605.3932,lift
d-1-002,1,3,thumb,-0.0686,0.7506,-1.0039,0.1181,3610.3805,lift
d-1-002,1,3,thumb,-0.0675,0.7499,-1.0025,0.1191,3615.367,lift
d-1-002,1,3,thumb,-0.0729,0.7514,-0.9999,0.1222,3620.3539,lift
d-1-002,1,3,thumb,-0.0773,0.7548,-0.9956,0.1264,3625.3403,lift
d-1-002,1,3,thumb,-0.0767,0.7553,-0.9957,0.1261,3630.3274,lift
d-1-002,1,3,thumb,-0.0667,0.7568,-1.0021,0.1182,3635.3139,lift
d-1-002,1,3,thumb,-0.0681,0.7586,-1.0020,0.1199,3640.3006,lift
d-1-002,1,3,thumb,-0.0707,0.7526,-0.9999,0.1215,3645.2867,lift
d-1-002,1,3,thumb,-0.0757,0.7585,-0.9947,0.1260,3650.2737,lift
d-1-002,1,3,thumb,-0.0757,0.7585,-0.9947,0.1260,3655.2601,lift
d-1-002,1,3,thumb,-0.0664,0.7640,-1.0008,0.1207,3660.2468,lift
d-1-002,1,3,thumb,-0.0661,0.7645,-1.0008,0.1208,3665.2336,lift
d-1-002,1,3,thumb,-0.0658,0.7650,-1.0008,0.1208,3670.2204,lift
d-1-002,1,3,thumb,-0.0655,0.7654,-1.0007,0.1200,3675.2078,lift
d-1-002,1,3,thumb,-0.0651,0.7661,-1.0006,0.1199,3680.1937,lift
d-1-002,1,3,thumb,-0.0647,0.7653,-0.9996,0.1179,3685.1802,lift
d-1-002,1,3,thumb,-0.0643,0.7661,-0.9997,0.1094,3690.1668,lift
d-1-002,1,3,thumb,-0.0640,0.7669,-0.9995,0.1116,3695.1532,lift
d-1-002,1,3,thumb,-0.0409,0.7622,-1.0107,0.0918,3700.1404,lift
d-1-002,1,3,thumb,-0.0621,0.7732,-1.0008,0.1187,3705.1273,lift
d-1-002,1,3,thumb,-0.0621,0.7732,-1.0008,0.1187,3710.1135,lift
d-1-002,1,3,thumb,-0.0618,0.7763,-1.0005,0.1200,3715.0998,lift
d-1-002,1,3,thumb,-0.0618,0.7763,-1.0005,0.1200,3720.0873,lift
d-1-002,1,3,thumb,-0.0616,0.7786,-1.0004,0.1192,3725.0733,lift
d-1-002,1,3,thumb,-0.0606,0.7833,-1.0006,0.1184,3730.0615,lift
d-1-002,1,3,thumb,-0.0606,0.7833,-1.0006,0.1184,3734.0493,lift
d-1-002,1,3,thumb,-0.0600,0.7867,-1.0006,0.1186,3739.0359,lift
d-1-002,1,3,thumb,-0.0600,0.7867,-1.0006,0.1186,3744.0228,lift
d-1-002,1,3,thumb,-0.0601,0.7893,-1.0004,0.1176,3750.0075,lift
d-1-002,1,3,thumb,-0.0593,0.7931,-1.0008,0.1159,3754.9931,lift
d-1-002,1,3,thumb,-0.0592,0.7976,-1.0010,0.1153,3759.9801,lift
d-1-002,1,3,thumb,-0.0594,0.8000,-1.0012,0.1177,3764.9678,lift
d-1-002,1,3,thumb,-0.0594,0.8023,-1.0014,0.1157,3769.9533,lift
d-1-002,1,3,thumb,-0.0593,0.8048,-1.0015,0.1151,3774.9408,lift
d-1-002,1,3,thumb,-0.0589,0.8075,-1.0014,0.1141,3779.9267,lift
d-1-002,1,3,thumb,-0.0590,0.8125,-1.0019,0.1138,3784.9135,lift
d-1-002,1,3,thumb,-0.0595,0.8151,-1.0022,0.1139,3789.9003,lift
d-1-002,1,3,thumb,-0.0597,0.8174,-1.0025,0.1137,3794.8863,lift
d-1-002,1,3,thumb,-0.0597,0.8174,-1.0025,0.1137,3799.8745,lift
d-1-002,1,3,thumb,-0.0595,0.8212,-1.0029,0.1131,3804.8597,lift
d-1-002,1,3,thumb,-0.0595,0.8212,-1.0029,0.1131,3809.8471,lift
d-1-002,1,3,thumb,-0.0597,0.8319,-1.0040,0.1130,3814.8333,lift
d-1-002,1,3,thumb,-0.0599,0.8346,-1.0044,0.1131,3819.8205,lift
d-1-002,1,3,thumb,-0.0599,0.8377,-1.0049,0.1128,3824.8066,lift
d-1-002,1,3,thumb,-0.0599,0.8377,-1.0049,0.1128,3829.7941,lift
d-1-002,1,3,thumb,-0.0601,0.8425,-1.0054,0.1125,3834.7799,replace
d-1-002,1,3,thumb,-0.0596,0.8505,-1.0071,0.1133,3839.7668,replace
d-1-002,1,3,thumb,-0.0596,0.8505,-1.0071,0.1133,3844.7539,replace
d-1-002,1,3,thumb,-0.0597,0.8570,-1.0080,0.1135,3849.74,replace
d-1-002,1,3,thumb,-0.0595,0.8601,-1.0086,0.1126,3854.7265,replace
d-1-002,1,3,thumb,-0.0595,0.8633,-1.0093,0.1125,3859.7141,replace
d-1-002,1,3,thumb,-0.0595,0.8694,-1.0103,0.1114,3864.7004,replace
d-1-002,1,3,thumb,-0.0599,0.8727,-1.0109,0.1117,3869.6869,replace
d-1-002,1,3,thumb,-0.0591,0.8754,-1.0122,0.1112,3874.6736,replace
d-1-002,1,3,thumb,-0.0592,0.8788,-1.0127,0.1116,3879.66,replace
d-1-002,1,3,thumb,-0.0592,0.8849,-1.0141,0.1109,3884.6469,replace
d-1-002,1,3,thumb,-0.0594,0.8878,-1.0150,0.1110,3889.6335,replace
d-1-002,1,3,thumb,-0.0597,0.8910,-1.0156,0.1109,3894.6195,replace
d-1-002,1,3,thumb,-0.0601,0.8940,-1.0162,0.1109,3899.6067,replace
d-1-002,1,3,thumb,-0.0602,0.8971,-1.0170,0.1109,3904.5932,replace
d-1-002,1,3,thumb,-0.0603,0.9002,-1.0177,0.1111,3909.5801,replace
d-1-002,1,3,thumb,-0.0607,0.9033,-1.0185,0.1115,3914.5685,replace
d-1-002,1,3,thumb,-0.0611,0.9089,-1.0200,0.1113,3919.5532,replace
d-1-002,1,3,thumb,-0.0612,0.9119,-1.0207,0.1111,3924.5397,replace
d-1-002,1,3,thumb,-0.0615,0.9148,-1.0211,0.1113,3929.5272,replace
d-1-002,1,3,thumb,-0.0617,0.9177,-1.0217,0.1116,3934.5131,replace
d-1-002,1,3,thumb,-0.0617,0.9204,-1.0223,0.1117,3939.5005,replace
d-1-002,1,3,thumb,-0.0620,0.9231,-1.0227,0.1119,3944.4867,replace
d-1-002,1,3,thumb,-0.0617,0.9283,-1.0237,0.1112,3949.4738,replace
d-1-002,1,3,thumb,-0.0618,0.9308,-1.0243,0.1114,3954.46,replace
d-1-002,1,3,thumb,-0.0619,0.9358,-1.0250,0.1119,3959.4469,replace
d-1-002,1,3,thumb,-0.0620,0.9383,-1.0253,0.1120,3964.4335,replace
d-1-002,1,3,thumb,-0.0619,0.9406,-1.0255,0.1118,3969.42,replace
d-1-002,1,3,thumb,-0.0622,0.9429,-1.0258,0.1118,3974.407,replace
d-1-002,1,3,thumb,-0.0623,0.9452,-1.0260,0.1117,3979.3934,replace
d-1-002,1,3,thumb,-0.0625,0.9496,-1.0267,0.1119,3984.3801,replace
d-1-002,1,3,thumb,-0.0626,0.9517,-1.0269,0.1122,3989.3666,replace
d-1-002,1,3,thumb,-0.0627,0.9538,-1.0271,0.1123,3994.3531,replace
d-1-002,1,3,thumb,-0.0626,0.9557,-1.0275,0.1121,3999.3397,replace
d-1-002,1,3,thumb,-0.0628,0.9575,-1.0278,0.1119,4004.3266,replace
d-1-002,1,3,thumb,-0.0630,0.9594,-1.0280,0.1119,4009.3138,replace
d-1-002,1,3,thumb,-0.0634,0.9628,-1.0284,0.1122,4014.2995,replace
d-1-002,1,3,thumb,-0.0637,0.9643,-1.0287,0.1123,4019.2868,replace
d-1-002,1,3,thumb,-0.0641,0.9659,-1.0288,0.1125,4024.2731,replace
d-1-002,1,3,thumb,-0.0645,0.9673,-1.0289,0.1124,4029.2605,replace
d-1-002,1,3,thumb,-0.0646,0.9685,-1.0291,0.1123,4034.2464,replace
d-1-002,1,3,thumb,-0.0650,0.9708,-1.0295,0.1127,4039.2331,replace
d-1-002,1,3,thumb,-0.0653,0.9719,-1.0296,0.1129,4044.2204,replace
d-1-002,1,3,thumb,-0.0657,0.9729,-1.0296,0.1129,4049.2063,replace
d-1-002,1,3,thumb,-0.0662,0.9737,-1.0295,0.1128,4054.193,replace
d-1-002,1,3,thumb,-0.0667,0.9751,-1.0296,0.1128,4059.1801,replace
d-1-002,1,3,thumb,-0.0667,0.9751,-1.0296,0.1128,4064.167,replace
d-1-002,1,3,thumb,-0.0672,0.9763,-1.0297,0.1132,4069.1531,replace
d-1-002,1,3,thumb,-0.0674,0.9767,-1.0295,0.1133,4074.1403,replace
d-1-002,1,3,thumb,-0.0679,0.9772,-1.0292,0.1134,4079.1266,replace
d-1-002,1,3,thumb,-0.0685,0.9777,-1.0290,0.1133,4084.114,replace
d-1-002,1,3,thumb,-0.0685,0.9777,-1.0290,0.1133,4089.1007,replace
d-1-002,1,3,thumb,-0.0687,0.9778,-1.0288,0.1137,4094.0862,replace
d-1-002,1,3,thumb,-0.0689,0.9778,-1.0286,0.1139,4099.0735,replace
d-1-002,1,3,thumb,-0.0692,0.9778,-1.0284,0.1140,4104.0597,replace
d-1-002,1,3,thumb,-0.0695,0.9777,-1.0281,0.1138,4109.0467,replace
d-1-002,1,3,thumb,-0.0699,0.9773,-1.0276,0.1139,4114.0329,replace
d-1-002,1,3,thumb,-0.0699,0.9771,-1.0275,0.1143,4119.0199,replace
d-1-002,1,3,thumb,-0.0701,0.9767,-1.0273,0.1144,4124.0064,replace
d-1-002,1,3,thumb,-0.0703,0.9764,-1.0270,0.1145,4128.994,replace
d-1-002,1,3,thumb,-0.0708,0.9760,-1.0265,0.1149,4133.9796,replace
d-1-002,1,3,thumb,-0.0711,0.9749,-1.0260,0.1149,4138.9664,replace
d-1-002,1,3,thumb,-0.0709,0.9742,-1.0259,0.1145,4143.9529,replace
d-1-002,1,3,thumb,-0.0711,0.9735,-1.0256,0.1145,4148.9395,replace
d-1-002,1,3,thumb,-0.0711,0.9728,-1.0252,0.1144,4153.9261,replace
d-1-002,1,3,thumb,-0.0714,0.9719,-1.0249,0.1146,4158.9127,replace
d-1-002,1,3,thumb,-0.0715,0.9710,-1.0245,0.1147,4163.9,replace
d-1-002,1,3,thumb,-0.0717,0.9701,-1.0242,0.1148,4168.8869,replace
d-1-002,1,3,thumb,-0.0717,0.9679,-1.0235,0.1154,4173.8736,replace
d-1-002,1,3,thumb,-0.0717,0.9667,-1.0232,0.1148,4178.8595,replace
d-1-002,1,3,thumb,-0.0717,0.9655,-1.0227,0.1147,4183.847,replace
d-1-002,1,3,thumb,-0.0720,0.9642,-1.0223,0.1146,4188.833,replace
d-1-002,1,3,thumb,-0.0721,0.9614,-1.0216,0.1146,4193.8194,replace
d-1-002,1,3,thumb,-0.0721,0.9614,-1.0216,0.1146,4198.8062,replace
d-1-002,1,3,thumb,-0.0723,0.9585,-1.0210,0.1150,4203.7925,replace
d-1-002,1,3,thumb,-0.0721,0.9570,-1.0207,0.1148,4208.7805,replace
d-1-002,1,3,thumb,-0.0721,0.9537,-1.0203,0.1144,4213.7664,replace
d-1-002,1,3,thumb,-0.0721,0.9521,-1.0201,0.1145,4221.7448,replace
d-1-002,1,3,thumb,-0.0721,0.9485,-1.0195,0.1149,4226.7315,replace
d-1-002,1,3,thumb,-0.0721,0.9485,-1.0195,0.1149,4231.7184,replace
d-1-002,1,3,thumb,-0.0722,0.9452,-1.0187,0.1150,4236.7047,replace
d-1-002,1,3,thumb,-0.0723,0.9429,-1.0182,0.1148,4241.6919,replace
d-1-002,1,3,thumb,-0.0724,0.9390,-1.0176,0.1149,4246.6789,replace
d-1-002,1,3,thumb,-0.0724,0.9390,-1.0176,0.1149,4251.6656,replace
d-1-002,1,3,thumb,-0.0724,0.9349,-1.0170,0.1152,4256.652,replace
d-1-002,1,3,thumb,-0.0721,0.9328,-1.0169,0.1148,4261.6378,replace
d-1-002,1,3,thumb,-0.0721,0.9308,-1.0167,0.1149,4266.6259,replace
d-1-002,1,3,thumb,-0.0721,0.9264,-1.0161,0.1149,4271.6121,replace
d-1-002,1,3,thumb,-0.0720,0.9243,-1.0159,0.1151,4276.598,replace
d-1-002,1,3,thumb,-0.0720,0.9220,-1.0156,0.1151,4281.5855,replace
d-1-002,1,3,thumb,-0.0721,0.9199,-1.0153,0.1152,4286.5717,replace
d-1-002,1,3,thumb,-0.0721,0.9174,-1.0149,0.1148,4291.5585,replace
d-1-002,1,3,thumb,-0.0722,0.9152,-1.0146,0.1149,4296.5455,replace
