participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,13,index,0.0526,0.8871,-0.9650,0.1070,3737.2372,replace
d-1-002,2,13,index,0.0526,0.8871,-0.9650,0.1070,3742.2243,replace
d-1-002,2,13,index,0.0528,0.8964,-0.9662,0.1075,3747.2101,replace
d-1-002,2,13,index,0.0534,0.9010,-0.9665,0.1078,3752.1966,replace
d-1-002,2,13,index,0.0536,0.9056,-0.9670,0.1082,3757.1834,replace
d-1-002,2,13,index,0.0537,0.9102,-0.9676,0.1085,3762.1705,replace
d-1-002,2,13,index,0.0540,0.9153,-0.9678,0.1086,3767.1573,replace
d-1-002,2,13,index,0.0540,0.9247,-0.9695,0.1085,3772.1431,replace
d-1-002,2,13,index,0.0543,0.9296,-0.9704,0.1086,3777.1299,replace
d-1-002,2,13,index,0.0545,0.9342,-0.9712,0.1086,3782.1165,replace
d-1-002,2,13,index,0.0545,0.9388,-0.9722,0.1086,3787.1031,replace
d-1-002,2,13,index,0.0549,0.9480,-0.9733,0.1097,3792.0897,replace
d-1-002,2,13,index,0.0549,0.9480,-0.9733,0.1097,3797.0775,replace
d-1-002,2,13,index,0.0550,0.9570,-0.9753,0.1099,3802.0633,replace
d-1-002,2,13,index,0.0554,0.9612,-0.9760,0.1098,3807.0505,replace
d-1-002,2,13,index,0.0556,0.9652,-0.9766,0.1101,3812.0368,replace
d-1-002,2,13,index,0.0557,0.9737,-0.9779,0.1102,3817.0233,replace
d-1-002,2,13,index,0.0561,0.9777,-0.9785,0.1103,3822.0099,replace
d-1-002,2,13,index,0.0563,0.9818,-0.9794,0.1104,3826.9966,replace
d-1-002,2,13,index,0.0564,0.9854,-0.9804,0.1104,3831.9837,replace
d-1-002,2,13,index,0.0565,0.9892,-0.9812,0.1105,3836.9702,replace
d-1-002,2,13,index,0.0564,0.9925,-0.9819,0.1104,3841.9568,replace
d-1-002,2,13,index,0.0564,0.9925,-0.9819,0.1104,3846.9434,replace
d-1-002,2,13,index,0.0569,1.0030,-0.9835,0.1110,3851.9301,replace
d-1-002,2,13,index,0.0570,1.0062,-0.9843,0.1110,3856.917,replace
d-1-002,2,13,index,0.0572,1.0093,-0.9849,0.1110,3861.9034,replace
d-1-002,2,13,index,0.0575,1.0122,-0.9855,0.1113,3866.8896,replace
d-1-002,2,13,index,0.0577,1.0179,-0.9873,0.1115,3871.8774,replace
d-1-002,2,13,index,0.0579,1.0205,-0.9880,0.1115,3876.8634,replace
d-1-002,2,13,index,0.0581,1.0232,-0.9885,0.1115,3881.8508,replace
d-1-002,2,13,index,0.0582,1.0256,-0.9890,0.1116,3886.8367,replace
d-1-002,2,13,index,0.0585,1.0303,-0.9897,0.1119,3891.8236,replace
d-1-002,2,13,index,0.0585,1.0325,-0.9902,0.1122,3896.8102,replace
d-1-002,2,13,index,0.0585,1.0346,-0.9908,0.1122,3901.7968,replace
d-1-002,2,13,index,0.0589,1.0368,-0.9916,0.1123,3906.7835,replace
d-1-002,2,13,index,0.0591,1.0385,-0.9923,0.1122,3911.7701,replace
d-1-002,2,13,index,0.0593,1.0420,-0.9929,0.1123,3916.7567,replace
d-1-002,2,13,index,0.0593,1.0420,-0.9929,0.1123,3921.7438,replace
d-1-002,2,13,index,0.0595,1.0454,-0.9934,0.1127,3926.7298,replace
d-1-002,2,13,index,0.0595,1.0454,-0.9934,0.1127,3931.7168,replace
d-1-002,2,13,index,0.0597,1.0475,-0.9945,0.1126,3936.7034,replace
d-1-002,2,13,index,0.0601,1.0495,-0.9952,0.1124,3941.6903,replace
d-1-002,2,13,index,0.0601,1.0507,-0.9956,0.1125,3946.6766,replace
d-1-002,2,13,index,0.0602,1.0523,-0.9955,0.1125,3951.6633,replace
d-1-002,2,13,index,0.0602,1.0537,-0.9959,0.1127,3956.6498,replace
d-1-002,2,13,index,0.0604,1.0545,-0.9966,0.1126,3961.6366,replace
d-1-002,2,13,index,0.0604,1.0545,-0.9966,0.1126,3966.624,replace
d-1-002,2,13,index,0.0606,1.0565,-0.9969,0.1127,3971.6095,replace
d-1-002,2,13,index,0.0606,1.0570,-0.9969,0.1129,3976.5966,replace
d-1-002,2,13,index,0.0606,1.0574,-0.9971,0.1130,3981.5838,replace
d-1-002,2,13,index,0.0608,1.0576,-0.9976,0.1130,3986.5695,replace
d-1-002,2,13,index,0.0608,1.0578,-0.9981,0.1129,3991.5567,replace
d-1-002,2,13,index,0.0609,1.0578,-0.9980,0.1131,3996.5435,replace
d-1-002,2,13,index,0.0607,1.0578,-0.9976,0.1131,4001.5298,replace
d-1-002,2,13,index,0.0608,1.0576,-0.9977,0.1132,4006.5168,replace
d-1-002,2,13,index,0.0610,1.0573,-0.9980,0.1133,4011.5032,replace
d-1-002,2,13,index,0.0612,1.0571,-0.9984,0.1133,4016.4901,replace
d-1-002,2,13,index,0.0611,1.0561,-0.9985,0.1105,4021.4763,replace
d-1-002,2,13,index,0.0611,1.0555,-0.9978,0.1107,4026.463,replace
d-1-002,2,13,index,0.0611,1.0549,-0.9978,0.1106,4031.4499,replace
d-1-002,2,13,index,0.0610,1.0541,-0.9979,0.1107,4036.4368,replace
d-1-002,2,13,index,0.0610,1.0532,-0.9984,0.1105,4041.4233,replace
d-1-002,2,13,index,0.0609,1.0524,-0.9983,0.1104,4045.4131,replace
d-1-002,2,13,index,0.0607,1.0506,-0.9978,0.1105,4050.3997,replace
d-1-002,2,13,index,0.0607,1.0506,-0.9978,0.1105,4055.3856,replace
d-1-002,2,13,index,0.0604,1.0482,-0.9974,0.1107,4060.3725,replace
d-1-002,2,13,index,0.0602,1.0468,-0.9977,0.1105,4065.3594,replace
d-1-002,2,13,index,0.0602,1.0456,-0.9978,0.1105,4070.3475,replace
d-1-002,2,13,index,0.0601,1.0443,-0.9977,0.1107,4075.3327,replace
d-1-002,2,13,index,0.0600,1.0421,-0.9968,0.1110,4080.319,replace
d-1-002,2,13,index,0.0600,1.0421,-0.9968,0.1110,4085.3053,replace
d-1-002,2,13,index,0.0596,1.0390,-0.9964,0.1107,4090.2933,replace
d-1-002,2,13,index,0.0594,1.0368,-0.9966,0.1104,4095.2794,replace
d-1-002,2,13,index,0.0590,1.0332,-0.9961,0.1103,4100.2659,replace
d-1-002,2,13,index,0.0588,1.0315,-0.9951,0.1108,4105.2526,replace
d-1-002,2,13,index,0.0586,1.0296,-0.9949,0.1109,4110.2392,replace
d-1-002,2,13,index,0.0583,1.0276,-0.9946,0.1109,4116.2235,replace
d-1-002,2,13,index,0.0582,1.0257,-0.9942,0.1110,4121.2099,replace
d-1-002,2,13,index,0.0580,1.0224,-0.9937,0.1111,4126.1963,replace
d-1-002,2,13,index,0.0577,1.0194,-0.9937,0.1105,4131.1828,replace
d-1-002,2,13,index,0.0575,1.0173,-0.9934,0.1106,4136.1697,replace
d-1-002,2,13,index,0.0572,1.0151,-0.9931,0.1106,4141.1565,replace
d-1-002,2,13,index,0.0568,1.0106,-0.9923,0.1106,4146.1429,replace
d-1-002,2,13,index,0.0568,1.0106,-0.9923,0.1106,4151.1302,replace
d-1-002,2,13,index,0.0565,1.0081,-0.9919,0.1106,4156.1164,replace
d-1-002,2,13,index,0.0560,1.0033,-0.9904,0.1113,4161.1034,replace
d-1-002,2,13,index,0.0557,1.0008,-0.9899,0.1113,4166.0901,replace
d-1-002,2,13,index,0.0554,0.9984,-0.9897,0.1111,4171.0776,replace
d-1-002,2,13,index,0.0550,0.9960,-0.9897,0.1108,4176.063,replace
d-1-002,2,13,index,0.0544,0.9911,-0.9888,0.1110,4181.0498,replace
d-1-002,2,13,index,0.0541,0.9884,-0.9877,0.1115,4186.0364,replace
d-1-002,2,13,index,0.0538,0.9859,-0.9872,0.1123,4191.0234,replace
d-1-002,2,13,index,0.0538,0.9859,-0.9872,0.1123,4196.0109,replace
d-1-002,2,13,index,0.0529,0.9785,-0.9866,0.1114,4200.9965,replace
d-1-002,2,13,index,0.0524,0.9758,-0.9862,0.1113,4205.9832,replace
d-1-002,2,13,index,0.0521,0.9733,-0.9853,0.1116,4210.9698,replace
d-1-002,2,13,index,0.0518,0.9706,-0.9846,0.1118,4215.9571,replace
d-1-002,2,13,index,0.0515,0.9679,-0.9843,0.1120,4220.9429,replace
d-1-002,2,13,index,0.0512,0.9653,-0.9843,0.1119,4225.9296,replace
d-1-002,2,13,index,0.0506,0.9602,-0.9835,0.1116,4230.9163,replace
d-1-002,2,13,index,0.0502,0.9577,-0.9829,0.1110,4235.9028,replace
d-1-002,2,13,index,0.0499,0.9547,-0.9821,0.1114,4240.8902,replace
d-1-002,2,13,index,0.0496,0.9521,-0.9816,0.1116,4245.8769,replace
d-1-002,2,13,index,0.0489,0.9468,-0.9815,0.1110,4250.863,replace
d-1-002,2,13,index,0.0485,0.9440,-0.9810,0.1110,4255.8494,replace
d-1-002,2,13,index,0.0482,0.9415,-0.9804,0.1110,4262.8309,replace
d-1-002,2,13,index,0.0477,0.9369,-0.9794,0.1116,4268.8153,replace
d-1-002,2,13,index,0.0472,0.9332,-0.9789,0.1115,4273.8017,replace
d-1-002,2,13,index,0.0472,0.9332,-0.9789,0.1115,4278.7889,replace
d-1-002,2,13,index,0.0462,0.9253,-0.9783,0.1114,4283.7756,replace
d-1-002,2,13,index,0.0462,0.9253,-0.9783,0.1114,4288.2822,replace
d-1-002,2,13,index,0.0457,0.9210,-0.9770,0.1115,4293.2574,replace
d-1-002,2,13,index,0.0457,0.9210,-0.9770,0.1115,4298.2443,replace
d-1-002,2,13,index,0.0451,0.9173,-0.9765,0.1115,4303.2302,replace
d-1-002,2,13,index,0.0446,0.9134,-0.9766,0.1111,4308.2176,replace
d-1-002,2,13,index,0.0441,0.9097,-0.9760,0.1112,4313.2048,replace
d-1-002,2,13,index,0.0437,0.9046,-0.9748,0.1119,4318.1907,replace
d-1-002,2,13,index,0.0435,0.9022,-0.9744,0.1120,4323.178,replace
d-1-002,2,13,index,0.0430,0.8974,-0.9744,0.1115,4328.1639,replace
d-1-002,2,13,index,0.0430,0.8974,-0.9744,0.1115,4335.1451,replace
d-1-002,2,13,index,0.0427,0.8946,-0.9739,0.1120,4340.1318,replace
d-1-002,2,13,index,0.0425,0.8900,-0.9728,0.1119,4345.1191,replace
d-1-002,2,13,index,0.0424,0.8876,-0.9724,0.1120,4350.1053,replace
d-1-002,2,13,index,0.0419,0.8829,-0.9726,0.1114,4355.0918,replace
d-1-002,2,13,index,0.0417,0.8806,-0.9724,0.1115,4360.0787,replace
d-1-002,2,13,index,0.0415,0.8783,-0.9721,0.1115,4365.0648,replace
d-1-002,2,13,index,0.0414,0.8757,-0.9713,0.1120,4370.0528,replace
d-1-002,2,13,index,0.0413,0.8735,-0.9710,0.1122,4375.0385,replace
d-1-002,2,13,index,0.0408,0.8687,-0.9707,0.1120,4380.0248,replace
d-1-002,2,13,index,0.0406,0.8665,-0.9704,0.1119,4385.0118,replace
d-1-002,2,13,index,0.0406,0.8665,-0.9704,0.1119,4389.509,replace
d-1-002,2,13,index,0.0403,0.8629,-0.9704,0.1116,4394.496,replace
d-1-002,2,13,index,0.0400,0.8600,-0.9705,0.1116,4399.4825,replace
d-1-002,2,13,index,0.0399,0.8556,-0.9699,0.1119,4404.4691,replace
d-1-002,2,13,index,0.0397,0.8534,-0.9696,0.1118,4409.4553,replace
d-1-002,2,13,index,0.0396,0.8512,-0.9694,0.1118,4414.4422,replace
d-1-002,2,13,index,0.0397,0.8491,-0.9688,0.1124,4419.4286,replace
d-1-002,2,13,index,0.0396,0.8468,-0.9683,0.1129,4424.4152,replace
d-1-002,2,13,index,0.0397,0.8448,-0.9680,0.1130,4429.4031,replace
d-1-002,2,13,index,0.0396,0.8411,-0.9681,0.1128,4434.3882,replace
d-1-002,2,13,index,0.0396,0.8411,-0.9681,0.1128,4439.3756,replace
d-1-002,2,13,index,0.0396,0.8392,-0.9679,0.1129,4444.3621,replace
d-1-002,2,13,index,0.0395,0.8333,-0.9669,0.1134,4449.3499,replace
d-1-002,2,13,index,0.0395,0.8333,-0.9669,0.1134,4454.3365,replace
d-1-002,2,13,index,0.0395,0.8298,-0.9672,0.1130,4459.3221,replace
d-1-002,2,13,index,0.0396,0.8281,-0.9670,0.1128,4464.3091,replace
d-1-002,2,13,index,0.0396,0.8263,-0.9670,0.1129,4469.2956,replace
d-1-002,2,13,index,0.0397,0.8244,-0.9664,0.1131,4474.2829,replace
d-1-002,2,13,index,0.0398,0.8227,-0.9663,0.1134,4479.269,replace
d-1-002,2,13,index,0.0400,0.8193,-0.9666,0.1132,4484.2557,replace
d-1-002,2,13,index,0.0401,0.8177,-0.9666,0.1130,4488.7593,replace
d-1-002,2,13,index,0.0402,0.8161,-0.9666,0.1130,4493.7386,replace
d-1-002,2,13,index,0.0402,0.8161,-0.9666,0.1130,4498.7249,replace
d-1-002,2,13,index,0.0406,0.8134,-0.9661,0.1134,4503.7122,replace
d-1-002,2,13,index,0.0407,0.8112,-0.9658,0.1136,4508.6982,replace
d-1-002,2,13,index,0.0408,0.8086,-0.9660,0.1133,4513.6852,replace
d-1-002,2,13,index,0.0409,0.8063,-0.9662,0.1133,4518.6716,replace
d-1-002,2,13,index,0.0411,0.8050,-0.9660,0.1135,4523.6584,replace
d-1-002,2,13,index,0.0413,0.8035,-0.9655,0.1139,4528.6452,replace
d-1-002,2,13,index,0.0414,0.8022,-0.9655,0.1140,4533.632,replace
d-1-002,2,13,index,0.0416,0.7993,-0.9659,0.1138,4538.6184,replace
d-1-002,2,13,index,0.0416,0.7993,-0.9659,0.1138,4543.6049,replace
d-1-002,2,13,index,0.0419,0.7970,-0.9659,0.1139,4548.5923,replace
d-1-002,2,13,index,0.0423,0.7953,-0.9655,0.1141,4553.5782,replace
d-1-002,2,13,index,0.0427,0.7925,-0.9654,0.1141,4558.5651,replace
d-1-002,2,13,index,0.0429,0.7913,-0.9658,0.1141,4563.5516,replace
d-1-002,2,13,index,0.0432,0.7899,-0.9659,0.1142,4568.5378,replace
d-1-002,2,13,index,0.0434,0.7887,-0.9660,0.1144,4573.5252,replace
d-1-002,2,13,index,0.0436,0.7879,-0.9658,0.1143,4578.5125,replace
d-1-002,2,13,index,0.0437,0.7868,-0.9657,0.1144,4583.4981,replace
d-1-002,2,13,index,0.0440,0.7857,-0.9658,0.1146,4588.4849,replace
d-1-002,2,13,index,0.0441,0.7845,-0.9660,0.1147,4593.4719,replace
d-1-002,2,13,index,0.0444,0.7817,-0.9664,0.1149,4598.4588,replace
d-1-002,2,13,index,0.0445,0.7812,-0.9664,0.1145,4603.4456,replace
d-1-002,2,13,index,0.0447,0.7803,-0.9661,0.1147,4608.4316,replace
d-1-002,2,13,index,0.0449,0.7786,-0.9663,0.1146,4613.4182,replace
d-1-002,2,13,index,0.0453,0.7758,-0.9669,0.1150,4618.4053,return
d-1-002,2,13,index,0.0453,0.7751,-0.9671,0.1149,4623.3932,return
d-1-002,2,13,index,0.0454,0.7737,-0.9670,0.1151,4628.379,return
d-1-002,2,13,index,0.0456,0.7729,-0.9667,0.1150,4633.3648,return
d-1-002,2,13,index,0.0457,0.7721,-0.9668,0.1150,4638.3518,return
d-1-002,2,13,index,0.0459,0.7710,-0.9671,0.1151,4643.3383,return
d-1-002,2,13,index,0.0459,0.7701,-0.9671,0.1150,4648.3247,return
d-1-002,2,13,index,0.0461,0.7689,-0.9671,0.1151,4653.3114,return
d-1-002,2,13,index,0.0466,0.7644,-0.9692,0.1154,4658.2983,return
d-1-002,2,13,index,0.0524,0.7592,-0.9700,0.1212,4663.285,return
d-1-002,2,13,index,0.0511,0.7565,-0.9698,0.1201,4668.2712,return
d-1-002,2,13,index,0.0515,0.7557,-0.9699,0.1204,4673.2581,return
d-1-002,2,13,index,0.0503,0.7504,-0.9670,0.1218,4678.245,return
d-1-002,2,13,index,0.0505,0.7544,-0.9666,0.1205,4683.2317,return
d-1-002,2,13,index,0.0497,0.7580,-0.9667,0.1192,4688.2181,return
d-1-002,2,13,index,0.0508,0.7566,-0.9671,0.1198,4693.2052,return
d-1-002,2,13,index,0.0500,0.7473,-0.9661,0.1213,4698.1917,return
d-1-002,2,13,index,0.0500,0.7466,-0.9653,0.1214,4703.1789,return
d-1-002,2,13,index,0.0502,0.7460,-0.9650,0.1217,4708.1647,return
d-1-002,2,13,index,0.0498,0.7480,-0.9660,0.1198,4713.1517,return
d-1-002,2,13,index,0.0505,0.7471,-0.9664,0.1203,4718.1382,return
d-1-002,2,13,index,0.0514,0.7445,-0.9651,0.1221,4723.1253,return
d-1-002,2,13,index,0.0516,0.7439,-0.9650,0.1221,4728.1119,return
d-1-002,2,13,index,0.0516,0.7439,-0.9650,0.1221,4733.099,return
d-1-002,2,13,index,0.0514,0.7439,-0.9659,0.1185,4738.0851,return
d-1-002,2,13,index,0.0513,0.7441,-0.9667,0.1200,4743.0714,return
d-1-002,2,13,index,0.0518,0.7429,-0.9654,0.1210,4748.0586,return
d-1-002,2,13,index,0.0521,0.7398,-0.9643,0.0397,4753.0449,return
d-1-002,2,13,index,0.0523,0.7416,-0.9651,0.1241,4758.0315,return
d-1-002,2,13,index,0.0518,0.7427,-0.9655,0.1226,4763.0186,return
d-1-002,2,13,index,0.0518,0.7427,-0.9655,0.1226,4768.0052,return
d-1-002,2,13,index,0.0524,0.7425,-0.9652,0.1228,4772.9916,return
d-1-002,2,13,index,0.0535,0.7416,-0.9647,0.1244,4777.9785,return
d-1-002,2,13,index,0.0537,0.7414,-0.9650,0.1251,4782.857,return
d-1-002,2,13,index,0.0525,0.7428,-0.9658,0.1232,4787.8445,return
d-1-002,2,13,index,0.0525,0.7429,-0.9657,0.1225,4792.8301,return
d-1-002,2,13,index,0.0525,0.7429,-0.9657,0.1225,4797.8172,return
d-1-002,2,13,index,0.0532,0.7426,-0.9656,0.1232,4802.8043,return
d-1-002,2,13,index,0.0536,0.7420,-0.9650,0.1240,4807.7904,return
d-1-002,2,13,index,0.0536,0.7420,-0.9650,0.1240,4812.7771,return
d-1-002,2,13,index,0.0521,0.7423,-0.9654,0.1237,4817.764,return
d-1-002,2,13,index,0.0520,0.7422,-0.9653,0.1237,4822.7507,return
d-1-002,2,13,index,0.0520,0.7422,-0.9653,0.1237,4827.7374,return
d-1-002,2,13,index,0.0524,0.7416,-0.9650,0.1245,4832.7244,return
d-1-002,2,13,index,0.0528,0.7411,-0.9644,0.1256,4837.7104,return
d-1-002,2,13,index,0.0525,0.7431,-0.9656,0.1240,4842.6973,return
d-1-002,2,13,index,0.0526,0.7430,-0.9656,0.1238,4847.6833,return
d-1-002,2,13,index,0.0529,0.7425,-0.9655,0.1243,4852.6708,return
d-1-002,2,13,index,0.0536,0.7420,-0.9650,0.1252,4857.657,return
d-1-002,2,13,index,0.0536,0.7420,-0.9650,0.1252,4862.6437,return
d-1-002,2,13,index,0.0535,0.7421,-0.9648,0.1252,4867.6303,return
d-1-002,2,13,index,0.0527,0.7426,-0.9650,0.1248,4872.6172,return
d-1-002,2,13,index,0.0528,0.7426,-0.9651,0.1249,4877.6036,return
d-1-002,2,13,index,0.0536,0.7421,-0.9648,0.1255,4882.5906,return
d-1-002,2,13,index,0.0536,0.7421,-0.9648,0.1255,4887.5768,return
d-1-002,2,13,index,0.0533,0.7430,-0.9654,0.1251,4892.5635,return
d-1-002,2,13,index,0.0530,0.7433,-0.9653,0.1246,4897.5508,return
d-1-002,2,13,index,0.0531,0.7432,-0.9654,0.1248,4902.5367,return
d-1-002,2,13,index,0.0530,0.7433,-0.9653,0.1248,4907.5239,return
d-1-002,2,13,index,0.0530,0.7433,-0.9653,0.1256,4912.5106,return
d-1-002,2,13,index,0.0536,0.7426,-0.9647,0.1264,4917.4974,return
d-1-002,2,13,index,0.0535,0.7415,-0.9644,0.1265,4922.4838,return
d-1-002,2,13,index,0.0539,0.7423,-0.9647,0.1262,4927.4705,return
d-1-002,2,13,index,0.0407,0.7438,-0.9602,0.1160,4932.4582,return
d-1-002,2,13,index,0.0404,0.7438,-0.9602,0.1158,4937.4445,return
d-1-002,2,13,index,0.0541,0.7426,-0.9647,0.1296,4942.4301,return
d-1-002,2,13,index,0.0541,0.7426,-0.9647,0.1296,4947.4174,return
d-1-002,2,13,index,0.0533,0.7438,-0.9655,0.1228,4952.4032,return
d-1-002,2,13,index,0.0537,0.7436,-0.9657,0.1233,4957.391,return
d-1-002,2,13,index,0.0541,0.7429,-0.9653,0.1239,4962.3766,return
d-1-002,2,13,index,0.0541,0.7427,-0.9650,0.1261,4967.3637,return
d-1-002,2,13,index,0.0541,0.7427,-0.9650,0.1261,4972.3501,return
d-1-002,2,13,index,0.0535,0.7436,-0.9655,0.1230,4977.3368,return
d-1-002,2,13,index,0.0537,0.7436,-0.9658,0.1216,4982.3239,return
d-1-002,2,13,index,0.0546,0.7426,-0.9653,0.1230,4987.3103,return
d-1-002,2,13,index,0.0548,0.7427,-0.9654,0.1310,4991.807,return
d-1-002,2,13,index,0.0548,0.7427,-0.9655,0.1280,4996.7933,return
d-1-002,2,13,index,0.0545,0.7433,-0.9659,0.1283,5001.7802,return
d-1-002,2,13,index,0.0545,0.7439,-0.9659,0.1239,5006.7669,return
d-1-002,2,13,index,0.0545,0.7439,-0.9659,0.1239,5011.7534,return
d-1-002,2,13,index,0.0554,0.7431,-0.9658,0.1256,5016.7403,return
d-1-002,2,13,index,0.0558,0.7430,-0.9657,0.1272,5021.7264,return
d-1-002,2,13,index,0.0553,0.7437,-0.9658,0.1268,5026.7137,return
d-1-002,2,13,index,0.0553,0.7437,-0.9658,0.1268,5031.7,return
d-1-002,2,13,index,0.0556,0.7446,-0.9662,0.1254,5036.687,return
d-1-002,2,13,index,0.0568,0.7437,-0.9661,0.1270,5041.6743,return
d-1-002,2,13,index,0.0575,0.7439,-0.9662,0.1288,5046.6598,return
d-1-002,2,13,index,0.0571,0.7454,-0.9667,0.1292,5052.6445,return
d-1-002,2,13,index,0.0575,0.7463,-0.9672,0.1275,5057.6314,return
d-1-002,2,13,index,0.0580,0.7468,-0.9672,0.1281,5062.6174,return
d-1-002,2,13,index,0.0603,0.7459,-0.9673,0.1304,5068.6015,return
d-1-002,2,13,index,0.0609,0.7465,-0.9675,0.1310,5073.5879,return
d-1-002,2,13,index,0.0613,0.7514,-0.9683,0.1325,5079.5725,return
d-1-002,2,13,index,0.0613,0.7514,-0.9683,0.1325,5084.5586,return
d-1-002,2,13,index,0.0622,0.7507,-0.9684,0.1365,5090.0645,return
d-1-002,2,13,index,0.0640,0.7512,-0.9699,0.1387,5095.0417,return
d-1-002,2,13,index,0.0652,0.7543,-0.9707,0.1434,5100.027,return
d-1-002,2,13,index,0.0629,0.7626,-0.9714,0.1354,5105.0138,return
d-1-002,2,13,index,0.0629,0.7626,-0.9714,0.1354,5110.0009,return
d-1-002,2,13,index,0.0636,0.7646,-0.9726,0.1372,5114.9867,return
d-1-002,2,13,index,0.0648,0.7571,-0.9691,0.1431,5119.9735,return
d-1-002,2,13,index,0.0644,0.7623,-0.9707,0.1404,5124.9602,return
d-1-002,2,13,index,0.0638,0.7668,-0.9718,0.1397,5129.947,return
d-1-002,2,13,index,0.0638,0.7668,-0.9718,0.1397,5134.9337,return
d-1-002,2,13,index,0.0634,0.7689,-0.9737,0.1406,5139.9204,return
d-1-002,2,13,index,0.0635,0.7686,-0.9745,0.1409,5144.9078,return
d-1-002,2,13,index,0.0634,0.7695,-0.9752,0.1406,5149.8935,return
d-1-002,2,13,index,0.0634,0.7734,-0.9765,0.1405,5154.8801,return
d-1-002,2,13,index,0.0634,0.7750,-0.9775,0.1406,5159.8669,return
d-1-002,2,13,index,0.0638,0.7758,-0.9782,0.1407,5164.8534,return
d-1-002,2,13,index,0.0645,0.7769,-0.9791,0.1408,5169.8402,return
d-1-002,2,13,index,0.0664,0.7790,-0.9810,0.1422,5174.8269,return
d-1-002,2,13,index,0.0624,0.7828,-0.9917,0.1342,5179.8136,return
d-1-002,2,13,index,0.0628,0.7838,-0.9935,0.1339,5184.8001,return
d-1-002,2,13,index,0.0628,0.7838,-0.9935,0.1339,5189.7872,return
d-1-002,2,13,index,0.0633,0.7861,-0.9966,0.1329,5194.775,return
d-1-002,2,13,index,0.0639,0.7878,-0.9991,0.1328,5199.76,return
d-1-002,2,13,index,0.0640,0.7889,-1.0010,0.1322,5204.7471,return
d-1-002,2,13,index,0.0648,0.7914,-1.0040,0.1318,5209.7333,return
d-1-002,2,13,index,0.0652,0.7927,-1.0060,0.1316,5214.7213,return
d-1-002,2,13,index,0.0655,0.7939,-1.0080,0.1315,5219.7065,return
d-1-002,2,13,index,0.0649,0.7960,-1.0122,0.1293,5224.6931,return
d-1-002,2,13,index,0.0649,0.7960,-1.0122,0.1293,5229.6798,return
d-1-002,2,13,index,0.0656,0.7982,-1.0153,0.1289,5234.6666,return
d-1-002,2,13,index,0.0662,0.7997,-1.0180,0.1288,5239.6535,return
d-1-002,2,13,index,0.0662,0.7997,-1.0180,0.1288,5244.6407,return
d-1-002,2,13,index,0.0680,0.8019,-1.0212,0.1296,5249.6273,return
d-1-002,2,13,index,0.0677,0.8037,-1.0252,0.1281,5254.6133,return
d-1-002,2,13,index,0.0690,0.8067,-1.0303,0.1278,5259.6,return
d-1-002,2,13,index,0.0694,0.8080,-1.0325,0.1276,5264.5866,return
d-1-002,2,13,index,0.0699,0.8094,-1.0350,0.1272,5269.5731,return
d-1-002,2,13,index,0.0711,0.8124,-1.0410,0.1266,5274.5603,return
d-1-002,2,13,index,0.0711,0.8124,-1.0410,0.1266,5279.5466,return
d-1-002,2,13,index,0.0720,0.8147,-1.0450,0.1257,5284.5338,return
d-1-002,2,13,index,0.0729,0.8167,-1.0479,0.1256,5289.5204,return
d-1-002,2,13,index,0.0735,0.8182,-1.0505,0.1256,5294.5068,return
d-1-002,2,13,index,0.0741,0.8198,-1.0531,0.1253,5299.4936,return
d-1-002,2,13,index,0.0755,0.8231,-1.0593,0.1237,5304.4801,return
d-1-002,2,13,index,0.0755,0.8231,-1.0593,0.1237,5309.4688,return
d-1-002,2,13,index,0.0769,0.8264,-1.0641,0.1234,5314.4531,return
d-1-002,2,13,index,0.0777,0.8281,-1.0668,0.1231,5319.4396,return
d-1-002,2,13,index,0.0787,0.8298,-1.0695,0.1228,5324.4274,return
d-1-002,2,13,index,0.0793,0.8314,-1.0730,0.1220,5329.4132,return
d-1-002,2,13,index,0.0811,0.8341,-1.0777,0.1212,5334.4001,return
d-1-002,2,13,index,0.0822,0.8359,-1.0812,0.1206,5339.3872,return
d-1-002,2,13,index,0.0834,0.8376,-1.0839,0.1204,5344.3731,return
d-1-002,2,13,index,0.0845,0.8391,-1.0867,0.1198,5349.3605,return
d-1-002,2,13,index,0.0867,0.8420,-1.0931,0.1184,5354.3468,return
d-1-002,2,13,index,0.0880,0.8436,-1.0961,0.1180,5359.333,return
d-1-002,2,13,index,0.0891,0.8451,-1.0988,0.1176,5364.3197,return
d-1-002,2,13,index,0.0891,0.8451,-1.0988,0.1176,5369.3068,return
d-1-002,2,13,index,0.0915,0.8479,-1.1033,0.1173,5374.2931,return
d-1-002,2,13,index,0.0933,0.8497,-1.1075,0.1169,5379.2801,return
d-1-002,2,13,index,0.0960,0.8524,-1.1139,0.1157,5384.2665,return
d-1-002,2,13,index,0.0976,0.8537,-1.1170,0.1155,5389.2531,return
d-1-002,2,13,index,0.0992,0.8552,-1.1196,0.1155,5394.2402,return
d-1-002,2,13,index,0.1006,0.8565,-1.1225,0.1151,5399.2266,return
d-1-002,2,13,index,0.1041,0.8588,-1.1293,0.1140,5404.2131,return
d-1-002,2,13,index,0.1056,0.8598,-1.1322,0.1137,5409.1995,return
d-1-002,2,13,index,0.1075,0.8608,-1.1354,0.1135,5414.1864,return
