participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,18,index,0.1910,0.9141,-1.2636,0.1154,2795.7611,out
d-1-002,1,18,index,0.1896,0.9149,-1.2603,0.1158,2800.7479,out
d-1-002,1,18,index,0.1883,0.9157,-1.2571,0.1165,2805.7343,out
d-1-002,1,18,index,0.1868,0.9164,-1.2532,0.1171,2810.7212,out
d-1-002,1,18,index,0.1840,0.9170,-1.2463,0.1180,2815.7078,out
d-1-002,1,18,index,0.1829,0.9170,-1.2432,0.1184,2820.6945,out
d-1-002,1,18,index,0.1815,0.9171,-1.2397,0.1189,2825.6812,out
d-1-002,1,18,index,0.1802,0.9172,-1.2362,0.1198,2830.668,out
d-1-002,1,18,index,0.1790,0.9174,-1.2323,0.1208,2835.6542,out
d-1-002,1,18,index,0.1767,0.9169,-1.2243,0.1228,2840.6413,out
d-1-002,1,18,index,0.1757,0.9166,-1.2211,0.1236,2845.628,out
d-1-002,1,18,index,0.1745,0.9166,-1.2177,0.1245,2850.6145,out
d-1-002,1,18,index,0.1733,0.9166,-1.2140,0.1256,2855.601,out
d-1-002,1,18,index,0.1722,0.9166,-1.2102,0.1266,2860.5878,out
d-1-002,1,18,index,0.1709,0.9164,-1.2065,0.1275,2865.5746,out
d-1-002,1,18,index,0.1696,0.9162,-1.2029,0.1285,2870.5613,out
d-1-002,1,18,index,0.1672,0.9153,-1.1960,0.1306,2875.5482,out
d-1-002,1,18,index,0.1658,0.9148,-1.1922,0.1315,2880.5344,out
d-1-002,1,18,index,0.1643,0.9143,-1.1883,0.1326,2885.5207,out
d-1-002,1,18,index,0.1628,0.9136,-1.1844,0.1334,2890.5076,out
d-1-002,1,18,index,0.1597,0.9117,-1.1766,0.1349,2895.4941,out
d-1-002,1,18,index,0.1581,0.9106,-1.1733,0.1354,2900.4812,out
d-1-002,1,18,index,0.1565,0.9095,-1.1696,0.1360,2905.4675,out
d-1-002,1,18,index,0.1550,0.9084,-1.1660,0.1370,2910.4543,out
d-1-002,1,18,index,0.1518,0.9064,-1.1579,0.1390,2915.441,out
d-1-002,1,18,index,0.1502,0.9053,-1.1543,0.1397,2920.4282,out
d-1-002,1,18,index,0.1490,0.9041,-1.1513,0.1406,2925.4141,out
d-1-002,1,18,index,0.1475,0.9032,-1.1478,0.1414,2930.401,out
d-1-002,1,18,index,0.1463,0.9022,-1.1443,0.1425,2935.3877,out
d-1-002,1,18,index,0.1448,0.9015,-1.1403,0.1436,2940.3744,out
d-1-002,1,18,index,0.1448,0.9015,-1.1403,0.1436,2945.3622,out
d-1-002,1,18,index,0.1415,0.8991,-1.1313,0.1457,2951.3443,out
d-1-002,1,18,index,0.1404,0.8984,-1.1283,0.1464,2956.3317,out
d-1-002,1,18,index,0.1385,0.8974,-1.1219,0.1484,2961.3189,out
d-1-002,1,18,index,0.1385,0.8974,-1.1219,0.1484,2966.3051,out
d-1-002,1,18,index,0.1367,0.8965,-1.1158,0.1500,2971.2916,out
d-1-002,1,18,index,0.1358,0.8959,-1.1132,0.1503,2976.2788,out
d-1-002,1,18,index,0.1350,0.8954,-1.1106,0.1507,2981.2649,out
d-1-002,1,18,index,0.1341,0.8948,-1.1080,0.1512,2985.7605,out
d-1-002,1,18,index,0.1331,0.8942,-1.1051,0.1520,2990.7468,out
d-1-002,1,18,index,0.1313,0.8926,-1.0992,0.1531,2995.7333,out
d-1-002,1,18,index,0.1313,0.8926,-1.0992,0.1531,3000.7196,out
d-1-002,1,18,index,0.1294,0.8908,-1.0943,0.1533,3005.7057,out
d-1-002,1,18,index,0.1286,0.8898,-1.0917,0.1536,3010.6933,out
d-1-002,1,18,index,0.1264,0.8876,-1.0857,0.1542,3015.6799,out
d-1-002,1,18,index,0.1256,0.8863,-1.0833,0.1545,3020.6667,out
d-1-002,1,18,index,0.1244,0.8850,-1.0807,0.1544,3025.6528,out
d-1-002,1,18,index,0.1244,0.8850,-1.0807,0.1544,3030.6398,out
d-1-002,1,18,index,0.1244,0.8850,-1.0807,0.1544,3035.6269,out
d-1-002,1,18,index,0.1202,0.8795,-1.0713,0.1549,3040.6138,out
d-1-002,1,18,index,0.1202,0.8795,-1.0713,0.1549,3045.601,out
d-1-002,1,18,index,0.1180,0.8766,-1.0668,0.1553,3050.5857,out
d-1-002,1,18,index,0.1168,0.8751,-1.0646,0.1554,3055.5729,out
d-1-002,1,18,index,0.1155,0.8734,-1.0622,0.1554,3060.5592,out
d-1-002,1,18,index,0.1144,0.8719,-1.0601,0.1559,3065.5466,out
d-1-002,1,18,index,0.1132,0.8689,-1.0565,0.1570,3070.5329,out
d-1-002,1,18,index,0.1117,0.8670,-1.0542,0.1571,3075.52,out
d-1-002,1,18,index,0.1117,0.8670,-1.0542,0.1571,3080.5063,out
d-1-002,1,18,index,0.1090,0.8637,-1.0505,0.1573,3085.4926,out
d-1-002,1,18,index,0.1073,0.8608,-1.0483,0.1572,3090.4797,out
d-1-002,1,18,index,0.1046,0.8566,-1.0436,0.1580,3095.4663,out
d-1-002,1,18,index,0.1046,0.8566,-1.0436,0.1580,3100.4532,out
d-1-002,1,18,index,0.1017,0.8530,-1.0399,0.1581,3105.4396,out
d-1-002,1,18,index,0.1017,0.8530,-1.0399,0.1581,3110.4269,out
d-1-002,1,18,index,0.0969,0.8464,-1.0345,0.1578,3115.4132,out
d-1-002,1,18,index,0.0953,0.8435,-1.0322,0.1577,3120.4004,out
d-1-002,1,18,index,0.0937,0.8413,-1.0302,0.1577,3125.3863,out
d-1-002,1,18,index,0.0921,0.8393,-1.0285,0.1578,3130.3728,out
d-1-002,1,18,index,0.0905,0.8375,-1.0270,0.1577,3135.3595,out
d-1-002,1,18,index,0.0879,0.8341,-1.0240,0.1580,3140.3459,out
d-1-002,1,18,index,0.0867,0.8327,-1.0223,0.1587,3145.3333,out
d-1-002,1,18,index,0.0854,0.8310,-1.0206,0.1590,3150.3197,out
d-1-002,1,18,index,0.0839,0.8294,-1.0193,0.1589,3155.3064,out
d-1-002,1,18,index,0.0839,0.8294,-1.0193,0.1589,3160.2928,out
d-1-002,1,18,index,0.0801,0.8254,-1.0152,0.1588,3165.2796,out
d-1-002,1,18,index,0.0801,0.8254,-1.0152,0.1588,3170.2661,out
d-1-002,1,18,index,0.0781,0.8231,-1.0123,0.1594,3175.2529,out
d-1-002,1,18,index,0.0770,0.8220,-1.0110,0.1594,3180.2397,out
d-1-002,1,18,index,0.0760,0.8209,-1.0099,0.1593,3185.2266,out
d-1-002,1,18,index,0.0749,0.8199,-1.0093,0.1589,3190.2128,out
d-1-002,1,18,index,0.0732,0.8170,-1.0061,0.1264,3195.199,out
d-1-002,1,18,index,0.0725,0.8146,-1.0034,0.1601,3200.1859,out
d-1-002,1,18,index,0.0714,0.8129,-1.0023,0.1597,3205.1724,out
d-1-002,1,18,index,0.0704,0.8115,-1.0015,0.1590,3210.1601,out
d-1-002,1,18,index,0.0684,0.8086,-1.0000,0.1578,3215.1467,out
d-1-002,1,18,index,0.0675,0.8069,-0.9991,0.1574,3220.1333,out
d-1-002,1,18,index,0.0668,0.8054,-0.9981,0.1574,3225.1198,out
d-1-002,1,18,index,0.0660,0.8036,-0.9969,0.1570,3230.1062,out
d-1-002,1,18,index,0.0652,0.8019,-0.9961,0.1566,3235.0926,lift
d-1-002,1,18,index,0.0644,0.8001,-0.9953,0.1562,3240.0795,lift
d-1-002,1,18,index,0.0628,0.7975,-0.9942,0.1560,3245.0665,lift
d-1-002,1,18,index,0.0621,0.7949,-0.9931,0.1554,3250.0524,lift
d-1-002,1,18,index,0.0616,0.7929,-0.9919,0.1553,3255.0394,lift
d-1-002,1,18,index,0.0610,0.7910,-0.9910,0.1551,3260.0256,lift
d-1-002,1,18,index,0.0605,0.7894,-0.9903,0.1548,3265.0129,lift
d-1-002,1,18,index,0.0605,0.7894,-0.9903,0.1548,3270.0001,lift
d-1-002,1,18,index,0.0586,0.7841,-0.9881,0.1540,3274.9859,lift
d-1-002,1,18,index,0.0584,0.7824,-0.9872,0.1542,3279.9726,lift
d-1-002,1,18,index,0.0579,0.7806,-0.9863,0.1532,3284.9591,lift
d-1-002,1,18,index,0.0574,0.7789,-0.9857,0.1528,3289.9468,lift
d-1-002,1,18,index,0.0567,0.7755,-0.9846,0.1520,3294.9331,lift
d-1-002,1,18,index,0.0564,0.7738,-0.9841,0.1513,3299.9198,lift
d-1-002,1,18,index,0.0559,0.7713,-0.9836,0.1507,3304.9057,lift
d-1-002,1,18,index,0.0561,0.7665,-0.9826,0.1511,3309.8929,lift
d-1-002,1,18,index,0.0543,0.7628,-0.9794,0.1505,3314.8793,lift
d-1-002,1,18,index,0.0513,0.7575,-0.9768,0.1479,3319.8672,lift
d-1-002,1,18,index,0.0551,0.7507,-0.9797,0.1503,3324.8531,lift
d-1-002,1,18,index,0.0551,0.7507,-0.9797,0.1503,3329.8393,lift
d-1-002,1,18,index,0.0540,0.7507,-0.9789,0.1490,3334.8265,lift
d-1-002,1,18,index,0.0533,0.7473,-0.9779,0.1500,3339.8134,lift
d-1-002,1,18,index,0.0533,0.7473,-0.9779,0.1500,3344.7992,lift
d-1-002,1,18,index,0.0532,0.7451,-0.9767,0.1585,3349.7856,lift
d-1-002,1,18,index,0.0522,0.7440,-0.9762,0.1480,3354.7728,lift
d-1-002,1,18,index,0.0516,0.7440,-0.9771,0.1461,3359.7591,lift
d-1-002,1,18,index,0.0511,0.7436,-0.9771,0.1451,3364.7464,lift
d-1-002,1,18,index,0.0506,0.7433,-0.9770,0.1438,3369.7329,lift
d-1-002,1,18,index,0.0499,0.7426,-0.9757,0.1427,3374.7192,lift
d-1-002,1,18,index,0.0499,0.7426,-0.9757,0.1427,3379.7059,lift
d-1-002,1,18,index,0.0516,0.7396,-0.9768,0.1454,3384.6921,lift
d-1-002,1,18,index,0.0512,0.7399,-0.9773,0.1438,3389.6801,lift
d-1-002,1,18,index,0.0190,0.6994,-0.9743,0.1166,3394.6656,lift
d-1-002,1,18,index,0.0193,0.6996,-0.9732,0.1157,3399.6533,lift
d-1-002,1,18,index,0.0457,0.7414,-0.9727,0.1293,3404.6392,lift
d-1-002,1,18,index,0.0457,0.7414,-0.9727,0.1293,3409.6263,lift
d-1-002,1,18,index,0.0437,0.7425,-0.9720,0.1236,3414.6126,lift
d-1-002,1,18,index,0.0280,0.7125,-0.9738,0.1023,3419.6003,lift
d-1-002,1,18,index,0.0434,0.7421,-0.9721,0.1210,3424.5861,lift
d-1-002,1,18,index,0.0432,0.7422,-0.9721,0.1205,3429.5725,lift
d-1-002,1,18,index,0.0432,0.7422,-0.9721,0.1204,3435.5567,lift
d-1-002,1,18,index,0.0265,0.7134,-0.9727,0.1072,3440.5435,lift
d-1-002,1,18,index,0.0265,0.7134,-0.9727,0.1072,3445.5296,lift
d-1-002,1,18,index,0.0463,0.7403,-0.9759,0.1202,3450.5161,lift
d-1-002,1,18,index,0.0431,0.7423,-0.9725,0.1180,3455.5031,lift
d-1-002,1,18,index,0.0430,0.7423,-0.9725,0.1177,3460.4908,lift
d-1-002,1,18,index,0.0210,0.7016,-0.9670,0.1077,3465.4765,lift
d-1-002,1,18,index,0.0267,0.7150,-0.9716,0.1059,3470.4631,lift
d-1-002,1,18,index,0.0267,0.7145,-0.9718,0.0984,3475.4503,lift
d-1-002,1,18,index,0.0433,0.7423,-0.9730,0.1163,3480.4368,lift
d-1-002,1,18,index,0.0266,0.7151,-0.9717,0.0977,3485.4235,lift
d-1-002,1,18,index,0.0266,0.7159,-0.9714,0.1046,3490.4099,lift
d-1-002,1,18,index,0.0262,0.7176,-0.9711,0.1037,3495.3962,lift
d-1-002,1,18,index,0.0262,0.7169,-0.9715,0.1031,3500.3831,lift
d-1-002,1,18,index,0.0270,0.7166,-0.9711,0.1036,3505.3699,lift
d-1-002,1,18,index,0.0272,0.7168,-0.9710,0.1037,3510.3566,lift
d-1-002,1,18,index,0.0277,0.7195,-0.9711,0.1036,3515.3436,lift
d-1-002,1,18,index,0.0277,0.7201,-0.9712,0.1037,3520.33,lift
d-1-002,1,18,index,0.0265,0.7212,-0.9713,0.1162,3525.3163,lift
d-1-002,1,18,index,0.0265,0.7212,-0.9713,0.1162,3530.3039,lift
d-1-002,1,18,index,0.0175,0.7108,-0.9735,0.0423,3535.2899,lift
d-1-002,1,18,index,0.0487,0.7423,-0.9758,0.0100,3540.2761,lift
d-1-002,1,18,index,0.0486,0.7428,-0.9763,0.1170,3545.2641,lift
d-1-002,1,18,index,0.0487,0.7445,-0.9772,0.1166,3550.2498,lift
d-1-002,1,18,index,0.0502,0.7448,-0.9786,0.1175,3555.2368,lift
d-1-002,1,18,index,0.0474,0.7450,-0.9771,0.1155,3560.2228,lift
d-1-002,1,18,index,0.0466,0.7453,-0.9763,0.1181,3565.2105,lift
d-1-002,1,18,index,0.0430,0.7456,-0.9745,0.1130,3570.1964,lift
d-1-002,1,18,index,0.0434,0.7467,-0.9751,0.1132,3575.1837,lift
d-1-002,1,18,index,0.0456,0.7487,-0.9778,0.1142,3580.1698,lift
d-1-002,1,18,index,0.0456,0.7487,-0.9778,0.1142,3585.156,lift
d-1-002,1,18,index,0.0440,0.7516,-0.9775,0.1122,3590.1434,lift
d-1-002,1,18,index,0.0443,0.7696,-0.9773,0.1091,3595.1299,lift
d-1-002,1,18,index,0.0443,0.7696,-0.9773,0.1091,3600.1164,lift
d-1-002,1,18,index,0.0447,0.7746,-0.9775,0.1107,3605.1027,lift
d-1-002,1,18,index,0.0450,0.7769,-0.9776,0.1106,3610.0898,lift
d-1-002,1,18,index,0.0449,0.7790,-0.9777,0.1108,3615.0769,lift
d-1-002,1,18,index,0.0449,0.7790,-0.9777,0.1108,3620.0633,lift
d-1-002,1,18,index,0.0456,0.7882,-0.9781,0.1102,3625.0501,lift
d-1-002,1,18,index,0.0457,0.7912,-0.9783,0.1102,3630.037,lift
d-1-002,1,18,index,0.0457,0.7945,-0.9785,0.1098,3635.023,lift
d-1-002,1,18,index,0.0463,0.8005,-0.9785,0.1100,3640.0103,lift
d-1-002,1,18,index,0.0463,0.8005,-0.9785,0.1100,3644.9966,replace
d-1-002,1,18,index,0.0466,0.8039,-0.9784,0.1099,3649.983,replace
d-1-002,1,18,index,0.0468,0.8113,-0.9787,0.1095,3654.9698,replace
d-1-002,1,18,index,0.0472,0.8147,-0.9784,0.1096,3659.9565,replace
d-1-002,1,18,index,0.0477,0.8177,-0.9779,0.1105,3664.9435,replace
d-1-002,1,18,index,0.0489,0.8252,-0.9771,0.1116,3669.9301,replace
d-1-002,1,18,index,0.0492,0.8299,-0.9775,0.1114,3674.9167,replace
d-1-002,1,18,index,0.0487,0.8346,-0.9795,0.1098,3679.9032,replace
d-1-002,1,18,index,0.0482,0.8387,-0.9809,0.1088,3684.8897,replace
d-1-002,1,18,index,0.0482,0.8427,-0.9818,0.1083,3689.8765,replace
d-1-002,1,18,index,0.0489,0.8498,-0.9820,0.1089,3694.8629,replace
d-1-002,1,18,index,0.0491,0.8537,-0.9820,0.1093,3699.8494,replace
d-1-002,1,18,index,0.0494,0.8579,-0.9822,0.1093,3704.836,replace
d-1-002,1,18,index,0.0495,0.8621,-0.9826,0.1092,3709.8229,replace
d-1-002,1,18,index,0.0498,0.8662,-0.9829,0.1092,3714.8099,replace
d-1-002,1,18,index,0.0500,0.8699,-0.9835,0.1091,3719.7969,replace
d-1-002,1,18,index,0.0501,0.8778,-0.9844,0.1094,3724.783,replace
d-1-002,1,18,index,0.0503,0.8823,-0.9846,0.1096,3729.7698,replace
d-1-002,1,18,index,0.0502,0.8860,-0.9850,0.1096,3734.7563,replace
d-1-002,1,18,index,0.0505,0.8902,-0.9853,0.1097,3739.7425,replace
d-1-002,1,18,index,0.0505,0.8941,-0.9862,0.1097,3744.7296,replace
d-1-002,1,18,index,0.0501,0.9019,-0.9862,0.1093,3749.7159,replace
d-1-002,1,18,index,0.0507,0.9054,-0.9872,0.1100,3754.7027,replace
d-1-002,1,18,index,0.0511,0.9095,-0.9875,0.1102,3759.6898,replace
d-1-002,1,18,index,0.0511,0.9131,-0.9879,0.1100,3764.6761,replace
d-1-002,1,18,index,0.0507,0.9172,-0.9881,0.1093,3769.664,replace
d-1-002,1,18,index,0.0511,0.9240,-0.9892,0.1094,3774.6501,replace
d-1-002,1,18,index,0.0512,0.9272,-0.9895,0.1097,3779.6363,replace
d-1-002,1,18,index,0.0520,0.9309,-0.9902,0.1103,3784.6228,replace
d-1-002,1,18,index,0.0522,0.9340,-0.9908,0.1102,3789.6095,replace
d-1-002,1,18,index,0.0521,0.9404,-0.9914,0.1098,3794.5961,replace
d-1-002,1,18,index,0.0523,0.9434,-0.9919,0.1099,3799.5828,replace
d-1-002,1,18,index,0.0523,0.9463,-0.9924,0.1100,3804.5697,replace
d-1-002,1,18,index,0.0523,0.9490,-0.9925,0.1101,3809.5559,replace
d-1-002,1,18,index,0.0530,0.9519,-0.9932,0.1104,3814.5442,replace
d-1-002,1,18,index,0.0531,0.9545,-0.9936,0.1102,3819.5304,replace
d-1-002,1,18,index,0.0531,0.9570,-0.9938,0.1102,3824.5163,replace
d-1-002,1,18,index,0.0533,0.9617,-0.9947,0.1103,3829.5033,replace
d-1-002,1,18,index,0.0532,0.9641,-0.9947,0.1103,3834.4893,replace
d-1-002,1,18,index,0.0533,0.9660,-0.9952,0.1104,3839.4757,replace
d-1-002,1,18,index,0.0533,0.9679,-0.9955,0.1103,3844.4625,replace
d-1-002,1,18,index,0.0536,0.9717,-0.9959,0.1106,3849.4495,replace
d-1-002,1,18,index,0.0536,0.9734,-0.9960,0.1106,3854.436,replace
d-1-002,1,18,index,0.0535,0.9748,-0.9961,0.1102,3859.4224,replace
d-1-002,1,18,index,0.0538,0.9763,-0.9960,0.1106,3864.4098,replace
d-1-002,1,18,index,0.0536,0.9777,-0.9959,0.1106,3869.3964,replace
d-1-002,1,18,index,0.0536,0.9790,-0.9961,0.1107,3874.3832,replace
d-1-002,1,18,index,0.0539,0.9812,-0.9964,0.1110,3879.3695,replace
d-1-002,1,18,index,0.0538,0.9821,-0.9965,0.1109,3884.356,replace
d-1-002,1,18,index,0.0537,0.9830,-0.9962,0.1110,3889.3428,replace
d-1-002,1,18,index,0.0538,0.9839,-0.9963,0.1111,3893.838,replace
d-1-002,1,18,index,0.0533,0.9847,-0.9962,0.1107,3898.8243,replace
d-1-002,1,18,index,0.0532,0.9859,-0.9963,0.1106,3903.8107,replace
d-1-002,1,18,index,0.0532,0.9863,-0.9963,0.1105,3908.7975,replace
d-1-002,1,18,index,0.0532,0.9863,-0.9963,0.1105,3913.7848,replace
d-1-002,1,18,index,0.0531,0.9870,-0.9958,0.1107,3918.771,replace
d-1-002,1,18,index,0.0529,0.9872,-0.9956,0.1108,3923.758,replace
d-1-002,1,18,index,0.0527,0.9870,-0.9957,0.1106,3928.7439,replace
d-1-002,1,18,index,0.0529,0.9868,-0.9957,0.1110,3933.7308,replace
d-1-002,1,18,index,0.0528,0.9866,-0.9955,0.1113,3938.7172,replace
d-1-002,1,18,index,0.0526,0.9864,-0.9949,0.1112,3943.704,replace
d-1-002,1,18,index,0.0520,0.9853,-0.9943,0.1111,3948.691,replace
d-1-002,1,18,index,0.0518,0.9847,-0.9944,0.1110,3953.6776,replace
d-1-002,1,18,index,0.0515,0.9840,-0.9942,0.1108,3958.6642,replace
d-1-002,1,18,index,0.0512,0.9832,-0.9939,0.1108,3963.651,replace
d-1-002,1,18,index,0.0510,0.9825,-0.9931,0.1111,3968.6381,replace
d-1-002,1,18,index,0.0509,0.9804,-0.9925,0.1113,3973.624,replace
d-1-002,1,18,index,0.0509,0.9804,-0.9925,0.1113,3978.6108,replace
d-1-002,1,18,index,0.0503,0.9780,-0.9922,0.1109,3983.5971,replace
d-1-002,1,18,index,0.0501,0.9767,-0.9919,0.1111,3988.584,replace
d-1-002,1,18,index,0.0499,0.9754,-0.9913,0.1113,3993.5705,replace
d-1-002,1,18,index,0.0499,0.9739,-0.9905,0.1116,3998.5572,replace
d-1-002,1,18,index,0.0501,0.9703,-0.9896,0.1120,4003.5443,replace
d-1-002,1,18,index,0.0500,0.9689,-0.9897,0.1118,4008.5309,replace
d-1-002,1,18,index,0.0499,0.9671,-0.9893,0.1120,4013.5176,replace
d-1-002,1,18,index,0.0495,0.9653,-0.9888,0.1121,4018.5037,replace
d-1-002,1,18,index,0.0494,0.9632,-0.9879,0.1122,4023.4908,replace
d-1-002,1,18,index,0.0376,0.9473,-0.9884,0.1018,4028.477,replace
d-1-002,1,18,index,0.0376,0.9473,-0.9884,0.1018,4033.4638,replace
d-1-002,1,18,index,0.0485,0.9553,-0.9868,0.1122,4038.4506,replace
d-1-002,1,18,index,0.0483,0.9531,-0.9866,0.1122,4043.4372,replace
d-1-002,1,18,index,0.0478,0.9486,-0.9857,0.1123,4048.4243,replace
d-1-002,1,18,index,0.0478,0.9486,-0.9857,0.1123,4053.411,replace
d-1-002,1,18,index,0.0474,0.9436,-0.9851,0.1122,4058.3975,replace
d-1-002,1,18,index,0.0486,0.9395,-0.9826,0.1143,4063.3844,replace
d-1-002,1,18,index,0.0482,0.9371,-0.9822,0.1144,4068.3703,replace
d-1-002,1,18,index,0.0477,0.9320,-0.9810,0.1143,4073.3573,replace
d-1-002,1,18,index,0.0477,0.9320,-0.9810,0.1143,4078.3439,replace
d-1-002,1,18,index,0.0476,0.9259,-0.9803,0.1144,4083.3304,replace
d-1-002,1,18,index,0.0476,0.9227,-0.9799,0.1145,4088.3169,replace
d-1-002,1,18,index,0.0476,0.9227,-0.9799,0.1145,4092.6721,replace
d-1-002,1,18,index,0.0473,0.9202,-0.9798,0.1150,4097.6594,replace
d-1-002,1,18,index,0.0473,0.9202,-0.9798,0.1150,4102.6455,replace
d-1-002,1,18,index,0.0470,0.9090,-0.9790,0.1143,4107.6322,replace
d-1-002,1,18,index,0.0469,0.9064,-0.9793,0.1143,4112.6198,replace
d-1-002,1,18,index,0.0467,0.9043,-0.9798,0.1138,4117.6051,replace
d-1-002,1,18,index,0.0474,0.9024,-0.9802,0.1141,4122.5925,replace
d-1-002,1,18,index,0.0468,0.8918,-0.9821,0.1137,4127.5795,replace
d-1-002,1,18,index,0.0468,0.8918,-0.9821,0.1137,4132.5655,replace
d-1-002,1,18,index,0.0468,0.8862,-0.9816,0.1139,4137.552,replace
d-1-002,1,18,index,0.0469,0.8839,-0.9814,0.1142,4142.5388,replace
d-1-002,1,18,index,0.0474,0.8798,-0.9816,0.1146,4147.5258,replace
d-1-002,1,18,index,0.0468,0.8769,-0.9828,0.1138,4152.5128,replace
d-1-002,1,18,index,0.0468,0.8751,-0.9801,0.1144,4157.4988,replace
d-1-002,1,18,index,0.0471,0.8669,-0.9823,0.1148,4162.4863,replace
d-1-002,1,18,index,0.0471,0.8669,-0.9823,0.1148,4167.4721,replace
d-1-002,1,18,index,0.0468,0.8658,-0.9818,0.1141,4172.4585,replace
d-1-002,1,18,index,0.0469,0.8604,-0.9812,0.1140,4177.4452,replace
d-1-002,1,18,index,0.0471,0.8544,-0.9804,0.1143,4182.4322,replace
d-1-002,1,18,index,0.0471,0.8544,-0.9804,0.1143,4187.4193,replace
d-1-002,1,18,index,0.0476,0.8489,-0.9800,0.1146,4192.6952,replace
d-1-002,1,18,index,0.0474,0.8469,-0.9801,0.1141,4197.6819,replace
d-1-002,1,18,index,0.0475,0.8443,-0.9800,0.1140,4202.6688,replace
d-1-002,1,18,index,0.0479,0.8384,-0.9793,0.1142,4207.6557,replace
d-1-002,1,18,index,0.0479,0.8384,-0.9793,0.1142,4212.6412,replace
d-1-002,1,18,index,0.0482,0.8334,-0.9792,0.1140,4217.6275,replace
d-1-002,1,18,index,0.0484,0.8314,-0.9791,0.1139,4222.6149,replace
d-1-002,1,18,index,0.0488,0.8265,-0.9790,0.1143,4227.6018,replace
d-1-002,1,18,index,0.0488,0.8265,-0.9790,0.1143,4232.5879,replace
d-1-002,1,18,index,0.0490,0.8211,-0.9788,0.1145,4237.574,replace
d-1-002,1,18,index,0.0493,0.8187,-0.9789,0.1148,4242.5615,replace
d-1-002,1,18,index,0.0499,0.8166,-0.9789,0.1156,4247.5477,replace
d-1-002,1,18,index,0.0501,0.8143,-0.9791,0.1159,4252.5351,replace
d-1-002,1,18,index,0.0499,0.8124,-0.9791,0.1162,4257.5223,replace
d-1-002,1,18,index,0.0502,0.8068,-0.9792,0.1149,4262.5077,replace
d-1-002,1,18,index,0.0502,0.8068,-0.9792,0.1149,4267.4944,replace
d-1-002,1,18,index,0.0506,0.8031,-0.9795,0.1148,4272.4815,replace
d-1-002,1,18,index,0.0509,0.8009,-0.9798,0.1148,4277.4681,replace
d-1-002,1,18,index,0.0510,0.7988,-0.9799,0.1150,4282.4546,replace
d-1-002,1,18,index,0.0510,0.7988,-0.9799,0.1150,4287.4422,replace
d-1-002,1,18,index,0.0514,0.7924,-0.9796,0.1152,4292.4276,replace
d-1-002,1,18,index,0.0517,0.7906,-0.9797,0.1154,4297.4147,replace
d-1-002,1,18,index,0.0531,0.7876,-0.9820,0.1167,4302.4019,replace
d-1-002,1,18,index,0.0525,0.7863,-0.9815,0.1163,4307.3887,replace
d-1-002,1,18,index,0.0524,0.7835,-0.9801,0.1159,4312.375,replace
d-1-002,1,18,index,0.0525,0.7818,-0.9801,0.1160,4317.3614,replace
d-1-002,1,18,index,0.0526,0.7800,-0.9802,0.1161,4322.3482,return
d-1-002,1,18,index,0.0534,0.7754,-0.9821,0.1172,4327.3351,return
d-1-002,1,18,index,0.0534,0.7754,-0.9821,0.1172,4332.3213,return
d-1-002,1,18,index,0.0530,0.7729,-0.9813,0.1166,4337.3079,return
d-1-002,1,18,index,0.0532,0.7716,-0.9810,0.1166,4342.2956,return
d-1-002,1,18,index,0.0531,0.7701,-0.9813,0.1164,4347.2812,return
d-1-002,1,18,index,0.0531,0.7677,-0.9816,0.1164,4352.2682,return
d-1-002,1,18,index,0.0532,0.7662,-0.9817,0.1165,4357.2542,return
d-1-002,1,18,index,0.0511,0.7608,-0.9855,0.1136,4362.2414,return
d-1-002,1,18,index,0.0511,0.7608,-0.9855,0.1136,4367.2286,return
d-1-002,1,18,index,0.0702,0.7494,-0.9815,0.1347,4372.2147,return
d-1-002,1,18,index,0.0703,0.7530,-0.9842,0.1334,4377.2013,return
d-1-002,1,18,index,0.0767,0.7549,-0.9827,0.1393,4382.1881,return
d-1-002,1,18,index,0.0628,0.7455,-0.9843,0.1274,4387.1758,return
d-1-002,1,18,index,0.0463,0.7695,-0.9774,0.1091,4392.1614,return
d-1-002,1,18,index,0.0629,0.7671,-0.9749,0.1260,4397.1476,return
d-1-002,1,18,index,0.0676,0.7453,-0.9834,0.1315,4402.1345,return
d-1-002,1,18,index,0.0585,0.7383,-0.9834,0.1238,4407.1211,return
d-1-002,1,18,index,0.0410,0.7352,-0.9807,0.1085,4412.1082,return
d-1-002,1,18,index,0.0576,0.7368,-0.9847,0.1230,4417.0942,return
d-1-002,1,18,index,0.0569,0.7370,-0.9844,0.1223,4422.0816,return
d-1-002,1,18,index,0.0566,0.7369,-0.9844,0.1221,4427.0683,return
d-1-002,1,18,index,0.0574,0.7371,-0.9843,0.1226,4432.0551,return
d-1-002,1,18,index,0.0581,0.7369,-0.9845,0.1402,4437.0413,return
d-1-002,1,18,index,0.0547,0.7364,-0.9856,0.1295,4442.0275,return
d-1-002,1,18,index,0.0536,0.7358,-0.9865,0.1292,4447.0146,return
d-1-002,1,18,index,0.0534,0.7358,-0.9866,0.1288,4452.001,return
d-1-002,1,18,index,0.0535,0.7359,-0.9863,0.1382,4456.9876,return
d-1-002,1,18,index,0.0129,0.7115,-0.9771,0.1064,4461.9747,return
