participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,1,2,index,0.3014,0.7808,-1.3062,0.1307,2607.1565,start
d-1-002,1,2,index,0.3014,0.7807,-1.3062,0.1310,2612.144,start
d-1-002,1,2,index,0.3014,0.7807,-1.3062,0.1310,2617.1302,start
d-1-002,1,2,index,0.3013,0.7806,-1.3065,0.1304,2622.1171,start
d-1-002,1,2,index,0.3016,0.7807,-1.3065,0.1253,2627.1038,start
d-1-002,1,2,index,0.3017,0.7807,-1.3064,0.1310,2632.0908,start
d-1-002,1,2,index,0.3010,0.7801,-1.3067,0.1271,2637.0774,start
d-1-002,1,2,index,0.3010,0.7801,-1.3067,0.1270,2642.0641,start
d-1-002,1,2,index,0.3011,0.7802,-1.3067,0.1252,2647.0503,start
d-1-002,1,2,index,0.3014,0.7803,-1.3067,0.1313,2652.0367,start
d-1-002,1,2,index,0.3014,0.7803,-1.3067,0.1314,2657.0237,start
d-1-002,1,2,index,0.3013,0.7803,-1.3066,0.1315,2662.0101,start
d-1-002,1,2,index,0.3013,0.7803,-1.3066,0.1315,2666.9973,start
d-1-002,1,2,index,0.3013,0.7803,-1.3066,0.1317,2671.9836,start
d-1-002,1,2,index,0.3014,0.7806,-1.3063,0.1319,2676.9699,start
d-1-002,1,2,index,0.3016,0.7809,-1.3063,0.1322,2681.958,start
d-1-002,1,2,index,0.3016,0.7809,-1.3063,0.1322,2687.9409,start
d-1-002,1,2,index,0.3010,0.7806,-1.3062,0.1315,2692.928,start
d-1-002,1,2,index,0.3009,0.7806,-1.3061,0.1314,2697.9148,start
d-1-002,1,2,index,0.3015,0.7808,-1.3066,0.1317,2702.4094,start
d-1-002,1,2,index,0.3016,0.7810,-1.3065,0.1259,2707.396,start
d-1-002,1,2,index,0.3017,0.7810,-1.3065,0.1262,2712.3822,start
d-1-002,1,2,index,0.3016,0.7811,-1.3062,0.1323,2717.3685,start
d-1-002,1,2,index,0.3014,0.7810,-1.3064,0.1320,2722.3553,start
d-1-002,1,2,index,0.3012,0.7801,-1.3069,0.1310,2727.3426,start
d-1-002,1,2,index,0.3012,0.7801,-1.3069,0.1310,2732.3293,start
d-1-002,1,2,index,0.3015,0.7801,-1.3068,0.1313,2737.3152,start
d-1-002,1,2,index,0.3015,0.7801,-1.3068,0.1313,2742.3027,start
d-1-002,1,2,index,0.3012,0.7800,-1.3068,0.1310,2747.2893,start
d-1-002,1,2,index,0.3012,0.7803,-1.3066,0.1313,2752.2765,start
d-1-002,1,2,index,0.3016,0.7806,-1.3064,0.1320,2757.2626,start
d-1-002,1,2,index,0.3018,0.7804,-1.3069,0.1323,2762.2486,start
d-1-002,1,2,index,0.3016,0.7802,-1.3067,0.1317,2767.2352,start
d-1-002,1,2,index,0.3014,0.7801,-1.3067,0.1315,2771.2245,start
d-1-002,1,2,index,0.3014,0.7801,-1.3067,0.1314,2776.2115,start
d-1-002,1,2,index,0.3020,0.7800,-1.3068,0.1317,2781.198,start
d-1-002,1,2,index,0.3023,0.7800,-1.3068,0.1321,2786.1856,start
d-1-002,1,2,index,0.3023,0.7800,-1.3068,0.1321,2791.1723,start
d-1-002,1,2,index,0.3018,0.7789,-1.3070,0.1311,2796.1584,start
d-1-002,1,2,index,0.3019,0.7789,-1.3069,0.1312,2801.1451,start
d-1-002,1,2,index,0.3020,0.7793,-1.3066,0.1317,2806.1314,start
d-1-002,1,2,index,0.3021,0.7794,-1.3066,0.1319,2811.1178,start
d-1-002,1,2,index,0.3019,0.7789,-1.3067,0.1314,2816.105,start
d-1-002,1,2,index,0.3019,0.7787,-1.3068,0.1313,2821.0915,start
d-1-002,1,2,index,0.3016,0.7786,-1.3068,0.1309,2826.0782,start
d-1-002,1,2,index,0.3017,0.7787,-1.3068,0.1310,2831.0648,start
d-1-002,1,2,index,0.3020,0.7787,-1.3067,0.1310,2836.0514,start
d-1-002,1,2,index,0.3022,0.7788,-1.3069,0.1313,2841.0386,start
d-1-002,1,2,index,0.3019,0.7786,-1.3068,0.1311,2846.0245,start
d-1-002,1,2,index,0.3019,0.7785,-1.3068,0.1311,2851.0113,start
d-1-002,1,2,index,0.3019,0.7785,-1.3067,0.1310,2855.9985,start
d-1-002,1,2,index,0.3022,0.7785,-1.3065,0.1310,2860.9854,start
d-1-002,1,2,index,0.3022,0.7785,-1.3065,0.1313,2865.9715,start
d-1-002,1,2,index,0.3022,0.7785,-1.3065,0.1313,2870.9577,start
d-1-002,1,2,index,0.3022,0.7785,-1.3065,0.1313,2875.9451,start
d-1-002,1,2,index,0.3019,0.7784,-1.3065,0.1310,2880.9311,start
d-1-002,1,2,index,0.3021,0.7786,-1.3066,0.1308,2885.9181,start
d-1-002,1,2,index,0.3025,0.7787,-1.3065,0.1313,2890.9045,start
d-1-002,1,2,index,0.3019,0.7786,-1.3066,0.1307,2895.8914,start
d-1-002,1,2,index,0.3019,0.7785,-1.3067,0.1306,2900.8782,start
d-1-002,1,2,index,0.3015,0.7783,-1.3066,0.1302,2905.8646,start
d-1-002,1,2,index,0.3017,0.7785,-1.3067,0.1306,2910.8513,start
d-1-002,1,2,index,0.3022,0.7787,-1.3067,0.1311,2915.8379,start
d-1-002,1,2,index,0.3021,0.7787,-1.3066,0.1311,2920.8245,start
d-1-002,1,2,index,0.3021,0.7786,-1.3067,0.1313,2925.8109,start
d-1-002,1,2,index,0.3021,0.7786,-1.3067,0.1313,2930.7985,start
d-1-002,1,2,index,0.3022,0.7788,-1.3065,0.1314,2936.7819,start
d-1-002,1,2,index,0.3024,0.7788,-1.3065,0.1315,2941.7694,start
d-1-002,1,2,index,0.3025,0.7788,-1.3066,0.1320,2946.755,start
d-1-002,1,2,index,0.3026,0.7789,-1.3066,0.1323,2951.7424,start
d-1-002,1,2,index,0.3019,0.7789,-1.3066,0.1320,2956.7291,start
d-1-002,1,2,index,0.3019,0.7789,-1.3066,0.1320,2961.7157,start
d-1-002,1,2,index,0.3021,0.7799,-1.3070,0.1323,2966.7022,start
d-1-002,1,2,index,0.3024,0.7803,-1.3071,0.1330,2971.6882,start
d-1-002,1,2,index,0.3021,0.7808,-1.3070,0.1329,2976.6753,start
d-1-002,1,2,index,0.3018,0.7811,-1.3072,0.1343,2981.662,start
d-1-002,1,2,index,0.3006,0.7811,-1.3077,0.1328,2986.6488,start
d-1-002,1,2,index,0.3006,0.7811,-1.3077,0.1328,2991.6357,start
d-1-002,1,2,index,0.2997,0.7821,-1.3082,0.1327,2996.6226,start
d-1-002,1,2,index,0.2992,0.7829,-1.3082,0.1333,3001.6086,start
d-1-002,1,2,index,0.2975,0.7850,-1.3083,0.1340,3006.5961,start
d-1-002,1,2,index,0.2975,0.7850,-1.3083,0.1340,3011.5819,start
d-1-002,1,2,index,0.2955,0.7888,-1.3073,0.1380,3016.5679,start
d-1-002,1,2,index,0.2943,0.7904,-1.3077,0.1384,3021.5553,start
d-1-002,1,2,index,0.2929,0.7922,-1.3075,0.1380,3026.5421,start
d-1-002,1,2,index,0.2912,0.7937,-1.3078,0.1381,3031.5286,start
d-1-002,1,2,index,0.2876,0.7966,-1.3069,0.1375,3036.5153,start
d-1-002,1,2,index,0.2851,0.8003,-1.3075,0.1317,3041.5023,start
d-1-002,1,2,index,0.2851,0.8003,-1.3075,0.1317,3046.4882,start
d-1-002,1,2,index,0.2808,0.8045,-1.3068,0.1301,3051.475,start
d-1-002,1,2,index,0.2783,0.8062,-1.3068,0.1296,3056.4627,start
d-1-002,1,2,index,0.2737,0.8107,-1.3060,0.1289,3061.4482,start
d-1-002,1,2,index,0.2737,0.8107,-1.3060,0.1289,3066.436,start
d-1-002,1,2,index,0.2692,0.8157,-1.3044,0.1289,3071.4219,start
d-1-002,1,2,index,0.2664,0.8176,-1.3035,0.1280,3076.4086,start
d-1-002,1,2,index,0.2640,0.8199,-1.3033,0.1280,3081.3964,start
d-1-002,1,2,index,0.2587,0.8234,-1.3012,0.1269,3086.3821,start
d-1-002,1,2,index,0.2566,0.8257,-1.3003,0.1268,3091.3685,out
d-1-002,1,2,index,0.2540,0.8281,-1.2990,0.1270,3096.3549,out
d-1-002,1,2,index,0.2515,0.8301,-1.2980,0.1268,3101.3416,out
d-1-002,1,2,index,0.2467,0.8340,-1.2964,0.1264,3106.3288,out
d-1-002,1,2,index,0.2467,0.8340,-1.2964,0.1264,3111.3151,out
d-1-002,1,2,index,0.2422,0.8380,-1.2943,0.1264,3116.3019,out
d-1-002,1,2,index,0.2402,0.8403,-1.2927,0.1269,3121.2887,out
d-1-002,1,2,index,0.2381,0.8422,-1.2916,0.1271,3126.2747,out
d-1-002,1,2,index,0.2358,0.8440,-1.2904,0.1272,3131.2622,out
d-1-002,1,2,index,0.2336,0.8457,-1.2894,0.1270,3136.249,out
d-1-002,1,2,index,0.2319,0.8475,-1.2882,0.1274,3141.2361,out
d-1-002,1,2,index,0.2285,0.8510,-1.2853,0.1287,3146.2215,out
d-1-002,1,2,index,0.2266,0.8528,-1.2833,0.1292,3151.2084,out
d-1-002,1,2,index,0.2248,0.8543,-1.2817,0.1296,3156.195,out
d-1-002,1,2,index,0.2228,0.8556,-1.2801,0.1297,3161.1819,out
d-1-002,1,2,index,0.2211,0.8568,-1.2787,0.1301,3166.1693,out
d-1-002,1,2,index,0.2176,0.8592,-1.2747,0.1313,3171.1549,out
d-1-002,1,2,index,0.2158,0.8606,-1.2720,0.1323,3176.1421,out
d-1-002,1,2,index,0.2158,0.8606,-1.2720,0.1323,3181.1287,out
d-1-002,1,2,index,0.2118,0.8625,-1.2675,0.1331,3186.1159,out
d-1-002,1,2,index,0.2078,0.8639,-1.2629,0.1338,3192.0994,out
d-1-002,1,2,index,0.2056,0.8647,-1.2603,0.1340,3197.0863,out
d-1-002,1,2,index,0.2038,0.8656,-1.2572,0.1350,3202.0724,out
d-1-002,1,2,index,0.2019,0.8662,-1.2542,0.1357,3207.0588,out
d-1-002,1,2,index,0.1997,0.8667,-1.2516,0.1359,3212.0472,out
d-1-002,1,2,index,0.1951,0.8675,-1.2462,0.1362,3217.0318,out
d-1-002,1,2,index,0.1930,0.8679,-1.2432,0.1365,3222.019,out
d-1-002,1,2,index,0.1913,0.8685,-1.2399,0.1373,3227.0056,out
d-1-002,1,2,index,0.1892,0.8688,-1.2366,0.1379,3231.9932,out
d-1-002,1,2,index,0.1849,0.8694,-1.2304,0.1383,3236.9787,out
d-1-002,1,2,index,0.1830,0.8696,-1.2270,0.1388,3241.9663,out
d-1-002,1,2,index,0.1809,0.8697,-1.2237,0.1390,3246.9526,out
d-1-002,1,2,index,0.1791,0.8702,-1.2211,0.1393,3251.9387,out
d-1-002,1,2,index,0.1754,0.8701,-1.2149,0.1400,3256.9252,out
d-1-002,1,2,index,0.1736,0.8700,-1.2114,0.1405,3261.9126,out
d-1-002,1,2,index,0.1718,0.8699,-1.2081,0.1408,3266.8988,out
d-1-002,1,2,index,0.1701,0.8698,-1.2046,0.1414,3271.8854,out
d-1-002,1,2,index,0.1685,0.8696,-1.2012,0.1418,3276.8724,out
d-1-002,1,2,index,0.1655,0.8691,-1.1939,0.1429,3281.8593,out
d-1-002,1,2,index,0.1639,0.8686,-1.1903,0.1434,3286.8463,out
d-1-002,1,2,index,0.1621,0.8683,-1.1875,0.1435,3291.8322,out
d-1-002,1,2,index,0.1606,0.8678,-1.1842,0.1440,3296.8189,out
d-1-002,1,2,index,0.1606,0.8678,-1.1842,0.1440,3301.8064,out
d-1-002,1,2,index,0.1580,0.8669,-1.1770,0.1454,3306.7922,out
d-1-002,1,2,index,0.1566,0.8664,-1.1736,0.1460,3311.7786,out
d-1-002,1,2,index,0.1539,0.8653,-1.1673,0.1471,3316.7656,out
d-1-002,1,2,index,0.1525,0.8648,-1.1642,0.1476,3321.752,out
d-1-002,1,2,index,0.1512,0.8642,-1.1610,0.1483,3326.7395,out
d-1-002,1,2,index,0.1500,0.8636,-1.1575,0.1489,3331.7254,out
d-1-002,1,2,index,0.1477,0.8623,-1.1508,0.1503,3336.7121,out
d-1-002,1,2,index,0.1464,0.8617,-1.1477,0.1509,3341.6989,out
d-1-002,1,2,index,0.1450,0.8610,-1.1451,0.1511,3346.6854,out
d-1-002,1,2,index,0.1438,0.8603,-1.1420,0.1516,3351.6719,out
d-1-002,1,2,index,0.1426,0.8596,-1.1389,0.1522,3356.6591,out
d-1-002,1,2,index,0.1404,0.8581,-1.1326,0.1535,3361.6449,out
d-1-002,1,2,index,0.1404,0.8581,-1.1326,0.1535,3366.632,out
d-1-002,1,2,index,0.1379,0.8564,-1.1274,0.1541,3371.6184,out
d-1-002,1,2,index,0.1368,0.8554,-1.1246,0.1545,3376.6054,out
d-1-002,1,2,index,0.1348,0.8534,-1.1188,0.1560,3381.5923,out
d-1-002,1,2,index,0.1348,0.8534,-1.1188,0.1560,3386.579,out
d-1-002,1,2,index,0.1348,0.8534,-1.1188,0.1560,3391.5661,out
d-1-002,1,2,index,0.1314,0.8495,-1.1116,0.1568,3396.5522,out
d-1-002,1,2,index,0.1302,0.8481,-1.1094,0.1572,3401.5392,out
d-1-002,1,2,index,0.1284,0.8453,-1.1048,0.1585,3406.5258,out
d-1-002,1,2,index,0.1273,0.8437,-1.1023,0.1592,3411.5118,out
d-1-002,1,2,index,0.1263,0.8420,-1.1002,0.1597,3416.4987,out
d-1-002,1,2,index,0.1250,0.8401,-1.0984,0.1599,3421.4855,out
d-1-002,1,2,index,0.1238,0.8383,-1.0968,0.1595,3426.4719,out
d-1-002,1,2,index,0.1228,0.8365,-1.0949,0.1604,3431.4591,out
d-1-002,1,2,index,0.1220,0.8348,-1.0932,0.1611,3436.4456,out
d-1-002,1,2,index,0.1203,0.8314,-1.0896,0.1625,3441.4334,out
d-1-002,1,2,index,0.1203,0.8314,-1.0896,0.1625,3446.419,out
d-1-002,1,2,index,0.1183,0.8280,-1.0871,0.1630,3451.405,out
d-1-002,1,2,index,0.1175,0.8265,-1.0858,0.1637,3456.3917,out
d-1-002,1,2,index,0.1160,0.8242,-1.0827,0.1651,3461.3783,out
d-1-002,1,2,index,0.1160,0.8242,-1.0827,0.1651,3466.3651,out
d-1-002,1,2,index,0.1144,0.8222,-1.0801,0.1661,3471.3515,out
d-1-002,1,2,index,0.1131,0.8211,-1.0793,0.1658,3476.3386,out
d-1-002,1,2,index,0.1131,0.8211,-1.0793,0.1658,3481.3252,out
d-1-002,1,2,index,0.1102,0.8190,-1.0751,0.1672,3486.3125,out
d-1-002,1,2,index,0.1102,0.8190,-1.0751,0.1672,3491.2991,out
d-1-002,1,2,index,0.1084,0.8179,-1.0722,0.1681,3496.2848,out
d-1-002,1,2,index,0.1084,0.8179,-1.0722,0.1681,3501.2726,out
d-1-002,1,2,index,0.1050,0.8164,-1.0685,0.1687,3506.2589,out
d-1-002,1,2,index,0.1050,0.8164,-1.0685,0.1687,3511.2458,out
d-1-002,1,2,index,0.1023,0.8153,-1.0666,0.1690,3516.232,out
d-1-002,1,2,index,0.1023,0.8153,-1.0666,0.1690,3521.2191,out
d-1-002,1,2,index,0.1002,0.8145,-1.0642,0.1697,3526.2049,out
d-1-002,1,2,index,0.0991,0.8141,-1.0631,0.1700,3531.1926,out
d-1-002,1,2,index,0.0967,0.8133,-1.0606,0.1702,3536.1789,out
d-1-002,1,2,index,0.0957,0.8129,-1.0589,0.1705,3541.1657,out
d-1-002,1,2,index,0.0944,0.8124,-1.0578,0.1704,3546.152,out
d-1-002,1,2,index,0.0934,0.8119,-1.0566,0.1707,3551.1384,out
d-1-002,1,2,index,0.0920,0.8111,-1.0560,0.1704,3556.1252,out
d-1-002,1,2,index,0.0899,0.8100,-1.0537,0.1706,3561.1123,out
d-1-002,1,2,index,0.0899,0.8100,-1.0537,0.1706,3566.0984,out
d-1-002,1,2,index,0.0884,0.8090,-1.0511,0.1714,3571.0851,out
d-1-002,1,2,index,0.0874,0.8084,-1.0502,0.1713,3576.0722,out
d-1-002,1,2,index,0.0863,0.8076,-1.0493,0.1710,3581.0588,out
d-1-002,1,2,index,0.0854,0.8070,-1.0485,0.1710,3586.0463,out
d-1-002,1,2,index,0.0847,0.8064,-1.0475,0.1711,3591.0332,out
d-1-002,1,2,index,0.0832,0.8053,-1.0450,0.1713,3596.0184,out
d-1-002,1,2,index,0.0822,0.8045,-1.0441,0.1710,3601.0052,out
d-1-002,1,2,index,0.0802,0.8020,-1.0428,0.1699,3605.9917,out
d-1-002,1,2,index,0.0786,0.8000,-1.0410,0.1698,3610.9795,out
d-1-002,1,2,index,0.0776,0.7990,-1.0399,0.1697,3615.9652,out
d-1-002,1,2,index,0.0771,0.7982,-1.0383,0.1702,3620.9521,out
d-1-002,1,2,index,0.0763,0.7971,-1.0373,0.1703,3625.9385,out
d-1-002,1,2,index,0.0753,0.7959,-1.0362,0.1703,3630.9256,out
d-1-002,1,2,index,0.0742,0.7947,-1.0358,0.1695,3635.9124,lift
d-1-002,1,2,index,0.0728,0.7925,-1.0338,0.1698,3640.8991,lift
d-1-002,1,2,index,0.0728,0.7925,-1.0338,0.1698,3645.8853,lift
d-1-002,1,2,index,0.0716,0.7905,-1.0315,0.1705,3650.8726,lift
d-1-002,1,2,index,0.0710,0.7895,-1.0306,0.1706,3655.8585,lift
d-1-002,1,2,index,0.0698,0.7882,-1.0302,0.1698,3660.8449,lift
d-1-002,1,2,index,0.0692,0.7872,-1.0294,0.1698,3665.8322,lift
d-1-002,1,2,index,0.0682,0.7854,-1.0276,0.1701,3670.8185,lift
d-1-002,1,2,index,0.0677,0.7845,-1.0265,0.1703,3675.8052,lift
d-1-002,1,2,index,0.0671,0.7835,-1.0258,0.1702,3680.7917,lift
d-1-002,1,2,index,0.0665,0.7825,-1.0251,0.1698,3685.7784,lift
d-1-002,1,2,index,0.0665,0.7825,-1.0251,0.1698,3690.7662,lift
d-1-002,1,2,index,0.0648,0.7798,-1.0233,0.1691,3695.7514,lift
d-1-002,1,2,index,0.0646,0.7792,-1.0220,0.1693,3700.7388,lift
d-1-002,1,2,index,0.0640,0.7783,-1.0215,0.1691,3705.7252,lift
d-1-002,1,2,index,0.0635,0.7775,-1.0210,0.1688,3710.7119,lift
d-1-002,1,2,index,0.0623,0.7757,-1.0201,0.1667,3716.6957,lift
d-1-002,1,2,index,0.0617,0.7752,-1.0194,0.1668,3721.6824,lift
d-1-002,1,2,index,0.0612,0.7756,-1.0182,0.1666,3726.6694,lift
d-1-002,1,2,index,0.0605,0.7756,-1.0174,0.1663,3731.656,lift
d-1-002,1,2,index,0.0590,0.7757,-1.0161,0.1655,3736.6424,lift
d-1-002,1,2,index,0.0584,0.7759,-1.0153,0.1652,3741.6292,lift
d-1-002,1,2,index,0.0581,0.7752,-1.0126,0.1659,3746.6156,lift
d-1-002,1,2,index,0.0572,0.7769,-1.0135,0.1650,3751.6025,lift
d-1-002,1,2,index,0.0567,0.7774,-1.0123,0.1651,3756.5894,lift
d-1-002,1,2,index,0.0560,0.7777,-1.0116,0.1649,3761.5753,lift
d-1-002,1,2,index,0.0550,0.7779,-1.0102,0.1650,3766.5634,lift
d-1-002,1,2,index,0.0546,0.7775,-1.0101,0.1646,3771.5493,lift
d-1-002,1,2,index,0.0544,0.7767,-1.0103,0.1641,3776.5357,lift
d-1-002,1,2,index,0.0541,0.7750,-1.0102,0.1636,3781.5228,lift
d-1-002,1,2,index,0.0541,0.7750,-1.0102,0.1636,3786.5096,lift
d-1-002,1,2,index,0.0536,0.7734,-1.0093,0.1626,3791.4959,lift
d-1-002,1,2,index,0.0533,0.7727,-1.0087,0.1621,3796.4823,lift
d-1-002,1,2,index,0.0532,0.7721,-1.0082,0.1617,3801.4691,lift
d-1-002,1,2,index,0.0527,0.7711,-1.0071,0.1608,3806.456,lift
d-1-002,1,2,index,0.0527,0.7711,-1.0071,0.1608,3811.4423,lift
d-1-002,1,2,index,0.0296,0.7658,-0.9935,0.1409,3816.4286,lift
d-1-002,1,2,index,0.0290,0.7649,-0.9927,0.1399,3821.4154,lift
d-1-002,1,2,index,0.0292,0.7644,-0.9924,0.1394,3826.4021,lift
d-1-002,1,2,index,0.0527,0.7672,-1.0051,0.1573,3831.3896,lift
d-1-002,1,2,index,0.0527,0.7664,-1.0040,0.1555,3836.3753,lift
d-1-002,1,2,index,0.0532,0.7656,-1.0035,0.1549,3841.3625,lift
d-1-002,1,2,index,0.0540,0.7642,-1.0005,0.1551,3846.3486,lift
d-1-002,1,2,index,0.0538,0.7633,-1.0009,0.1535,3851.3356,lift
d-1-002,1,2,index,0.0537,0.7635,-1.0005,0.1548,3856.3226,lift
d-1-002,1,2,index,0.0537,0.7635,-1.0005,0.1548,3861.3097,lift
d-1-002,1,2,index,0.0530,0.7609,-1.0016,0.1522,3866.2958,lift
d-1-002,1,2,index,0.0584,0.7561,-0.9967,0.1611,3871.2818,lift
d-1-002,1,2,index,0.0586,0.7558,-0.9963,0.1584,3876.2691,lift
d-1-002,1,2,index,0.0587,0.7553,-0.9954,0.1570,3881.2554,lift
d-1-002,1,2,index,0.0576,0.7607,-0.9973,0.1511,3886.2437,lift
d-1-002,1,2,index,0.0573,0.7553,-0.9947,0.1490,3891.2286,lift
d-1-002,1,2,index,0.0590,0.7519,-0.9925,0.1546,3896.216,lift
d-1-002,1,2,index,0.0571,0.7487,-0.9915,0.1515,3901.2021,lift
d-1-002,1,2,index,0.0568,0.7480,-0.9910,0.1501,3906.1888,lift
d-1-002,1,2,index,0.0557,0.7485,-0.9912,0.1437,3911.1756,lift
d-1-002,1,2,index,0.0544,0.7469,-0.9903,0.1388,3916.162,lift
d-1-002,1,2,index,0.0544,0.7469,-0.9903,0.1388,3921.149,lift
d-1-002,1,2,index,0.0556,0.7451,-0.9888,0.1421,3926.1354,lift
d-1-002,1,2,index,0.0559,0.7452,-0.9886,0.1400,3931.1224,lift
d-1-002,1,2,index,0.0551,0.7465,-0.9891,0.1322,3936.1095,lift
d-1-002,1,2,index,0.0550,0.7466,-0.9889,0.1306,3941.0959,lift
d-1-002,1,2,index,0.0551,0.7458,-0.9881,0.1248,3946.082,lift
d-1-002,1,2,index,0.0473,0.7368,-0.9846,0.1185,3951.0689,lift
d-1-002,1,2,index,0.0372,0.7346,-0.9857,0.1071,3956.0558,lift
d-1-002,1,2,index,0.0353,0.7402,-0.9778,0.1043,3961.0424,lift
d-1-002,1,2,index,0.0539,0.7454,-0.9878,0.1171,3966.029,lift
d-1-002,1,2,index,0.0538,0.7453,-0.9877,0.1170,3971.0154,lift
d-1-002,1,2,index,0.0329,0.7309,-0.9829,0.1009,3976.0027,lift
d-1-002,1,2,index,0.0141,0.7299,-0.9750,0.0881,3980.9894,lift
d-1-002,1,2,index,0.0539,0.7448,-0.9867,0.1185,3986.9729,lift
d-1-002,1,2,index,0.0536,0.7449,-0.9867,0.1180,3991.9594,lift
d-1-002,1,2,index,0.0536,0.7449,-0.9867,0.1176,3996.9469,lift
d-1-002,1,2,index,0.0536,0.7449,-0.9867,0.1176,4001.9334,lift
d-1-002,1,2,index,0.0308,0.7312,-0.9826,0.0989,4006.9194,lift
d-1-002,1,2,index,0.0331,0.7341,-0.9845,0.0994,4011.9067,lift
d-1-002,1,2,index,0.0534,0.7449,-0.9866,0.1180,4016.8923,lift
d-1-002,1,2,index,0.0535,0.7449,-0.9867,0.1180,4021.8795,lift
d-1-002,1,2,index,0.0535,0.7449,-0.9867,0.1179,4026.8657,lift
d-1-002,1,2,index,0.0293,0.7411,-0.9745,0.0975,4031.8529,lift
d-1-002,1,2,index,0.0539,0.7451,-0.9872,0.1176,4036.8393,lift
d-1-002,1,2,index,0.0550,0.7443,-0.9865,0.1187,4041.826,lift
d-1-002,1,2,index,0.0555,0.7444,-0.9867,0.1191,4046.8126,lift
d-1-002,1,2,index,0.0556,0.7445,-0.9871,0.1189,4051.7998,lift
d-1-002,1,2,index,0.0563,0.7445,-0.9874,0.1191,4056.7869,lift
d-1-002,1,2,index,0.0551,0.7407,-0.9830,0.1190,4061.7727,lift
d-1-002,1,2,index,0.0491,0.7376,-0.9803,0.1140,4066.7596,lift
d-1-002,1,2,index,0.0548,0.7442,-0.9889,0.1165,4071.7456,lift
d-1-002,1,2,index,0.0555,0.7461,-0.9907,0.1163,4076.7334,lift
d-1-002,1,2,index,0.0567,0.7450,-0.9898,0.1175,4081.7195,lift
d-1-002,1,2,index,0.0567,0.7450,-0.9898,0.1175,4086.7066,lift
d-1-002,1,2,index,0.0566,0.7457,-0.9908,0.1170,4091.6931,lift
d-1-002,1,2,index,0.0565,0.7464,-0.9913,0.1165,4096.6799,lift
d-1-002,1,2,index,0.0563,0.7467,-0.9913,0.1162,4101.6664,lift
d-1-002,1,2,index,0.0573,0.7461,-0.9910,0.1172,4106.6533,lift
d-1-002,1,2,index,0.0577,0.7457,-0.9905,0.1178,4111.1573,lift
d-1-002,1,2,index,0.0575,0.7465,-0.9911,0.1171,4116.1339,lift
d-1-002,1,2,index,0.0575,0.7465,-0.9911,0.1171,4121.121,lift
d-1-002,1,2,index,0.0582,0.7496,-0.9921,0.1166,4126.1073,lift
d-1-002,1,2,index,0.0441,0.7407,-0.9860,0.1076,4131.094,lift
d-1-002,1,2,index,0.0589,0.7484,-0.9914,0.1178,4136.0807,lift
d-1-002,1,2,index,0.0464,0.7408,-0.9855,0.1100,4141.0679,lift
d-1-002,1,2,index,0.0464,0.7408,-0.9855,0.1100,4146.0544,lift
d-1-002,1,2,index,0.0435,0.7439,-0.9814,0.1074,4151.0406,lift
d-1-002,1,2,index,0.0436,0.7450,-0.9812,0.1073,4156.0279,lift
d-1-002,1,2,index,0.0459,0.7448,-0.9803,0.1098,4161.0137,lift
d-1-002,1,2,index,0.0458,0.7466,-0.9794,0.1098,4166.0005,lift
d-1-002,1,2,index,-0.0538,0.7835,-0.9994,0.0076,4170.9869,lift
d-1-002,1,2,index,0.0579,0.7700,-0.9911,0.1137,4175.9738,lift
d-1-002,1,2,index,0.0573,0.7712,-0.9911,0.1130,4180.9603,lift
d-1-002,1,2,index,0.0579,0.7727,-0.9906,0.1135,4185.9472,lift
d-1-002,1,2,index,0.0581,0.7753,-0.9901,0.1138,4190.9339,lift
d-1-002,1,2,index,0.0570,0.7769,-0.9902,0.1126,4195.9212,lift
d-1-002,1,2,index,0.0567,0.7796,-0.9900,0.1120,4200.9069,lift
d-1-002,1,2,index,0.0567,0.7812,-0.9896,0.1118,4205.8952,lift
d-1-002,1,2,index,0.0569,0.7833,-0.9890,0.1120,4210.8803,lift
d-1-002,1,2,index,0.0566,0.7849,-0.9887,0.1122,4215.3777,lift
d-1-002,1,2,index,0.0565,0.7869,-0.9886,0.1120,4220.3637,lift
d-1-002,1,2,index,0.0566,0.7905,-0.9873,0.1122,4225.3505,lift
d-1-002,1,2,index,0.0563,0.7926,-0.9871,0.1117,4230.3373,lift
d-1-002,1,2,index,0.0561,0.7945,-0.9867,0.1117,4235.3241,lift
d-1-002,1,2,index,0.0557,0.7967,-0.9865,0.1114,4240.311,lift
d-1-002,1,2,index,0.0555,0.7988,-0.9862,0.1115,4245.2973,lift
d-1-002,1,2,index,0.0554,0.8030,-0.9854,0.1116,4250.2837,lift
d-1-002,1,2,index,0.0554,0.8054,-0.9850,0.1113,4255.2705,lift
d-1-002,1,2,index,0.0547,0.8103,-0.9846,0.1106,4261.2551,lift
d-1-002,1,2,index,0.0547,0.8103,-0.9846,0.1106,4266.2409,lift
d-1-002,1,2,index,0.0544,0.8152,-0.9842,0.1106,4271.2278,lift
d-1-002,1,2,index,0.0543,0.8174,-0.9838,0.1107,4276.2143,lift
d-1-002,1,2,index,0.0543,0.8174,-0.9838,0.1107,4281.2014,lift
d-1-002,1,2,index,0.0539,0.8225,-0.9832,0.1107,4286.1881,lift
d-1-002,1,2,index,0.0534,0.8280,-0.9825,0.1104,4291.1747,lift
