participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,18,index,0.0445,0.9759,-0.9985,0.1013,4188.1557,replace
d-1-002,2,18,index,0.0446,0.9740,-0.9982,0.1014,4193.1421,replace
d-1-002,2,18,index,0.0446,0.9720,-0.9977,0.1016,4198.1297,replace
d-1-002,2,18,index,0.0448,0.9700,-0.9979,0.1015,4203.1158,replace
d-1-002,2,18,index,0.0448,0.9659,-0.9971,0.1013,4208.1024,replace
d-1-002,2,18,index,0.0448,0.9640,-0.9963,0.1013,4213.0893,replace
d-1-002,2,18,index,0.0448,0.9640,-0.9963,0.1013,4218.0752,replace
d-1-002,2,18,index,0.0448,0.9597,-0.9951,0.1015,4223.063,replace
d-1-002,2,18,index,0.0449,0.9550,-0.9946,0.1013,4228.0493,replace
d-1-002,2,18,index,0.0449,0.9550,-0.9946,0.1013,4233.0354,replace
d-1-002,2,18,index,0.0450,0.9505,-0.9935,0.1011,4238.0225,replace
d-1-002,2,18,index,0.0450,0.9481,-0.9925,0.1024,4243.0093,replace
d-1-002,2,18,index,0.0450,0.9459,-0.9921,0.1022,4247.9955,replace
d-1-002,2,18,index,0.0450,0.9435,-0.9919,0.1025,4252.9825,replace
d-1-002,2,18,index,0.0454,0.9390,-0.9912,0.1026,4257.969,replace
d-1-002,2,18,index,0.0454,0.9366,-0.9906,0.1025,4262.9554,replace
d-1-002,2,18,index,0.0454,0.9366,-0.9906,0.1025,4267.9425,replace
d-1-002,2,18,index,0.0455,0.9327,-0.9893,0.1026,4272.9291,replace
d-1-002,2,18,index,0.0454,0.9293,-0.9886,0.1022,4277.9154,replace
d-1-002,2,18,index,0.0457,0.9247,-0.9883,0.1021,4282.9022,replace
d-1-002,2,18,index,0.0458,0.9223,-0.9879,0.1021,4287.8899,replace
d-1-002,2,18,index,0.0456,0.9198,-0.9869,0.1022,4292.8753,replace
d-1-002,2,18,index,0.0458,0.9172,-0.9864,0.1023,4297.8625,replace
d-1-002,2,18,index,0.0459,0.9148,-0.9859,0.1025,4303.8459,replace
d-1-002,2,18,index,0.0460,0.9100,-0.9851,0.1027,4307.8359,replace
d-1-002,2,18,index,0.0460,0.9076,-0.9848,0.1025,4312.8226,replace
d-1-002,2,18,index,0.0461,0.9052,-0.9849,0.1024,4317.8101,replace
d-1-002,2,18,index,0.0462,0.9029,-0.9847,0.1023,4322.7962,replace
d-1-002,2,18,index,0.0468,0.8979,-0.9838,0.1016,4327.7822,replace
d-1-002,2,18,index,0.0468,0.8979,-0.9838,0.1016,4332.7688,replace
d-1-002,2,18,index,0.0467,0.8930,-0.9831,0.1014,4337.7556,replace
d-1-002,2,18,index,0.0468,0.8907,-0.9829,0.1014,4342.7428,replace
d-1-002,2,18,index,0.0468,0.8880,-0.9821,0.1015,4347.7286,replace
d-1-002,2,18,index,0.0469,0.8831,-0.9817,0.1016,4352.7158,replace
d-1-002,2,18,index,0.0469,0.8831,-0.9817,0.1016,4357.7022,replace
d-1-002,2,18,index,0.0471,0.8783,-0.9815,0.1017,4362.6888,replace
d-1-002,2,18,index,0.0471,0.8759,-0.9813,0.1013,4367.6758,replace
d-1-002,2,18,index,0.0469,0.8733,-0.9806,0.1012,4372.6621,replace
d-1-002,2,18,index,0.0471,0.8709,-0.9803,0.1014,4377.6487,replace
d-1-002,2,18,index,0.0472,0.8661,-0.9803,0.1015,4382.6355,replace
d-1-002,2,18,index,0.0472,0.8661,-0.9803,0.1015,4387.6227,replace
d-1-002,2,18,index,0.0473,0.8639,-0.9800,0.1015,4392.6093,replace
d-1-002,2,18,index,0.0474,0.8567,-0.9790,0.1014,4399.5905,replace
d-1-002,2,18,index,0.0477,0.8546,-0.9789,0.1018,4404.5766,replace
d-1-002,2,18,index,0.0468,0.8521,-0.9801,0.1005,4409.5635,replace
d-1-002,2,18,index,0.0469,0.8501,-0.9803,0.1003,4414.5503,replace
d-1-002,2,18,index,0.0471,0.8477,-0.9800,0.1003,4419.5375,replace
d-1-002,2,18,index,0.0472,0.8456,-0.9798,0.1001,4424.5236,replace
d-1-002,2,18,index,0.0475,0.8407,-0.9789,0.1005,4429.5099,replace
d-1-002,2,18,index,0.0476,0.8384,-0.9789,0.1007,4434.4967,replace
d-1-002,2,18,index,0.0480,0.8365,-0.9792,0.1008,4440.4804,replace
d-1-002,2,18,index,0.0484,0.8320,-0.9789,0.1005,4445.4674,replace
d-1-002,2,18,index,0.0484,0.8294,-0.9781,0.1007,4450.454,replace
d-1-002,2,18,index,0.0485,0.8273,-0.9780,0.1007,4455.4412,replace
d-1-002,2,18,index,0.0488,0.8252,-0.9779,0.1010,4460.4273,replace
d-1-002,2,18,index,0.0491,0.8233,-0.9782,0.1011,4465.4143,replace
d-1-002,2,18,index,0.0493,0.8191,-0.9780,0.1008,4470.4006,replace
d-1-002,2,18,index,0.0493,0.8169,-0.9777,0.1009,4475.3878,replace
d-1-002,2,18,index,0.0494,0.8147,-0.9773,0.1010,4480.3742,replace
d-1-002,2,18,index,0.0495,0.8128,-0.9773,0.1012,4485.3606,replace
d-1-002,2,18,index,0.0497,0.8112,-0.9776,0.1012,4490.3483,replace
d-1-002,2,18,index,0.0498,0.8096,-0.9777,0.1012,4495.3348,replace
d-1-002,2,18,index,0.0500,0.8058,-0.9775,0.1012,4500.3206,replace
d-1-002,2,18,index,0.0500,0.8037,-0.9770,0.1012,4505.307,replace
d-1-002,2,18,index,0.0501,0.8020,-0.9770,0.1014,4510.2942,replace
d-1-002,2,18,index,0.0501,0.8005,-0.9772,0.1014,4515.2818,replace
d-1-002,2,18,index,0.0503,0.7992,-0.9776,0.1013,4520.2681,replace
d-1-002,2,18,index,0.0505,0.7960,-0.9775,0.1013,4526.2514,replace
d-1-002,2,18,index,0.0503,0.7941,-0.9772,0.1012,4531.2382,replace
d-1-002,2,18,index,0.0504,0.7925,-0.9772,0.1011,4536.2253,replace
d-1-002,2,18,index,0.0509,0.7898,-0.9777,0.1013,4541.2111,replace
d-1-002,2,18,index,0.0509,0.7898,-0.9777,0.1013,4546.1976,replace
d-1-002,2,18,index,0.0512,0.7868,-0.9777,0.1014,4551.1841,replace
d-1-002,2,18,index,0.0512,0.7868,-0.9777,0.1014,4556.1713,return
d-1-002,2,18,index,0.0511,0.7842,-0.9775,0.1011,4561.1582,return
d-1-002,2,18,index,0.0512,0.7823,-0.9776,0.1013,4566.1449,return
d-1-002,2,18,index,0.0514,0.7796,-0.9778,0.1015,4571.1312,return
d-1-002,2,18,index,0.0514,0.7783,-0.9779,0.0996,4576.1182,return
d-1-002,2,18,index,0.0517,0.7767,-0.9782,0.1000,4581.1048,return
d-1-002,2,18,index,0.0520,0.7737,-0.9784,0.0999,4586.0913,return
d-1-002,2,18,index,0.0521,0.7722,-0.9786,0.0998,4591.0776,return
d-1-002,2,18,index,0.0507,0.7633,-0.9764,0.0999,4596.0647,return
d-1-002,2,18,index,0.0522,0.7690,-0.9785,0.0999,4601.051,return
d-1-002,2,18,index,0.0524,0.7672,-0.9788,0.1001,4606.0376,return
d-1-002,2,18,index,0.0521,0.7664,-0.9786,0.1001,4611.0247,return
d-1-002,2,18,index,0.0523,0.7647,-0.9787,0.1005,4616.0107,return
d-1-002,2,18,index,0.0508,0.7519,-0.9825,0.0996,4620.9984,return
d-1-002,2,18,index,0.0569,0.7540,-0.9817,0.1051,4625.9843,return
d-1-002,2,18,index,0.0085,0.7281,-0.9872,0.0675,4630.9712,return
d-1-002,2,18,index,0.0085,0.7281,-0.9872,0.0675,4635.9587,return
d-1-002,2,18,index,0.0558,0.7530,-0.9824,0.1047,4640.9443,return
d-1-002,2,18,index,0.0551,0.7502,-0.9828,0.1042,4645.9315,return
d-1-002,2,18,index,0.0551,0.7502,-0.9828,0.1042,4650.9178,return
d-1-002,2,18,index,0.0588,0.7524,-0.9821,0.1039,4655.905,return
d-1-002,2,18,index,0.0595,0.7538,-0.9822,0.1012,4660.8913,return
d-1-002,2,18,index,0.0328,0.7213,-0.9750,0.0613,4665.8785,return
d-1-002,2,18,index,0.0483,0.7395,-0.9868,0.0767,4670.8648,return
d-1-002,2,18,index,0.0601,0.7543,-0.9834,0.0971,4675.8516,return
d-1-002,2,18,index,0.0517,0.7460,-0.9787,0.1034,4680.8378,return
d-1-002,2,18,index,0.0518,0.7467,-0.9782,0.0792,4685.8241,return
d-1-002,2,18,index,0.0554,0.7600,-0.9802,0.0906,4690.8114,return
d-1-002,2,18,index,0.0552,0.7600,-0.9802,0.0847,4695.7975,return
d-1-002,2,18,index,0.0497,0.7457,-0.9784,0.0977,4700.7842,return
d-1-002,2,18,index,0.0527,0.7493,-0.9800,0.0796,4705.7706,return
d-1-002,2,18,index,0.0505,0.7563,-0.9782,0.1058,4711.7552,return
d-1-002,2,18,index,0.0506,0.7565,-0.9778,0.1031,4716.7416,return
d-1-002,2,18,index,0.0549,0.7629,-0.9808,0.1258,4721.7282,return
d-1-002,2,18,index,0.0507,0.7489,-0.9794,0.0979,4726.7152,return
d-1-002,2,18,index,0.0508,0.7487,-0.9795,0.0983,4731.702,return
d-1-002,2,18,index,0.0585,0.7529,-0.9820,0.1277,4736.6879,return
d-1-002,2,18,index,0.0529,0.7604,-0.9802,0.1065,4741.6752,return
d-1-002,2,18,index,0.0519,0.7602,-0.9799,0.1052,4746.6614,return
d-1-002,2,18,index,0.0523,0.7556,-0.9754,0.1101,4751.6482,return
d-1-002,2,18,index,0.0567,0.7535,-0.9819,0.1048,4756.6369,return
d-1-002,2,18,index,0.0534,0.7555,-0.9738,0.1147,4761.6219,return
d-1-002,2,18,index,0.0534,0.7555,-0.9738,0.1147,4766.6081,return
d-1-002,2,18,index,0.0482,0.7593,-0.9781,0.1076,4771.5949,return
d-1-002,2,18,index,0.0515,0.7607,-0.9794,0.1049,4776.5816,return
d-1-002,2,18,index,0.0534,0.7557,-0.9785,0.1116,4781.5681,return
d-1-002,2,18,index,0.0534,0.7557,-0.9784,0.1116,4786.5554,return
d-1-002,2,18,index,0.0482,0.7594,-0.9777,0.1066,4791.5421,return
d-1-002,2,18,index,0.0482,0.7594,-0.9777,0.1066,4796.5284,return
d-1-002,2,18,index,0.0482,0.7594,-0.9776,0.1081,4801.5153,return
d-1-002,2,18,index,0.0533,0.7557,-0.9735,0.1159,4806.5022,return
d-1-002,2,18,index,0.0542,0.7549,-0.9779,0.1137,4811.488,return
d-1-002,2,18,index,0.0477,0.7584,-0.9743,0.1091,4816.4749,return
d-1-002,2,18,index,0.0478,0.7597,-0.9767,0.1101,4821.4619,return
d-1-002,2,18,index,0.0483,0.7591,-0.9770,0.1096,4826.4478,return
d-1-002,2,18,index,0.0477,0.7598,-0.9766,0.1085,4831.435,return
d-1-002,2,18,index,0.0478,0.7601,-0.9767,0.1086,4836.422,return
d-1-002,2,18,index,0.0482,0.7590,-0.9746,0.1103,4841.4083,return
d-1-002,2,18,index,0.0534,0.7560,-0.9732,0.1156,4846.3947,return
d-1-002,2,18,index,0.0535,0.7560,-0.9731,0.1153,4851.3811,return
d-1-002,2,18,index,0.0536,0.7552,-0.9723,0.1172,4856.3684,return
d-1-002,2,18,index,0.0537,0.7553,-0.9724,0.1175,4861.3553,return
d-1-002,2,18,index,0.0534,0.7554,-0.9727,0.1173,4866.3418,return
d-1-002,2,18,index,0.0486,0.7600,-0.9753,0.1123,4871.3285,return
d-1-002,2,18,index,0.0487,0.7598,-0.9750,0.1126,4876.3157,return
d-1-002,2,18,index,0.0489,0.7598,-0.9749,0.1121,4881.3015,return
d-1-002,2,18,index,0.0578,0.7548,-0.9782,0.1138,4886.2885,return
d-1-002,2,18,index,0.0580,0.7534,-0.9776,0.1120,4891.2749,return
d-1-002,2,18,index,0.0323,0.7313,-0.9748,0.1169,4896.2613,return
d-1-002,2,18,index,0.0268,0.7366,-0.9733,0.1139,4901.2482,return
d-1-002,2,18,index,0.0499,0.7597,-0.9745,0.1091,4906.2355,return
d-1-002,2,18,index,0.0552,0.7541,-0.9750,0.1124,4911.2216,return
d-1-002,2,18,index,0.0562,0.7525,-0.9764,0.1130,4916.2077,return
d-1-002,2,18,index,0.0562,0.7525,-0.9764,0.1130,4921.1949,return
d-1-002,2,18,index,0.0536,0.7565,-0.9712,0.0596,4926.1808,return
d-1-002,2,18,index,0.0503,0.7593,-0.9735,0.1099,4931.1682,return
d-1-002,2,18,index,0.0554,0.7547,-0.9741,0.1089,4936.1556,return
d-1-002,2,18,index,0.0493,0.7440,-0.9713,0.1094,4941.1416,return
d-1-002,2,18,index,0.0537,0.7522,-0.9745,0.1088,4946.1277,return
d-1-002,2,18,index,0.0507,0.7594,-0.9756,0.1253,4951.1147,return
d-1-002,2,18,index,0.0497,0.7582,-0.9760,0.1093,4956.1025,return
d-1-002,2,18,index,0.0506,0.7482,-0.9757,0.1091,4961.0885,return
d-1-002,2,18,index,0.0494,0.7476,-0.9760,0.1080,4966.076,return
d-1-002,2,18,index,0.0507,0.7480,-0.9757,0.1095,4971.0616,return
d-1-002,2,18,index,-0.0150,0.7246,-0.9918,0.0501,4976.0484,return
d-1-002,2,18,index,0.0524,0.7590,-0.9756,0.1128,4981.0347,return
d-1-002,2,18,index,0.0524,0.7590,-0.9756,0.1123,4986.0221,return
d-1-002,2,18,index,0.0546,0.7498,-0.9729,0.1284,4991.0087,return
d-1-002,2,18,index,0.0538,0.7482,-0.9735,0.0960,4995.9948,return
d-1-002,2,18,index,0.0551,0.7521,-0.9749,0.0927,5000.9816,return
d-1-002,2,18,index,0.0547,0.7553,-0.9757,0.1154,5005.9677,return
d-1-002,2,18,index,0.0315,0.7354,-0.9734,0.0945,5010.9552,return
d-1-002,2,18,index,0.0543,0.7514,-0.9738,0.0985,5015.9411,return
d-1-002,2,18,index,0.0525,0.7504,-0.9752,0.1263,5020.9286,return
d-1-002,2,18,index,0.0525,0.7504,-0.9752,0.1263,5025.915,return
d-1-002,2,18,index,0.0509,0.7583,-0.9737,0.1080,5030.9017,return
d-1-002,2,18,index,0.0555,0.7543,-0.9753,0.1108,5035.8881,return
d-1-002,2,18,index,0.0540,0.7489,-0.9715,0.0776,5040.8748,return
d-1-002,2,18,index,0.0554,0.7515,-0.9746,0.1070,5045.8618,return
d-1-002,2,18,index,0.0556,0.7513,-0.9744,0.1076,5050.8481,return
d-1-002,2,18,index,0.0502,0.7596,-0.9732,0.1169,5055.8348,return
d-1-002,2,18,index,0.0502,0.7600,-0.9734,0.1158,5060.8214,return
d-1-002,2,18,index,0.0401,0.6976,-1.0872,0.1200,5065.8078,return
d-1-002,2,18,index,-0.0576,0.7440,-1.0216,0.1200,5070.7949,return
d-1-002,2,18,index,-0.0455,0.7375,-1.0253,0.1181,5077.7762,return
d-1-002,2,18,index,-0.0691,0.7506,-1.0304,0.1323,5082.7633,return
d-1-002,2,18,index,-0.0691,0.7506,-1.0304,0.1323,5087.7495,return
d-1-002,2,18,index,-0.0632,0.7561,-1.0218,0.1235,5092.7361,return
d-1-002,2,18,index,-0.0637,0.7598,-1.0301,0.1278,5097.7233,return
d-1-002,2,18,index,-0.0571,0.7589,-1.0278,0.1213,5102.7103,return
d-1-002,2,18,index,-0.0635,0.7610,-1.0321,0.1292,5107.6964,return
d-1-002,2,18,index,-0.0579,0.7595,-1.0311,0.1247,5112.6831,return
d-1-002,2,18,index,-0.0580,0.7600,-1.0319,0.1257,5117.6697,return
d-1-002,2,18,index,-0.1416,0.6707,-1.0098,0.2228,5122.656,return
d-1-002,2,18,index,-0.1416,0.6707,-1.0098,0.2162,5127.6429,return
d-1-002,2,18,index,-0.1416,0.6707,-1.0098,0.2162,5132.6291,return
d-1-002,2,18,index,-0.0611,0.7699,-1.0340,0.1249,5137.6161,return
d-1-002,2,18,index,-0.0606,0.7708,-1.0350,0.1304,5142.6039,return
d-1-002,2,18,index,-0.0567,0.7702,-1.0378,0.1279,5147.5891,return
d-1-002,2,18,index,-0.0580,0.7710,-1.0402,0.1303,5152.5764,return
d-1-002,2,18,index,-0.0575,0.7720,-1.0411,0.1302,5157.5629,return
d-1-002,2,18,index,-0.0557,0.7725,-1.0410,0.1287,5162.5502,return
d-1-002,2,18,index,-0.0553,0.7734,-1.0420,0.1275,5167.5368,return
d-1-002,2,18,index,-0.0539,0.7763,-1.0441,0.1263,5172.5227,return
d-1-002,2,18,index,-0.0534,0.7774,-1.0454,0.1261,5177.5098,return
d-1-002,2,18,index,-0.0524,0.7795,-1.0478,0.1262,5182.4959,return
d-1-002,2,18,index,-0.0519,0.7805,-1.0488,0.1266,5187.4833,return
d-1-002,2,18,index,-0.0512,0.7817,-1.0502,0.1264,5192.4697,return
d-1-002,2,18,index,-0.0508,0.7826,-1.0517,0.1264,5197.4563,return
d-1-002,2,18,index,-0.0503,0.7836,-1.0533,0.1262,5202.4426,return
d-1-002,2,18,index,-0.0497,0.7846,-1.0550,0.1257,5207.4302,return
d-1-002,2,18,index,-0.0492,0.7853,-1.0567,0.1259,5212.4165,return
d-1-002,2,18,index,-0.0484,0.7865,-1.0600,0.1264,5217.4028,return
d-1-002,2,18,index,-0.0484,0.7872,-1.0617,0.1270,5222.3891,return
d-1-002,2,18,index,-0.0464,0.7885,-1.0642,0.1269,5227.3757,return
d-1-002,2,18,index,-0.0423,0.7860,-1.0659,0.1246,5232.3627,return
d-1-002,2,18,index,-0.0402,0.7869,-1.0697,0.1236,5237.3489,return
d-1-002,2,18,index,-0.0372,0.7881,-1.0737,0.1231,5242.3362,return
d-1-002,2,18,index,-0.0369,0.7881,-1.0740,0.1234,5247.3236,return
d-1-002,2,18,index,-0.0362,0.7885,-1.0757,0.1235,5252.3098,return
d-1-002,2,18,index,-0.0330,0.7886,-1.0791,0.1228,5257.2959,return
d-1-002,2,18,index,-0.0311,0.7890,-1.0814,0.1228,5263.2806,return
d-1-002,2,18,index,-0.0311,0.7890,-1.0814,0.1228,5269.2637,return
d-1-002,2,18,index,-0.0281,0.7892,-1.0847,0.1226,5274.251,return
d-1-002,2,18,index,-0.0253,0.7909,-1.0887,0.1227,5279.2377,return
d-1-002,2,18,index,-0.0253,0.7909,-1.0887,0.1227,5284.224,return
d-1-002,2,18,index,-0.0253,0.7909,-1.0887,0.1227,5288.7213,return
d-1-002,2,18,index,-0.0187,0.7919,-1.0948,0.1221,5293.7083,return
d-1-002,2,18,index,-0.0175,0.7931,-1.0966,0.1220,5298.6948,return
d-1-002,2,18,index,-0.0125,0.7959,-1.1000,0.1196,5303.6811,return
d-1-002,2,18,index,-0.0105,0.7964,-1.1022,0.1197,5308.668,return
d-1-002,2,18,index,-0.0086,0.7970,-1.1044,0.1194,5313.6551,return
d-1-002,2,18,index,-0.0066,0.7977,-1.1066,0.1196,5318.6419,return
d-1-002,2,18,index,-0.0024,0.7991,-1.1107,0.1189,5323.6291,return
d-1-002,2,18,index,-0.0024,0.7991,-1.1107,0.1189,5328.6152,return
d-1-002,2,18,index,0.0022,0.7989,-1.1152,0.1183,5333.6014,return
d-1-002,2,18,index,0.0043,0.8003,-1.1181,0.1182,5338.5881,return
d-1-002,2,18,index,0.0063,0.8009,-1.1207,0.1181,5343.5749,return
d-1-002,2,18,index,0.0088,0.8009,-1.1256,0.1198,5348.5615,return
d-1-002,2,18,index,0.0120,0.8027,-1.1275,0.1181,5353.5484,return
d-1-002,2,18,index,0.0120,0.8027,-1.1275,0.1181,5358.5354,return
d-1-002,2,18,index,0.0159,0.8043,-1.1324,0.1180,5363.5216,return
d-1-002,2,18,index,0.0167,0.8037,-1.1354,0.1200,5368.5081,return
d-1-002,2,18,index,0.0187,0.8044,-1.1380,0.1195,5373.4953,return
d-1-002,2,18,index,0.0210,0.8049,-1.1404,0.1195,5378.4815,return
d-1-002,2,18,index,0.0257,0.8064,-1.1454,0.1186,5383.4678,return
d-1-002,2,18,index,0.0257,0.8064,-1.1454,0.1186,5387.977,return
d-1-002,2,18,index,0.0300,0.8078,-1.1505,0.1186,5392.9517,return
d-1-002,2,18,index,0.0323,0.8086,-1.1531,0.1185,5397.938,return
d-1-002,2,18,index,0.0371,0.8097,-1.1580,0.1181,5402.9246,return
d-1-002,2,18,index,0.0371,0.8097,-1.1580,0.1181,5407.9119,return
d-1-002,2,18,index,0.0392,0.8102,-1.1602,0.1177,5412.8987,return
d-1-002,2,18,index,0.0439,0.8113,-1.1655,0.1171,5417.8849,return
d-1-002,2,18,index,0.0463,0.8117,-1.1684,0.1172,5423.8684,return
d-1-002,2,18,index,0.0520,0.8116,-1.1736,0.1163,5428.8557,return
d-1-002,2,18,index,0.0536,0.8122,-1.1760,0.1164,5433.842,return
d-1-002,2,18,index,0.0558,0.8125,-1.1785,0.1160,5438.8284,return
d-1-002,2,18,index,0.0582,0.8127,-1.1811,0.1158,5443.8156,return
d-1-002,2,18,index,0.0605,0.8128,-1.1838,0.1158,5448.8021,return
d-1-002,2,18,index,0.0623,0.8133,-1.1866,0.1163,5453.7889,return
d-1-002,2,18,index,0.0673,0.8126,-1.1913,0.1159,5458.775,return
d-1-002,2,18,index,0.0693,0.8134,-1.1938,0.1157,5463.7621,return
d-1-002,2,18,index,0.0715,0.8136,-1.1965,0.1158,5468.7487,return
d-1-002,2,18,index,0.0764,0.8133,-1.2017,0.1156,5473.7364,return
d-1-002,2,18,index,0.0790,0.8131,-1.2044,0.1157,5479.7193,return
d-1-002,2,18,index,0.0812,0.8130,-1.2068,0.1158,5484.7063,return
d-1-002,2,18,index,0.0812,0.8130,-1.2068,0.1158,5489.6926,return
d-1-002,2,18,index,0.0881,0.8130,-1.2136,0.1153,5494.6792,return
d-1-002,2,18,index,0.0909,0.8126,-1.2162,0.1152,5499.6654,return
d-1-002,2,18,index,0.0934,0.8122,-1.2184,0.1154,5504.6528,return
d-1-002,2,18,index,0.0958,0.8119,-1.2208,0.1155,5509.6392,return
d-1-002,2,18,index,0.0981,0.8118,-1.2232,0.1152,5514.6264,return
d-1-002,2,18,index,0.1000,0.8119,-1.2254,0.1154,5519.6128,return
d-1-002,2,18,index,0.1039,0.8113,-1.2296,0.1153,5524.6001,return
d-1-002,2,18,index,0.1067,0.8111,-1.2328,0.1162,5529.5859,return
d-1-002,2,18,index,0.1067,0.8111,-1.2328,0.1162,5534.5732,return
d-1-002,2,18,index,0.1111,0.8108,-1.2373,0.1160,5539.5598,return
d-1-002,2,18,index,0.1131,0.8105,-1.2394,0.1158,5544.5458,return
d-1-002,2,18,index,0.1175,0.8101,-1.2440,0.1158,5549.532,return
d-1-002,2,18,index,0.1175,0.8101,-1.2440,0.1158,5554.519,return
d-1-002,2,18,index,0.1218,0.8094,-1.2488,0.1159,5559.5051,return
d-1-002,2,18,index,0.1218,0.8094,-1.2488,0.1159,5564.4934,return
d-1-002,2,18,index,0.1258,0.8088,-1.2532,0.1153,5569.4803,return
d-1-002,2,18,index,0.1277,0.8085,-1.2552,0.1150,5574.4665,return
d-1-002,2,18,index,0.1317,0.8076,-1.2596,0.1145,5579.4527,return
d-1-002,2,18,index,0.1336,0.8072,-1.2616,0.1144,5584.4395,return
d-1-002,2,18,index,0.1336,0.8072,-1.2616,0.1144,5589.4263,return
d-1-002,2,18,index,0.1394,0.8051,-1.2681,0.1135,5594.4128,return
d-1-002,2,18,index,0.1411,0.8045,-1.2702,0.1134,5599.3989,return
d-1-002,2,18,index,0.1427,0.8037,-1.2722,0.1135,5604.3857,return
d-1-002,2,18,index,0.1444,0.8030,-1.2743,0.1137,5609.3728,return
d-1-002,2,18,index,0.1459,0.8021,-1.2763,0.1140,5614.359,return
d-1-002,2,18,index,0.1476,0.8011,-1.2783,0.1138,5619.346,return
d-1-002,2,18,index,0.1490,0.8002,-1.2799,0.1141,5624.3332,return
d-1-002,2,18,index,0.1505,0.7992,-1.2819,0.1141,5629.3194,return
d-1-002,2,18,index,0.1505,0.7992,-1.2819,0.1141,5634.3054,return
d-1-002,2,18,index,0.1550,0.7962,-1.2872,0.1141,5639.2923,return
d-1-002,2,18,index,0.1565,0.7951,-1.2889,0.1141,5644.2791,return
d-1-002,2,18,index,0.1594,0.7927,-1.2926,0.1143,5649.2654,return
d-1-002,2,18,index,0.1606,0.7917,-1.2941,0.1144,5654.2523,return
d-1-002,2,18,index,0.1620,0.7910,-1.2959,0.1144,5659.239,return
d-1-002,2,18,index,0.1632,0.7902,-1.2975,0.1144,5664.2259,return
d-1-002,2,18,index,0.1645,0.7893,-1.2991,0.1146,5669.2127,return
d-1-002,2,18,index,0.1656,0.7883,-1.3007,0.1143,5674.1991,return
d-1-002,2,18,index,0.1669,0.7877,-1.3034,0.1149,5679.1854,return
d-1-002,2,18,index,0.1680,0.7871,-1.3049,0.1150,5684.1725,return
d-1-002,2,18,index,0.1680,0.7871,-1.3049,0.1150,5689.1596,return
d-1-002,2,18,index,0.1702,0.7857,-1.3078,0.1153,5694.1464,return
d-1-002,2,18,index,0.1720,0.7845,-1.3100,0.1151,5699.1328,return
d-1-002,2,18,index,0.1720,0.7845,-1.3100,0.1151,5704.1196,return
d-1-002,2,18,index,0.1738,0.7834,-1.3120,0.1155,5709.1059,return
d-1-002,2,18,index,0.1749,0.7829,-1.3132,0.1156,5714.0925,return
d-1-002,2,18,index,0.1759,0.7825,-1.3142,0.1154,5719.0792,return
d-1-002,2,18,index,0.1774,0.7811,-1.3156,0.1154,5724.0653,return
d-1-002,2,18,index,0.1774,0.7811,-1.3156,0.1154,5729.0526,return
d-1-002,2,18,index,0.1781,0.7809,-1.3160,0.1151,5734.0391,return
d-1-002,2,18,index,0.1799,0.7800,-1.3174,0.1150,5739.0252,return
d-1-002,2,18,index,0.1807,0.7791,-1.3180,0.1150,5744.0123,return
d-1-002,2,18,index,0.1815,0.7785,-1.3185,0.1149,5748.9989,return
d-1-002,2,18,index,0.1820,0.7776,-1.3188,0.1148,5753.9864,return
d-1-002,2,18,index,0.1830,0.7768,-1.3190,0.1147,5761.9652,return
d-1-002,2,18,index,0.1836,0.7764,-1.3192,0.1149,5766.9509,return
d-1-002,2,18,index,0.1848,0.7745,-1.3194,0.1150,5771.9376,return
d-1-002,2,18,index,0.1851,0.7740,-1.3194,0.1151,5776.9248,return
d-1-002,2,18,index,0.1859,0.7731,-1.3188,0.1149,5781.9109,return
d-1-002,2,18,index,0.1862,0.7724,-1.3187,0.1151,5786.8982,return
d-1-002,2,18,index,0.1862,0.7724,-1.3187,0.1151,5791.8854,return
d-1-002,2,18,index,0.1872,0.7701,-1.3182,0.1153,5796.8707,return
d-1-002,2,18,index,0.1870,0.7685,-1.3179,0.1159,5801.8574,return
d-1-002,2,18,index,0.1877,0.7678,-1.3168,0.1160,5806.8446,return
d-1-002,2,18,index,0.1877,0.7678,-1.3168,0.1160,5811.8315,return
d-1-002,2,18,index,0.1883,0.7660,-1.3159,0.1168,5816.8173,return
d-1-002,2,18,index,0.1747,0.7503,-1.3119,0.1331,5821.8041,return
d-1-002,2,18,index,0.1842,0.7616,-1.3105,0.1218,5826.7908,return
d-1-002,2,18,index,0.1847,0.7609,-1.3099,0.1221,5831.7775,return
d-1-002,2,18,index,0.1873,0.7641,-1.3111,0.1199,5836.764,return
d-1-002,2,18,index,0.1881,0.7630,-1.3096,0.1203,5841.7511,return
d-1-002,2,18,index,0.1884,0.7625,-1.3090,0.1208,5846.7373,return
d-1-002,2,18,index,0.1889,0.7618,-1.3086,0.1209,5851.724,return
d-1-002,2,18,index,0.1891,0.7607,-1.3072,0.1206,5856.7112,return
d-1-002,2,18,index,0.1869,0.7575,-1.3047,0.1232,5861.6976,return
d-1-002,2,18,index,0.1834,0.7541,-1.3016,0.1277,5866.6849,return
d-1-002,2,18,index,0.1836,0.7540,-1.3009,0.1279,5871.6708,return
d-1-002,2,18,index,0.1840,0.7537,-1.3003,0.1275,5876.6576,return
d-1-002,2,18,index,0.1840,0.7535,-1.2997,0.1277,5881.6437,return
