participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,6,thumb,0.1904,0.7492,-1.3146,0.0754,1556.448,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3150,0.0781,1561.4342,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3150,0.0781,1566.4214,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3150,0.0780,1571.4078,start
d-1-002,2,6,thumb,0.1896,0.7483,-1.3134,0.0726,1576.3939,start
d-1-002,2,6,thumb,0.1896,0.7483,-1.3134,0.0727,1581.3806,start
d-1-002,2,6,thumb,0.1899,0.7484,-1.3130,0.0716,1586.3676,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0776,1591.3542,start
d-1-002,2,6,thumb,0.1895,0.7486,-1.3134,0.0754,1596.3406,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0753,1601.3273,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0753,1606.314,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0750,1611.3014,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3151,0.0780,1616.2875,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3150,0.0781,1621.274,start
d-1-002,2,6,thumb,0.1899,0.7486,-1.3137,0.0739,1626.2603,start
d-1-002,2,6,thumb,0.1901,0.7486,-1.3131,0.0718,1631.2482,start
d-1-002,2,6,thumb,0.1900,0.7484,-1.3129,0.0717,1636.2338,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0779,1641.2207,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0779,1646.208,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3134,0.0760,1651.1939,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0751,1656.1808,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0753,1661.1675,start
d-1-002,2,6,thumb,0.1906,0.7496,-1.3149,0.0750,1666.1544,start
d-1-002,2,6,thumb,0.1906,0.7496,-1.3149,0.0750,1671.1421,start
d-1-002,2,6,thumb,0.1894,0.7483,-1.3135,0.0770,1676.127,start
d-1-002,2,6,thumb,0.1894,0.7483,-1.3135,0.0770,1681.1138,start
d-1-002,2,6,thumb,0.1906,0.7497,-1.3149,0.0751,1686.1011,start
d-1-002,2,6,thumb,0.1898,0.7486,-1.3138,0.0763,1691.0879,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0781,1696.0738,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0781,1701.0606,start
d-1-002,2,6,thumb,0.1897,0.7487,-1.3139,0.0784,1706.0473,start
d-1-002,2,6,thumb,0.1906,0.7499,-1.3151,0.0782,1711.0342,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3151,0.0784,1716.0211,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3138,0.0736,1721.0082,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3138,0.0736,1725.9942,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3138,0.0731,1730.9809,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0749,1735.9674,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0750,1740.9544,start
d-1-002,2,6,thumb,0.1897,0.7489,-1.3137,0.0755,1745.9409,start
d-1-002,2,6,thumb,0.1898,0.7489,-1.3139,0.0776,1750.9269,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3134,0.0758,1755.9142,start
d-1-002,2,6,thumb,0.1905,0.7495,-1.3148,0.0750,1760.9007,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0750,1765.8877,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0750,1770.8745,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0779,1775.8602,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0781,1780.8471,start
d-1-002,2,6,thumb,0.1899,0.7486,-1.3136,0.0739,1785.8337,start
d-1-002,2,6,thumb,0.1900,0.7490,-1.3140,0.0757,1790.8216,start
d-1-002,2,6,thumb,0.1900,0.7489,-1.3138,0.0766,1795.8078,start
d-1-002,2,6,thumb,0.1900,0.7489,-1.3138,0.0766,1800.7941,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0758,1805.7809,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3134,0.0750,1810.7676,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0749,1815.7537,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0751,1820.7403,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0783,1825.727,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3151,0.0782,1830.7139,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3151,0.0769,1835.7006,start
d-1-002,2,6,thumb,0.1901,0.7484,-1.3129,0.0724,1840.6873,start
d-1-002,2,6,thumb,0.1901,0.7484,-1.3129,0.0724,1845.6745,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3135,0.0761,1850.6606,start
d-1-002,2,6,thumb,0.1896,0.7484,-1.3136,0.0780,1855.6477,start
d-1-002,2,6,thumb,0.1896,0.7483,-1.3136,0.0760,1860.6349,start
d-1-002,2,6,thumb,0.1899,0.7486,-1.3136,0.0734,1865.6214,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0754,1870.6073,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3150,0.0762,1875.5939,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3150,0.0782,1880.5803,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0782,1885.5675,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3150,0.0768,1890.5535,start
d-1-002,2,6,thumb,0.1905,0.7487,-1.3125,0.0721,1895.5403,start
d-1-002,2,6,thumb,0.1895,0.7484,-1.3133,0.0746,1901.5246,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0762,1906.5114,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0782,1911.498,start
d-1-002,2,6,thumb,0.1902,0.7490,-1.3140,0.0753,1916.4842,start
d-1-002,2,6,thumb,0.1906,0.7497,-1.3148,0.0759,1921.4709,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0759,1926.4578,start
d-1-002,2,6,thumb,0.1898,0.7487,-1.3139,0.0767,1931.444,start
d-1-002,2,6,thumb,0.1896,0.7485,-1.3137,0.0764,1936.4315,start
d-1-002,2,6,thumb,0.1897,0.7485,-1.3138,0.0753,1941.4175,start
d-1-002,2,6,thumb,0.1908,0.7497,-1.3146,0.0759,1946.4046,start
d-1-002,2,6,thumb,0.1908,0.7496,-1.3146,0.0758,1951.3906,start
d-1-002,2,6,thumb,0.1905,0.7495,-1.3145,0.0763,1956.3777,start
d-1-002,2,6,thumb,0.1903,0.7492,-1.3141,0.0772,1961.3647,start
d-1-002,2,6,thumb,0.1904,0.7491,-1.3142,0.0760,1966.3516,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0785,1971.3375,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3149,0.0782,1976.3243,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3148,0.0777,1981.3107,start
d-1-002,2,6,thumb,0.1899,0.7485,-1.3128,0.0749,1986.2978,start
d-1-002,2,6,thumb,0.1899,0.7485,-1.3128,0.0749,1991.2843,start
d-1-002,2,6,thumb,0.1904,0.7489,-1.3136,0.0748,1996.2708,start
d-1-002,2,6,thumb,0.1906,0.7496,-1.3148,0.0766,2001.2579,start
d-1-002,2,6,thumb,0.1907,0.7497,-1.3148,0.0767,2006.2438,start
d-1-002,2,6,thumb,0.1899,0.7486,-1.3138,0.0770,2011.2312,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0768,2016.2173,start
d-1-002,2,6,thumb,0.1898,0.7485,-1.3135,0.0760,2021.2042,start
d-1-002,2,6,thumb,0.1909,0.7497,-1.3145,0.0765,2026.1915,start
d-1-002,2,6,thumb,0.1908,0.7495,-1.3144,0.0763,2031.1777,start
d-1-002,2,6,thumb,0.1907,0.7494,-1.3145,0.0779,2036.1646,start
d-1-002,2,6,thumb,0.1904,0.7490,-1.3140,0.0782,2041.1514,start
d-1-002,2,6,thumb,0.1903,0.7491,-1.3139,0.0763,2046.1378,start
d-1-002,2,6,thumb,0.1908,0.7498,-1.3149,0.0767,2051.1242,start
d-1-002,2,6,thumb,0.1907,0.7497,-1.3148,0.0767,2056.111,start
d-1-002,2,6,thumb,0.1907,0.7497,-1.3148,0.0777,2061.0985,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3134,0.0792,2066.0855,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3134,0.0780,2071.0705,start
d-1-002,2,6,thumb,0.1906,0.7495,-1.3147,0.0767,2076.0573,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0768,2081.0442,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0773,2086.0313,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0791,2091.0177,start
d-1-002,2,6,thumb,0.1905,0.7498,-1.3149,0.0792,2096.0046,start
d-1-002,2,6,thumb,0.1901,0.7487,-1.3136,0.0763,2100.9913,start
d-1-002,2,6,thumb,0.1900,0.7486,-1.3128,0.0763,2105.9771,start
d-1-002,2,6,thumb,0.1896,0.7484,-1.3132,0.0762,2110.9643,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0780,2115.9513,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0792,2120.9384,start
d-1-002,2,6,thumb,0.1897,0.7485,-1.3133,0.0775,2125.9241,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0773,2130.9108,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3148,0.0771,2135.8974,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3149,0.0779,2140.885,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3149,0.0779,2145.8713,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0794,2150.8584,start
d-1-002,2,6,thumb,0.1900,0.7486,-1.3128,0.0760,2155.8444,start
d-1-002,2,6,thumb,0.1900,0.7485,-1.3128,0.0768,2160.8319,start
d-1-002,2,6,thumb,0.1895,0.7484,-1.3133,0.0774,2165.8181,start
d-1-002,2,6,thumb,0.1894,0.7484,-1.3134,0.0782,2170.8047,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0783,2175.7908,start
d-1-002,2,6,thumb,0.1901,0.7488,-1.3137,0.0769,2180.7775,start
d-1-002,2,6,thumb,0.1908,0.7498,-1.3149,0.0774,2185.7647,start
d-1-002,2,6,thumb,0.1898,0.7487,-1.3139,0.0795,2190.751,start
d-1-002,2,6,thumb,0.1897,0.7488,-1.3137,0.0782,2195.737,start
d-1-002,2,6,thumb,0.1897,0.7486,-1.3138,0.0793,2200.7241,start
d-1-002,2,6,thumb,0.1897,0.7487,-1.3137,0.0780,2205.7109,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3148,0.0774,2210.6978,start
d-1-002,2,6,thumb,0.1905,0.7496,-1.3147,0.0787,2215.6845,start
d-1-002,2,6,thumb,0.1902,0.7492,-1.3143,0.0779,2220.6707,start
d-1-002,2,6,thumb,0.1903,0.7491,-1.3144,0.0778,2225.6571,start
d-1-002,2,6,thumb,0.1903,0.7491,-1.3144,0.0790,2230.6444,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3149,0.0794,2235.6311,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3150,0.0794,2240.6173,start
d-1-002,2,6,thumb,0.1897,0.7485,-1.3132,0.0770,2245.6043,start
d-1-002,2,6,thumb,0.1897,0.7485,-1.3132,0.0770,2250.5911,start
d-1-002,2,6,thumb,0.1898,0.7485,-1.3131,0.0769,2255.5776,start
d-1-002,2,6,thumb,0.1900,0.7490,-1.3141,0.0775,2260.5644,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3148,0.0780,2265.5518,start
d-1-002,2,6,thumb,0.1899,0.7487,-1.3139,0.0795,2270.5372,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0784,2275.5237,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0784,2280.5107,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3135,0.0791,2285.4977,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0774,2290.4845,start
d-1-002,2,6,thumb,0.1904,0.7495,-1.3149,0.0787,2295.4704,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3135,0.0784,2300.4576,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3134,0.0784,2305.4439,start
d-1-002,2,6,thumb,0.1896,0.7485,-1.3134,0.0778,2310.4309,start
d-1-002,2,6,thumb,0.1906,0.7497,-1.3148,0.0775,2315.4179,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3147,0.0763,2320.4036,start
d-1-002,2,6,thumb,0.1896,0.7484,-1.3136,0.0757,2325.3904,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3134,0.0757,2330.3769,start
d-1-002,2,6,thumb,0.1895,0.7485,-1.3134,0.0757,2335.3641,start
d-1-002,2,6,thumb,0.1905,0.7494,-1.3144,0.0739,2340.3506,start
d-1-002,2,6,thumb,0.1907,0.7497,-1.3149,0.0750,2345.3376,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3149,0.0783,2350.3241,start
d-1-002,2,6,thumb,0.1905,0.7497,-1.3149,0.0785,2355.3109,start
d-1-002,2,6,thumb,0.1905,0.7497,-1.3149,0.0785,2360.2984,start
d-1-002,2,6,thumb,0.1899,0.7491,-1.3144,0.0798,2365.2848,start
d-1-002,2,6,thumb,0.1907,0.7490,-1.3130,0.0713,2370.2711,start
d-1-002,2,6,thumb,0.1896,0.7485,-1.3134,0.0758,2375.2571,start
d-1-002,2,6,thumb,0.1897,0.7484,-1.3135,0.0780,2380.2438,start
d-1-002,2,6,thumb,0.1895,0.7483,-1.3136,0.0758,2385.2312,start
d-1-002,2,6,thumb,0.1897,0.7484,-1.3135,0.0738,2390.2176,start
d-1-002,2,6,thumb,0.1906,0.7497,-1.3148,0.0751,2395.2042,start
d-1-002,2,6,thumb,0.1907,0.7498,-1.3150,0.0761,2400.191,start
d-1-002,2,6,thumb,0.1906,0.7499,-1.3150,0.0783,2405.1774,start
d-1-002,2,6,thumb,0.1906,0.7497,-1.3150,0.0768,2410.1643,start
d-1-002,2,6,thumb,0.1906,0.7498,-1.3149,0.0760,2415.1515,start
d-1-002,2,6,thumb,0.1901,0.7485,-1.3129,0.0721,2420.1372,start
d-1-002,2,6,thumb,0.1900,0.7484,-1.3130,0.0722,2425.1245,start
d-1-002,2,6,thumb,0.1894,0.7483,-1.3135,0.0780,2430.1101,start
d-1-002,2,6,thumb,0.1893,0.7484,-1.3134,0.0782,2435.0971,start
d-1-002,2,6,thumb,0.1893,0.7482,-1.3135,0.0761,2440.0839,start
d-1-002,2,6,thumb,0.1897,0.7487,-1.3140,0.0750,2445.0713,start
d-1-002,2,6,thumb,0.1904,0.7496,-1.3148,0.0758,2450.057,start
d-1-002,2,6,thumb,0.1894,0.7488,-1.3141,0.0809,2455.0443,start
d-1-002,2,6,thumb,0.1891,0.7483,-1.3135,0.0824,2460.0305,start
d-1-002,2,6,thumb,0.1890,0.7484,-1.3133,0.0826,2465.0171,start
d-1-002,2,6,thumb,0.1883,0.7482,-1.3132,0.0754,2470.0037,start
d-1-002,2,6,thumb,0.1900,0.7494,-1.3143,0.0759,2474.9932,start
d-1-002,2,6,thumb,0.1900,0.7494,-1.3143,0.0759,2479.9801,start
d-1-002,2,6,thumb,0.1874,0.7484,-1.3126,0.0847,2484.9671,start
d-1-002,2,6,thumb,0.1873,0.7484,-1.3125,0.0850,2489.9532,start
d-1-002,2,6,thumb,0.1873,0.7484,-1.3125,0.0850,2494.9403,start
d-1-002,2,6,thumb,0.1880,0.7496,-1.3132,0.0852,2499.9269,start
d-1-002,2,6,thumb,0.1878,0.7494,-1.3129,0.0853,2504.913,start
d-1-002,2,6,thumb,0.1869,0.7483,-1.3118,0.0856,2509.8999,start
d-1-002,2,6,thumb,0.1865,0.7482,-1.3112,0.0877,2514.8873,start
d-1-002,2,6,thumb,0.1854,0.7494,-1.3113,0.0888,2519.8737,start
d-1-002,2,6,thumb,0.1844,0.7502,-1.3115,0.0899,2524.8604,start
d-1-002,2,6,thumb,0.1830,0.7506,-1.3112,0.0917,2529.8467,start
d-1-002,2,6,thumb,0.1803,0.7506,-1.3106,0.0949,2534.8337,start
d-1-002,2,6,thumb,0.1781,0.7506,-1.3104,0.0968,2539.82,start
d-1-002,2,6,thumb,0.1758,0.7513,-1.3102,0.0987,2544.8065,start
d-1-002,2,6,thumb,0.1741,0.7544,-1.3113,0.0999,2549.7931,start
d-1-002,2,6,thumb,0.1688,0.7554,-1.3116,0.1046,2554.7802,start
d-1-002,2,6,thumb,0.1688,0.7554,-1.3116,0.1046,2559.7671,start
d-1-002,2,6,thumb,0.1620,0.7565,-1.3105,0.1104,2564.7528,start
d-1-002,2,6,thumb,0.1604,0.7583,-1.3111,0.1112,2569.7401,start
d-1-002,2,6,thumb,0.1697,0.7568,-1.3162,0.1036,2574.727,start
d-1-002,2,6,thumb,0.1642,0.7733,-1.3172,0.1024,2579.7136,start
d-1-002,2,6,thumb,0.1633,0.7762,-1.3181,0.1021,2584.7,start
d-1-002,2,6,thumb,0.1621,0.7791,-1.3190,0.1022,2589.6869,start
d-1-002,2,6,thumb,0.1621,0.7791,-1.3190,0.1022,2594.6732,start
d-1-002,2,6,thumb,0.1600,0.7852,-1.3204,0.1021,2599.6604,start
d-1-002,2,6,thumb,0.1594,0.7885,-1.3211,0.1019,2604.6464,out
d-1-002,2,6,thumb,0.1572,0.7954,-1.3221,0.1022,2609.6331,out
d-1-002,2,6,thumb,0.1561,0.7986,-1.3227,0.1024,2616.6149,out
d-1-002,2,6,thumb,0.1542,0.8054,-1.3238,0.1030,2621.6019,out
d-1-002,2,6,thumb,0.1531,0.8091,-1.3244,0.1032,2626.5878,out
d-1-002,2,6,thumb,0.1518,0.8123,-1.3249,0.1038,2631.5756,out
d-1-002,2,6,thumb,0.1511,0.8159,-1.3253,0.1037,2636.5612,out
d-1-002,2,6,thumb,0.1492,0.8230,-1.3260,0.1045,2641.5477,out
d-1-002,2,6,thumb,0.1492,0.8230,-1.3260,0.1045,2646.5343,out
d-1-002,2,6,thumb,0.1449,0.8287,-1.3254,0.1060,2651.5207,out
d-1-002,2,6,thumb,0.1454,0.8341,-1.3266,0.1060,2656.5078,out
d-1-002,2,6,thumb,0.1426,0.8414,-1.3269,0.1073,2661.4942,out
d-1-002,2,6,thumb,0.1426,0.8414,-1.3269,0.1073,2666.4818,out
d-1-002,2,6,thumb,0.1412,0.8449,-1.3269,0.1080,2671.4683,out
d-1-002,2,6,thumb,0.1381,0.8520,-1.3271,0.1096,2676.4555,out
d-1-002,2,6,thumb,0.1363,0.8552,-1.3270,0.1105,2681.441,out
d-1-002,2,6,thumb,0.1332,0.8617,-1.3268,0.1121,2686.4285,out
d-1-002,2,6,thumb,0.1319,0.8647,-1.3267,0.1128,2691.4143,out
d-1-002,2,6,thumb,0.1319,0.8647,-1.3267,0.1128,2696.4007,out
d-1-002,2,6,thumb,0.1287,0.8710,-1.3263,0.1144,2701.3879,out
d-1-002,2,6,thumb,0.1269,0.8737,-1.3259,0.1154,2706.3741,out
d-1-002,2,6,thumb,0.1249,0.8773,-1.3253,0.1164,2711.362,out
d-1-002,2,6,thumb,0.1216,0.8831,-1.3246,0.1179,2716.3473,out
d-1-002,2,6,thumb,0.1202,0.8854,-1.3242,0.1187,2721.3348,out
d-1-002,2,6,thumb,0.1189,0.8886,-1.3235,0.1191,2726.321,out
d-1-002,2,6,thumb,0.1170,0.8912,-1.3227,0.1201,2731.309,out
d-1-002,2,6,thumb,0.1155,0.8941,-1.3218,0.1206,2736.2942,out
d-1-002,2,6,thumb,0.1141,0.8967,-1.3210,0.1212,2741.2805,out
d-1-002,2,6,thumb,0.1115,0.9013,-1.3191,0.1221,2746.2677,out
d-1-002,2,6,thumb,0.1101,0.9035,-1.3177,0.1226,2751.254,out
d-1-002,2,6,thumb,0.1091,0.9056,-1.3164,0.1226,2756.2409,out
d-1-002,2,6,thumb,0.1077,0.9078,-1.3148,0.1231,2761.2281,out
d-1-002,2,6,thumb,0.1063,0.9098,-1.3130,0.1233,2766.2146,out
d-1-002,2,6,thumb,0.1039,0.9131,-1.3092,0.1235,2771.2013,out
d-1-002,2,6,thumb,0.1028,0.9144,-1.3073,0.1236,2775.6546,out
d-1-002,2,6,thumb,0.1016,0.9159,-1.3053,0.1237,2780.6321,out
d-1-002,2,6,thumb,0.1005,0.9172,-1.3031,0.1237,2785.6188,out
d-1-002,2,6,thumb,0.0989,0.9184,-1.3007,0.1241,2790.6053,out
d-1-002,2,6,thumb,0.0962,0.9201,-1.2959,0.1247,2795.5916,out
d-1-002,2,6,thumb,0.0949,0.9206,-1.2937,0.1251,2800.5792,out
d-1-002,2,6,thumb,0.0935,0.9212,-1.2911,0.1253,2805.5654,out
d-1-002,2,6,thumb,0.0920,0.9216,-1.2887,0.1256,2810.5524,out
d-1-002,2,6,thumb,0.0900,0.9220,-1.2861,0.1264,2815.5387,out
d-1-002,2,6,thumb,0.0864,0.9223,-1.2812,0.1280,2820.5257,out
d-1-002,2,6,thumb,0.0848,0.9223,-1.2789,0.1286,2825.5124,out
d-1-002,2,6,thumb,0.0848,0.9223,-1.2789,0.1286,2829.5013,out
d-1-002,2,6,thumb,0.0818,0.9219,-1.2759,0.1296,2834.4886,out
d-1-002,2,6,thumb,0.0790,0.9225,-1.2720,0.1311,2839.4744,out
d-1-002,2,6,thumb,0.0769,0.9225,-1.2696,0.1322,2844.4617,out
d-1-002,2,6,thumb,0.0730,0.9223,-1.2648,0.1342,2849.4478,out
d-1-002,2,6,thumb,0.0713,0.9221,-1.2626,0.1349,2854.4355,out
d-1-002,2,6,thumb,0.0695,0.9220,-1.2603,0.1355,2859.4217,out
d-1-002,2,6,thumb,0.0676,0.9219,-1.2578,0.1358,2864.4082,out
d-1-002,2,6,thumb,0.0654,0.9217,-1.2552,0.1366,2869.3949,out
d-1-002,2,6,thumb,0.0616,0.9209,-1.2501,0.1379,2874.3811,out
d-1-002,2,6,thumb,0.0597,0.9204,-1.2476,0.1386,2879.3686,out
d-1-002,2,6,thumb,0.0597,0.9204,-1.2476,0.1386,2884.3555,out
d-1-002,2,6,thumb,0.0558,0.9189,-1.2418,0.1388,2889.3416,out
d-1-002,2,6,thumb,0.0541,0.9180,-1.2393,0.1392,2894.3284,out
d-1-002,2,6,thumb,0.0521,0.9170,-1.2364,0.1396,2899.3168,out
d-1-002,2,6,thumb,0.0501,0.9161,-1.2336,0.1403,2904.3016,out
d-1-002,2,6,thumb,0.0461,0.9140,-1.2278,0.1411,2909.2882,out
d-1-002,2,6,thumb,0.0441,0.9129,-1.2249,0.1413,2914.2746,out
d-1-002,2,6,thumb,0.0419,0.9120,-1.2224,0.1419,2919.2613,out
d-1-002,2,6,thumb,0.0399,0.9108,-1.2195,0.1424,2924.2477,out
d-1-002,2,6,thumb,0.0362,0.9086,-1.2139,0.1437,2929.2341,out
d-1-002,2,6,thumb,0.0342,0.9074,-1.2112,0.1445,2934.2216,out
d-1-002,2,6,thumb,0.0325,0.9062,-1.2083,0.1448,2939.2077,out
d-1-002,2,6,thumb,0.0308,0.9049,-1.2052,0.1447,2944.1953,out
d-1-002,2,6,thumb,0.0274,0.9025,-1.1997,0.1458,2949.1812,out
d-1-002,2,6,thumb,0.0274,0.9025,-1.1997,0.1458,2954.1684,out
d-1-002,2,6,thumb,0.0239,0.8997,-1.1939,0.1471,2959.1544,out
d-1-002,2,6,thumb,0.0222,0.8982,-1.1911,0.1478,2964.1409,out
d-1-002,2,6,thumb,0.0205,0.8969,-1.1884,0.1479,2969.1286,out
d-1-002,2,6,thumb,0.0168,0.8938,-1.1827,0.1490,2974.1149,out
d-1-002,2,6,thumb,0.0151,0.8922,-1.1799,0.1497,2979.1014,out
d-1-002,2,6,thumb,0.0135,0.8905,-1.1770,0.1501,2984.0882,out
d-1-002,2,6,thumb,0.0119,0.8888,-1.1743,0.1504,2989.0746,out
d-1-002,2,6,thumb,0.0102,0.8871,-1.1717,0.1506,2994.0609,out
d-1-002,2,6,thumb,0.0082,0.8855,-1.1693,0.1512,2999.0485,out
d-1-002,2,6,thumb,0.0065,0.8837,-1.1665,0.1515,3004.0347,out
d-1-002,2,6,thumb,0.0034,0.8802,-1.1612,0.1522,3009.021,out
d-1-002,2,6,thumb,0.0017,0.8786,-1.1587,0.1526,3014.0077,out
d-1-002,2,6,thumb,0.0002,0.8769,-1.1561,0.1527,3018.9945,out
d-1-002,2,6,thumb,-0.0034,0.8737,-1.1510,0.1536,3023.9817,out
d-1-002,2,6,thumb,-0.0048,0.8720,-1.1485,0.1537,3028.9682,out
d-1-002,2,6,thumb,-0.0061,0.8702,-1.1457,0.1530,3033.9546,out
d-1-002,2,6,thumb,-0.0074,0.8685,-1.1433,0.1532,3038.9407,out
d-1-002,2,6,thumb,-0.0089,0.8668,-1.1409,0.1534,3043.9282,out
d-1-002,2,6,thumb,-0.0120,0.8638,-1.1364,0.1540,3048.9151,out
d-1-002,2,6,thumb,-0.0134,0.8615,-1.1336,0.1541,3053.901,out
d-1-002,2,6,thumb,-0.0134,0.8615,-1.1336,0.1541,3058.888,out
d-1-002,2,6,thumb,-0.0159,0.8579,-1.1288,0.1544,3063.8746,out
d-1-002,2,6,thumb,-0.0173,0.8562,-1.1266,0.1546,3068.8615,out
d-1-002,2,6,thumb,-0.0187,0.8545,-1.1245,0.1544,3073.8483,out
d-1-002,2,6,thumb,-0.0205,0.8528,-1.1224,0.1548,3078.8354,out
d-1-002,2,6,thumb,-0.0234,0.8497,-1.1185,0.1554,3083.8213,out
d-1-002,2,6,thumb,-0.0247,0.8481,-1.1165,0.1554,3088.8081,out
d-1-002,2,6,thumb,-0.0261,0.8469,-1.1148,0.1556,3093.7951,out
d-1-002,2,6,thumb,-0.0295,0.8443,-1.1116,0.1559,3098.7815,out
d-1-002,2,6,thumb,-0.0311,0.8431,-1.1100,0.1559,3103.7685,out
d-1-002,2,6,thumb,-0.0328,0.8419,-1.1084,0.1564,3108.7543,out
d-1-002,2,6,thumb,-0.0341,0.8410,-1.1068,0.1565,3113.7411,out
d-1-002,2,6,thumb,-0.0356,0.8401,-1.1053,0.1565,3118.7275,out
d-1-002,2,6,thumb,-0.0371,0.8393,-1.1038,0.1565,3123.7146,out
d-1-002,2,6,thumb,-0.0404,0.8377,-1.1010,0.1565,3128.7008,out
d-1-002,2,6,thumb,-0.0418,0.8369,-1.0995,0.1564,3133.6881,out
d-1-002,2,6,thumb,-0.0433,0.8361,-1.0980,0.1568,3138.6751,out
d-1-002,2,6,thumb,-0.0433,0.8361,-1.0980,0.1568,3143.6629,out
d-1-002,2,6,thumb,-0.0460,0.8343,-1.0951,0.1567,3148.6475,out
d-1-002,2,6,thumb,-0.0482,0.8324,-1.0920,0.1559,3153.6347,out
d-1-002,2,6,thumb,-0.0482,0.8324,-1.0920,0.1559,3158.621,out
d-1-002,2,6,thumb,-0.0507,0.8304,-1.0890,0.1560,3163.6077,out
d-1-002,2,6,thumb,-0.0519,0.8294,-1.0875,0.1558,3168.5944,out
