participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,10,index,0.0393,0.7456,-0.9503,0.1000,3686.1757,lift
d-1-002,2,10,index,0.0399,0.7464,-0.9503,0.1003,3691.1625,lift
d-1-002,2,10,index,0.0420,0.7437,-0.9477,0.1043,3696.149,lift
d-1-002,2,10,index,0.0420,0.7437,-0.9477,0.1043,3701.136,lift
d-1-002,2,10,index,0.0442,0.7453,-0.9482,0.1059,3706.1226,lift
d-1-002,2,10,index,0.0426,0.7471,-0.9480,0.1043,3711.1096,lift
d-1-002,2,10,index,0.0572,0.7598,-0.9576,0.1097,3716.0958,lift
d-1-002,2,10,index,0.0382,0.7549,-0.9497,0.0980,3721.0818,lift
d-1-002,2,10,index,0.0385,0.7563,-0.9500,0.0980,3726.0689,lift
d-1-002,2,10,index,0.0387,0.7578,-0.9501,0.0980,3731.0555,lift
d-1-002,2,10,index,0.0563,0.7655,-0.9592,0.1081,3736.0418,lift
d-1-002,2,10,index,0.0563,0.7655,-0.9592,0.1081,3741.0288,lift
d-1-002,2,10,index,0.0396,0.7644,-0.9508,0.0977,3746.0155,lift
d-1-002,2,10,index,0.0400,0.7660,-0.9510,0.0978,3751.0024,lift
d-1-002,2,10,index,0.0401,0.7680,-0.9514,0.0975,3755.9886,lift
d-1-002,2,10,index,0.0400,0.7702,-0.9518,0.0970,3760.9753,lift
d-1-002,2,10,index,0.0402,0.7725,-0.9521,0.0968,3765.9625,lift
d-1-002,2,10,index,0.0406,0.7767,-0.9528,0.0969,3770.9488,lift
d-1-002,2,10,index,0.0408,0.7790,-0.9534,0.0967,3775.9355,lift
d-1-002,2,10,index,0.0412,0.7812,-0.9537,0.0970,3780.9224,lift
d-1-002,2,10,index,0.0416,0.7838,-0.9540,0.0976,3785.9089,lift
d-1-002,2,10,index,0.0590,0.7985,-0.9607,0.1074,3790.8951,lift
d-1-002,2,10,index,0.0590,0.7985,-0.9607,0.1074,3795.8824,lift
d-1-002,2,10,index,0.0589,0.8043,-0.9614,0.1072,3800.8683,lift
d-1-002,2,10,index,0.0589,0.8072,-0.9618,0.1071,3805.8555,lift
d-1-002,2,10,index,0.0420,0.8004,-0.9566,0.0981,3810.8416,lift
d-1-002,2,10,index,0.0589,0.8169,-0.9624,0.1073,3815.8284,lift
d-1-002,2,10,index,0.0586,0.8201,-0.9627,0.1073,3820.8161,lift
d-1-002,2,10,index,0.0584,0.8236,-0.9632,0.1069,3825.8019,lift
d-1-002,2,10,index,0.0584,0.8236,-0.9632,0.1069,3830.7891,replace
d-1-002,2,10,index,0.0578,0.8340,-0.9648,0.1061,3835.7758,replace
d-1-002,2,10,index,0.0578,0.8340,-0.9648,0.1061,3840.7617,replace
d-1-002,2,10,index,0.0577,0.8413,-0.9655,0.1059,3845.7483,replace
d-1-002,2,10,index,0.0575,0.8450,-0.9660,0.1058,3850.7356,replace
d-1-002,2,10,index,0.0571,0.8486,-0.9669,0.1053,3855.7218,replace
d-1-002,2,10,index,0.0426,0.8415,-0.9642,0.0948,3860.7084,replace
d-1-002,2,10,index,0.0574,0.8561,-0.9675,0.1062,3865.6957,replace
d-1-002,2,10,index,0.0574,0.8639,-0.9686,0.1066,3870.6813,replace
d-1-002,2,10,index,0.0567,0.8678,-0.9697,0.1061,3875.6687,replace
d-1-002,2,10,index,0.0561,0.8721,-0.9711,0.1053,3880.6552,replace
d-1-002,2,10,index,0.0555,0.8762,-0.9724,0.1047,3885.6428,replace
d-1-002,2,10,index,0.0549,0.8833,-0.9735,0.1048,3890.6289,replace
d-1-002,2,10,index,0.0549,0.8833,-0.9735,0.1048,3895.6165,replace
d-1-002,2,10,index,0.0549,0.8910,-0.9744,0.1055,3900.6018,replace
d-1-002,2,10,index,0.0548,0.8951,-0.9752,0.1056,3905.5885,replace
d-1-002,2,10,index,0.0545,0.8989,-0.9764,0.1055,3910.5752,replace
d-1-002,2,10,index,0.0540,0.9068,-0.9780,0.1056,3915.5621,replace
d-1-002,2,10,index,0.0540,0.9108,-0.9784,0.1059,3920.5482,replace
d-1-002,2,10,index,0.0538,0.9147,-0.9792,0.1061,3925.5352,replace
d-1-002,2,10,index,0.0535,0.9186,-0.9800,0.1061,3930.0321,replace
d-1-002,2,10,index,0.0536,0.9228,-0.9814,0.1061,3935.0191,replace
d-1-002,2,10,index,0.0534,0.9304,-0.9833,0.1064,3940.0062,replace
d-1-002,2,10,index,0.0534,0.9304,-0.9833,0.1064,3944.9918,replace
d-1-002,2,10,index,0.0532,0.9379,-0.9847,0.1066,3949.9781,replace
d-1-002,2,10,index,0.0532,0.9416,-0.9855,0.1068,3954.9651,replace
d-1-002,2,10,index,0.0529,0.9456,-0.9869,0.1065,3959.9515,replace
d-1-002,2,10,index,0.0530,0.9525,-0.9886,0.1070,3964.9388,replace
d-1-002,2,10,index,0.0528,0.9557,-0.9893,0.1072,3969.9251,replace
d-1-002,2,10,index,0.0527,0.9594,-0.9901,0.1073,3974.9122,replace
d-1-002,2,10,index,0.0524,0.9627,-0.9909,0.1072,3979.8979,replace
d-1-002,2,10,index,0.0526,0.9660,-0.9917,0.1075,3984.8859,replace
d-1-002,2,10,index,0.0525,0.9693,-0.9926,0.1074,3989.8732,replace
d-1-002,2,10,index,0.0524,0.9725,-0.9936,0.1073,3994.8584,replace
d-1-002,2,10,index,0.0525,0.9788,-0.9958,0.1077,3999.8458,replace
d-1-002,2,10,index,0.0523,0.9816,-0.9964,0.1075,4004.8317,replace
d-1-002,2,10,index,0.0523,0.9846,-0.9974,0.1073,4009.8186,replace
d-1-002,2,10,index,0.0522,0.9903,-0.9988,0.1090,4014.8056,replace
d-1-002,2,10,index,0.0522,0.9903,-0.9988,0.1090,4019.7917,replace
d-1-002,2,10,index,0.0521,0.9955,-0.9998,0.1092,4024.7788,replace
d-1-002,2,10,index,0.0521,0.9955,-0.9998,0.1092,4029.2841,replace
d-1-002,2,10,index,0.0523,1.0006,-1.0012,0.1096,4034.261,replace
d-1-002,2,10,index,0.0524,1.0029,-1.0023,0.1092,4039.2482,replace
d-1-002,2,10,index,0.0528,1.0073,-1.0039,0.1091,4044.2344,replace
d-1-002,2,10,index,0.0527,1.0094,-1.0042,0.1091,4049.2207,replace
d-1-002,2,10,index,0.0528,1.0116,-1.0046,0.1095,4054.2079,replace
d-1-002,2,10,index,0.0528,1.0116,-1.0046,0.1095,4059.1936,replace
d-1-002,2,10,index,0.0534,1.0155,-1.0059,0.1096,4064.1812,replace
d-1-002,2,10,index,0.0540,1.0190,-1.0075,0.1096,4069.168,replace
d-1-002,2,10,index,0.0540,1.0190,-1.0075,0.1096,4074.1551,replace
d-1-002,2,10,index,0.0542,1.0221,-1.0079,0.1098,4079.1405,replace
d-1-002,2,10,index,0.0542,1.0221,-1.0079,0.1098,4084.1275,replace
d-1-002,2,10,index,0.0546,1.0251,-1.0088,0.1101,4089.1143,replace
d-1-002,2,10,index,0.0551,1.0266,-1.0099,0.1099,4094.101,replace
d-1-002,2,10,index,0.0552,1.0279,-1.0102,0.1099,4099.0877,replace
d-1-002,2,10,index,0.0555,1.0300,-1.0103,0.1105,4104.0744,replace
d-1-002,2,10,index,0.0558,1.0311,-1.0105,0.1108,4109.0609,replace
d-1-002,2,10,index,0.0559,1.0322,-1.0107,0.1109,4114.0474,replace
d-1-002,2,10,index,0.0561,1.0331,-1.0113,0.1107,4119.0342,replace
d-1-002,2,10,index,0.0566,1.0346,-1.0120,0.1108,4124.0209,replace
d-1-002,2,10,index,0.0566,1.0346,-1.0120,0.1108,4129.0073,replace
d-1-002,2,10,index,0.0566,1.0351,-1.0117,0.1111,4133.5028,replace
d-1-002,2,10,index,0.0567,1.0357,-1.0117,0.1111,4138.4893,replace
d-1-002,2,10,index,0.0570,1.0363,-1.0122,0.1112,4143.4761,replace
d-1-002,2,10,index,0.0573,1.0368,-1.0126,0.1112,4148.4639,replace
d-1-002,2,10,index,0.0573,1.0368,-1.0126,0.1112,4153.4492,replace
d-1-002,2,10,index,0.0574,1.0367,-1.0120,0.1115,4158.4356,replace
d-1-002,2,10,index,0.0575,1.0366,-1.0120,0.1116,4163.4228,replace
d-1-002,2,10,index,0.0575,1.0364,-1.0119,0.1117,4168.4091,replace
d-1-002,2,10,index,0.0578,1.0361,-1.0123,0.1116,4173.3965,replace
d-1-002,2,10,index,0.0576,1.0357,-1.0123,0.1116,4178.384,replace
d-1-002,2,10,index,0.0576,1.0352,-1.0122,0.1117,4183.3704,replace
d-1-002,2,10,index,0.0573,1.0340,-1.0112,0.1119,4189.3532,replace
d-1-002,2,10,index,0.0573,1.0324,-1.0113,0.1119,4194.3408,replace
d-1-002,2,10,index,0.0572,1.0315,-1.0113,0.1120,4199.3263,replace
d-1-002,2,10,index,0.0570,1.0305,-1.0112,0.1119,4204.3133,replace
d-1-002,2,10,index,0.0566,1.0294,-1.0105,0.1115,4209.3002,replace
d-1-002,2,10,index,0.0565,1.0282,-1.0100,0.1117,4214.287,replace
d-1-002,2,10,index,0.0564,1.0270,-1.0097,0.1118,4219.2738,replace
d-1-002,2,10,index,0.0561,1.0244,-1.0098,0.1115,4224.2595,replace
d-1-002,2,10,index,0.0561,1.0244,-1.0098,0.1115,4229.247,replace
d-1-002,2,10,index,0.0555,1.0223,-1.0093,0.1117,4233.7432,replace
d-1-002,2,10,index,0.0554,1.0199,-1.0081,0.1118,4238.7296,replace
d-1-002,2,10,index,0.0553,1.0184,-1.0078,0.1119,4243.7163,replace
d-1-002,2,10,index,0.0548,1.0150,-1.0071,0.1117,4248.7036,replace
d-1-002,2,10,index,0.0546,1.0133,-1.0067,0.1118,4253.6896,replace
d-1-002,2,10,index,0.0543,1.0115,-1.0064,0.1117,4258.676,replace
d-1-002,2,10,index,0.0543,1.0098,-1.0067,0.1117,4263.6627,replace
d-1-002,2,10,index,0.0543,1.0080,-1.0063,0.1117,4268.6497,replace
d-1-002,2,10,index,0.0541,1.0062,-1.0059,0.1117,4273.6367,replace
d-1-002,2,10,index,0.0537,1.0042,-1.0055,0.1115,4278.6236,replace
d-1-002,2,10,index,0.0535,1.0005,-1.0046,0.1116,4283.6104,replace
d-1-002,2,10,index,0.0532,0.9986,-1.0037,0.1119,4288.5962,replace
d-1-002,2,10,index,0.0528,0.9963,-1.0030,0.1117,4293.5832,replace
d-1-002,2,10,index,0.0528,0.9923,-1.0026,0.1098,4298.57,replace
d-1-002,2,10,index,0.0529,0.9903,-1.0025,0.1096,4303.5559,replace
d-1-002,2,10,index,0.0529,0.9903,-1.0025,0.1096,4308.5434,replace
d-1-002,2,10,index,0.0525,0.9862,-1.0015,0.1098,4313.5294,replace
d-1-002,2,10,index,0.0519,0.9838,-1.0004,0.1099,4318.5168,replace
d-1-002,2,10,index,0.0516,0.9794,-0.9998,0.1097,4323.5034,replace
d-1-002,2,10,index,0.0517,0.9773,-0.9999,0.1097,4328.4902,replace
d-1-002,2,10,index,0.0515,0.9751,-0.9994,0.1096,4333.476,replace
d-1-002,2,10,index,0.0512,0.9729,-0.9989,0.1096,4338.463,replace
d-1-002,2,10,index,0.0505,0.9703,-0.9978,0.1097,4343.4494,replace
d-1-002,2,10,index,0.0504,0.9680,-0.9974,0.1097,4348.4365,replace
d-1-002,2,10,index,0.0500,0.9635,-0.9972,0.1092,4353.4232,replace
d-1-002,2,10,index,0.0498,0.9612,-0.9968,0.1094,4358.4095,replace
d-1-002,2,10,index,0.0495,0.9589,-0.9963,0.1093,4363.3966,replace
d-1-002,2,10,index,0.0492,0.9564,-0.9955,0.1094,4368.3826,replace
d-1-002,2,10,index,0.0488,0.9538,-0.9948,0.1094,4373.3697,replace
d-1-002,2,10,index,0.0487,0.9491,-0.9944,0.1092,4378.3561,replace
d-1-002,2,10,index,0.0487,0.9491,-0.9944,0.1092,4383.3438,replace
d-1-002,2,10,index,0.0485,0.9444,-0.9939,0.1093,4388.3296,replace
d-1-002,2,10,index,0.0482,0.9421,-0.9933,0.1093,4393.3161,replace
d-1-002,2,10,index,0.0477,0.9393,-0.9923,0.1094,4398.3028,replace
d-1-002,2,10,index,0.0475,0.9344,-0.9919,0.1092,4403.2896,replace
d-1-002,2,10,index,0.0475,0.9344,-0.9919,0.1092,4408.2759,replace
d-1-002,2,10,index,0.0473,0.9297,-0.9917,0.1090,4413.263,replace
d-1-002,2,10,index,0.0470,0.9274,-0.9912,0.1089,4418.2504,replace
d-1-002,2,10,index,0.0466,0.9247,-0.9902,0.1089,4423.2363,replace
d-1-002,2,10,index,0.0462,0.9199,-0.9896,0.1089,4428.2235,replace
d-1-002,2,10,index,0.0462,0.9199,-0.9896,0.1089,4433.2102,replace
d-1-002,2,10,index,0.0461,0.9152,-0.9895,0.1087,4438.196,replace
d-1-002,2,10,index,0.0460,0.9130,-0.9893,0.1087,4443.1834,replace
d-1-002,2,10,index,0.0452,0.9080,-0.9877,0.1090,4448.1697,replace
d-1-002,2,10,index,0.0450,0.9057,-0.9874,0.1090,4453.1562,replace
d-1-002,2,10,index,0.0450,0.9035,-0.9877,0.1089,4458.1428,replace
d-1-002,2,10,index,0.0450,0.9015,-0.9876,0.1088,4463.1297,replace
d-1-002,2,10,index,0.0450,0.8993,-0.9872,0.1087,4468.1162,replace
d-1-002,2,10,index,0.0447,0.8970,-0.9866,0.1083,4473.1037,replace
d-1-002,2,10,index,0.0444,0.8945,-0.9859,0.1085,4478.0897,replace
d-1-002,2,10,index,0.0444,0.8902,-0.9857,0.1085,4483.0758,replace
d-1-002,2,10,index,0.0444,0.8902,-0.9857,0.1085,4488.063,replace
d-1-002,2,10,index,0.0448,0.8863,-0.9856,0.1087,4493.0495,replace
d-1-002,2,10,index,0.0446,0.8842,-0.9853,0.1086,4498.036,replace
d-1-002,2,10,index,0.0443,0.8795,-0.9840,0.1088,4503.023,replace
d-1-002,2,10,index,0.0442,0.8774,-0.9837,0.1086,4508.01,replace
d-1-002,2,10,index,0.0443,0.8754,-0.9834,0.1086,4512.9961,replace
d-1-002,2,10,index,0.0441,0.8732,-0.9831,0.1086,4517.9828,replace
d-1-002,2,10,index,0.0441,0.8711,-0.9830,0.1086,4522.9697,replace
d-1-002,2,10,index,0.0442,0.8692,-0.9835,0.1086,4527.9562,replace
d-1-002,2,10,index,0.0440,0.8652,-0.9829,0.1087,4532.943,replace
d-1-002,2,10,index,0.0440,0.8628,-0.9827,0.1086,4537.9295,replace
d-1-002,2,10,index,0.0441,0.8609,-0.9825,0.1087,4542.9163,replace
d-1-002,2,10,index,0.0440,0.8588,-0.9822,0.1087,4547.903,replace
d-1-002,2,10,index,0.0438,0.8566,-0.9818,0.1089,4552.8894,replace
d-1-002,2,10,index,0.0435,0.8522,-0.9811,0.1087,4557.8766,replace
d-1-002,2,10,index,0.0435,0.8502,-0.9813,0.1084,4562.8628,replace
d-1-002,2,10,index,0.0435,0.8484,-0.9815,0.1084,4567.8492,replace
d-1-002,2,10,index,0.0434,0.8463,-0.9814,0.1083,4572.8359,replace
d-1-002,2,10,index,0.0434,0.8444,-0.9812,0.1085,4577.8243,replace
d-1-002,2,10,index,0.0433,0.8402,-0.9805,0.1088,4582.8091,replace
d-1-002,2,10,index,0.0433,0.8402,-0.9805,0.1088,4587.796,replace
d-1-002,2,10,index,0.0433,0.8383,-0.9804,0.1089,4592.7824,replace
d-1-002,2,10,index,0.0433,0.8383,-0.9804,0.1089,4597.7699,replace
d-1-002,2,10,index,0.0437,0.8304,-0.9793,0.1095,4602.7563,replace
d-1-002,2,10,index,0.0436,0.8284,-0.9790,0.1095,4607.7433,replace
d-1-002,2,10,index,0.0436,0.8284,-0.9790,0.1095,4612.7293,replace
d-1-002,2,10,index,0.0436,0.8248,-0.9796,0.1090,4617.7158,replace
d-1-002,2,10,index,0.0435,0.8230,-0.9796,0.1091,4622.7032,replace
d-1-002,2,10,index,0.0437,0.8213,-0.9797,0.1091,4627.689,replace
d-1-002,2,10,index,0.0435,0.8178,-0.9790,0.1090,4632.6761,replace
d-1-002,2,10,index,0.0435,0.8178,-0.9790,0.1090,4637.663,replace
d-1-002,2,10,index,0.0440,0.8145,-0.9794,0.1090,4642.6493,replace
d-1-002,2,10,index,0.0441,0.8130,-0.9796,0.1089,4647.6357,replace
d-1-002,2,10,index,0.0442,0.8114,-0.9796,0.1089,4652.6229,replace
d-1-002,2,10,index,0.0443,0.8101,-0.9795,0.1091,4657.6093,replace
d-1-002,2,10,index,0.0443,0.8082,-0.9791,0.1092,4662.5966,replace
d-1-002,2,10,index,0.0447,0.8052,-0.9793,0.1092,4667.583,replace
d-1-002,2,10,index,0.0451,0.8039,-0.9798,0.1094,4672.5698,replace
d-1-002,2,10,index,0.0453,0.8024,-0.9799,0.1095,4677.5564,replace
d-1-002,2,10,index,0.0456,0.7990,-0.9795,0.1095,4682.5426,replace
d-1-002,2,10,index,0.0456,0.7990,-0.9795,0.1095,4687.5299,replace
d-1-002,2,10,index,0.0352,0.7860,-0.9784,0.0989,4692.5156,replace
d-1-002,2,10,index,0.0355,0.7847,-0.9788,0.0988,4697.5028,replace
d-1-002,2,10,index,0.0356,0.7831,-0.9789,0.0988,4702.4889,replace
d-1-002,2,10,index,0.0356,0.7831,-0.9789,0.0988,4707.4763,replace
d-1-002,2,10,index,0.0360,0.7807,-0.9788,0.0990,4712.4626,replace
d-1-002,2,10,index,0.0476,0.7889,-0.9801,0.1079,4717.4498,replace
d-1-002,2,10,index,0.0476,0.7889,-0.9801,0.1079,4722.4364,return
d-1-002,2,10,index,0.0369,0.7751,-0.9793,0.0986,4727.4231,return
d-1-002,2,10,index,0.0371,0.7737,-0.9793,0.0985,4732.4092,return
d-1-002,2,10,index,0.0377,0.7714,-0.9791,0.0988,4737.3954,return
d-1-002,2,10,index,0.0380,0.7701,-0.9792,0.0989,4742.383,return
d-1-002,2,10,index,0.0383,0.7686,-0.9794,0.0991,4747.3693,return
d-1-002,2,10,index,0.0389,0.7671,-0.9797,0.0995,4752.3563,return
d-1-002,2,10,index,0.0399,0.7647,-0.9799,0.1001,4757.3425,return
d-1-002,2,10,index,0.0389,0.7637,-0.9796,0.0994,4762.3299,return
d-1-002,2,10,index,0.0389,0.7637,-0.9796,0.0994,4767.3158,return
d-1-002,2,10,index,0.0391,0.7624,-0.9796,0.0996,4772.3025,return
d-1-002,2,10,index,0.0394,0.7599,-0.9799,0.0999,4777.2891,return
d-1-002,2,10,index,0.0395,0.7575,-0.9802,0.1005,4782.2761,return
d-1-002,2,10,index,0.0395,0.7575,-0.9802,0.1005,4787.2627,return
d-1-002,2,10,index,0.0545,0.7550,-0.9827,0.1139,4792.2488,return
d-1-002,2,10,index,0.0549,0.7542,-0.9783,0.1157,4797.2358,return
d-1-002,2,10,index,0.0551,0.7533,-0.9791,0.1155,4802.2224,return
d-1-002,2,10,index,0.0414,0.7401,-0.9764,0.1076,4807.2102,return
d-1-002,2,10,index,0.0540,0.7519,-0.9790,0.1147,4812.1957,return
d-1-002,2,10,index,0.0540,0.7519,-0.9790,0.1147,4817.1832,return
d-1-002,2,10,index,0.0387,0.7398,-0.9782,0.1038,4822.1689,return
d-1-002,2,10,index,0.0399,0.7364,-0.9775,0.1056,4827.1571,return
d-1-002,2,10,index,0.0527,0.7462,-0.9781,0.1160,4832.1424,return
d-1-002,2,10,index,0.0539,0.7478,-0.9793,0.1149,4837.13,return
d-1-002,2,10,index,0.0528,0.7503,-0.9782,0.1139,4842.1156,return
d-1-002,2,10,index,0.0527,0.7507,-0.9786,0.1138,4847.1021,return
d-1-002,2,10,index,0.0547,0.7481,-0.9793,0.1160,4852.0895,return
d-1-002,2,10,index,0.0555,0.7452,-0.9793,0.0819,4857.0759,return
d-1-002,2,10,index,0.0554,0.7454,-0.9793,0.0819,4862.0631,return
d-1-002,2,10,index,0.0372,0.7353,-0.9794,0.1041,4867.0492,return
d-1-002,2,10,index,0.0557,0.7493,-0.9805,0.1179,4872.0357,return
d-1-002,2,10,index,0.0367,0.7368,-0.9800,0.1033,4877.0231,return
d-1-002,2,10,index,0.0553,0.7461,-0.9797,0.0830,4882.0089,return
d-1-002,2,10,index,0.0553,0.7461,-0.9797,0.0830,4886.9958,return
d-1-002,2,10,index,0.0369,0.7351,-0.9793,0.1046,4891.9819,return
d-1-002,2,10,index,0.0553,0.7495,-0.9804,0.1183,4896.9691,return
d-1-002,2,10,index,0.0366,0.7367,-0.9796,0.1038,4901.9556,return
d-1-002,2,10,index,0.0541,0.7475,-0.9794,0.0834,4906.943,return
d-1-002,2,10,index,0.0545,0.7460,-0.9793,0.0830,4911.9286,return
d-1-002,2,10,index,0.0378,0.7341,-0.9787,0.1063,4916.9164,return
d-1-002,2,10,index,0.0368,0.7346,-0.9783,0.1054,4921.9025,return
d-1-002,2,10,index,0.0365,0.7366,-0.9792,0.1043,4926.8891,return
d-1-002,2,10,index,0.0365,0.7356,-0.9789,0.1048,4931.8761,return
d-1-002,2,10,index,0.0383,0.7338,-0.9782,0.1072,4936.8623,return
d-1-002,2,10,index,0.0383,0.7336,-0.9781,0.1072,4941.8489,return
d-1-002,2,10,index,0.0544,0.7495,-0.9801,0.0850,4946.8358,return
d-1-002,2,10,index,0.0537,0.7485,-0.9787,0.0954,4951.8227,return
d-1-002,2,10,index,0.0528,0.7483,-0.9784,0.1034,4956.8088,return
d-1-002,2,10,index,0.0531,0.7479,-0.9783,0.1227,4961.7963,return
d-1-002,2,10,index,0.0531,0.7479,-0.9783,0.1227,4966.7828,return
d-1-002,2,10,index,0.0514,0.7495,-0.9784,0.1159,4971.7689,return
d-1-002,2,10,index,0.0513,0.7507,-0.9787,0.1155,4976.7556,return
d-1-002,2,10,index,0.0513,0.7507,-0.9787,0.1152,4981.7428,return
d-1-002,2,10,index,0.0521,0.7480,-0.9788,0.1149,4986.7291,return
d-1-002,2,10,index,0.0367,0.7314,-0.9735,0.1106,4991.7155,return
d-1-002,2,10,index,0.0367,0.7314,-0.9735,0.1106,4996.7032,return
d-1-002,2,10,index,0.0515,0.7510,-0.9781,0.1185,5001.6891,return
d-1-002,2,10,index,0.0515,0.7511,-0.9781,0.1186,5006.6764,return
d-1-002,2,10,index,0.0532,0.7484,-0.9779,0.1200,5011.6619,return
d-1-002,2,10,index,0.0531,0.7483,-0.9779,0.1237,5016.6497,return
d-1-002,2,10,index,0.0532,0.7484,-0.9776,0.1220,5021.6356,return
d-1-002,2,10,index,0.0557,0.7532,-0.9804,0.1188,5026.6226,return
d-1-002,2,10,index,0.0557,0.7532,-0.9800,0.1189,5031.6094,return
d-1-002,2,10,index,0.0526,0.7536,-0.9777,0.1199,5036.5952,return
d-1-002,2,10,index,0.0559,0.7537,-0.9796,0.1005,5041.5825,return
d-1-002,2,10,index,0.0526,0.7538,-0.9775,0.1201,5046.5691,return
d-1-002,2,10,index,0.0523,0.7497,-0.9773,0.1177,5051.556,return
d-1-002,2,10,index,0.0541,0.7484,-0.9774,0.0948,5056.543,return
d-1-002,2,10,index,0.0531,0.7474,-0.9752,0.1031,5061.5301,return
d-1-002,2,10,index,0.0543,0.7488,-0.9775,0.0983,5066.5155,return
d-1-002,2,10,index,0.0529,0.7498,-0.9767,0.1224,5071.5018,return
d-1-002,2,10,index,0.0523,0.7510,-0.9769,0.1198,5076.489,return
d-1-002,2,10,index,0.0527,0.7549,-0.9765,0.1191,5081.475,return
d-1-002,2,10,index,0.0529,0.7545,-0.9764,0.1228,5086.4628,return
d-1-002,2,10,index,0.0530,0.7503,-0.9763,0.1230,5091.4484,return
d-1-002,2,10,index,0.0530,0.7503,-0.9764,0.1230,5096.4357,return
d-1-002,2,10,index,0.0530,0.7503,-0.9761,0.1231,5101.4219,return
d-1-002,2,10,index,0.0530,0.7503,-0.9761,0.1231,5106.4091,return
d-1-002,2,10,index,0.0527,0.7552,-0.9745,0.1219,5111.3958,return
d-1-002,2,10,index,0.0531,0.7502,-0.9744,0.1240,5116.3831,return
d-1-002,2,10,index,0.0532,0.7503,-0.9744,0.1241,5121.3687,return
d-1-002,2,10,index,0.0532,0.7503,-0.9744,0.1226,5126.3553,return
d-1-002,2,10,index,0.0528,0.7551,-0.9745,0.1205,5131.342,return
d-1-002,2,10,index,0.0523,0.7563,-0.9750,0.1199,5136.3289,return
d-1-002,2,10,index,0.0546,0.7496,-0.9742,0.1259,5140.8246,return
d-1-002,2,10,index,0.0546,0.7496,-0.9742,0.1259,5145.8102,return
d-1-002,2,10,index,0.0546,0.7486,-0.9735,0.1261,5150.7975,return
d-1-002,2,10,index,0.0546,0.7486,-0.9735,0.1261,5155.7833,return
d-1-002,2,10,index,0.0526,0.7563,-0.9730,0.1205,5160.7704,return
d-1-002,2,10,index,0.0526,0.7563,-0.9730,0.1205,5165.757,return
d-1-002,2,10,index,0.0539,0.7487,-0.9717,0.1255,5170.7439,return
d-1-002,2,10,index,0.0540,0.7488,-0.9716,0.1255,5175.7302,return
d-1-002,2,10,index,0.0543,0.7494,-0.9722,0.1256,5180.7164,return
d-1-002,2,10,index,0.0505,0.7576,-0.9708,0.1192,5185.7046,return
d-1-002,2,10,index,0.0508,0.7574,-0.9701,0.1195,5190.6899,return
d-1-002,2,10,index,0.0540,0.7491,-0.9709,0.1227,5195.6767,return
d-1-002,2,10,index,0.0541,0.7491,-0.9708,0.1228,5200.6631,return
d-1-002,2,10,index,0.0542,0.7486,-0.9701,0.1245,5205.6505,return
d-1-002,2,10,index,0.0502,0.7578,-0.9695,0.1224,5210.6365,return
d-1-002,2,10,index,0.0514,0.7574,-0.9703,0.1232,5215.6234,return
d-1-002,2,10,index,0.0544,0.7497,-0.9715,0.1256,5220.6099,return
d-1-002,2,10,index,0.0544,0.7486,-0.9704,0.1188,5225.5964,return
d-1-002,2,10,index,0.0544,0.7491,-0.9710,0.1247,5230.5836,return
d-1-002,2,10,index,0.0506,0.7544,-0.9669,0.2349,5235.5705,return
d-1-002,2,10,index,0.0515,0.7573,-0.9709,0.1197,5240.5571,return
d-1-002,2,10,index,0.0539,0.7522,-0.9710,0.2390,5245.5434,return
d-1-002,2,10,index,0.0541,0.7495,-0.9707,0.2387,5250.5304,return
d-1-002,2,10,index,0.0551,0.7493,-0.9718,0.1339,5255.5164,return
d-1-002,2,10,index,0.0550,0.7494,-0.9720,0.1290,5260.5041,return
d-1-002,2,10,index,0.0528,0.7564,-0.9708,0.0139,5265.4904,return
d-1-002,2,10,index,0.0518,0.7571,-0.9691,0.1246,5270.4766,return
d-1-002,2,10,index,0.0548,0.7486,-0.9712,0.1267,5275.4633,return
d-1-002,2,10,index,0.0548,0.7485,-0.9711,0.1269,5280.45,return
d-1-002,2,10,index,0.0548,0.7485,-0.9711,0.1269,5285.437,return
d-1-002,2,10,index,0.0547,0.7550,-0.9729,0.1231,5290.4238,return
d-1-002,2,10,index,0.0553,0.7545,-0.9731,0.1238,5295.4107,return
d-1-002,2,10,index,0.0548,0.7548,-0.9729,0.1269,5300.3972,return
d-1-002,2,10,index,0.0553,0.7543,-0.9730,0.1275,5305.3836,return
d-1-002,2,10,index,0.0541,0.7512,-0.9706,0.1273,5310.3699,return
d-1-002,2,10,index,0.0545,0.7469,-0.9706,0.1183,5315.3571,return
d-1-002,2,10,index,0.0544,0.7467,-0.9706,0.1182,5320.3434,return
d-1-002,2,10,index,0.0546,0.7462,-0.9703,0.1284,5325.3296,return
d-1-002,2,10,index,0.0542,0.7462,-0.9700,0.1137,5330.3164,return
d-1-002,2,10,index,0.0543,0.7459,-0.9702,0.1138,5335.3045,return
d-1-002,2,10,index,0.0540,0.7463,-0.9700,0.1254,5339.9329,return
d-1-002,2,10,index,0.0533,0.7486,-0.9711,0.1233,5344.9191,return
d-1-002,2,10,index,0.0541,0.7471,-0.9725,0.1150,5349.906,return
d-1-002,2,10,index,0.0536,0.7457,-0.9705,0.1109,5354.8922,return
