participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d-1-002,2,7,thumb,0.2034,0.7531,-1.3036,0.0855,1518.0222,start
d-1-002,2,7,thumb,0.2025,0.7527,-1.3030,0.0861,1523.0091,start
d-1-002,2,7,thumb,0.2025,0.7527,-1.3030,0.0861,1527.9955,start
d-1-002,2,7,thumb,0.2043,0.7540,-1.3042,0.0844,1532.9826,start
d-1-002,2,7,thumb,0.2056,0.7552,-1.3050,0.0836,1537.969,start
d-1-002,2,7,thumb,0.2042,0.7542,-1.3039,0.0844,1542.9411,start
d-1-002,2,7,thumb,0.2038,0.7530,-1.3033,0.0852,1547.9277,start
d-1-002,2,7,thumb,0.2034,0.7530,-1.3033,0.0853,1552.9144,start
d-1-002,2,7,thumb,0.2058,0.7553,-1.3050,0.0814,1557.9005,start
d-1-002,2,7,thumb,0.2058,0.7554,-1.3050,0.0836,1562.8868,start
d-1-002,2,7,thumb,0.2056,0.7550,-1.3050,0.0840,1567.874,start
d-1-002,2,7,thumb,0.2030,0.7528,-1.3033,0.0856,1572.8604,start
d-1-002,2,7,thumb,0.2036,0.7528,-1.3030,0.0669,1577.8474,start
d-1-002,2,7,thumb,0.2060,0.7540,-1.3049,0.0844,1582.8337,start
d-1-002,2,7,thumb,0.2052,0.7550,-1.3047,0.0849,1587.8206,start
d-1-002,2,7,thumb,0.2058,0.7550,-1.3050,0.0836,1592.8072,start
d-1-002,2,7,thumb,0.2046,0.7536,-1.3042,0.0844,1597.7944,start
d-1-002,2,7,thumb,0.2035,0.7524,-1.3033,0.0856,1602.7806,start
d-1-002,2,7,thumb,0.2035,0.7524,-1.3033,0.0856,1607.7679,start
d-1-002,2,7,thumb,0.2058,0.7554,-1.3050,0.0849,1612.754,start
d-1-002,2,7,thumb,0.2058,0.7554,-1.3050,0.0829,1617.7402,start
d-1-002,2,7,thumb,0.2056,0.7542,-1.3048,0.0837,1622.7276,start
d-1-002,2,7,thumb,0.2040,0.7527,-1.3037,0.0851,1627.7144,start
d-1-002,2,7,thumb,0.2036,0.7530,-1.3034,0.0681,1632.7003,start
d-1-002,2,7,thumb,0.2059,0.7554,-1.3051,0.0855,1637.6869,start
d-1-002,2,7,thumb,0.2065,0.7543,-1.3051,0.0838,1642.6747,start
d-1-002,2,7,thumb,0.2063,0.7546,-1.3053,0.0832,1647.6611,start
d-1-002,2,7,thumb,0.2042,0.7527,-1.3039,0.0850,1652.6476,start
d-1-002,2,7,thumb,0.2036,0.7528,-1.3036,0.0854,1657.6335,start
d-1-002,2,7,thumb,0.2067,0.7542,-1.3052,0.0838,1662.62,start
d-1-002,2,7,thumb,0.2060,0.7554,-1.3051,0.0830,1667.6072,start
d-1-002,2,7,thumb,0.2064,0.7548,-1.3053,0.0831,1672.5944,start
d-1-002,2,7,thumb,0.2073,0.7556,-1.3059,0.0821,1677.5807,start
d-1-002,2,7,thumb,0.2062,0.7555,-1.3052,0.0829,1682.5667,start
d-1-002,2,7,thumb,0.2045,0.7540,-1.3040,0.0853,1687.5542,start
d-1-002,2,7,thumb,0.2041,0.7530,-1.3032,0.0866,1692.5404,start
d-1-002,2,7,thumb,0.2033,0.7530,-1.3030,0.0843,1697.5276,start
d-1-002,2,7,thumb,0.2040,0.7528,-1.3041,0.0848,1702.5135,start
d-1-002,2,7,thumb,0.2058,0.7523,-1.3046,0.0832,1707.5003,start
d-1-002,2,7,thumb,0.2043,0.7532,-1.3037,0.0882,1712.4874,start
d-1-002,2,7,thumb,0.2043,0.7532,-1.3037,0.0882,1717.4738,start
d-1-002,2,7,thumb,0.2063,0.7555,-1.3053,0.0820,1722.4603,start
d-1-002,2,7,thumb,0.2076,0.7553,-1.3062,0.0822,1727.4473,start
d-1-002,2,7,thumb,0.2076,0.7553,-1.3062,0.0822,1732.4344,start
d-1-002,2,7,thumb,0.2064,0.7555,-1.3053,0.0825,1737.4208,start
d-1-002,2,7,thumb,0.2047,0.7533,-1.3038,0.0884,1742.4075,start
d-1-002,2,7,thumb,0.2047,0.7530,-1.3034,0.0842,1747.3937,start
d-1-002,2,7,thumb,0.2037,0.7530,-1.3032,0.0846,1752.3799,start
d-1-002,2,7,thumb,0.2053,0.7525,-1.3048,0.0836,1757.3673,start
d-1-002,2,7,thumb,0.2066,0.7510,-1.3042,0.0829,1762.3532,start
d-1-002,2,7,thumb,0.2049,0.7540,-1.3042,0.0854,1767.3401,start
d-1-002,2,7,thumb,0.2064,0.7555,-1.3053,0.0825,1772.327,start
d-1-002,2,7,thumb,0.2063,0.7555,-1.3053,0.0825,1777.3141,start
d-1-002,2,7,thumb,0.2057,0.7524,-1.3050,0.0836,1782.3003,start
d-1-002,2,7,thumb,0.2058,0.7523,-1.3050,0.0836,1787.2875,start
d-1-002,2,7,thumb,0.2059,0.7523,-1.3051,0.0831,1792.2737,start
d-1-002,2,7,thumb,0.2083,0.7549,-1.3065,0.0814,1797.2602,start
d-1-002,2,7,thumb,0.2060,0.7555,-1.3052,0.0696,1802.2472,start
d-1-002,2,7,thumb,0.2037,0.7530,-1.3030,0.0884,1807.2333,start
d-1-002,2,7,thumb,0.2037,0.7530,-1.3030,0.0884,1812.2202,start
d-1-002,2,7,thumb,0.2054,0.7531,-1.3041,0.0776,1817.207,start
d-1-002,2,7,thumb,0.2054,0.7531,-1.3041,0.0776,1822.1949,start
d-1-002,2,7,thumb,0.2083,0.7542,-1.3063,0.0814,1827.1807,start
d-1-002,2,7,thumb,0.2083,0.7542,-1.3063,0.0814,1832.1673,start
d-1-002,2,7,thumb,0.2073,0.7529,-1.3057,0.0823,1837.1535,start
d-1-002,2,7,thumb,0.2068,0.7504,-1.3043,0.0833,1842.14,start
d-1-002,2,7,thumb,0.2068,0.7504,-1.3043,0.0833,1847.1269,start
d-1-002,2,7,thumb,0.2092,0.7537,-1.3066,0.0810,1852.1134,start
d-1-002,2,7,thumb,0.2092,0.7537,-1.3066,0.0810,1857.1,start
d-1-002,2,7,thumb,0.2066,0.7519,-1.3055,0.0825,1862.0867,start
d-1-002,2,7,thumb,0.2036,0.7530,-1.3030,0.0842,1867.0733,start
d-1-002,2,7,thumb,0.2037,0.7530,-1.3030,0.0832,1872.0601,start
d-1-002,2,7,thumb,0.2065,0.7557,-1.3054,0.0816,1877.0474,start
d-1-002,2,7,thumb,0.2090,0.7537,-1.3066,0.0807,1882.0339,start
d-1-002,2,7,thumb,0.2070,0.7517,-1.3057,0.0825,1887.0205,start
d-1-002,2,7,thumb,0.2033,0.7530,-1.3033,0.0711,1892.0071,start
d-1-002,2,7,thumb,0.2033,0.7530,-1.3034,0.0801,1896.9933,start
d-1-002,2,7,thumb,0.2046,0.7545,-1.3041,0.0835,1901.9805,start
d-1-002,2,7,thumb,0.2094,0.7534,-1.3067,0.0825,1906.9669,start
d-1-002,2,7,thumb,0.2084,0.7522,-1.3062,0.0832,1911.9537,start
d-1-002,2,7,thumb,0.2071,0.7517,-1.3057,0.0843,1916.9397,start
d-1-002,2,7,thumb,0.2035,0.7529,-1.3030,0.0841,1921.9269,start
d-1-002,2,7,thumb,0.2063,0.7556,-1.3054,0.0814,1927.9106,start
d-1-002,2,7,thumb,0.2063,0.7556,-1.3054,0.0814,1932.8986,start
d-1-002,2,7,thumb,0.2097,0.7530,-1.3069,0.0803,1937.8838,start
d-1-002,2,7,thumb,0.2098,0.7529,-1.3068,0.0803,1942.8716,start
d-1-002,2,7,thumb,0.2058,0.7554,-1.3051,0.0837,1947.8578,start
d-1-002,2,7,thumb,0.2036,0.7529,-1.3033,0.0845,1952.8447,start
d-1-002,2,7,thumb,0.2079,0.7488,-1.3046,0.0816,1957.8308,start
d-1-002,2,7,thumb,0.2078,0.7512,-1.3061,0.0817,1962.8173,start
d-1-002,2,7,thumb,0.2081,0.7512,-1.3059,0.0814,1967.8041,start
d-1-002,2,7,thumb,0.2028,0.7528,-1.3028,0.0841,1972.7912,start
d-1-002,2,7,thumb,0.2028,0.7528,-1.3028,0.0841,1977.7787,start
d-1-002,2,7,thumb,0.2045,0.7544,-1.3041,0.0829,1982.7643,start
d-1-002,2,7,thumb,0.2102,0.7523,-1.3070,0.0817,1987.7512,start
d-1-002,2,7,thumb,0.2101,0.7523,-1.3069,0.0818,1992.7373,start
d-1-002,2,7,thumb,0.2101,0.7523,-1.3069,0.0818,1997.7248,start
d-1-002,2,7,thumb,0.2056,0.7553,-1.3050,0.0830,2002.7125,start
d-1-002,2,7,thumb,0.2022,0.7524,-1.3025,0.0854,2007.6974,start
d-1-002,2,7,thumb,0.2022,0.7524,-1.3025,0.0854,2012.6842,start
d-1-002,2,7,thumb,0.2079,0.7508,-1.3058,0.0817,2017.6708,start
d-1-002,2,7,thumb,0.2077,0.7507,-1.3057,0.0819,2022.6573,start
d-1-002,2,7,thumb,0.2028,0.7526,-1.3031,0.0858,2027.644,start
d-1-002,2,7,thumb,0.2028,0.7526,-1.3031,0.0858,2032.6314,start
d-1-002,2,7,thumb,0.2046,0.7547,-1.3045,0.0833,2037.1389,start
d-1-002,2,7,thumb,0.2097,0.7520,-1.3067,0.0805,2041.6335,start
d-1-002,2,7,thumb,0.2074,0.7506,-1.3056,0.0824,2046.6198,start
d-1-002,2,7,thumb,0.2074,0.7506,-1.3056,0.0824,2051.6064,start
d-1-002,2,7,thumb,0.2074,0.7505,-1.3056,0.0823,2056.5934,start
d-1-002,2,7,thumb,0.2092,0.7516,-1.3065,0.0814,2061.58,start
d-1-002,2,7,thumb,0.2092,0.7516,-1.3065,0.0814,2066.5672,start
d-1-002,2,7,thumb,0.2007,0.7530,-1.3028,0.0891,2071.5535,start
d-1-002,2,7,thumb,0.2001,0.7525,-1.3020,0.0889,2076.5405,start
d-1-002,2,7,thumb,0.2000,0.7524,-1.3019,0.0916,2081.5286,start
d-1-002,2,7,thumb,0.2020,0.7547,-1.3036,0.0873,2086.5137,start
d-1-002,2,7,thumb,0.2020,0.7547,-1.3036,0.0873,2091.5004,start
d-1-002,2,7,thumb,0.2017,0.7545,-1.3035,0.0883,2096.4871,start
d-1-002,2,7,thumb,0.2017,0.7545,-1.3035,0.0883,2101.4738,start
d-1-002,2,7,thumb,0.1983,0.7522,-1.3010,0.0906,2106.4606,start
d-1-002,2,7,thumb,0.1993,0.7524,-1.3011,0.0906,2111.4468,start
d-1-002,2,7,thumb,0.2007,0.7541,-1.3024,0.0891,2116.434,start
d-1-002,2,7,thumb,0.1998,0.7536,-1.3018,0.0902,2121.4207,start
d-1-002,2,7,thumb,0.1973,0.7517,-1.3000,0.0930,2126.4069,start
d-1-002,2,7,thumb,0.1971,0.7516,-1.2997,0.0929,2131.3938,start
d-1-002,2,7,thumb,0.1971,0.7516,-1.2997,0.0929,2136.3812,start
d-1-002,2,7,thumb,0.1977,0.7524,-1.3000,0.0929,2141.3672,start
d-1-002,2,7,thumb,0.1974,0.7523,-1.2999,0.0942,2146.3531,start
d-1-002,2,7,thumb,0.1968,0.7513,-1.2992,0.0947,2151.34,start
d-1-002,2,7,thumb,0.1958,0.7509,-1.2983,0.0953,2156.3268,start
d-1-002,2,7,thumb,0.1970,0.7515,-1.2989,0.0941,2161.3137,start
d-1-002,2,7,thumb,0.1970,0.7515,-1.2989,0.0941,2166.3005,start
d-1-002,2,7,thumb,0.1959,0.7515,-1.2986,0.0963,2171.2868,start
d-1-002,2,7,thumb,0.1959,0.7511,-1.2982,0.0963,2176.2737,start
d-1-002,2,7,thumb,0.1943,0.7500,-1.2972,0.0979,2181.2599,start
d-1-002,2,7,thumb,0.1943,0.7500,-1.2970,0.0977,2186.2473,start
d-1-002,2,7,thumb,0.1947,0.7503,-1.2972,0.1018,2191.2337,start
d-1-002,2,7,thumb,0.1955,0.7511,-1.2977,0.0972,2196.2204,start
d-1-002,2,7,thumb,0.1953,0.7510,-1.2975,0.0976,2201.2071,start
d-1-002,2,7,thumb,0.1953,0.7510,-1.2975,0.0976,2206.1942,start
d-1-002,2,7,thumb,0.1947,0.7509,-1.2968,0.0987,2211.18,start
d-1-002,2,7,thumb,0.1947,0.7509,-1.2968,0.0987,2216.1672,start
d-1-002,2,7,thumb,0.1927,0.7497,-1.2956,0.1008,2221.1537,start
d-1-002,2,7,thumb,0.1924,0.7497,-1.2955,0.1014,2226.14,start
d-1-002,2,7,thumb,0.1923,0.7497,-1.2953,0.1017,2231.1271,start
d-1-002,2,7,thumb,0.1923,0.7497,-1.2953,0.1017,2236.1135,start
d-1-002,2,7,thumb,0.1925,0.7505,-1.2947,0.1019,2241.1007,start
d-1-002,2,7,thumb,0.1932,0.7511,-1.2949,0.1018,2246.0865,start
d-1-002,2,7,thumb,0.1935,0.7509,-1.2951,0.1019,2251.0731,start
d-1-002,2,7,thumb,0.1934,0.7509,-1.2949,0.1022,2256.0599,start
d-1-002,2,7,thumb,0.1927,0.7511,-1.2944,0.1031,2261.0471,start
d-1-002,2,7,thumb,0.1931,0.7509,-1.2943,0.1032,2266.0332,start
d-1-002,2,7,thumb,0.1913,0.7505,-1.2927,0.1050,2271.0198,start
d-1-002,2,7,thumb,0.1903,0.7499,-1.2920,0.1066,2276.0067,start
d-1-002,2,7,thumb,0.1898,0.7498,-1.2918,0.1072,2280.9935,start
d-1-002,2,7,thumb,0.1882,0.7496,-1.2913,0.1089,2285.98,start
d-1-002,2,7,thumb,0.1880,0.7496,-1.2912,0.1094,2290.9669,start
d-1-002,2,7,thumb,0.1889,0.7501,-1.2920,0.1080,2295.9533,start
d-1-002,2,7,thumb,0.1894,0.7506,-1.2916,0.1080,2300.9399,start
d-1-002,2,7,thumb,0.1873,0.7507,-1.2912,0.1099,2305.9264,start
d-1-002,2,7,thumb,0.1861,0.7502,-1.2910,0.1109,2310.9133,start
d-1-002,2,7,thumb,0.2048,0.7381,-1.2929,0.0998,2315.9,start
d-1-002,2,7,thumb,0.2048,0.7381,-1.2929,0.0998,2320.8877,start
d-1-002,2,7,thumb,0.2039,0.7390,-1.2922,0.1008,2325.8734,start
d-1-002,2,7,thumb,0.2034,0.7394,-1.2914,0.1007,2330.8601,start
d-1-002,2,7,thumb,0.1941,0.7431,-1.2937,0.1070,2335.8466,start
d-1-002,2,7,thumb,0.1935,0.7433,-1.2934,0.1075,2340.8335,start
d-1-002,2,7,thumb,0.1935,0.7433,-1.2934,0.1075,2345.8194,start
d-1-002,2,7,thumb,0.1920,0.7442,-1.2930,0.1087,2350.8065,start
d-1-002,2,7,thumb,0.1912,0.7451,-1.2931,0.1092,2355.7934,start
d-1-002,2,7,thumb,0.1903,0.7450,-1.2928,0.1100,2360.78,start
d-1-002,2,7,thumb,0.1903,0.7450,-1.2928,0.1100,2365.7667,start
d-1-002,2,7,thumb,0.1893,0.7440,-1.2919,0.1112,2370.7545,start
d-1-002,2,7,thumb,0.1872,0.7449,-1.2908,0.1121,2375.7406,start
d-1-002,2,7,thumb,0.1859,0.7480,-1.2911,0.1120,2380.7268,start
d-1-002,2,7,thumb,0.1838,0.7500,-1.2911,0.1129,2385.7138,start
d-1-002,2,7,thumb,0.1820,0.7475,-1.2905,0.1150,2390.6998,start
d-1-002,2,7,thumb,0.1811,0.7495,-1.2896,0.1138,2395.6861,start
d-1-002,2,7,thumb,0.1811,0.7495,-1.2896,0.1138,2400.6734,start
d-1-002,2,7,thumb,0.1808,0.7633,-1.2903,0.1072,2405.6596,start
d-1-002,2,7,thumb,0.1774,0.7677,-1.2911,0.1078,2410.6467,start
d-1-002,2,7,thumb,0.1768,0.7689,-1.2908,0.1072,2415.6343,start
d-1-002,2,7,thumb,0.1757,0.7703,-1.2907,0.1069,2420.6204,start
d-1-002,2,7,thumb,0.1713,0.7762,-1.2900,0.1064,2425.607,start
d-1-002,2,7,thumb,0.1698,0.7789,-1.2899,0.1059,2430.5936,start
d-1-002,2,7,thumb,0.1698,0.7789,-1.2899,0.1059,2435.5806,out
d-1-002,2,7,thumb,0.1668,0.7842,-1.2901,0.1041,2440.5667,out
d-1-002,2,7,thumb,0.1653,0.7863,-1.2897,0.1031,2445.5529,out
d-1-002,2,7,thumb,0.1634,0.7886,-1.2892,0.1028,2450.54,out
d-1-002,2,7,thumb,0.1617,0.7910,-1.2887,0.1023,2455.528,out
d-1-002,2,7,thumb,0.1597,0.7934,-1.2882,0.1020,2460.5135,out
d-1-002,2,7,thumb,0.1574,0.7960,-1.2875,0.1018,2465.5004,out
d-1-002,2,7,thumb,0.1534,0.7999,-1.2862,0.1009,2470.4864,out
d-1-002,2,7,thumb,0.1534,0.7999,-1.2862,0.1009,2475.4734,out
d-1-002,2,7,thumb,0.1514,0.8020,-1.2856,0.1004,2480.4598,out
d-1-002,2,7,thumb,0.1483,0.8049,-1.2842,0.0991,2485.4475,out
d-1-002,2,7,thumb,0.1443,0.8082,-1.2833,0.0997,2490.4327,out
d-1-002,2,7,thumb,0.1403,0.8120,-1.2815,0.0987,2495.4195,out
d-1-002,2,7,thumb,0.1403,0.8120,-1.2815,0.0987,2500.4066,out
d-1-002,2,7,thumb,0.1374,0.8141,-1.2795,0.0971,2505.3932,out
d-1-002,2,7,thumb,0.1338,0.8168,-1.2782,0.0976,2510.3797,out
d-1-002,2,7,thumb,0.1260,0.8232,-1.2768,0.0999,2515.3669,out
d-1-002,2,7,thumb,0.1260,0.8232,-1.2768,0.0999,2520.353,out
d-1-002,2,7,thumb,0.1236,0.8249,-1.2758,0.1001,2525.3404,out
d-1-002,2,7,thumb,0.1185,0.8283,-1.2734,0.1002,2530.3268,out
d-1-002,2,7,thumb,0.1163,0.8298,-1.2725,0.1001,2535.3127,out
d-1-002,2,7,thumb,0.1113,0.8336,-1.2702,0.1010,2540.3002,out
d-1-002,2,7,thumb,0.1090,0.8354,-1.2691,0.1011,2545.2864,out
d-1-002,2,7,thumb,0.1066,0.8375,-1.2676,0.1011,2549.7819,out
d-1-002,2,7,thumb,0.1044,0.8394,-1.2663,0.1010,2554.7685,out
d-1-002,2,7,thumb,0.0996,0.8457,-1.2623,0.1013,2562.7466,out
d-1-002,2,7,thumb,0.0972,0.8475,-1.2608,0.1020,2567.7335,out
d-1-002,2,7,thumb,0.0947,0.8491,-1.2594,0.1025,2572.72,out
d-1-002,2,7,thumb,0.0925,0.8507,-1.2580,0.1029,2577.7072,out
d-1-002,2,7,thumb,0.0879,0.8544,-1.2546,0.1038,2582.6933,out
d-1-002,2,7,thumb,0.0879,0.8544,-1.2546,0.1038,2587.6806,out
d-1-002,2,7,thumb,0.0834,0.8578,-1.2509,0.1060,2592.6671,out
d-1-002,2,7,thumb,0.0812,0.8595,-1.2491,0.1066,2597.6538,out
d-1-002,2,7,thumb,0.0790,0.8609,-1.2470,0.1070,2602.6405,out
d-1-002,2,7,thumb,0.0748,0.8635,-1.2432,0.1082,2607.6271,out
d-1-002,2,7,thumb,0.0748,0.8635,-1.2432,0.1082,2612.6141,out
d-1-002,2,7,thumb,0.0702,0.8660,-1.2386,0.1095,2617.6005,out
d-1-002,2,7,thumb,0.0680,0.8670,-1.2364,0.1103,2622.5869,out
d-1-002,2,7,thumb,0.0660,0.8678,-1.2343,0.1108,2627.5742,out
d-1-002,2,7,thumb,0.0637,0.8686,-1.2316,0.1112,2632.5606,out
d-1-002,2,7,thumb,0.0593,0.8703,-1.2271,0.1125,2637.5466,out
d-1-002,2,7,thumb,0.0571,0.8709,-1.2247,0.1134,2642.5335,out
d-1-002,2,7,thumb,0.0548,0.8715,-1.2222,0.1142,2647.5205,out
d-1-002,2,7,thumb,0.0527,0.8718,-1.2198,0.1147,2652.5073,out
d-1-002,2,7,thumb,0.0482,0.8730,-1.2147,0.1162,2657.4934,out
d-1-002,2,7,thumb,0.0460,0.8733,-1.2124,0.1170,2662.4799,out
d-1-002,2,7,thumb,0.0460,0.8733,-1.2124,0.1170,2667.4671,out
d-1-002,2,7,thumb,0.0414,0.8742,-1.2070,0.1190,2672.4532,out
d-1-002,2,7,thumb,0.0395,0.8744,-1.2042,0.1195,2677.4402,out
d-1-002,2,7,thumb,0.0354,0.8748,-1.1990,0.1208,2682.4272,out
d-1-002,2,7,thumb,0.0333,0.8752,-1.1963,0.1216,2687.4137,out
d-1-002,2,7,thumb,0.0312,0.8756,-1.1933,0.1224,2692.4002,out
d-1-002,2,7,thumb,0.0293,0.8758,-1.1902,0.1231,2697.3873,out
d-1-002,2,7,thumb,0.0257,0.8757,-1.1846,0.1242,2702.3734,out
d-1-002,2,7,thumb,0.0257,0.8757,-1.1846,0.1242,2707.3612,out
d-1-002,2,7,thumb,0.0238,0.8755,-1.1817,0.1246,2712.3465,out
d-1-002,2,7,thumb,0.0200,0.8756,-1.1766,0.1260,2717.3333,out
d-1-002,2,7,thumb,0.0177,0.8746,-1.1728,0.1267,2722.3199,out
d-1-002,2,7,thumb,0.0158,0.8740,-1.1699,0.1278,2727.3075,out
d-1-002,2,7,thumb,0.0137,0.8733,-1.1672,0.1288,2732.2943,out
d-1-002,2,7,thumb,0.0097,0.8715,-1.1615,0.1302,2737.2799,out
d-1-002,2,7,thumb,0.0077,0.8702,-1.1589,0.1312,2742.2665,out
d-1-002,2,7,thumb,0.0057,0.8692,-1.1563,0.1321,2747.2538,out
d-1-002,2,7,thumb,0.0037,0.8680,-1.1537,0.1336,2752.2407,out
d-1-002,2,7,thumb,0.0015,0.8666,-1.1510,0.1347,2757.2268,out
d-1-002,2,7,thumb,-0.0005,0.8651,-1.1484,0.1356,2762.2144,out
d-1-002,2,7,thumb,-0.0047,0.8625,-1.1434,0.1377,2767.2003,out
d-1-002,2,7,thumb,-0.0070,0.8610,-1.1407,0.1388,2772.1873,out
d-1-002,2,7,thumb,-0.0090,0.8596,-1.1383,0.1400,2777.1736,out
d-1-002,2,7,thumb,-0.0110,0.8581,-1.1358,0.1412,2782.1605,out
d-1-002,2,7,thumb,-0.0130,0.8565,-1.1334,0.1422,2787.1479,out
d-1-002,2,7,thumb,-0.0168,0.8534,-1.1285,0.1433,2792.1334,out
d-1-002,2,7,thumb,-0.0200,0.8505,-1.1238,0.1446,2798.1177,out
d-1-002,2,7,thumb,-0.0220,0.8489,-1.1214,0.1455,2803.1044,out
d-1-002,2,7,thumb,-0.0237,0.8476,-1.1191,0.1462,2808.0907,out
d-1-002,2,7,thumb,-0.0253,0.8462,-1.1167,0.1465,2813.0771,out
d-1-002,2,7,thumb,-0.0271,0.8449,-1.1144,0.1469,2818.0642,out
d-1-002,2,7,thumb,-0.0290,0.8436,-1.1123,0.1477,2823.0506,out
d-1-002,2,7,thumb,-0.0324,0.8411,-1.1079,0.1493,2828.0372,out
d-1-002,2,7,thumb,-0.0324,0.8411,-1.1079,0.1493,2833.0245,out
d-1-002,2,7,thumb,-0.0355,0.8384,-1.1038,0.1501,2837.0134,out
d-1-002,2,7,thumb,-0.0371,0.8371,-1.1019,0.1507,2842.0002,out
d-1-002,2,7,thumb,-0.0388,0.8360,-1.1001,0.1513,2846.9868,out
d-1-002,2,7,thumb,-0.0406,0.8347,-1.0982,0.1521,2851.9739,out
d-1-002,2,7,thumb,-0.0422,0.8334,-1.0964,0.1521,2856.9607,out
d-1-002,2,7,thumb,-0.0450,0.8309,-1.0928,0.1527,2861.9469,out
d-1-002,2,7,thumb,-0.0465,0.8296,-1.0911,0.1530,2866.9337,out
d-1-002,2,7,thumb,-0.0480,0.8285,-1.0893,0.1534,2871.9195,out
d-1-002,2,7,thumb,-0.0497,0.8273,-1.0877,0.1543,2875.9098,out
d-1-002,2,7,thumb,-0.0511,0.8261,-1.0859,0.1550,2880.8962,out
d-1-002,2,7,thumb,-0.0524,0.8248,-1.0841,0.1557,2885.8824,out
d-1-002,2,7,thumb,-0.0534,0.8234,-1.0824,0.1558,2890.8694,out
d-1-002,2,7,thumb,-0.0546,0.8223,-1.0807,0.1559,2895.8566,out
d-1-002,2,7,thumb,-0.0560,0.8209,-1.0791,0.1562,2900.8429,out
d-1-002,2,7,thumb,-0.0583,0.8190,-1.0762,0.1567,2905.8289,out
d-1-002,2,7,thumb,-0.0597,0.8174,-1.0740,0.1571,2910.8163,out
d-1-002,2,7,thumb,-0.0615,0.8150,-1.0705,0.1570,2915.8029,out
d-1-002,2,7,thumb,-0.0615,0.8150,-1.0705,0.1570,2920.7897,out
d-1-002,2,7,thumb,-0.0625,0.8141,-1.0688,0.1569,2925.7759,out
d-1-002,2,7,thumb,-0.0645,0.8123,-1.0654,0.1573,2930.7628,out
d-1-002,2,7,thumb,-0.0645,0.8123,-1.0654,0.1573,2935.7488,out
d-1-002,2,7,thumb,-0.0658,0.8109,-1.0622,0.1575,2940.7364,out
d-1-002,2,7,thumb,-0.0663,0.8098,-1.0601,0.1574,2945.7227,out
d-1-002,2,7,thumb,-0.0671,0.8088,-1.0572,0.1565,2950.7091,out
d-1-002,2,7,thumb,-0.0671,0.8088,-1.0572,0.1565,2955.6959,out
d-1-002,2,7,thumb,-0.0677,0.8071,-1.0534,0.1559,2960.6822,out
d-1-002,2,7,thumb,-0.0686,0.8053,-1.0510,0.1558,2965.6693,lift
d-1-002,2,7,thumb,-0.0688,0.8039,-1.0482,0.1551,2970.6558,lift
d-1-002,2,7,thumb,-0.0693,0.8026,-1.0455,0.1541,2975.6422,lift
d-1-002,2,7,thumb,-0.0696,0.8018,-1.0438,0.1538,2980.6295,lift
d-1-002,2,7,thumb,-0.0696,0.8011,-1.0419,0.1531,2985.6168,lift
d-1-002,2,7,thumb,-0.0696,0.8003,-1.0401,0.1524,2990.6027,lift
d-1-002,2,7,thumb,-0.0696,0.7988,-1.0364,0.1507,2995.5892,lift
d-1-002,2,7,thumb,-0.0696,0.7988,-1.0364,0.1507,3000.576,lift
d-1-002,2,7,thumb,-0.0691,0.7970,-1.0328,0.1486,3005.5623,lift
d-1-002,2,7,thumb,-0.0689,0.7961,-1.0312,0.1479,3010.5489,lift
d-1-002,2,7,thumb,-0.0686,0.7953,-1.0295,0.1474,3015.5366,lift
d-1-002,2,7,thumb,-0.0683,0.7945,-1.0277,0.1466,3020.5227,lift
d-1-002,2,7,thumb,-0.0674,0.7931,-1.0249,0.1447,3025.5095,lift
d-1-002,2,7,thumb,-0.0674,0.7931,-1.0249,0.1447,3030.4965,lift
d-1-002,2,7,thumb,-0.0664,0.7917,-1.0224,0.1429,3035.4822,lift
d-1-002,2,7,thumb,-0.0657,0.7889,-1.0192,0.1410,3040.4695,lift
d-1-002,2,7,thumb,-0.0649,0.7879,-1.0174,0.1396,3045.4568,lift
d-1-002,2,7,thumb,-0.0632,0.7858,-1.0140,0.1359,3049.9543,lift
d-1-002,2,7,thumb,-0.0621,0.7846,-1.0123,0.1342,3054.9404,lift
d-1-002,2,7,thumb,-0.0607,0.7829,-1.0097,0.1325,3059.9275,lift
d-1-002,2,7,thumb,-0.0597,0.7821,-1.0079,0.1290,3064.9148,lift
d-1-002,2,7,thumb,-0.0590,0.7810,-1.0064,0.1268,3069.9009,lift
d-1-002,2,7,thumb,-0.0561,0.7758,-1.0064,0.1257,3074.8878,lift
d-1-002,2,7,thumb,-0.0559,0.7756,-1.0057,0.1253,3079.8738,lift
d-1-002,2,7,thumb,-0.0711,0.6647,-1.1652,0.2526,3084.8615,lift
d-1-002,2,7,thumb,-0.0703,0.6645,-1.1649,0.2520,3089.8487,lift
d-1-002,2,7,thumb,-0.0544,0.7767,-1.0016,0.1182,3094.8346,lift
d-1-002,2,7,thumb,-0.0544,0.7767,-1.0016,0.1182,3099.8209,lift
d-1-002,2,7,thumb,-0.0542,0.7771,-1.0005,0.1178,3104.8077,lift
d-1-002,2,7,thumb,-0.0688,0.6611,-1.1642,0.2511,3109.7947,lift
d-1-002,2,7,thumb,-0.0684,0.6618,-1.1645,0.2513,3114.7822,lift
d-1-002,2,7,thumb,-0.0683,0.6630,-1.1639,0.2516,3119.7683,lift
