participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,30,Wrist,6390.7435,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6396.7272,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6402.7107,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6408.6269,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6414.6108,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6420.5947,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6426.5790,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6432.5628,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6438.0140,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6443.9981,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6449.9827,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6455.9666,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6461.9498,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6467.9348,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6473.9181,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6479.9050,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6485.8885,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6491.8731,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6497.8566,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6503.8410,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6509.0529,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6515.0368,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6521.0207,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6527.0053,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6532.9892,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6538.9727,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6544.9575,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6550.9408,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6556.9245,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6562.4179,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6568.4023,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6574.3861,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6580.3702,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6586.3539,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6592.3384,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6598.3216,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6604.3060,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6610.2902,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6616.2741,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6622.2580,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6628.0606,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6634.0447,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6640.0287,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6646.0125,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6651.9966,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6657.9807,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6663.9643,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6669.9490,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6675.9321,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6680.9388,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6686.9228,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6692.9075,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6698.5943,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6704.5785,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6710.5626,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6716.5463,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6722.5306,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6728.5145,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6734.4987,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6740.4822,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6746.4666,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6752.4504,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6758.4343,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6764.4182,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6770.4026,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6776.6590,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6782.6446,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6787.6827,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6793.6669,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6799.5200,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6805.5038,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6811.4881,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6817.4721,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6823.4558,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6829.4407,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6835.4242,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6841.4081,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6846.4304,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6852.4147,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6858.3988,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6864.3827,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6869.8758,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6875.8599,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6881.5114,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6887.4951,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6893.4792,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6898.6736,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6904.6547,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6910.6388,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6916.6085,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6922.5904,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6928.2766,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6934.2537,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6940.2377,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6946.2217,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6951.7151,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6957.7021,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6963.6863,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6968.9738,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6974.9578,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6980.4047,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6986.3887,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6992.3731,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,6997.9279,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7003.9006,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7009.0792,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7015.0632,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7021.0472,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7027.0314,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7033.0170,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7038.9994,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7044.9864,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7050.9188,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7056.9046,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7062.8867,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7068.8709,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7074.8547,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7080.8391,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7086.8230,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7092.8075,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7098.0619,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7104.0455,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7110.0296,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7116.0137,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7121.9977,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7127.9816,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7133.9656,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7139.9495,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7145.9332,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7151.9173,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7157.9021,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7163.8858,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7169.7976,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7175.7812,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7181.7654,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7187.7494,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7193.7331,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7198.9182,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7204.9021,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7210.8892,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7216.2893,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7222.2729,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7227.5993,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7233.5833,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7239.5675,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7245.5514,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7251.5353,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7257.5193,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7263.5033,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7268.6202,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7274.6039,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7280.5878,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7286.8554,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7292.8248,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7298.8085,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7304.7926,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7310.7344,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7315.7932,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7321.7628,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7327.5983,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7333.5867,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7339.5665,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7345.5505,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7351.2458,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7357.2299,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7363.2136,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7369.1979,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7375.1822,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7381.1659,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7387.1498,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7393.1336,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7398.4365,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7404.4230,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7409.7471,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7415.7305,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7420.8593,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7426.8433,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7432.8269,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7438.6672,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7444.6507,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7450.6358,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7456.7117,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7462.6793,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7468.0695,return,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7474.0526,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7480.0369,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7486.0209,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7492.0048,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7497.5142,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7503.4896,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7509.4734,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7515.4575,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7520.7599,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7526.7444,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7532.7283,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7538.7126,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7544.6964,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7550.6805,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7556.6646,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7562.6484,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7567.7853,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7573.7613,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7579.7457,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7585.2907,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7591.2648,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7597.2483,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7602.9904,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7608.9772,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7614.9579,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7620.1533,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7626.1380,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7632.1210,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7638.1053,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7644.0894,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7649.5826,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7655.5664,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7660.8566,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7666.8403,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7672.8243,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7678.2988,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7684.2821,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7689.7755,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7695.7592,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7701.7435,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7707.7275,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7713.7116,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7719.5849,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7725.5690,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7731.5557,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7737.5367,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7743.5209,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7749.0138,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7754.9975,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7760.9819,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7766.9654,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7772.9496,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7778.9337,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7784.9174,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7790.4204,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7796.4041,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7801.8957,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7807.8799,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7813.8641,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7819.8475,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7825.8320,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7831.6067,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7836.7891,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7842.7498,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7848.5988,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7854.5829,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7860.5670,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7866.6216,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7872.5884,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7877.6054,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7883.5898,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7888.8144,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7894.7985,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7900.7823,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7906.7663,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7912.7505,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7918.7341,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7924.7182,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7930.7022,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7936.7010,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7942.6773,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7948.6612,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7954.6453,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7960.5994,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7966.5827,returned,-0.4835,1.6536,1.4145
d3-007,2,30,Wrist,7972.5673,returned,-0.4835,1.6536,1.4145
