participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,32,Wrist,6407.7704,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6413.7558,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6418.9979,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6424.8955,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6430.8774,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6436.8616,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6442.8452,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6448.4808,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6453.9723,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6459.7082,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6465.6928,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6470.7249,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6476.7092,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6482.3965,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6488.3808,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6494.3650,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6499.9943,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6505.9783,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6511.0943,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6517.0781,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6523.0626,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6529.0465,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6535.0300,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6542.4028,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6548.3872,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6553.8807,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6558.9410,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6564.9094,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6569.9608,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6575.9453,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6581.9083,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6587.8928,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6593.8768,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6599.7301,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6605.7141,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6611.6977,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6618.1904,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6624.1740,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6630.1573,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6636.1417,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6642.1258,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6648.1098,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6654.0934,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6660.0776,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6666.0614,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6671.5554,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6677.1716,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6683.1390,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6689.1225,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6695.1067,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6701.0911,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6707.0744,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6713.0585,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6719.0425,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6725.0265,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6731.0105,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6736.9947,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6741.9967,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6747.9809,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6753.5646,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6759.5490,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6765.5327,returned,-0.4835,1.6536,1.4145
d3-007,2,32,Wrist,6771.0619,returned,-0.4835,1.6536,1.4145
