participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,23,Wrist,6404.9516,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6410.9355,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6416.9197,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6422.9037,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6428.3105,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6434.2945,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6439.8439,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6444.9867,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6450.9704,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6456.9541,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6462.8960,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6468.6233,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6474.1046,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6480.0909,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6486.0748,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6492.0589,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6498.0430,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6504.0267,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6510.0115,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6515.9949,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6521.9794,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6527.1783,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6533.1627,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6538.6433,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6544.6275,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6550.6117,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6556.5955,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6562.1379,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6568.1221,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6573.5779,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6579.5534,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6585.5378,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6591.5211,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6597.5054,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6603.4926,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6609.4737,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6615.4572,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6621.4411,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6627.4253,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6633.4095,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6639.2974,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6644.8252,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6651.8064,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6657.7906,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6663.0575,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6669.0418,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6675.0253,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6681.0098,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6686.9935,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6692.9776,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6698.9615,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6704.9455,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6710.9329,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6715.9744,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6721.9578,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6727.9419,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6733.9258,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6739.9104,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6745.4659,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6751.4501,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6756.9419,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6762.9268,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6768.9105,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6774.8941,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6780.8784,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6786.7054,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6792.6900,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6798.3582,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6803.8945,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6809.8358,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6815.8200,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6821.8035,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6827.7878,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6833.9715,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6839.4630,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6845.3719,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6851.3560,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6857.3400,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6862.8345,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6868.8179,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6874.0463,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6880.0204,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6886.0042,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6891.9888,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6897.9724,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6903.9565,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6909.9403,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6914.9271,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6920.9115,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6926.8951,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6932.8790,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6938.2449,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6943.4564,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6949.2385,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6955.2222,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6961.2066,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6966.2076,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6972.1772,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6978.1608,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6984.1448,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6990.1289,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,6995.6328,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7001.6067,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7007.5911,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7013.7973,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7019.7671,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7025.6790,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7031.6631,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7037.6496,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7042.7058,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7048.6737,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7054.6576,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7060.6415,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7065.7297,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7071.7136,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7077.6969,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7083.6941,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7089.6685,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7095.5419,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7101.5257,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7107.0190,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7113.0026,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7118.9499,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7124.9341,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7130.9181,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7136.9019,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7142.8861,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7148.8703,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7154.8543,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7160.8383,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7166.5939,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7172.5778,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7178.5650,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7184.5466,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7190.5299,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7195.5164,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7201.5006,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7207.4847,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7213.4852,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7219.4524,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7225.4364,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7231.4205,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7237.3040,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7243.2884,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7249.2723,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7255.2561,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7261.2405,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7266.8225,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7272.8068,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7278.0600,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7284.0442,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7290.0280,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7296.0120,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7301.9959,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7307.9800,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7313.9639,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7319.9534,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7325.9369,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7331.9213,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7337.9052,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7343.8901,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7349.8735,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7355.6281,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7361.6123,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7367.0362,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7373.0199,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7379.0043,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7384.9880,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7390.9719,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7396.9561,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7402.9400,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7408.9242,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7414.9077,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7420.8919,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7426.8756,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7432.8599,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7438.8439,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7444.7508,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7450.7356,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7455.8736,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7461.8575,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7467.8415,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7473.8246,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7479.8088,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7484.8361,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7490.8201,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7496.1385,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7502.1227,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7508.1060,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7514.0900,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7520.0744,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7526.0587,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7532.0422,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7538.0265,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7544.0107,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7549.9941,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7555.9787,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7561.9630,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7567.9464,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7573.9305,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7579.9140,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7585.6911,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7591.6751,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7597.6592,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7603.2594,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7609.2437,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7615.2308,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7621.2116,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7627.1952,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7633.1798,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7639.0215,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7645.0059,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7650.9900,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7656.9735,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7662.9574,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7668.9413,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7674.9258,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7680.9096,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7686.4031,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7692.3873,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7698.3715,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7704.3549,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7710.3390,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7716.3230,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7722.3072,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7728.2912,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7734.2751,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7740.2590,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7745.5613,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7751.5453,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7757.5297,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7762.6620,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7768.6290,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7774.6136,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7780.5972,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7786.5812,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7792.5655,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7798.5529,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7803.7756,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7809.7487,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7815.7290,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7821.7126,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7827.6966,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7834.1249,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7840.0988,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7846.0823,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7852.0670,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7857.6491,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7863.6328,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7869.6164,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7875.6006,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7881.5847,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7886.7647,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7892.7487,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7898.7358,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7904.5203,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7910.5041,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7916.4880,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7922.4723,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7928.4564,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7934.4399,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7939.9653,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7945.9489,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7951.9334,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7957.9170,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7963.9014,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7969.8852,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7974.9419,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7980.9258,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7986.9088,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7992.8930,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,7998.8768,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8004.5185,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8010.4977,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8015.7858,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8021.9591,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8027.9302,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8033.9204,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8039.4708,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8045.4540,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8051.4389,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8057.4224,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8063.4065,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8068.8997,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8074.8695,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8080.8515,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8085.9660,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8091.9500,return,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8097.9340,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8103.9178,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8109.3078,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8114.6849,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8120.6685,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8126.2107,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8132.1946,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8138.1783,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8144.1627,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8150.1466,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8156.1306,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8162.1147,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8167.7205,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8173.7105,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8179.6940,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8185.6783,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8191.6621,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8197.6461,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8203.6303,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8209.1246,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8214.6172,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8220.6015,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8226.5854,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8232.5688,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8238.5531,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8244.0459,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8250.0300,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8256.0135,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8261.9981,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8267.7273,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8273.9282,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8279.7564,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8285.7407,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8291.7241,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8297.7085,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8302.7098,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8308.6790,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8314.6628,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8320.6469,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8325.6814,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8331.6651,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8337.6518,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8343.6357,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8349.6205,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8355.6080,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8361.5923,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8367.5294,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8373.9753,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8379.8912,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8385.8756,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8391.8595,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8397.6763,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8403.6600,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8409.6442,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8415.6280,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8421.6120,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8427.5805,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8433.5648,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8439.5486,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8445.5324,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8451.5162,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8456.5787,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8462.5625,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8467.9643,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8473.9479,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8479.9318,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8485.9159,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8491.9001,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8497.8834,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8503.8677,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8509.8519,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8515.0038,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8520.9882,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8526.3058,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8532.2899,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8537.5856,returned,-0.4835,1.6536,1.4145
d3-007,2,23,Wrist,8543.5839,returned,-0.4835,1.6536,1.4145
