participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,31,Wrist,6419.8010,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6425.7882,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6431.7688,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6437.7528,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6443.2303,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6449.2142,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6455.1983,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6460.6007,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6466.5715,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6472.5557,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6478.5396,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6484.5279,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6490.5115,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6496.4956,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6502.4826,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6508.4665,return,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6514.0628,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6520.0475,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6526.0315,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6531.5253,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6537.5091,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6542.8173,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6548.8017,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6554.7852,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6560.7689,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6566.4217,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6572.3904,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6578.3880,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6583.4110,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6589.4040,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6595.3797,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6601.3630,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6607.3469,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6612.4715,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6618.4522,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6624.4360,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6630.6273,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6636.5734,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6641.7719,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6647.7559,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6653.7474,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6659.7318,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6665.7158,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6671.6994,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6677.6835,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6682.8998,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6688.8836,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6694.8681,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6700.4603,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6706.4355,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6711.4481,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6717.4326,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6723.4141,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6729.3987,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6734.8006,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6740.5667,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6746.5511,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6752.5346,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6758.5188,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6764.5029,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6770.5050,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6776.4745,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6781.6855,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6787.6696,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6793.4890,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6799.0021,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6804.1397,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6810.5197,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6816.4344,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6822.4181,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6828.4022,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6833.9389,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6839.8287,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6845.7930,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6851.7735,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6857.7573,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6863.7420,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6869.7257,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6875.5750,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6881.0875,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6887.0614,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6893.0458,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6899.0300,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6904.6065,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6910.3481,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6915.8401,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6921.8238,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6927.8078,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6932.9695,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6938.9532,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6944.6040,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6950.1588,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6956.1428,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6962.1270,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6968.1106,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6973.6028,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6979.5864,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6985.5712,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6991.5551,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,6997.5392,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,7002.6024,returned,-0.4835,1.6536,1.4145
d3-007,2,31,Wrist,7008.5866,returned,-0.4835,1.6536,1.4145
