participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,25,Wrist,6402.8702,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6408.8541,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6414.3981,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6420.3816,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6426.3662,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6431.5289,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6437.5131,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6443.4967,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6449.4810,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6455.4647,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6461.4487,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6467.4326,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6473.4170,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6479.0683,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6485.0519,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6490.4049,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6496.3887,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6502.1666,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6508.1510,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6514.1352,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6519.8788,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6525.8632,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6530.8981,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6536.8822,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6542.8660,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6548.8500,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6554.3424,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6560.3266,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6566.3136,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6572.2947,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6577.8161,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6583.7946,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6589.4863,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6595.4703,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6601.0918,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6607.0759,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6613.0600,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6619.0417,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6625.0136,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6630.5132,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6636.4908,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6641.9472,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6647.9312,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6653.9151,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6659.8992,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6665.8832,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6670.9467,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6676.9303,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6682.0177,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6687.5320,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6693.5058,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6699.2799,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6705.2605,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6711.2446,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6717.2289,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6723.2126,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6728.5031,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6733.9944,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6739.9816,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6745.9654,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6751.0049,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6756.9890,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6762.1943,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6768.1773,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6773.9050,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6779.8885,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6785.8733,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6791.6933,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6797.6773,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6802.8560,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6809.3320,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6815.2977,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6821.2814,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6827.2655,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6832.7596,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6838.9131,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6844.8796,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6850.8638,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6856.8477,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6862.8317,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6868.8156,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6874.8000,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6880.7836,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6886.7678,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6891.8195,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6897.3899,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6902.8823,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6908.8667,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6914.8505,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6920.3441,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6926.3277,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6932.3120,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6938.2959,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6944.2800,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6950.2645,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6956.2481,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6961.2351,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6967.2187,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6973.2032,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6979.1901,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6985.1707,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6990.9187,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,6996.9029,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7002.3963,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7008.3809,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7014.3643,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7020.3491,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7026.3325,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7032.0464,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7038.0304,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7043.0374,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7048.5507,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7054.0423,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7059.4751,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7065.4442,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7071.4285,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7077.4132,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7083.3974,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7089.3810,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7095.3647,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7101.1293,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7107.1131,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7113.0968,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7118.5914,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7124.5754,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7130.0551,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7136.0385,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7142.0229,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7148.0067,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7153.4382,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7159.4218,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7165.4064,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7170.6528,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7176.6375,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7182.1296,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7188.1131,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7194.0972,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7200.4059,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7206.3783,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7213.3630,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7219.3441,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7225.3278,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7230.9642,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7236.9479,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7242.0665,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7248.0494,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7254.0423,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7260.0263,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7266.0104,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7271.9273,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7277.9118,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7283.8952,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7288.9692,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7294.9438,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7300.8683,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7306.8530,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7312.8360,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7318.8206,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7324.5370,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7330.5207,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7336.5050,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7342.4894,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7348.4729,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7354.4578,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7360.4408,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7366.4254,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7372.4091,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7378.3932,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7384.3765,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7389.9408,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7395.9246,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7401.9085,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7407.8927,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7413.8779,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7419.5511,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7425.5300,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7431.5140,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7437.5199,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7443.4928,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7449.4775,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7455.4613,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7461.4455,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7467.4289,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7472.9311,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7478.9148,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7484.8990,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7490.2802,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7496.2638,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7501.8364,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7507.8211,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7513.3139,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7519.2982,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7525.2826,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7531.2659,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7537.2502,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7543.2340,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7549.2183,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7555.2022,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7561.1860,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7567.1700,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7572.8913,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7578.8750,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7584.8594,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7590.1255,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7596.1098,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7602.0933,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7608.0773,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7613.2015,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7619.1853,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7625.1696,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7630.3371,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7636.3214,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7642.0320,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7648.0160,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7653.9998,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7659.0825,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7665.0554,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7671.0397,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7677.0235,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7683.0079,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7688.9999,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7694.9700,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7700.9538,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7706.9381,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7712.4313,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7718.4154,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7724.3996,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7730.3834,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7736.3677,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7742.3517,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7748.3356,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7754.3193,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7760.3033,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7766.2873,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7772.2715,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7778.2552,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7784.2394,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7790.2234,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7796.2075,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7801.7420,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7807.7257,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7813.7099,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7819.6932,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7825.6780,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7831.6616,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7837.6456,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7843.1387,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7849.2716,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7855.2448,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7861.0850,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7867.0686,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7873.0524,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7878.8990,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7884.8574,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7890.8414,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7896.8254,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7902.8094,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7908.3596,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7913.8517,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7919.8352,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7925.8196,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7930.8507,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7936.8345,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7941.8764,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7947.8603,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7953.8483,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7959.2440,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7965.2192,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7971.2035,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7977.1872,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7983.1713,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7989.0380,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,7995.0113,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8000.9954,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8006.9796,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8012.1051,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8018.0895,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8023.4040,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8029.3882,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8035.3715,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8040.8660,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8046.8503,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8051.9367,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8057.9203,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8063.0839,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8069.0974,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8075.0706,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8080.2876,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8086.2718,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8092.1772,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8098.1610,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8104.1453,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8110.1325,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8116.1166,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8122.1004,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8128.0844,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8133.5568,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8139.5407,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8145.5278,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8151.5085,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8157.4926,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8163.4765,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8169.4649,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8175.4446,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8180.9376,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8186.9222,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8192.4146,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8198.1395,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8204.1008,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8209.8643,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8215.8370,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8220.8635,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8226.8477,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8232.4033,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8238.3869,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8244.3714,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8250.3550,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8256.3392,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8262.3227,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8268.3067,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8274.2907,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8280.2747,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8286.2591,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8292.2426,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8298.2268,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8304.2103,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8310.1944,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8316.1784,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8323.1594,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8328.9830,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8334.9526,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8340.9370,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8346.9207,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8352.4013,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8358.3850,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8363.8776,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8368.9103,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8374.8853,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8379.9613,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8385.9454,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8391.9290,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8397.9128,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8403.8970,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8409.3743,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8415.3474,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8421.3316,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8427.3157,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8432.9810,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8438.9649,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8444.9491,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8450.0118,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8455.9957,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8461.9828,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8467.9666,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8473.9508,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8479.9381,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8485.9217,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8491.9054,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8497.8899,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8503.8737,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8509.8575,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8515.8424,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8521.8261,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8527.8103,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8533.4083,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8539.3921,return,-0.4835,1.6536,1.4145
d3-007,2,25,Wrist,8545.3764,return,-0.4835,1.6536,1.4145
