participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,29,Wrist,6423.7692,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6429.7535,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6435.7373,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6441.0773,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6447.0608,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6452.1349,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6458.1184,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6464.1022,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6469.8109,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6475.7806,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6481.7642,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6487.7485,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6493.5159,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6499.5005,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6505.4848,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6511.4687,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6517.4531,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6522.8548,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6528.8390,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6534.8181,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6540.6998,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6546.6838,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6552.6680,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6558.6517,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6564.6357,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6570.6197,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6576.6042,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6582.5875,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6588.5721,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6594.5558,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6600.5401,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6606.5247,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6612.5080,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6618.4919,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6623.7920,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6629.7759,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6635.7599,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6641.0596,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6647.0436,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6653.0276,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6659.0116,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6664.9956,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6670.9797,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6676.9636,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6682.3451,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6688.3288,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6694.3084,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6700.2955,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6706.2765,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6712.2601,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6718.2449,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6723.7494,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6729.7332,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6735.2260,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6740.3643,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6746.3125,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6752.2966,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6758.2811,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6764.2648,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6769.9068,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6774.8932,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6779.9899,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6785.9601,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6791.1709,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6797.1548,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6803.1389,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6809.1352,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6815.1197,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6820.2134,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6825.6775,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6831.6611,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6837.6453,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6843.2819,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6849.2659,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6855.2497,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6861.2337,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6867.2175,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6872.7799,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6878.7638,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6883.8086,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6889.7927,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6895.0615,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6901.0457,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6907.0290,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6912.8636,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6918.8478,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6924.7135,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6930.6883,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6936.6724,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6942.4366,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6948.4203,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6953.8978,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6959.7479,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6965.7351,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6971.7162,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6977.6997,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6983.6838,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6989.6677,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,6995.2388,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7001.2222,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7007.2069,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7013.1907,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7019.0424,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7024.5764,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7030.0755,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7036.0480,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7042.0324,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7048.0163,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7054.0001,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7059.0685,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7065.0550,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7071.0393,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7077.0234,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7083.0073,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7088.9911,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7094.7330,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7100.7167,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7106.7007,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7112.6846,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7118.6689,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7123.7566,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7129.4803,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7134.9734,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7140.9574,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7146.9410,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7152.2654,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7158.2492,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7164.1761,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7170.1725,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7176.1455,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7182.1288,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7188.1131,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7194.0983,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7200.0812,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7206.0651,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7211.7139,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7217.6984,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7223.6819,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7229.1780,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7235.1616,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7241.1455,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7247.1298,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7253.1141,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7259.5132,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7265.0049,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7270.9918,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7276.9757,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7282.0681,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7288.0525,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7293.8059,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7299.7893,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7305.7736,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7311.2701,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7317.2544,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7323.2379,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7328.2729,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7334.2395,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7340.2233,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7346.2075,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7352.1917,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7358.1751,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7364.1594,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7369.7759,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7375.7595,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7381.0153,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7386.9993,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7392.9834,return,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7398.9694,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7404.9549,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7410.9389,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7416.9229,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7422.5736,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7428.5572,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7434.0502,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7439.7781,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7445.7522,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7451.7361,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7457.7201,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7463.6918,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7469.6752,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7475.1681,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7481.1523,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7487.1361,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7493.1203,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7499.1042,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7505.0883,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7511.0725,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7517.0563,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7522.7597,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7528.7435,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7534.7273,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7540.2175,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7546.2038,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7552.1878,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7558.1717,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7563.6657,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7569.6497,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7575.6345,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7581.6178,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7587.6017,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7593.5859,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7599.5700,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7605.5539,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7611.5378,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7617.5216,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7623.5056,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7629.5028,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7634.9951,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7640.3840,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7646.3524,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7651.8452,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7657.8294,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7663.8135,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7669.7929,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7675.7625,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7680.7773,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7686.7613,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7692.7456,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7698.7295,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7704.7135,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7710.6975,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7716.6810,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7722.6654,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7728.1777,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7734.1423,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7740.1268,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7746.1106,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7752.0943,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7758.0784,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7764.0621,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7769.7606,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7775.7356,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7781.3345,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7787.3183,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7792.8124,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7798.9648,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7804.9297,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7810.3393,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7816.3071,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7822.7655,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7828.2832,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7834.2454,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7840.2298,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7846.2139,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7852.1978,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7858.1820,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7864.1658,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7869.9861,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7875.9697,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7881.2714,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7887.2551,returned,-0.4835,1.6536,1.4145
d3-007,2,29,Wrist,7893.2390,returned,-0.4835,1.6536,1.4145
