participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,35,Wrist,6416.2996,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6422.2844,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6427.8081,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6433.8948,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6439.8661,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6444.9559,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6450.9396,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6456.9242,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6462.8282,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6468.7988,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6473.8397,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6479.8259,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6485.8106,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6491.7945,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6497.7786,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6503.7034,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6509.6819,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6515.6657,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6521.6504,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6527.6337,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6533.6091,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6539.5802,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6545.0738,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6551.0568,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6557.0414,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6563.0248,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6569.0092,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6574.6781,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6580.6621,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6586.5937,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6592.1096,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6598.0703,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6604.0550,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6610.0389,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6616.0228,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6622.0070,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6627.9905,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6633.2492,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6639.2331,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6645.2166,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6651.2010,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6657.1852,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6663.1692,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6669.1531,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6674.9939,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6680.9780,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6686.9620,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6692.9459,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6698.9303,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6704.9137,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6710.8983,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6716.8814,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6722.8657,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6728.6664,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6734.2137,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6740.1972,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6745.6915,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6751.6750,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6757.6590,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6763.6484,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6769.6215,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6774.9514,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6780.9349,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6786.9189,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6792.9301,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6798.9032,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6805.6988,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6811.6826,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6817.6666,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6823.6114,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6829.5888,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6835.1029,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6841.0867,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6847.0710,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6853.0552,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6859.0388,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6864.5735,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6870.5575,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6876.3464,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6882.3305,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6888.3148,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6894.2986,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6900.2826,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6906.2666,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6912.2510,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6918.2344,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6924.2216,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6930.2026,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6936.1860,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6942.1708,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6947.9325,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6953.9160,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6959.9002,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6965.8842,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6971.8682,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6977.6683,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6983.7373,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6989.7076,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,6994.9102,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7000.8935,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7006.8773,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7012.8614,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7018.8456,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7024.8296,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7030.8132,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7036.8007,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7042.7853,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7048.1181,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7053.6207,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7059.5962,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7065.5798,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7071.5641,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7077.0005,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7082.9847,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7088.9686,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7094.9528,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7100.9363,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7106.9201,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7112.9062,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7119.9235,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7125.9074,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7131.8915,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7136.9305,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7142.9150,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7148.5218,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7154.0484,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7159.9981,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7165.4422,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7171.4270,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7176.8993,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7182.8832,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7188.6459,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7194.9590,return,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7200.9348,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7206.9188,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7212.4402,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7218.4106,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7224.3945,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7230.3787,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7235.6915,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7241.6756,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7247.6594,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7253.7370,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7259.7079,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7264.9045,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7270.8885,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7276.5757,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7282.5597,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7287.9350,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7293.9185,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7299.9021,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7305.8864,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7311.8698,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7317.7091,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7323.6929,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7329.6773,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7334.9359,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7340.9201,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7346.9035,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7352.8879,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7357.9275,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7363.4942,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7369.4779,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7375.8062,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7382.7879,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7388.7720,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7394.7559,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7400.7395,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7405.8530,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7411.8366,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7417.8236,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7423.8362,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7429.8097,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7435.7935,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7441.7777,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7447.7647,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7453.6666,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7459.5801,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7465.2908,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7471.2736,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7477.2582,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7482.9321,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7488.9162,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7494.9000,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7500.8844,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7506.8680,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7512.8523,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7518.3926,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7524.3763,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7530.3606,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7536.3445,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7542.3289,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7547.8216,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7554.2799,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7560.2474,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7565.3829,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7571.3556,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7577.0287,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7583.0132,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7588.9972,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7594.9808,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7600.9654,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7606.9489,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7612.9337,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7618.9171,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7624.9013,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7630.8848,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7636.1319,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7642.1160,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7648.0997,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7654.0836,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7660.0678,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7666.0518,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7672.0359,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7677.9064,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7683.8236,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7689.7981,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7694.9037,returned,-0.4835,1.6536,1.4145
d3-007,2,35,Wrist,7700.8881,returned,-0.4835,1.6536,1.4145
