participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,20,Wrist,6391.8573,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6397.3575,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6403.3344,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6409.3185,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6415.3024,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6421.2093,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6427.1935,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6433.1773,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6438.3762,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6444.3601,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6449.8494,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6455.8333,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6461.8175,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6466.9559,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6472.9331,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6478.9170,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6484.9008,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6490.8881,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6496.8717,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6502.8560,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6508.8399,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6514.8237,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6520.8079,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6526.9022,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6532.8690,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6537.9136,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6543.8885,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6549.5573,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6555.5409,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6561.5250,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6567.5086,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6573.4929,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6579.4771,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6585.4611,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6591.4449,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6597.4291,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6603.4126,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6609.3969,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6615.3808,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6621.3646,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6626.8727,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6632.8424,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6638.8261,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6644.8103,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6650.6112,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6656.5954,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6662.5791,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6668.5630,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6674.5468,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6680.5308,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6686.5149,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6692.4992,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6698.4833,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6704.4669,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6710.1168,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6716.1622,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6722.1310,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6728.1153,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6734.0989,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6740.0831,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6745.7290,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6751.6994,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6757.2223,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6763.1977,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6769.1815,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6775.1653,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6781.1500,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6786.4578,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6791.9509,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6797.9351,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6803.9183,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6809.0402,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6815.0245,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6821.0082,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6827.0570,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6833.0298,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6839.0141,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6844.9979,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6850.1055,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6856.0892,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6862.0730,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6868.0582,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6874.0409,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6879.2896,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6885.2743,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6891.2578,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6897.2419,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6903.2255,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6908.2530,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6914.2130,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6920.1965,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6925.7632,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6931.7208,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6936.9498,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6942.9238,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6948.5550,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6954.5388,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6960.4710,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6966.4552,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6972.4394,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6978.4232,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6984.4069,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6990.3912,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,6996.3748,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7002.3593,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7008.3428,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7014.3272,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7020.3111,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7026.3061,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7032.2822,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7038.2663,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7044.2502,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7049.2633,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7055.2617,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7061.2316,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7067.2153,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7073.1996,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7079.1840,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7085.1677,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7091.0322,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7097.0158,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7102.9999,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7108.1550,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7114.1399,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7120.1235,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7126.1074,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7131.4222,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7137.4060,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7143.3899,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7149.3743,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7155.3582,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7161.3422,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7167.3262,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7173.3102,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7179.2941,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7185.2783,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7191.2616,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7196.8989,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7202.8830,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7208.0374,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7214.0215,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7220.0083,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7225.9928,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7231.9770,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7237.9603,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7243.9445,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7249.8760,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7255.8595,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7261.8440,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7267.3367,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7273.3212,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7279.3050,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7285.2889,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7291.2730,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7297.2567,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7303.2409,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7309.2250,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7315.7134,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7321.6793,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7327.6639,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7333.6477,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7338.8750,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7344.8587,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7350.4766,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7356.4598,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7362.4440,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7367.5994,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7373.5831,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7379.0298,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7385.0148,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7390.8920,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7397.1361,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7402.6284,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7408.6124,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7414.5966,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7421.6834,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7427.6672,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7433.6508,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7439.6352,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7445.6194,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7450.8956,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7456.9117,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7462.8838,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7468.2627,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7474.2457,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7480.2301,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7486.2139,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7492.1980,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7498.3860,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7504.3583,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7510.3422,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7516.3272,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7522.3102,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7528.2943,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7534.2786,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7540.2626,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7546.2471,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7551.5732,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7557.5572,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7563.5411,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7569.5252,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7575.5092,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7581.4932,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7586.9971,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7592.9709,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7598.9547,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7604.9389,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7610.9225,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7616.0383,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7622.0158,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7628.0005,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7633.9850,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7639.9686,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7645.9526,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7651.8418,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7657.8250,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7663.8091,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7668.8623,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7674.8461,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7680.8304,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7686.8141,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7692.7979,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7698.2916,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7704.2755,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7710.2594,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7716.2434,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7722.2272,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7728.2117,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7734.1950,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7739.5907,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7745.5744,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7751.5588,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7757.5420,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7763.5267,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7769.5105,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7775.4944,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7781.4785,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7786.9135,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7792.8839,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7798.8677,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7804.8519,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7810.8269,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7816.3587,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7822.3429,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7827.8355,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7833.8196,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7839.6355,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7845.6194,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7851.6033,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7857.5873,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7863.5712,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7869.3723,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7875.3560,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7881.3401,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7886.8531,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7892.8173,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7898.8019,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7904.7855,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7910.7691,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7916.6341,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7922.3918,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7928.3759,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7934.3595,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7940.3440,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7946.3275,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7952.0846,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7958.0685,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7964.0524,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7969.3366,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7975.3200,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7981.3039,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7987.2883,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7993.2726,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,7999.2559,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8005.2406,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8011.2239,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8017.2084,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8023.1947,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8029.1763,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8035.1597,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8041.1442,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8047.0237,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8052.9981,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8058.9820,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8064.9663,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8070.9504,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8077.0314,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8082.9996,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8088.1974,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8094.1814,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8100.1653,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8106.1495,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8112.1328,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8117.6909,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8123.6743,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8128.8555,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8134.8388,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8139.9255,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8145.9091,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8151.8933,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8157.8574,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8163.8419,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8169.1836,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8175.1683,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8181.1514,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8186.7905,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8192.2823,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8198.2661,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8204.2514,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8210.2340,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8216.2185,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8222.2054,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8228.1863,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8234.1696,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8239.2652,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8245.2484,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8250.2357,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8256.2191,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8262.2034,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8268.1869,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8274.1711,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8280.1552,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8286.1394,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8291.2959,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8297.2802,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8303.2636,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8309.2480,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8315.2322,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8321.2159,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8327.2000,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8333.1836,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8338.2583,return,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8344.2416,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8349.5441,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8355.5279,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8361.0191,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8366.9261,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8372.9054,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8378.8888,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8384.8729,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8390.7166,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8396.7007,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8402.1931,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8408.1775,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8414.1615,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8419.7813,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8425.7649,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8431.7493,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8437.7331,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8443.7168,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8449.6338,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8455.6176,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8460.8643,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8467.0181,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8472.9896,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8478.9730,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8484.9574,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8490.6702,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8496.6545,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8502.6382,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8508.1320,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8514.1157,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8519.6771,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8525.6609,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8531.6452,returned,-0.4835,1.6536,1.4145
d3-007,2,20,Wrist,8536.8261,returned,-0.4835,1.6536,1.4145
