participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,34,Wrist,6441.8992,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6447.1488,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6453.1324,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6459.1164,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6464.9514,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6470.9352,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6476.9196,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6482.9031,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6488.8873,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6494.2011,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6500.1851,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6505.4811,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6511.4668,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6516.9599,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6522.9439,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6527.9443,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6533.9138,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6539.8982,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6545.8826,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6551.8661,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6557.8505,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6563.8338,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6569.8186,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6575.8025,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6581.7861,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6587.7707,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6593.8337,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6599.8107,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6605.7948,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6611.7790,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6617.7657,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6623.7467,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6629.7342,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6635.7151,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6641.6986,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6647.6828,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6653.6670,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6659.6507,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6665.0437,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6671.0288,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6678.1089,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6684.0926,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6690.0764,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6695.1005,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6701.0850,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6707.0718,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6712.2097,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6718.1809,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6723.9521,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6729.9361,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6735.9200,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6742.0862,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6748.0564,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6754.0404,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6760.0241,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6765.9420,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6771.9264,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6777.9097,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6783.3152,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6789.2993,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6795.2833,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6801.2673,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6807.2513,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6812.3435,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6818.3161,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6824.3000,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6830.2846,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6836.2687,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6842.2521,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6848.2360,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6853.5581,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6859.5419,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6865.5263,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6871.5104,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6877.4971,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6882.9873,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6888.9746,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6894.9389,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6900.9226,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6906.0464,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6912.0301,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6917.5690,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6923.5530,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6929.5369,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6935.2778,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6941.2621,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6947.2460,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6953.1028,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6959.0867,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6964.3969,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6970.3811,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6976.3645,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6982.3483,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6988.3323,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,6994.3165,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7000.3003,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7005.9032,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7011.8872,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7016.8933,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7022.8774,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7028.8614,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7034.6379,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7040.6220,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7046.6063,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7052.5900,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7058.5735,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7064.3335,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7070.3174,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7076.3017,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7082.2855,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7088.2693,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7094.2538,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7100.2373,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7105.2667,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7111.2536,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7117.2348,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7122.6303,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7128.6005,return,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7134.5839,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7140.5684,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7146.5528,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7152.5364,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7158.5202,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7164.0873,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7170.0715,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7175.8981,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7181.8828,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7187.8664,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7193.8507,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7199.8341,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7205.1332,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7211.1168,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7217.1017,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7222.2672,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7228.2321,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7234.1963,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7240.1804,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7246.1643,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7252.1495,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7258.1320,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7263.5877,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7269.5720,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7275.5557,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7281.1230,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7287.1023,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7293.0863,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7299.0706,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7304.3813,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7310.3657,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7316.3494,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7322.3337,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7328.3175,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7333.3384,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7339.3215,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7345.3059,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7351.2903,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7357.2743,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7363.2200,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7369.2043,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7374.3760,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7380.3602,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7385.9946,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7391.9783,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7397.9617,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7403.9459,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7409.9300,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7415.9141,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7421.8982,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7427.8823,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7433.8664,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7439.8498,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7445.8341,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7451.3741,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7457.3579,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7463.3480,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7469.3328,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7475.3162,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7481.3009,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7487.1520,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7492.4322,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7498.3675,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7504.3159,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7510.3004,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7516.2839,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7522.2677,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7528.2516,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7533.6242,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7539.6023,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7545.0921,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7551.0752,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7556.5191,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7561.8611,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7567.3526,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7573.3364,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7579.3200,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7585.3045,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7591.2887,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7597.2723,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7603.0529,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7609.0369,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7615.0213,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7621.0045,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7626.9891,returned,-0.4835,1.6536,1.4145
d3-007,2,34,Wrist,7632.9730,returned,-0.4835,1.6536,1.4145
