participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,22,Wrist,6396.9337,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6402.9174,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6408.6983,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6414.6822,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6420.6664,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6426.6502,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6432.6341,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6438.6185,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6444.6023,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6450.5859,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6456.5700,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6462.5541,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6468.5388,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6474.5222,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6479.7153,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6485.6993,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6491.6834,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6497.0102,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6502.9944,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6508.6644,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6514.6489,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6520.6327,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6526.6181,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6532.6010,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6538.5853,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6544.5688,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6550.5530,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6556.5367,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6562.5211,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6568.5048,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6574.4893,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6579.9811,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6585.9652,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6591.9492,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6597.9330,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6603.9172,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6609.4624,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6615.4460,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6621.4300,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6627.4144,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6633.3986,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6639.3824,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6645.0645,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6651.0482,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6657.0321,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6663.0167,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6669.0001,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6674.9845,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6680.5202,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6686.5045,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6692.4884,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6697.5621,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6703.5461,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6709.5296,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6715.5140,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6721.4981,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6727.4983,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6733.4842,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6739.4685,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6745.4524,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6751.4363,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6757.4204,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6763.4043,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6769.3884,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6775.3719,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6781.3564,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6787.3405,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6793.3242,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6799.5234,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6805.5072,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6811.4915,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6817.4755,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6823.4595,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6829.4438,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6835.4276,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6840.9205,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6846.7471,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6853.7289,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6859.7124,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6865.6965,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6871.6805,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6877.0491,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6883.0336,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6889.0171,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6894.1328,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6899.6239,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6905.6077,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6911.5934,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6917.5757,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6923.5593,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6929.5441,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6935.5277,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6941.5120,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6948.5907,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6954.5747,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6961.5765,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6967.5605,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6973.5450,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6979.0370,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6985.0210,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6991.0052,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,6996.1194,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7002.1031,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7007.9972,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7014.4546,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7020.4177,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7026.4014,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7032.3852,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7038.3695,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7044.3531,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7050.3373,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7055.8436,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7061.8136,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7067.7974,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7073.7819,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7079.7695,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7085.7530,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7091.7372,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7096.9980,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7102.9823,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7108.8903,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7114.2007,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7120.1710,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7126.1545,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7132.1387,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7138.1225,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7144.1068,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7149.7122,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7155.6076,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7161.5786,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7166.8568,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7172.8406,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7178.8248,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7184.8093,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7190.7299,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7196.1142,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7202.0979,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7207.8688,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7213.8530,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7219.7255,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7225.7095,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7231.6930,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7237.6773,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7243.6614,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7249.6453,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7255.6291,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7261.6132,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7267.5970,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7273.5816,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7278.8760,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7284.8601,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7290.8441,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7295.9958,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7301.4886,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7307.4726,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7313.4569,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7318.9507,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7324.9344,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7330.9188,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7336.9023,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7342.8864,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7348.8716,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7354.8549,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7359.9670,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7365.6182,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7371.5869,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7376.8124,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7382.7965,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7388.7800,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7393.9159,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7399.8889,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7405.8731,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7411.8569,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7417.8406,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7423.8248,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7429.7011,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7436.6822,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7442.6666,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7448.6505,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7454.6345,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7460.6184,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7465.6914,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7471.6612,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7477.6451,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7483.6293,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7488.6561,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7494.2127,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7499.7066,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7505.6904,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7511.6744,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7516.9892,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7522.9733,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7528.9573,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7534.9412,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7540.9252,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7546.9093,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7552.8933,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7558.8773,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7564.8613,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7570.8487,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7576.8327,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7582.8166,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7588.3102,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7594.2945,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7599.7877,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7605.7719,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7611.7555,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7617.6912,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7623.6752,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7629.6593,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7635.2027,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7641.1862,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7647.1706,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7653.1544,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7659.1383,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7665.1226,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7670.7172,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7676.7045,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7682.6849,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7687.7513,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7693.9306,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7699.9005,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7705.7000,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7711.6839,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7717.0272,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7723.0014,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7728.9856,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7734.9702,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7740.9538,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7746.9377,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7752.9220,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7758.9050,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7764.8895,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7770.8736,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7776.2451,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7782.2078,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7787.7011,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7793.6850,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7799.6687,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7805.6531,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7811.6368,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7817.6211,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7823.6052,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7829.5894,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7835.5725,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7841.5572,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7846.8452,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7852.8292,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7858.8132,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7864.7976,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7870.6236,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7876.6075,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7882.5912,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7887.6030,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7893.5873,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7899.0364,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7904.9320,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7910.8830,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7916.8670,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7922.8504,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7928.8352,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7934.8190,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7940.1512,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7945.5815,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7951.5504,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7956.6103,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7962.5947,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7968.5786,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7974.5623,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7979.7913,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7985.7763,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7991.7593,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,7997.7433,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8003.7276,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8009.4821,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8015.4694,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8021.4504,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8027.4342,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8033.4180,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8038.9672,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8044.9518,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8050.9361,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8056.9203,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8062.9037,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8068.8877,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8074.8716,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8080.8556,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8087.3212,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8093.1680,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8098.5548,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8104.5418,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8109.9025,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8115.8865,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8121.8703,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8127.6176,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8133.6020,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8139.5862,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8145.5703,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8151.5540,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8157.5379,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8163.5218,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8169.5057,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8175.4901,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8181.4738,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8187.4583,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8193.4421,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8198.8565,return,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8204.8404,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8209.9498,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8215.9344,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8221.9181,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8227.9020,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8233.8861,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8239.8703,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8245.8541,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8251.8383,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8256.9409,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8262.9259,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8268.9092,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8274.8937,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8280.8775,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8286.8618,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8292.8453,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8298.0034,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8303.9886,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8309.8878,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8315.9641,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8321.9377,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8327.9218,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8333.9053,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8339.8897,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8345.8732,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8351.8579,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8356.9668,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8362.9513,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8368.9351,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8374.9194,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8380.9032,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8386.8870,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8395.9038,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8402.8787,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8407.9125,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8413.8964,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8419.8807,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8426.0107,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8431.9830,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8437.9666,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8443.9506,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8449.9351,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8455.3268,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8460.8188,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8466.1824,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8472.1574,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8478.1409,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8484.1254,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8490.1091,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8496.0927,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8502.0769,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8507.9164,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8513.8996,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8519.8845,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8525.9678,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8531.9386,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8537.9224,returned,-0.4835,1.6536,1.4145
d3-007,2,22,Wrist,8543.9064,returned,-0.4835,1.6536,1.4145
