participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,21,Wrist,6394.9723,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6400.9558,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6406.9402,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6412.9241,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6418.9081,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6424.8921,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6430.8757,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6436.3364,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6442.3204,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6448.3041,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6453.5124,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6459.4961,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6464.5485,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6470.5325,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6476.5168,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6482.5008,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6488.4848,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6494.4689,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6500.4525,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6506.4366,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6511.5613,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6517.5366,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6523.5198,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6529.5041,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6534.6797,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6540.6637,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6546.6506,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6552.5114,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6558.4950,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6563.5441,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6569.5276,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6575.5116,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6581.4961,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6587.4799,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6593.4643,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6599.4480,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6604.6372,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6610.6212,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6616.5385,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6622.5230,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6628.5066,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6634.4904,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6640.4745,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6645.9715,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6651.8178,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6657.8013,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6663.7853,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6669.7698,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6675.6414,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6681.9073,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6687.8802,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6693.8645,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6699.8483,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6705.8323,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6711.8157,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6717.8004,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6723.5157,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6729.4996,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6735.4837,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6741.4680,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6747.4514,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6753.4361,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6759.4196,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6764.4994,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6770.9714,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6776.4634,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6781.9649,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6787.9389,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6793.9223,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6799.9061,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6805.3420,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6811.5690,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6817.5361,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6823.5203,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6829.5042,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6835.4913,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6841.4724,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6847.4560,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6852.9440,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6858.9278,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6864.9122,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6870.4447,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6875.9366,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6881.9204,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6887.5591,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6893.5326,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6899.5164,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6905.5006,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6911.3972,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6916.8890,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6922.8735,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6928.8569,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6934.8410,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6940.8251,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6946.8088,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6952.6759,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6958.6599,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6964.5084,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6970.4924,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6975.6523,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6981.5483,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6987.5222,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6992.8644,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,6998.8480,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7004.8319,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7010.8161,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7016.0407,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7022.0251,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7028.0091,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7033.9930,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7039.8687,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7045.8383,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7051.8225,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7057.8062,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7063.7848,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7069.7733,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7074.9757,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7080.9599,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7086.9437,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7092.9316,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7098.9157,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7104.8998,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7110.8836,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7116.8679,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7122.8259,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7128.8030,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7134.5349,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7140.9320,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7146.9188,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7152.9028,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7158.8870,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7164.8705,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7170.8542,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7176.8389,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7182.8223,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7188.8067,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7194.5861,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7200.5702,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7205.8260,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7211.8104,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7217.7944,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7223.7783,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7229.7626,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7235.5289,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7241.5133,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7247.4967,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7253.4803,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7259.4652,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7265.4488,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7271.8704,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7277.8450,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7283.8292,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7289.8131,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7295.7971,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7301.7813,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7307.7647,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7312.9096,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7318.8933,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7324.8776,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7330.8611,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7336.8452,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7342.5673,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7348.5511,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7354.5347,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7360.5191,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7366.5146,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7371.9878,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7377.9579,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7383.9424,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7389.9265,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7395.7873,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7401.7704,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7407.7544,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7413.7384,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7419.7228,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7424.9651,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7430.9495,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7436.9328,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7441.9716,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7447.9239,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7453.9081,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7459.8921,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7465.8758,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7471.8608,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7477.8442,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7483.8283,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7489.8120,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7495.7966,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7501.7800,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7507.7641,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7513.6429,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7519.6265,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7525.5186,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7531.5024,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7537.4864,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7543.0911,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7549.0753,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7555.0591,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7560.9335,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7566.9173,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7572.9016,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7578.8856,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7584.8695,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7590.8534,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7596.8409,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7602.8252,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7608.8089,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7614.5165,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7620.5006,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7626.4849,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7632.4688,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7638.4526,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7643.9373,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7649.8597,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7655.8436,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7661.4862,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7667.4695,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7673.4541,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7679.4387,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7685.4219,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7691.4064,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7697.3897,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7703.3741,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7709.3578,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7714.9457,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7720.9296,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7726.9133,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7732.8971,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7738.8815,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7744.8654,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7750.8501,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7756.8333,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7762.8177,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7768.8019,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7774.3250,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7780.3098,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7786.2935,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7791.8132,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7797.7704,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7803.7549,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7809.7390,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7814.8069,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7820.7914,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7826.5047,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7831.5336,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7837.5040,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7843.4879,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7849.4724,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7854.9415,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7860.9257,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7866.9094,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7872.5238,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7878.4982,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7884.4828,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7890.4661,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7895.9588,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7901.9420,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7907.9265,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7913.9136,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7919.8976,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7925.8818,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7930.9803,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7936.9645,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7942.9487,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7948.9324,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7954.9163,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7960.9004,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7966.8882,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7972.8727,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7978.8560,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7984.8404,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7990.8245,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,7996.8081,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8002.7921,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8008.7764,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8014.7601,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8020.7441,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8026.7278,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8032.7118,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8038.6959,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8044.4939,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8050.4778,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8056.4618,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8062.4465,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8068.4296,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8074.2149,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8080.1990,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8085.8902,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8091.8738,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8097.8581,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8103.8424,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8109.8264,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8115.4631,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8121.4470,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8126.9397,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8132.9058,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8138.8896,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8144.8739,return,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8150.8581,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8156.8419,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8162.8257,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8168.8128,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8174.7934,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8180.7793,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8186.2571,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8191.7643,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8197.7327,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8203.7166,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8209.7008,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8215.6849,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8221.6689,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8227.6530,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8232.9542,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8238.9384,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8244.9226,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8250.9063,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8256.8901,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8262.8742,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8268.8581,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8274.8424,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8280.8263,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8286.4784,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8291.7212,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8297.7056,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8303.2378,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8309.2215,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8314.7688,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8320.7531,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8326.7367,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8332.4887,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8338.4722,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8344.4560,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8350.4409,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8356.4243,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8362.4080,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8368.3925,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8373.5217,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8379.5055,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8385.4895,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8391.1476,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8397.1319,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8402.6347,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8408.6190,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8414.6022,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8420.5869,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8426.5707,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8432.5580,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8438.5426,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8444.5261,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8450.5101,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8455.8382,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8461.8221,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8467.8059,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8473.7905,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8479.7736,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8485.7577,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8491.2914,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8497.2755,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8503.2595,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8509.2438,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8515.2274,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8520.8324,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8526.8156,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8532.7999,returned,-0.4835,1.6536,1.4145
d3-007,2,21,Wrist,8538.7842,returned,-0.4835,1.6536,1.4145
