participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,19,Wrist,6374.2889,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6380.2730,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6385.4060,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6391.3898,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6397.3769,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6403.3607,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6409.3450,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6415.3290,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6421.3131,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6426.4889,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6432.4725,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6438.4563,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6444.3793,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6450.3632,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6456.3472,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6462.6039,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6468.5579,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6474.5423,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6480.5263,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6486.5105,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6492.4935,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6498.4780,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6504.3221,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6510.3059,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6516.2899,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6521.8038,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6527.2948,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6533.2787,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6539.2627,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6545.2470,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6551.2312,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6556.7243,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6562.7086,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6568.6920,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6573.6963,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6579.6807,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6585.6640,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6591.3986,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6597.3765,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6602.5275,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6608.4980,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6614.3626,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6620.3461,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6626.3300,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6632.3141,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6638.2978,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6643.7922,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6649.7761,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6655.7597,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6661.7436,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6667.7279,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6673.7124,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6679.6956,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6685.6800,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6691.6723,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6697.6506,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6703.6349,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6709.6189,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6715.6031,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6721.5870,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6727.3027,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6733.2865,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6739.2706,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6745.2546,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6751.2388,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6757.2226,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6762.4428,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6768.4132,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6774.3976,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6780.3813,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6786.3501,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6792.3340,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6798.3183,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6804.3029,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6810.2865,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6816.2704,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6822.2539,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6827.4948,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6833.4448,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6839.4290,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6845.3617,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6851.3457,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6857.2745,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6862.6426,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6868.6291,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6874.6128,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6880.5968,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6886.3455,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6892.3296,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6898.3133,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6903.3110,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6909.2949,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6914.3079,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6920.2924,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6926.3282,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6932.3007,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6938.2845,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6944.2632,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6950.2474,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6956.2309,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6962.2153,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6968.1991,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6974.1833,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6980.1670,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6986.1506,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6992.1347,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,6998.1192,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7004.1028,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7010.0874,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7015.5793,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7021.5634,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7027.5450,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7033.5290,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7039.5129,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7044.9670,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7050.9509,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7056.9344,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7062.6310,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7068.6153,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7074.5989,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7080.5831,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7086.5187,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7092.5023,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7097.9468,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7103.9306,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7109.9179,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7115.9021,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7121.8829,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7127.7901,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7133.4213,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7139.4049,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7145.3898,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7151.3728,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7157.3570,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7162.8041,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7168.7678,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7174.7517,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7180.7358,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7186.7196,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7191.7847,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7197.2767,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7203.2607,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7209.2448,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7214.3366,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7220.3200,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7226.3037,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7231.8650,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7237.3566,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7242.7959,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7248.7673,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7254.7514,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7260.7358,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7266.4680,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7272.4528,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7278.4364,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7283.9110,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7289.8948,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7295.4999,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7301.4842,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7307.4682,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7313.4518,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7319.4361,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7325.4199,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7331.2560,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7336.2603,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7342.2440,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7348.2285,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7353.3370,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7359.3216,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7364.3786,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7370.3623,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7376.3467,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7382.3308,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7388.3147,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7393.3821,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7399.3662,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7405.3505,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7411.3340,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7416.5759,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7422.4579,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7428.4318,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7433.5406,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7439.5245,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7445.2824,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7451.2665,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7457.2501,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7462.7511,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7468.7270,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7474.7110,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7480.6950,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7486.6792,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7492.6626,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7498.6469,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7504.6311,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7510.6147,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7516.1101,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7522.0932,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7528.0770,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7534.0614,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7540.0453,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7546.0297,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7552.0133,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7557.9974,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7564.3961,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7570.3714,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7575.6196,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7581.9428,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7587.4365,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7593.3812,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7599.3655,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7604.3843,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7610.3681,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7616.3527,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7622.5811,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7628.5505,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7634.5347,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7640.5188,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7646.2872,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7652.2879,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7658.2533,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7664.2370,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7670.2209,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7675.7142,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7681.8512,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7687.3429,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7693.3274,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7699.3111,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7704.5817,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7710.5655,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7716.5503,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7722.2858,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7728.2584,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7733.2929,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7739.2768,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7745.2609,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7751.2450,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7757.2287,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7763.2124,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7769.1966,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7775.1807,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7781.1646,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7786.2969,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7792.2167,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7797.7088,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7803.6508,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7809.6347,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7815.6198,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7821.6029,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7827.5870,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7832.8256,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7838.8058,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7844.7897,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7850.8204,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7856.7849,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7862.7685,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7868.7526,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7874.7368,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7880.7207,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7886.4845,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7892.0613,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7897.5530,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7902.6829,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7908.6670,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7914.6510,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7920.6348,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7926.6187,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7932.3471,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7938.3273,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7944.3110,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7950.2954,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7956.2789,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7962.2630,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7968.2472,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7974.2313,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7980.2150,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7985.7083,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7991.6925,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,7997.3531,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8003.3373,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8009.3207,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8015.2895,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8021.2730,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8027.2574,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8032.3364,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8038.3205,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8043.6031,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8049.5872,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8055.5212,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8061.5052,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8067.4892,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8073.4731,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8079.4574,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8085.4411,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8091.4252,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8097.4094,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8102.4664,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8108.4399,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8114.3627,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8120.3463,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8126.3302,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8132.3139,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8138.2983,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8144.2819,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8150.2664,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8155.5230,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8161.5074,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8167.4233,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8173.3605,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8179.3440,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8184.6910,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8190.6749,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8196.4691,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8202.8267,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8208.7972,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8214.7815,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8220.7651,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8226.7491,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8231.8928,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8237.3841,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8242.4958,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8248.4188,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8253.8751,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8259.8594,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8265.8429,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8271.7835,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8277.7671,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8283.7512,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8289.7351,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8295.4263,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8301.4099,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8307.2998,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8312.6702,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8318.5876,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8324.2705,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8330.2547,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8335.2841,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8341.2679,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8347.2521,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8352.6179,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8358.1094,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8364.0936,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8370.0777,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8375.5713,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8381.5559,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8387.5398,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8393.5235,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8399.5075,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8405.0997,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8411.0834,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8417.0677,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8422.8810,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8428.8618,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8435.2477,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8441.2308,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8447.2153,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8453.1994,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8458.9170,replace,-0.4835,1.6536,1.4145
d3-007,2,19,Wrist,8464.4104,replace,-0.4835,1.6536,1.4145
