participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,36,Wrist,6384.6693,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6390.6525,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6396.6375,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6401.7285,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6407.7131,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6413.2585,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6419.2427,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6425.2264,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6430.7338,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6436.7173,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6442.7014,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6448.6852,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6454.1775,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6460.1611,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6466.1455,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6472.1297,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6478.1162,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6483.7057,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6490.0203,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6495.9873,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6501.7017,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6507.6860,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6513.5127,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6519.8375,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6525.7748,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6531.6904,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6537.6748,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6543.6589,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6549.8693,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6555.8336,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6561.8175,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6567.8013,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6573.7855,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6579.4259,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6584.9173,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6590.9011,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6596.8854,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6602.3779,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6608.3630,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6613.6632,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6619.6217,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6625.6057,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6631.5902,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6637.5737,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6643.0673,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6649.0513,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6655.0357,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6660.9489,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6666.9333,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6672.9171,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6678.9009,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6684.0782,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6690.0620,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6696.0458,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6702.0300,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6708.0141,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6713.2729,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6719.2573,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6725.2409,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6731.5732,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6737.5594,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6743.5439,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6749.5274,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6755.5117,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6761.4968,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6767.4799,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6773.4636,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6779.4473,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6785.4323,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6791.4153,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6797.3995,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6802.9456,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6808.9291,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6814.9136,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6820.3690,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6826.3325,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6832.3169,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6838.3004,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6844.2848,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6849.8459,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6855.8303,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6861.8141,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6867.7979,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6873.7824,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6879.7662,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6885.7501,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6891.7353,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6897.7192,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6902.8091,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6908.7933,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6914.1708,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6920.1533,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6926.1372,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6931.4295,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6937.4020,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6942.7480,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6948.7316,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6953.7795,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6959.7686,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6965.7480,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6971.7317,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6977.7159,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6983.7001,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6989.6839,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,6995.6684,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7001.1198,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7007.1032,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7012.1092,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7018.0937,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7024.0777,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7030.0616,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7035.5546,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7041.5386,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7047.5225,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7053.0827,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7059.0696,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7065.0508,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7071.0344,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7077.0187,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7082.9229,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7088.9072,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7094.8909,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7099.9227,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7105.9007,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7111.0066,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7116.9908,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7122.2203,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7128.2040,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7134.1882,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7140.1724,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7146.1563,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7152.1401,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7158.1243,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7164.1081,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7169.2521,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7175.2360,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7181.2195,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7187.2037,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7193.1879,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7199.1724,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7204.8647,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7209.9280,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7215.9022,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7220.9880,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7226.9718,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7232.9561,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7238.9398,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7244.9240,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7250.9080,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7256.4011,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7262.3852,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7268.3693,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7273.8633,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7279.8466,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7285.8307,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7291.8147,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7297.7991,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7303.7829,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7309.5022,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7314.9939,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7320.4890,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7326.4528,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7331.9295,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7337.9139,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7343.8975,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7349.8815,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7355.8654,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7361.8500,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7367.8339,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7372.9660,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7378.9494,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7384.9339,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7390.9171,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7396.9016,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7402.8849,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7408.8697,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7414.8314,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7420.1153,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7426.0829,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7432.0670,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7438.0512,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7444.0349,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7450.0186,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7456.0030,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7461.7786,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7467.7625,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7473.3987,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7479.3820,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7485.3669,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7491.3499,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7497.3342,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7503.3182,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7509.3022,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7515.2864,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7521.0023,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7526.9782,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7532.8693,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7538.8528,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7544.8388,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7549.9031,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7555.8775,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7563.8562,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7569.8400,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7574.9768,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7580.9606,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7586.9449,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7592.6919,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7598.6761,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7603.8432,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7609.8274,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7615.8115,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7621.7951,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7627.7794,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7633.5717,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7639.5559,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7645.0528,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7651.0345,return,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7657.0172,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7663.0018,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7668.9852,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7674.9158,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7680.8271,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7686.8110,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7692.7952,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7698.7792,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7704.7635,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7709.9164,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7715.8937,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7721.1011,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7727.0852,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7732.5652,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7738.5490,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7744.5329,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7750.5167,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7756.5014,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7762.4851,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7768.4688,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7774.4530,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7780.4368,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7786.4206,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7791.9375,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7797.9213,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7803.9053,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7809.8894,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7815.8740,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7821.8576,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7827.8412,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7833.8287,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7839.8271,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7845.8002,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7851.7843,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7857.7680,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7863.7522,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7869.7355,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7875.7203,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7881.7036,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7887.6881,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7895.1839,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7901.1682,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7907.1518,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7913.1182,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7919.1026,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7925.0872,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7931.0707,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7937.0547,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7943.0389,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7949.0227,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7955.0063,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7960.9131,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7966.8975,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7972.7284,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7978.7123,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7984.6967,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7990.6803,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,7996.6644,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8002.6483,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8008.6320,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8014.6161,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8020.1170,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8026.0939,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8032.0778,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8038.0618,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8044.0460,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8050.0296,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8056.0137,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8061.9980,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8067.9817,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8078.9523,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8088.9255,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8094.9099,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8100.8942,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8106.8777,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8111.9363,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8117.9207,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8123.9043,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8129.3986,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8135.3824,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8141.3663,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8147.3502,returned,-0.4835,1.6536,1.4145
d3-007,2,36,Wrist,8153.3343,returned,-0.4835,1.6536,1.4145
