participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,4,85,Wrist,6458.3916,return,0.0670,0.8331,-0.5847
d3-007,4,85,Wrist,6464.3757,return,0.0675,0.8341,-0.5864
d3-007,4,85,Wrist,6470.3595,return,0.0681,0.8358,-0.5886
d3-007,4,85,Wrist,6476.3433,return,0.0680,0.8409,-0.5932
d3-007,4,85,Wrist,6482.3271,return,0.0680,0.8426,-0.5953
d3-007,4,85,Wrist,6488.3113,return,0.0700,0.8441,-0.5988
d3-007,4,85,Wrist,6494.2954,return,0.0704,0.8462,-0.6015
d3-007,4,85,Wrist,6499.7381,return,0.0703,0.8511,-0.6063
d3-007,4,85,Wrist,6505.1758,return,0.0708,0.8531,-0.6086
d3-007,4,85,Wrist,6511.1600,return,0.0714,0.8550,-0.6110
d3-007,4,85,Wrist,6517.1435,return,0.0738,0.8564,-0.6146
d3-007,4,85,Wrist,6523.1280,return,0.0743,0.8583,-0.6172
d3-007,4,85,Wrist,6528.6192,return,0.0749,0.8633,-0.6224
d3-007,4,85,Wrist,6534.6041,return,0.0754,0.8655,-0.6253
d3-007,4,85,Wrist,6540.5875,return,0.0772,0.8655,-0.6273
d3-007,4,85,Wrist,6546.2702,return,0.0796,0.8682,-0.6319
d3-007,4,85,Wrist,6552.2539,return,0.0797,0.8708,-0.6347
d3-007,4,85,Wrist,6558.2380,return,0.0820,0.8748,-0.6409
d3-007,4,85,Wrist,6564.2219,return,0.0831,0.8758,-0.6435
d3-007,4,85,Wrist,6570.2058,return,0.0848,0.8760,-0.6456
d3-007,4,85,Wrist,6576.1899,return,0.0873,0.8797,-0.6519
d3-007,4,85,Wrist,6582.1741,return,0.0881,0.8819,-0.6553
d3-007,4,85,Wrist,6588.1583,return,0.0912,0.8844,-0.6613
d3-007,4,85,Wrist,6594.1417,return,0.0931,0.8845,-0.6637
d3-007,4,85,Wrist,6599.6347,return,0.0944,0.8861,-0.6670
d3-007,4,85,Wrist,6605.6178,return,0.0969,0.8894,-0.6737
d3-007,4,85,Wrist,6611.5949,return,0.0982,0.8906,-0.6771
d3-007,4,85,Wrist,6617.3882,return,0.1017,0.8916,-0.6829
d3-007,4,85,Wrist,6623.3723,return,0.1035,0.8922,-0.6860
d3-007,4,85,Wrist,6629.3564,return,0.1067,0.8941,-0.6920
d3-007,4,85,Wrist,6634.8496,return,0.1084,0.8950,-0.6955
d3-007,4,85,Wrist,6640.8332,return,0.1101,0.8953,-0.6983
d3-007,4,85,Wrist,6646.8179,return,0.1144,0.8952,-0.7039
d3-007,4,85,Wrist,6652.8010,return,0.1165,0.8953,-0.7070
d3-007,4,85,Wrist,6658.7856,return,0.1203,0.8967,-0.7131
d3-007,4,85,Wrist,6664.7695,return,0.1222,0.8969,-0.7161
d3-007,4,85,Wrist,6670.7532,return,0.1268,0.8960,-0.7215
d3-007,4,85,Wrist,6676.7371,return,0.1294,0.8959,-0.7244
d3-007,4,85,Wrist,6682.7212,return,0.1313,0.8959,-0.7276
d3-007,4,85,Wrist,6688.7056,return,0.1357,0.8968,-0.7337
d3-007,4,85,Wrist,6694.6892,return,0.1381,0.8966,-0.7368
d3-007,4,85,Wrist,6700.3778,return,0.1428,0.8952,-0.7423
d3-007,4,85,Wrist,6705.7566,return,0.1453,0.8949,-0.7453
d3-007,4,85,Wrist,6711.7412,return,0.1471,0.8950,-0.7479
d3-007,4,85,Wrist,6717.7288,return,0.1520,0.8943,-0.7539
d3-007,4,85,Wrist,6723.7093,return,0.1546,0.8931,-0.7565
d3-007,4,85,Wrist,6729.6933,return,0.1590,0.8917,-0.7616
d3-007,4,85,Wrist,6735.0353,return,0.1614,0.8912,-0.7640
d3-007,4,85,Wrist,6741.0187,return,0.1637,0.8912,-0.7667
d3-007,4,85,Wrist,6747.0010,return,0.1684,0.8893,-0.7716
d3-007,4,85,Wrist,6752.9870,return,0.1708,0.8878,-0.7736
d3-007,4,85,Wrist,6758.9711,return,0.1753,0.8858,-0.7782
d3-007,4,85,Wrist,6764.9550,return,0.1773,0.8858,-0.7806
d3-007,4,85,Wrist,6770.9393,return,0.1796,0.8848,-0.7827
d3-007,4,85,Wrist,6776.9232,return,0.1845,0.8818,-0.7870
d3-007,4,85,Wrist,6782.9081,return,0.1867,0.8808,-0.7890
d3-007,4,85,Wrist,6788.8911,return,0.1910,0.8793,-0.7930
d3-007,4,85,Wrist,6794.8754,return,0.1933,0.8782,-0.7952
d3-007,4,85,Wrist,6800.8593,return,0.1981,0.8752,-0.7995
d3-007,4,85,Wrist,6806.8434,return,0.2004,0.8739,-0.8013
d3-007,4,85,Wrist,6812.8276,return,0.2046,0.8717,-0.8050
d3-007,4,85,Wrist,6818.3869,return,0.2068,0.8709,-0.8069
d3-007,4,85,Wrist,6824.3712,return,0.2091,0.8696,-0.8089
d3-007,4,85,Wrist,6830.3553,return,0.2134,0.8663,-0.8124
d3-007,4,85,Wrist,6836.2091,return,0.2152,0.8651,-0.8139
d3-007,4,85,Wrist,6842.1927,return,0.2193,0.8633,-0.8172
d3-007,4,85,Wrist,6847.6845,return,0.2213,0.8619,-0.8186
d3-007,4,85,Wrist,6853.6684,return,0.2252,0.8586,-0.8215
d3-007,4,85,Wrist,6859.3777,return,0.2273,0.8572,-0.8230
d3-007,4,85,Wrist,6865.5808,return,0.2289,0.8561,-0.8243
d3-007,4,85,Wrist,6871.5674,return,0.2324,0.8539,-0.8270
d3-007,4,85,Wrist,6877.5506,return,0.2340,0.8527,-0.8283
d3-007,4,85,Wrist,6883.5355,return,0.2375,0.8494,-0.8308
d3-007,4,85,Wrist,6888.7008,return,0.2391,0.8482,-0.8319
d3-007,4,85,Wrist,6894.6847,return,0.2403,0.8474,-0.8330
d3-007,4,85,Wrist,6900.6691,returned,0.2435,0.8455,-0.8352
d3-007,4,85,Wrist,6905.7070,returned,0.2451,0.8442,-0.8363
d3-007,4,85,Wrist,6911.6909,returned,0.2465,0.8426,-0.8373
d3-007,4,85,Wrist,6917.0298,returned,0.2492,0.8404,-0.8392
d3-007,4,85,Wrist,6923.0132,returned,0.2503,0.8400,-0.8401
d3-007,4,85,Wrist,6928.9974,returned,0.2528,0.8380,-0.8416
d3-007,4,85,Wrist,6934.9190,returned,0.2542,0.8366,-0.8425
d3-007,4,85,Wrist,6940.9027,returned,0.2554,0.8356,-0.8432
d3-007,4,85,Wrist,6946.8868,returned,0.2573,0.8342,-0.8444
d3-007,4,85,Wrist,6952.8707,returned,0.2583,0.8336,-0.8451
d3-007,4,85,Wrist,6958.8547,returned,0.2607,0.8316,-0.8464
d3-007,4,85,Wrist,6964.8388,returned,0.2617,0.8305,-0.8469
d3-007,4,85,Wrist,6970.8228,returned,0.2635,0.8295,-0.8478
d3-007,4,85,Wrist,6976.8073,returned,0.2643,0.8292,-0.8484
d3-007,4,85,Wrist,6982.7910,returned,0.2661,0.8279,-0.8492
d3-007,4,85,Wrist,6988.7749,returned,0.2673,0.8267,-0.8495
d3-007,4,85,Wrist,6994.7587,returned,0.2681,0.8262,-0.8498
d3-007,4,85,Wrist,7000.7424,returned,0.2692,0.8255,-0.8503
d3-007,4,85,Wrist,7006.7262,returned,0.2698,0.8250,-0.8504
d3-007,4,85,Wrist,7012.7108,returned,0.2705,0.8245,-0.8504
d3-007,4,85,Wrist,7018.6947,returned,0.2717,0.8229,-0.8504
d3-007,4,85,Wrist,7024.6788,returned,0.2725,0.8223,-0.8503
d3-007,4,85,Wrist,7030.0384,returned,0.2730,0.8222,-0.8502
d3-007,4,85,Wrist,7036.0219,returned,0.2733,0.8218,-0.8500
d3-007,4,85,Wrist,7042.0055,returned,0.2740,0.8203,-0.8496
d3-007,4,85,Wrist,7047.9897,returned,0.2742,0.8200,-0.8494
d3-007,4,85,Wrist,7053.9737,returned,0.2742,0.8198,-0.8490
d3-007,4,85,Wrist,7059.9580,returned,0.2743,0.8196,-0.8487
d3-007,4,85,Wrist,7065.9421,returned,0.2744,0.8192,-0.8484
d3-007,4,85,Wrist,7071.2136,returned,0.2747,0.8182,-0.8480
d3-007,4,85,Wrist,7077.1976,returned,0.2744,0.8180,-0.8476
d3-007,4,85,Wrist,7083.1817,returned,0.2746,0.8184,-0.8470
d3-007,4,85,Wrist,7089.1657,returned,0.2745,0.8182,-0.8467
d3-007,4,85,Wrist,7095.1494,returned,0.2743,0.8174,-0.8464
d3-007,4,85,Wrist,7101.1336,returned,0.2743,0.8172,-0.8459
d3-007,4,85,Wrist,7107.1175,returned,0.2744,0.8174,-0.8458
d3-007,4,85,Wrist,7113.1014,returned,0.2745,0.8177,-0.8454
d3-007,4,85,Wrist,7118.3590,returned,0.2745,0.8174,-0.8452
d3-007,4,85,Wrist,7124.3431,returned,0.2746,0.8170,-0.8450
d3-007,4,85,Wrist,7129.8362,returned,0.2749,0.8171,-0.8447
d3-007,4,85,Wrist,7135.2637,returned,0.2748,0.8176,-0.8445
d3-007,4,85,Wrist,7140.7561,returned,0.2749,0.8176,-0.8442
d3-007,4,85,Wrist,7146.7401,returned,0.2754,0.8169,-0.8439
d3-007,4,85,Wrist,7152.7237,returned,0.2756,0.8169,-0.8437
d3-007,4,85,Wrist,7158.7082,returned,0.2758,0.8171,-0.8432
d3-007,4,85,Wrist,7164.6926,returned,0.2759,0.8171,-0.8430
d3-007,4,85,Wrist,7170.6765,returned,0.2764,0.8166,-0.8425
d3-007,4,85,Wrist,7176.6636,returned,0.2765,0.8163,-0.8421
d3-007,4,85,Wrist,7182.6477,returned,0.2767,0.8162,-0.8419
d3-007,4,85,Wrist,7188.6350,returned,0.2770,0.8165,-0.8415
d3-007,4,85,Wrist,7194.6185,returned,0.2772,0.8164,-0.8412
d3-007,4,85,Wrist,7200.6064,returned,0.2774,0.8156,-0.8409
d3-007,4,85,Wrist,7206.0987,returned,0.2775,0.8155,-0.8407
d3-007,4,85,Wrist,7212.0826,returned,0.2776,0.8155,-0.8405
d3-007,4,85,Wrist,7217.5765,returned,0.2779,0.8162,-0.8402
d3-007,4,85,Wrist,7223.5605,returned,0.2780,0.8162,-0.8402
d3-007,4,85,Wrist,7228.8801,returned,0.2781,0.8156,-0.8402
d3-007,4,85,Wrist,7234.8640,returned,0.2781,0.8156,-0.8402
d3-007,4,85,Wrist,7240.3572,returned,0.2781,0.8161,-0.8401
d3-007,4,85,Wrist,7245.5260,returned,0.2782,0.8163,-0.8401
d3-007,4,85,Wrist,7251.4986,returned,0.2784,0.8161,-0.8401
d3-007,4,85,Wrist,7257.0179,returned,0.2789,0.8161,-0.8402
d3-007,4,85,Wrist,7263.0018,returned,0.2790,0.8163,-0.8403
d3-007,4,85,Wrist,7268.9861,returned,0.2788,0.8166,-0.8405
d3-007,4,85,Wrist,7274.9698,returned,0.2788,0.8166,-0.8405
d3-007,4,85,Wrist,7280.9542,returned,0.2793,0.8161,-0.8406
d3-007,4,85,Wrist,7286.7036,returned,0.2793,0.8161,-0.8407
d3-007,4,85,Wrist,7292.6813,returned,0.2793,0.8161,-0.8407
d3-007,4,85,Wrist,7298.6652,returned,0.2791,0.8166,-0.8409
d3-007,4,85,Wrist,7304.9963,returned,0.2790,0.8161,-0.8408
d3-007,4,85,Wrist,7310.4880,returned,0.2789,0.8161,-0.8409
d3-007,4,85,Wrist,7316.4728,returned,0.2785,0.8166,-0.8408
d3-007,4,85,Wrist,7322.4566,returned,0.2784,0.8166,-0.8408
d3-007,4,85,Wrist,7328.4398,returned,0.2784,0.8166,-0.8408
d3-007,4,85,Wrist,7334.4244,returned,0.2785,0.8162,-0.8407
d3-007,4,85,Wrist,7340.4083,returned,0.2785,0.8162,-0.8407
d3-007,4,85,Wrist,7345.7180,returned,0.2780,0.8166,-0.8408
d3-007,4,85,Wrist,7351.6932,returned,0.2780,0.8166,-0.8407
d3-007,4,85,Wrist,7357.3834,returned,0.2781,0.8167,-0.8407
d3-007,4,85,Wrist,7363.3673,returned,0.2774,0.8163,-0.8405
d3-007,4,85,Wrist,7369.3516,returned,0.2773,0.8163,-0.8405
d3-007,4,85,Wrist,7375.3352,returned,0.2773,0.8163,-0.8405
d3-007,4,85,Wrist,7381.3198,returned,0.2773,0.8163,-0.8405
d3-007,4,85,Wrist,7387.3126,returned,0.2773,0.8157,-0.8403
d3-007,4,85,Wrist,7393.2905,returned,0.2773,0.8157,-0.8403
d3-007,4,85,Wrist,7399.2744,returned,0.2769,0.8160,-0.8403
d3-007,4,85,Wrist,7405.0963,returned,0.2769,0.8161,-0.8403
