participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,24,Wrist,6394.1099,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6400.0936,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6405.4389,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6411.4228,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6417.4067,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6423.3912,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6429.3748,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6435.3590,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6441.3426,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6447.3268,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6453.3106,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6459.2945,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6464.3334,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6470.3175,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6475.3817,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6481.3659,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6486.5834,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6492.5673,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6497.6610,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6503.6448,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6509.6323,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6515.1205,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6521.1042,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6526.2898,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6532.2735,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6538.2578,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6543.7520,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6549.7368,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6555.7198,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6561.7047,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6567.1970,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6573.1199,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6579.1035,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6584.3569,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6590.3413,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6596.3248,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6602.3092,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6608.2930,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6614.1431,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6620.1269,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6625.5455,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6631.5293,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6637.5134,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6643.4973,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6649.4818,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6655.4656,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6661.4494,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6667.4336,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6672.6510,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6678.5880,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6684.5721,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6690.5562,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6695.6470,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6701.6309,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6707.6158,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6713.5990,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6719.5828,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6725.5672,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6731.5505,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6737.5347,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6743.3080,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6749.2920,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6754.4629,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6760.4476,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6766.4313,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6772.4067,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6778.3309,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6784.3148,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6790.2989,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6795.4401,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6801.4235,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6806.8790,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6812.8632,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6826.8262,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6832.8101,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6838.7940,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6844.2868,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6850.2710,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6856.2550,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6861.7489,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6867.7328,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6873.7169,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6879.7007,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6884.6901,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6890.6714,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6896.6556,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6902.6396,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6908.6237,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6915.6448,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6921.6288,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6927.6131,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6933.5968,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6939.5805,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6946.1606,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6952.1597,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6958.1323,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6964.1157,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6970.1000,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6975.5934,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6981.5777,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6987.5618,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6993.9814,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,6999.4739,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7005.4574,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7011.4420,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7017.4257,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7023.4098,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7029.3933,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7035.3769,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7041.3608,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7047.3442,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7053.3284,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7059.3126,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7065.2374,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7071.2219,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7077.2058,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7083.1391,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7089.1224,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7094.4971,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7100.4807,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7106.4645,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7112.0241,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7118.0082,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7123.9921,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7129.9768,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7135.9596,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7141.4536,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7147.4373,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7153.4220,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7159.4055,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7165.3930,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7171.3768,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7177.3198,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7182.6161,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7188.5890,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7194.5729,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7199.8829,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7205.8675,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7211.8510,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7217.8350,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7223.8195,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7229.8033,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7235.0820,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7240.5406,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7246.5090,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7252.4932,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7258.4772,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7263.5716,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7269.5458,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7275.5294,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7281.5137,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7287.4973,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7293.4817,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7299.4656,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7305.4495,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7311.4337,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7316.8998,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7322.8841,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7328.8675,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7334.8517,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7340.9822,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7346.9406,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7352.4627,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7358.4194,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7363.4691,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7369.4532,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7375.4372,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7381.4218,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7387.4052,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7392.7112,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7398.6846,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7404.1774,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7410.1616,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7416.1457,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7422.4103,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7428.3972,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7433.4528,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7439.4364,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7444.7176,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7450.7030,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7456.6855,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7462.1855,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7468.1631,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7474.1473,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7480.1310,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7486.1149,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7492.0985,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7498.0830,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7503.3383,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7509.3218,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7515.3091,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7521.2928,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7526.7560,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7532.7402,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7538.7245,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7544.2173,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7550.2013,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7557.6151,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7563.5997,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7569.5827,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7575.5667,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7581.5503,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7586.7564,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7596.2371,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7609.1792,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7615.1629,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7621.1472,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7627.1173,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7633.1016,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7639.0853,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7644.3823,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7650.3661,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7656.3500,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7662.3341,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7668.3180,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7673.4511,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7679.4347,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7685.4187,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7691.4022,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7697.3863,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7702.4788,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7708.4651,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7714.4491,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7720.4334,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7726.4174,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7732.4138,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7738.3891,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7744.1946,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7750.1782,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7755.2258,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7761.2099,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7766.5459,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7772.5295,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7778.5137,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7784.4979,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7790.3028,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7796.2866,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7802.0569,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7807.5493,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7813.5334,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7819.5170,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7825.5013,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7831.4849,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7837.4694,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7843.2964,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7849.2805,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7854.3772,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7860.3611,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7866.3451,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7872.3291,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7878.3133,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7884.2975,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7889.8267,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7895.8111,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7901.7946,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7907.5855,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7913.5695,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7919.5533,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7925.5377,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7931.5216,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7937.5058,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7943.4896,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7949.4740,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7955.2000,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7961.1837,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7967.1672,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7972.6608,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7978.6447,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7984.6287,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7990.6127,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,7996.5966,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8002.5806,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8008.5646,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8014.5487,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8020.4580,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8026.4279,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8032.4122,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8038.3955,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8044.2686,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8050.2519,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8055.8122,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8061.7964,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8067.7803,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8073.5643,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8079.5487,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8085.5328,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8090.8376,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8096.8218,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8102.8056,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8108.7933,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8114.7773,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8120.7613,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8126.7456,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8132.7297,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8138.7136,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8144.4458,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8150.4303,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8156.4144,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8162.3817,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8168.3571,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8174.1172,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8180.1015,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8186.0852,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8192.1312,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8198.1050,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8204.0892,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8210.0729,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8216.0574,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8221.7539,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8227.2449,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8232.2638,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8238.2385,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8243.2988,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8249.2834,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8255.2664,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8261.2510,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8267.2323,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8272.4847,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8278.4580,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8284.4421,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8290.4266,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8296.4101,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8302.3941,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8308.3781,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8314.3623,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8320.3458,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8326.1000,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8332.0839,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8338.0682,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8343.5615,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8349.5459,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8355.5294,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8361.5139,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8367.4976,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8373.4820,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8379.4659,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8385.4497,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8391.4337,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8397.4175,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8403.2405,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8409.2243,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8415.2082,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8421.1955,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8426.6953,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8432.6790,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8438.6637,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8443.6735,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8449.6581,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8455.6416,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8461.6263,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8467.6094,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8473.7666,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8479.7240,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8485.7079,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8491.6923,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8497.6760,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8503.6599,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8509.6439,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8515.6280,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8521.6115,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8527.1056,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8533.0893,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8539.0740,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8544.9235,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8550.9080,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8556.8919,return,-0.4835,1.6536,1.4145
d3-007,2,24,Wrist,8562.8758,return,-0.4835,1.6536,1.4145
