participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,33,Wrist,6435.9953,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6441.9793,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6447.8096,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6453.7933,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6459.7769,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6465.7610,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6471.7446,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6477.4466,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6483.4308,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6489.4146,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6495.3984,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6500.6965,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6506.9311,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6512.8980,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6518.8821,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6524.8664,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6530.8503,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6536.8337,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6542.8179,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6548.6654,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6554.9431,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6560.9129,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6566.8966,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6572.8810,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6578.8646,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6584.8487,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6590.8327,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6596.3346,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6601.8257,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6607.8104,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6613.7946,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6619.7786,return,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6625.7625,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6631.7461,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6636.9572,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6642.9243,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6648.3888,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6654.3735,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6659.9469,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6665.9310,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6671.9149,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6677.8991,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6683.8828,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6689.8669,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6695.8513,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6701.3959,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6707.3796,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6713.3637,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6719.0999,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6725.0839,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6731.0675,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6736.7826,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6742.7666,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6748.4610,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6754.4443,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6760.0011,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6765.0224,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6770.9955,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6776.9790,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6782.9636,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6788.4568,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6794.4410,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6800.4247,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6806.4092,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6812.3932,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6817.7275,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6823.7112,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6829.6951,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6835.4398,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6840.5145,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6846.4990,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6852.3669,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6857.9402,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6863.9238,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6869.9081,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6875.8920,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6881.8759,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6887.8599,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6893.8440,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6899.8281,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6905.8119,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6910.8163,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6916.6124,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6922.5855,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6927.7680,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6933.4878,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6938.5508,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6944.5348,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6949.8334,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6955.8174,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6961.8018,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6967.5357,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6973.5195,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6979.5030,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6985.4871,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6990.6312,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,6996.6158,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7002.5997,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7008.5589,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7014.5430,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7020.5269,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7026.5105,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7032.4945,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7038.4789,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7044.4627,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7050.4468,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7056.4307,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7062.4147,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7067.6782,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7073.6613,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7079.5832,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7085.5672,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7091.5513,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7097.5355,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7103.5190,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7109.4327,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7115.4169,returned,-0.4835,1.6536,1.4145
d3-007,2,33,Wrist,7120.8463,returned,-0.4835,1.6536,1.4145
