participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-007,2,26,Wrist,6409.1894,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6415.1740,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6421.1577,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6426.7799,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6432.7551,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6438.7392,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6444.7237,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6450.4325,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6456.4160,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6461.4310,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6467.6202,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6473.5880,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6478.6494,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6484.6326,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6490.6165,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6496.6007,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6501.7165,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6507.7200,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6513.7061,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6519.6899,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6525.6740,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6531.4277,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6537.4121,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6543.3960,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6548.7444,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6554.7280,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6560.2209,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6566.2052,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6572.1895,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6578.1729,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6584.1572,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6590.1411,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6595.8918,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6601.7509,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6607.7349,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6613.7191,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6619.7026,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6625.6872,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6631.1377,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6637.1219,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6643.1057,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6648.5766,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6654.5605,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6660.5446,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6666.5286,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6672.5162,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6678.5003,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6684.4843,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6689.5069,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6695.4905,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6700.6495,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6706.6335,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6712.6177,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6718.6016,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6724.5854,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6729.5971,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6735.5807,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6741.5680,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6747.5520,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6753.5359,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6759.5201,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6765.5042,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6771.4883,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6777.7058,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6783.6762,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6788.6921,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6794.6757,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6800.6597,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6806.6437,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6811.7463,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6817.5707,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6823.4989,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6829.4181,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6835.4020,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6841.3860,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6847.3829,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6852.8757,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6858.8595,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6864.8439,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6870.8274,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6876.8116,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6885.7878,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6895.7607,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6901.7449,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6907.6425,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6913.6147,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6919.1088,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6925.0926,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6931.0769,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6937.0605,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6943.0447,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6948.5385,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6954.5225,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6960.1358,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6966.1196,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6971.4318,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6977.4157,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6983.3998,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6989.3838,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,6995.3679,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7001.2411,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7007.2253,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7013.2094,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7019.1931,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7025.1771,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7031.1610,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7037.1454,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7043.1291,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7049.1131,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7055.0971,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7061.0809,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7066.6802,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7071.6872,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7077.5507,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7083.5265,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7088.5510,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7094.5351,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7100.5190,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7106.5027,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7112.4866,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7117.7887,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7123.7405,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7129.7249,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7134.8056,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7140.7791,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7146.7627,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7152.7474,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7157.7902,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7163.7739,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7169.2796,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7175.2633,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7181.2474,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7187.2315,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7193.2149,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7199.1993,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7205.1834,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7210.4212,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7216.4053,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7221.5345,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7227.4052,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7233.3773,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7238.8970,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7244.8812,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7250.8650,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7256.6487,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7262.6223,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7268.7019,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7274.6690,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7280.6532,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7286.2009,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7292.1723,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7297.6566,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7303.6314,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7309.4584,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7315.4422,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7321.4267,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7327.4105,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7333.3944,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7338.4232,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7344.4076,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7349.6100,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7355.5940,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7361.5782,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7367.5622,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7373.5461,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7378.7949,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7384.7784,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7390.3213,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7396.3055,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7402.2890,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7408.2734,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7414.2574,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7419.7526,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7425.7337,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7431.7179,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7437.6858,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7443.6602,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7449.5858,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7455.5695,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7461.5536,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7467.5498,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7473.5251,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7479.5094,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7485.4931,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7491.4781,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7497.4617,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7503.4457,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7508.9393,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7514.9237,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7520.9105,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7526.8918,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7532.8751,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7538.8599,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7544.8430,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7550.8272,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7556.9923,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7562.5029,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7567.7734,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7573.7466,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7579.7303,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7585.7145,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7591.2860,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7597.5843,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7603.5505,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7608.7499,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7614.7342,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7620.7181,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7626.7020,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7632.6097,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7638.5339,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7644.5097,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7650.4934,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7656.5636,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7661.5744,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7667.5581,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7673.5420,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7679.5266,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7685.5103,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7691.4947,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7697.4954,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7703.4662,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7709.4497,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7715.4338,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7721.4178,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7727.4024,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7733.3862,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7738.8790,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7744.8632,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7750.8472,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7756.6530,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7761.6656,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7767.5839,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7773.5590,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7779.4086,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7785.3925,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7791.3769,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7797.4035,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7803.3734,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7808.4603,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7814.4444,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7819.8463,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7825.8302,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7831.8143,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7837.7988,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7843.7824,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7849.7668,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7855.7504,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7861.7349,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7867.7214,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7873.7055,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7879.6891,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7885.6733,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7891.5225,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7897.9825,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7903.9683,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7908.9764,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7914.9606,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7920.4441,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7926.4285,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7932.4120,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7938.3966,return,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7944.3802,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7950.3640,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7956.3478,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7962.3336,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7968.3162,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7975.2977,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7980.6349,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7986.6190,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7992.4521,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,7998.4356,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8004.4199,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8010.3711,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8016.3555,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8021.5353,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8026.6871,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8032.6596,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8038.6478,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8044.6317,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8050.6151,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8056.5991,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8061.7280,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8067.2749,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8073.2595,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8079.2432,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8085.2272,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8090.7214,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8096.7051,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8102.6886,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8108.5389,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8114.5233,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8120.5104,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8126.4941,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8132.4781,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8138.4621,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8144.4462,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8150.4286,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8156.4122,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8162.2629,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8168.2464,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8174.2305,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8179.7590,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8185.7438,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8191.7274,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8197.7113,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8203.6953,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8209.5480,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8215.5319,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8221.0007,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8226.8582,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8232.8359,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8238.8205,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8244.8038,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8250.7882,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8256.7717,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8262.0780,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8268.0619,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8274.0461,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8279.4363,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8285.4211,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8290.6176,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8296.6020,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8302.3701,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8308.3540,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8314.3382,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8320.3221,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8326.3064,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8331.4597,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8337.4437,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8343.4280,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8348.7635,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8354.7475,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8360.0832,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8366.0668,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8372.0504,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8377.7742,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8383.7587,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8389.7466,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8395.7276,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8401.7102,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8407.6948,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8413.6785,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8419.6627,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8425.6465,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8430.7138,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8436.7006,returned,-0.4835,1.6536,1.4145
d3-007,2,26,Wrist,8441.7608,returned,-0.4835,1.6536,1.4145
