participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,5,wrist,0.1250,0.7863,-1.1494,0.0000,3284.5696,return
d1-011,1,5,wrist,0.1258,0.7868,-1.1506,0.0000,3289.5567,return
d1-011,1,5,wrist,0.1266,0.7877,-1.1520,0.0000,3295.5414,return
d1-011,1,5,wrist,0.1288,0.7890,-1.1544,0.0000,3300.5284,return
d1-011,1,5,wrist,0.1302,0.7895,-1.1557,0.0000,3305.5151,return
d1-011,1,5,wrist,0.1320,0.7902,-1.1570,0.0000,3310.5021,return
d1-011,1,5,wrist,0.1334,0.7909,-1.1587,0.0000,3315.4888,return
d1-011,1,5,wrist,0.1344,0.7916,-1.1605,0.0000,3320.4765,return
d1-011,1,5,wrist,0.1370,0.7932,-1.1639,0.0000,3325.4629,return
d1-011,1,5,wrist,0.1385,0.7939,-1.1655,0.0000,3330.4493,return
d1-011,1,5,wrist,0.1385,0.7939,-1.1655,0.0000,3335.4369,return
d1-011,1,5,wrist,0.1420,0.7954,-1.1692,0.0000,3340.4233,return
d1-011,1,5,wrist,0.1438,0.7963,-1.1711,0.0000,3345.4107,return
d1-011,1,5,wrist,0.1465,0.7983,-1.1754,0.0000,3350.3973,return
d1-011,1,5,wrist,0.1465,0.7983,-1.1754,0.0000,3355.3845,return
d1-011,1,5,wrist,0.1499,0.7998,-1.1797,0.0000,3360.3713,return
d1-011,1,5,wrist,0.1518,0.8007,-1.1822,0.0000,3365.3584,return
d1-011,1,5,wrist,0.1536,0.8013,-1.1847,0.0000,3370.3452,return
d1-011,1,5,wrist,0.1550,0.8021,-1.1873,0.0000,3374.8428,return
d1-011,1,5,wrist,0.1565,0.8028,-1.1896,0.0000,3379.829,return
d1-011,1,5,wrist,0.1601,0.8039,-1.1945,0.0000,3384.8155,return
d1-011,1,5,wrist,0.1624,0.8044,-1.1974,0.0000,3389.8025,return
d1-011,1,5,wrist,0.1645,0.8050,-1.1999,0.0000,3394.7906,return
d1-011,1,5,wrist,0.1664,0.8056,-1.2030,0.0000,3399.7767,return
d1-011,1,5,wrist,0.1700,0.8066,-1.2088,0.0000,3404.7636,return
d1-011,1,5,wrist,0.1700,0.8066,-1.2088,0.0000,3409.7509,return
d1-011,1,5,wrist,0.1749,0.8074,-1.2144,0.0000,3414.737,return
d1-011,1,5,wrist,0.1771,0.8079,-1.2176,0.0000,3419.7241,return
d1-011,1,5,wrist,0.1795,0.8084,-1.2206,0.0000,3424.7113,return
d1-011,1,5,wrist,0.1837,0.8092,-1.2271,0.0000,3429.6983,return
d1-011,1,5,wrist,0.1859,0.8096,-1.2304,0.0000,3434.6849,return
d1-011,1,5,wrist,0.1888,0.8099,-1.2334,0.0000,3439.1797,return
d1-011,1,5,wrist,0.1888,0.8099,-1.2334,0.0000,3444.1666,return
d1-011,1,5,wrist,0.1940,0.8103,-1.2402,0.0000,3449.1535,return
d1-011,1,5,wrist,0.1963,0.8105,-1.2437,0.0000,3454.1406,return
d1-011,1,5,wrist,0.2010,0.8105,-1.2504,0.0000,3459.1275,return
d1-011,1,5,wrist,0.2037,0.8105,-1.2531,0.0000,3464.1144,return
d1-011,1,5,wrist,0.2037,0.8105,-1.2531,0.0000,3469.1012,return
d1-011,1,5,wrist,0.2093,0.8101,-1.2599,0.0000,3473.6342,return
d1-011,1,5,wrist,0.2117,0.8098,-1.2633,0.0000,3478.6214,return
d1-011,1,5,wrist,0.2163,0.8092,-1.2696,0.0000,3483.6085,return
d1-011,1,5,wrist,0.2186,0.8088,-1.2728,0.0000,3488.5952,return
d1-011,1,5,wrist,0.2217,0.8085,-1.2760,0.0000,3493.5823,return
d1-011,1,5,wrist,0.2201,0.8081,-1.2779,0.0000,3498.5694,return
d1-011,1,5,wrist,0.2266,0.8078,-1.2825,0.0000,3503.5562,return
d1-011,1,5,wrist,0.2284,0.8072,-1.2859,0.0000,3508.543,return
d1-011,1,5,wrist,0.2335,0.8065,-1.2923,0.0000,3513.5297,return
d1-011,1,5,wrist,0.2362,0.8062,-1.2953,0.0000,3518.5164,return
d1-011,1,5,wrist,0.2389,0.8057,-1.2988,0.0000,3523.5038,return
d1-011,1,5,wrist,0.2413,0.8054,-1.3020,0.0000,3528.4911,return
d1-011,1,5,wrist,0.2433,0.8050,-1.3053,0.0000,3533.4782,return
d1-011,1,5,wrist,0.2479,0.8042,-1.3116,0.0000,3538.4646,return
d1-011,1,5,wrist,0.2503,0.8038,-1.3145,0.0000,3543.4522,return
d1-011,1,5,wrist,0.2529,0.8033,-1.3179,0.0000,3548.4385,return
d1-011,1,5,wrist,0.2554,0.8029,-1.3210,0.0000,3553.4252,return
d1-011,1,5,wrist,0.2593,0.8020,-1.3270,0.0000,3558.4125,return
d1-011,1,5,wrist,0.2593,0.8020,-1.3270,0.0000,3563.3991,return
d1-011,1,5,wrist,0.2640,0.8010,-1.3330,0.0000,3568.3862,return
d1-011,1,5,wrist,0.2667,0.8004,-1.3361,0.0000,3573.3727,return
d1-011,1,5,wrist,0.2689,0.7998,-1.3392,0.0000,3578.3602,return
d1-011,1,5,wrist,0.2728,0.7984,-1.3451,0.0000,3583.3471,return
d1-011,1,5,wrist,0.2728,0.7984,-1.3451,0.0000,3588.3341,return
d1-011,1,5,wrist,0.2773,0.7968,-1.3509,0.0000,3593.321,return
d1-011,1,5,wrist,0.2797,0.7961,-1.3535,0.0000,3598.3081,return
d1-011,1,5,wrist,0.2821,0.7953,-1.3564,0.0000,3603.2956,return
d1-011,1,5,wrist,0.2860,0.7933,-1.3621,0.0000,3608.2819,return
d1-011,1,5,wrist,0.2877,0.7924,-1.3646,0.0000,3613.2686,return
d1-011,1,5,wrist,0.2898,0.7914,-1.3671,0.0000,3618.2554,return
d1-011,1,5,wrist,0.2918,0.7905,-1.3693,0.0000,3623.2424,return
d1-011,1,5,wrist,0.2941,0.7897,-1.3721,0.0000,3628.2296,return
d1-011,1,5,wrist,0.2958,0.7890,-1.3747,0.0000,3633.2162,return
d1-011,1,5,wrist,0.2987,0.7880,-1.3796,0.0000,3638.203,return
d1-011,1,5,wrist,0.3001,0.7877,-1.3822,0.0000,3643.1904,return
d1-011,1,5,wrist,0.3015,0.7873,-1.3847,0.0000,3648.1768,return
d1-011,1,5,wrist,0.3036,0.7873,-1.3872,0.0000,3653.1642,return
d1-011,1,5,wrist,0.3062,0.7867,-1.3923,0.0000,3658.1511,return
d1-011,1,5,wrist,0.3069,0.7864,-1.3945,0.0000,3663.1379,return
d1-011,1,5,wrist,0.3069,0.7864,-1.3945,0.0000,3668.1247,return
d1-011,1,5,wrist,0.3093,0.7859,-1.3989,0.0000,3673.1116,return
d1-011,1,5,wrist,0.3110,0.7858,-1.4010,0.0000,3678.0987,return
d1-011,1,5,wrist,0.3122,0.7855,-1.4031,0.0000,3683.0859,return
d1-011,1,5,wrist,0.3133,0.7851,-1.4050,0.0000,3688.0729,return
d1-011,1,5,wrist,0.3148,0.7840,-1.4086,0.0000,3693.0598,return
d1-011,1,5,wrist,0.3159,0.7835,-1.4104,0.0000,3698.0464,return
d1-011,1,5,wrist,0.3159,0.7835,-1.4104,0.0000,3703.0341,return
d1-011,1,5,wrist,0.3190,0.7816,-1.4155,0.0000,3708.0206,return
d1-011,1,5,wrist,0.3195,0.7806,-1.4173,0.0000,3713.0072,return
d1-011,1,5,wrist,0.3200,0.7798,-1.4186,0.0000,3717.9938,return
d1-011,1,5,wrist,0.3209,0.7789,-1.4200,0.0000,3722.981,returned
d1-011,1,5,wrist,0.3219,0.7781,-1.4213,0.0000,3727.9678,returned
d1-011,1,5,wrist,0.3228,0.7771,-1.4229,0.0000,3732.9552,returned
d1-011,1,5,wrist,0.3237,0.7753,-1.4253,0.0000,3737.9422,returned
d1-011,1,5,wrist,0.3230,0.7746,-1.4272,0.0000,3742.9287,returned
d1-011,1,5,wrist,0.3240,0.7739,-1.4274,0.0000,3747.9157,returned
d1-011,1,5,wrist,0.3239,0.7731,-1.4282,0.0000,3752.9026,returned
d1-011,1,5,wrist,0.3247,0.7727,-1.4290,0.0000,3757.8897,returned
d1-011,1,5,wrist,0.3248,0.7723,-1.4311,0.0000,3762.8766,returned
d1-011,1,5,wrist,0.3248,0.7723,-1.4311,0.0000,3767.8638,returned
d1-011,1,5,wrist,0.3241,0.7722,-1.4331,0.0000,3772.8499,returned
d1-011,1,5,wrist,0.3240,0.7724,-1.4341,0.0000,3777.8373,returned
d1-011,1,5,wrist,0.3241,0.7725,-1.4350,0.0000,3782.829,returned
d1-011,1,5,wrist,0.3241,0.7725,-1.4361,0.0000,3787.8163,returned
d1-011,1,5,wrist,0.3233,0.7726,-1.4380,0.0000,3792.8021,returned
d1-011,1,5,wrist,0.3228,0.7727,-1.4388,0.0000,3797.7892,returned
d1-011,1,5,wrist,0.3228,0.7727,-1.4388,0.0000,3802.7764,returned
d1-011,1,5,wrist,0.3223,0.7729,-1.4407,0.0000,3807.7631,returned
d1-011,1,5,wrist,0.3224,0.7730,-1.4414,0.0000,3812.7502,returned
d1-011,1,5,wrist,0.3218,0.7730,-1.4431,0.0000,3817.7372,returned
d1-011,1,5,wrist,0.3209,0.7726,-1.4440,0.0000,3822.724,returned
d1-011,1,5,wrist,0.3206,0.7725,-1.4446,0.0000,3827.7106,returned
d1-011,1,5,wrist,0.3203,0.7724,-1.4453,0.0000,3832.698,returned
d1-011,1,5,wrist,0.3206,0.7725,-1.4460,0.0000,3837.6848,returned
d1-011,1,5,wrist,0.3201,0.7723,-1.4473,0.0000,3842.6722,returned
d1-011,1,5,wrist,0.3194,0.7722,-1.4478,0.0000,3847.6586,returned
d1-011,1,5,wrist,0.3190,0.7722,-1.4483,0.0000,3852.6452,returned
d1-011,1,5,wrist,0.3188,0.7723,-1.4488,0.0000,3857.633,returned
d1-011,1,5,wrist,0.3186,0.7730,-1.4497,0.0000,3862.6197,returned
d1-011,1,5,wrist,0.3183,0.7732,-1.4500,0.0000,3867.6065,returned
d1-011,1,5,wrist,0.3179,0.7735,-1.4505,0.0000,3871.7691,returned
d1-011,1,5,wrist,0.3172,0.7737,-1.4509,0.0000,3876.7465,returned
d1-011,1,5,wrist,0.3169,0.7740,-1.4511,0.0000,3881.7323,returned
d1-011,1,5,wrist,0.3167,0.7742,-1.4512,0.0000,3886.7199,returned
d1-011,1,5,wrist,0.3170,0.7746,-1.4515,0.0000,3891.7073,returned
d1-011,1,5,wrist,0.3167,0.7748,-1.4516,0.0000,3896.6946,returned
d1-011,1,5,wrist,0.3165,0.7750,-1.4516,0.0000,3901.6823,returned
d1-011,1,5,wrist,0.3156,0.7752,-1.4517,0.0000,3906.6677,returned
d1-011,1,5,wrist,0.3154,0.7753,-1.4517,0.0000,3911.6545,returned
d1-011,1,5,wrist,0.3156,0.7756,-1.4517,0.0000,3916.6414,returned
d1-011,1,5,wrist,0.3156,0.7756,-1.4517,0.0000,3921.6289,returned
d1-011,1,5,wrist,0.3154,0.7756,-1.4517,0.0000,3926.6152,returned
d1-011,1,5,wrist,0.3147,0.7753,-1.4516,0.0000,3931.6053,returned
d1-011,1,5,wrist,0.3145,0.7753,-1.4515,0.0000,3936.5898,returned
d1-011,1,5,wrist,0.3144,0.7755,-1.4513,0.0000,3941.5763,returned
d1-011,1,5,wrist,0.3139,0.7752,-1.4512,0.0000,3946.5628,returned
d1-011,1,5,wrist,0.3136,0.7751,-1.4510,0.0000,3951.5498,returned
d1-011,1,5,wrist,0.3130,0.7748,-1.4509,0.0000,3956.537,returned
d1-011,1,5,wrist,0.3126,0.7746,-1.4507,0.0000,3961.5238,returned
d1-011,1,5,wrist,0.3121,0.7745,-1.4505,0.0000,3966.5107,returned
d1-011,1,5,wrist,0.3118,0.7744,-1.4502,0.0000,3971.4979,returned
d1-011,1,5,wrist,0.3113,0.7743,-1.4500,0.0000,3975.9936,returned
d1-011,1,5,wrist,0.3106,0.7741,-1.4497,0.0000,3980.9801,returned
d1-011,1,5,wrist,0.3101,0.7741,-1.4495,0.0000,3985.9673,returned
d1-011,1,5,wrist,0.3097,0.7742,-1.4493,0.0000,3990.954,returned
d1-011,1,5,wrist,0.3094,0.7743,-1.4490,0.0000,3995.9413,returned
d1-011,1,5,wrist,0.3094,0.7743,-1.4490,0.0000,4000.9283,returned
d1-011,1,5,wrist,0.3084,0.7747,-1.4487,0.0000,4005.9151,returned
d1-011,1,5,wrist,0.3080,0.7747,-1.4485,0.0000,4010.9023,returned
d1-011,1,5,wrist,0.3077,0.7747,-1.4484,0.0000,4015.8888,returned
d1-011,1,5,wrist,0.3078,0.7748,-1.4484,0.0000,4020.8766,returned
d1-011,1,5,wrist,0.3079,0.7746,-1.4484,0.0000,4025.8628,returned
d1-011,1,5,wrist,0.3076,0.7743,-1.4486,0.0000,4030.8496,returned
d1-011,1,5,wrist,0.3076,0.7743,-1.4486,0.0000,4035.8366,returned
d1-011,1,5,wrist,0.3077,0.7736,-1.4487,0.0000,4040.8232,returned
d1-011,1,5,wrist,0.3081,0.7730,-1.4489,0.0000,4045.8107,returned
d1-011,1,5,wrist,0.3088,0.7722,-1.4492,0.0000,4050.7975,returned
d1-011,1,5,wrist,0.3089,0.7718,-1.4494,0.0000,4055.7845,returned
d1-011,1,5,wrist,0.3089,0.7711,-1.4495,0.0000,4061.7689,returned
d1-011,1,5,wrist,0.3089,0.7709,-1.4495,0.0000,4066.7558,returned
d1-011,1,5,wrist,0.3095,0.7707,-1.4496,0.0000,4071.743,returned
d1-011,1,5,wrist,0.3096,0.7705,-1.4495,0.0000,4076.7296,returned
d1-011,1,5,wrist,0.3096,0.7705,-1.4494,0.0000,4081.7173,returned
d1-011,1,5,wrist,0.3093,0.7706,-1.4492,0.0000,4086.7037,returned
d1-011,1,5,wrist,0.3091,0.7706,-1.4489,0.0000,4091.6908,returned
d1-011,1,5,wrist,0.3092,0.7707,-1.4486,0.0000,4096.6778,returned
d1-011,1,5,wrist,0.3095,0.7710,-1.4484,0.0000,4101.6642,returned
d1-011,1,5,wrist,0.3095,0.7710,-1.4481,0.0000,4106.6516,returned
d1-011,1,5,wrist,0.3093,0.7708,-1.4480,0.0000,4111.6387,returned
d1-011,1,5,wrist,0.3090,0.7703,-1.4476,0.0000,4116.6254,returned
d1-011,1,5,wrist,0.3091,0.7701,-1.4475,0.0000,4121.6126,returned
d1-011,1,5,wrist,0.3095,0.7698,-1.4472,0.0000,4126.5984,returned
d1-011,1,5,wrist,0.3095,0.7698,-1.4472,0.0000,4131.5862,returned
d1-011,1,5,wrist,0.3096,0.7692,-1.4470,0.0000,4136.5735,returned
d1-011,1,5,wrist,0.3093,0.7684,-1.4471,0.0000,4141.5599,returned
d1-011,1,5,wrist,0.3093,0.7680,-1.4471,0.0000,4146.5472,returned
d1-011,1,5,wrist,0.3100,0.7679,-1.4469,0.0000,4151.5333,returned
d1-011,1,5,wrist,0.3102,0.7677,-1.4470,0.0000,4156.5202,returned
d1-011,1,5,wrist,0.3103,0.7675,-1.4471,0.0000,4161.5072,returned
d1-011,1,5,wrist,0.3100,0.7671,-1.4473,0.0000,4166.4948,returned
d1-011,1,5,wrist,0.3100,0.7670,-1.4476,0.0000,4171.4812,returned
d1-011,1,5,wrist,0.3103,0.7670,-1.4475,0.0000,4176.4686,returned
d1-011,1,5,wrist,0.3107,0.7672,-1.4477,0.0000,4181.4546,returned
d1-011,1,5,wrist,0.3107,0.7673,-1.4477,0.0000,4186.4418,returned
d1-011,1,5,wrist,0.3106,0.7674,-1.4477,0.0000,4191.4291,returned
d1-011,1,5,wrist,0.3103,0.7680,-1.4480,0.0000,4196.416,returned
d1-011,1,5,wrist,0.3104,0.7682,-1.4481,0.0000,4201.403,returned
d1-011,1,5,wrist,0.3111,0.7686,-1.4479,0.0000,4206.3898,returned
d1-011,1,5,wrist,0.3111,0.7688,-1.4480,0.0000,4211.3766,returned
d1-011,1,5,wrist,0.3112,0.7690,-1.4480,0.0000,4216.3634,returned
d1-011,1,5,wrist,0.3108,0.7693,-1.4483,0.0000,4221.3514,returned
d1-011,1,5,wrist,0.3109,0.7694,-1.4484,0.0000,4226.3371,returned
d1-011,1,5,wrist,0.3116,0.7696,-1.4484,0.0000,4231.3245,returned
d1-011,1,5,index,0.2878,0.7450,-1.2977,0.1178,0,start
d1-011,1,5,index,0.2867,0.7459,-1.2952,0.1134,4.9863,start
d1-011,1,5,index,0.2867,0.7459,-1.2952,0.1132,9.9736,start
d1-011,1,5,index,0.2867,0.7459,-1.2952,0.1132,14.9603,start
d1-011,1,5,index,0.2871,0.7469,-1.2967,0.1153,19.9473,start
d1-011,1,5,index,0.2871,0.7469,-1.2967,0.1153,24.9344,start
d1-011,1,5,index,0.2867,0.7459,-1.2953,0.1145,29.9212,start
d1-011,1,5,index,0.2867,0.7459,-1.2953,0.1145,34.908,start
d1-011,1,5,index,0.2867,0.7458,-1.2952,0.1144,39.8946,start
d1-011,1,5,index,0.2870,0.7458,-1.2955,0.1140,44.882,start
d1-011,1,5,index,0.2869,0.7466,-1.2969,0.1142,49.8691,start
d1-011,1,5,index,0.2869,0.7466,-1.2969,0.1142,54.3637,start
d1-011,1,5,index,0.2869,0.7460,-1.2954,0.1139,59.3494,begin
d1-011,1,5,index,0.2868,0.7460,-1.2953,0.1146,64.3368,begin
d1-011,1,5,index,0.2868,0.7460,-1.2953,0.1141,69.3238,begin
d1-011,1,5,index,0.2869,0.7467,-1.2968,0.1144,74.3109,begin
d1-011,1,5,index,0.2869,0.7467,-1.2968,0.1144,79.2981,begin
d1-011,1,5,index,0.2869,0.7467,-1.2968,0.1149,84.2844,begin
d1-011,1,5,index,0.2869,0.7467,-1.2968,0.1149,89.2716,begin
d1-011,1,5,index,0.2871,0.7470,-1.2966,0.1151,94.2583,begin
d1-011,1,5,index,0.2865,0.7463,-1.2942,0.1020,99.2451,begin
d1-011,1,5,index,0.2865,0.7463,-1.2941,0.1018,104.232,begin
d1-011,1,5,index,0.2885,0.7481,-1.2954,0.1050,109.2192,begin
d1-011,1,5,index,0.2885,0.7481,-1.2955,0.1054,114.2063,begin
d1-011,1,5,index,0.2885,0.7481,-1.2954,0.1050,119.1931,begin
d1-011,1,5,index,0.2871,0.7470,-1.2964,0.1146,124.1817,begin
d1-011,1,5,index,0.2872,0.7471,-1.2965,0.1145,129.1674,begin
d1-011,1,5,index,0.2866,0.7467,-1.2947,0.1029,134.1543,begin
d1-011,1,5,index,0.2865,0.7465,-1.2941,0.1037,139.141,begin
d1-011,1,5,index,0.2865,0.7465,-1.2941,0.1037,144.1279,begin
d1-011,1,5,index,0.2866,0.7467,-1.2947,0.1026,149.1149,begin
d1-011,1,5,index,0.2820,0.7438,-1.2918,0.1094,153.609,begin
d1-011,1,5,index,0.2869,0.7462,-1.2953,0.1139,158.5958,begin
d1-011,1,5,index,0.2867,0.7459,-1.2954,0.1143,163.5829,begin
d1-011,1,5,index,0.2867,0.7459,-1.2953,0.1143,168.5698,begin
d1-011,1,5,index,0.2867,0.7459,-1.2953,0.1143,173.5566,begin
d1-011,1,5,index,0.2868,0.7467,-1.2959,0.1144,178.5435,begin
d1-011,1,5,index,0.2869,0.7467,-1.2958,0.1144,183.5301,begin
d1-011,1,5,index,0.2869,0.7468,-1.2958,0.1143,188.5176,begin
d1-011,1,5,index,0.2866,0.7460,-1.2952,0.1144,193.5044,begin
d1-011,1,5,index,0.2866,0.7460,-1.2952,0.1143,198.491,begin
d1-011,1,5,index,0.2872,0.7472,-1.2962,0.1147,203.4781,begin
d1-011,1,5,index,0.2871,0.7472,-1.2964,0.1145,208.4652,begin
d1-011,1,5,index,0.2869,0.7465,-1.2953,0.1137,213.4524,begin
d1-011,1,5,index,0.2867,0.7458,-1.2950,0.1133,218.439,begin
d1-011,1,5,index,0.2867,0.7458,-1.2950,0.1132,223.4261,begin
d1-011,1,5,index,0.2868,0.7461,-1.2953,0.1138,228.4133,begin
d1-011,1,5,index,0.2870,0.7471,-1.2963,0.1151,233.4005,begin
d1-011,1,5,index,0.2871,0.7471,-1.2961,0.1153,238.3865,begin
d1-011,1,5,index,0.2866,0.7458,-1.2952,0.1144,244.372,begin
d1-011,1,5,index,0.2866,0.7458,-1.2952,0.1144,249.3584,begin
d1-011,1,5,index,0.2866,0.7458,-1.2951,0.1143,253.3478,begin
d1-011,1,5,index,0.2871,0.7474,-1.2962,0.1147,258.3348,begin
d1-011,1,5,index,0.2871,0.7474,-1.2962,0.1145,263.3214,begin
d1-011,1,5,index,0.2866,0.7458,-1.2952,0.1134,268.3087,begin
d1-011,1,5,index,0.2866,0.7458,-1.2952,0.1131,273.2948,begin
d1-011,1,5,index,0.2866,0.7458,-1.2952,0.1131,278.2827,begin
d1-011,1,5,index,0.2873,0.7473,-1.2957,0.1156,283.2689,begin
d1-011,1,5,index,0.2874,0.7473,-1.2956,0.1155,288.256,begin
d1-011,1,5,index,0.2868,0.7461,-1.2954,0.1145,293.2429,begin
d1-011,1,5,index,0.2867,0.7461,-1.2954,0.1145,298.23,begin
d1-011,1,5,index,0.2867,0.7461,-1.2954,0.1145,303.2168,begin
d1-011,1,5,index,0.2870,0.7474,-1.2961,0.1146,308.2038,begin
d1-011,1,5,index,0.2870,0.7474,-1.2961,0.1143,313.1913,begin
d1-011,1,5,index,0.2869,0.7460,-1.2954,0.1138,318.1772,begin
d1-011,1,5,index,0.2867,0.7458,-1.2950,0.1144,323.1647,begin
d1-011,1,5,index,0.2867,0.7458,-1.2950,0.1144,328.1523,begin
d1-011,1,5,index,0.2867,0.7461,-1.2952,0.1141,333.1389,begin
d1-011,1,5,index,0.2870,0.7474,-1.2960,0.1144,338.1253,begin
d1-011,1,5,index,0.2870,0.7475,-1.2960,0.1146,343.1121,begin
d1-011,1,5,index,0.2870,0.7475,-1.2959,0.1151,348.0989,begin
d1-011,1,5,index,0.2871,0.7477,-1.2959,0.1153,353.0863,begin
d1-011,1,5,index,0.2872,0.7477,-1.2959,0.1153,358.0733,begin
d1-011,1,5,index,0.2887,0.7482,-1.2941,0.1041,363.0599,begin
d1-011,1,5,index,0.2887,0.7482,-1.2941,0.1041,368.0482,begin
d1-011,1,5,index,0.2886,0.7481,-1.2941,0.1055,373.0337,begin
d1-011,1,5,index,0.2886,0.7481,-1.2940,0.1052,378.0212,begin
d1-011,1,5,index,0.2886,0.7481,-1.2940,0.1052,383.008,begin
d1-011,1,5,index,0.2874,0.7477,-1.2955,0.1150,387.9949,begin
d1-011,1,5,index,0.2872,0.7478,-1.2958,0.1146,392.9818,begin
d1-011,1,5,index,0.2884,0.7485,-1.2947,0.1036,397.9686,begin
d1-011,1,5,index,0.2884,0.7485,-1.2947,0.1036,402.9559,begin
d1-011,1,5,index,0.2888,0.7485,-1.2941,0.1057,407.9422,begin
d1-011,1,5,index,0.2872,0.7478,-1.2958,0.1149,412.9302,begin
d1-011,1,5,index,0.2872,0.7478,-1.2958,0.1147,417.916,begin
d1-011,1,5,index,0.2875,0.7478,-1.2955,0.1152,422.9031,begin
d1-011,1,5,index,0.2888,0.7485,-1.2941,0.1059,427.8907,begin
d1-011,1,5,index,0.2888,0.7485,-1.2941,0.1055,432.8775,begin
d1-011,1,5,index,0.2868,0.7473,-1.2953,0.1148,437.8644,begin
d1-011,1,5,index,0.2869,0.7473,-1.2953,0.1149,442.8506,begin
d1-011,1,5,index,0.2869,0.7473,-1.2953,0.1149,447.8379,begin
d1-011,1,5,index,0.2865,0.7450,-1.2972,0.1147,452.8247,begin
d1-011,1,5,index,0.2865,0.7454,-1.2965,0.1145,457.8116,begin
d1-011,1,5,index,0.2865,0.7454,-1.2971,0.1147,462.7985,begin
d1-011,1,5,index,0.2865,0.7454,-1.2971,0.1147,467.7863,begin
d1-011,1,5,index,0.2865,0.7474,-1.2947,0.1155,472.7719,begin
d1-011,1,5,index,0.2854,0.7454,-1.2954,0.1141,477.7598,begin
d1-011,1,5,index,0.2845,0.7449,-1.2950,0.1133,482.7471,begin
d1-011,1,5,index,0.2849,0.7474,-1.2919,0.1134,487.733,begin
d1-011,1,5,index,0.2849,0.7487,-1.2925,0.1146,492.7204,begin
d1-011,1,5,index,0.2847,0.7495,-1.2919,0.1148,497.7073,begin
d1-011,1,5,index,0.2843,0.7501,-1.2908,0.1148,502.6942,begin
d1-011,1,5,index,0.2847,0.7502,-1.2890,0.1130,507.6813,begin
d1-011,1,5,index,0.2836,0.7521,-1.2882,0.1130,512.6683,begin
d1-011,1,5,index,0.2807,0.7554,-1.2881,0.1136,517.6547,begin
d1-011,1,5,index,0.1639,0.7363,-1.3030,0.0333,522.6418,begin
d1-011,1,5,index,0.2799,0.7590,-1.2876,0.1127,527.6284,begin
d1-011,1,5,index,0.2933,0.7354,-1.2744,0.1327,532.6161,begin
d1-011,1,5,index,0.2781,0.7608,-1.2844,0.1141,537.6026,out
d1-011,1,5,index,0.2793,0.7762,-1.2856,0.1196,542.5894,out
d1-011,1,5,index,0.2783,0.7796,-1.2843,0.1197,547.5764,out
d1-011,1,5,index,0.2753,0.7845,-1.2814,0.1217,553.5607,out
d1-011,1,5,index,0.2753,0.7845,-1.2814,0.1217,558.5478,out
d1-011,1,5,index,0.2724,0.7901,-1.2782,0.1235,563.5343,out
d1-011,1,5,index,0.2708,0.7927,-1.2766,0.1243,568.5214,out
d1-011,1,5,index,0.2694,0.7960,-1.2746,0.1254,573.5081,out
d1-011,1,5,index,0.2676,0.7989,-1.2729,0.1258,578.4955,out
d1-011,1,5,index,0.2635,0.8044,-1.2690,0.1266,583.4822,out
d1-011,1,5,index,0.2613,0.8071,-1.2670,0.1270,588.4697,out
d1-011,1,5,index,0.2592,0.8098,-1.2649,0.1269,593.4008,out
d1-011,1,5,index,0.2573,0.8132,-1.2623,0.1273,598.4431,out
d1-011,1,5,index,0.2549,0.8157,-1.2600,0.1269,603.4301,out
d1-011,1,5,index,0.2504,0.8204,-1.2550,0.1273,608.417,out
d1-011,1,5,index,0.2478,0.8228,-1.2524,0.1271,613.4039,out
d1-011,1,5,index,0.2453,0.8251,-1.2499,0.1271,618.3907,out
d1-011,1,5,index,0.2429,0.8267,-1.2477,0.1276,623.378,out
d1-011,1,5,index,0.2404,0.8288,-1.2450,0.1272,628.3645,out
d1-011,1,5,index,0.2378,0.8308,-1.2423,0.1274,633.3521,out
d1-011,1,5,index,0.2323,0.8343,-1.2363,0.1272,638.3385,out
d1-011,1,5,index,0.2296,0.8360,-1.2333,0.1274,643.3256,out
d1-011,1,5,index,0.2270,0.8381,-1.2303,0.1275,648.3121,out
d1-011,1,5,index,0.2242,0.8407,-1.2266,0.1280,653.2997,out
d1-011,1,5,index,0.2212,0.8416,-1.2235,0.1272,658.2868,out
d1-011,1,5,index,0.2136,0.8429,-1.2186,0.1253,663.2737,out
d1-011,1,5,index,0.2108,0.8441,-1.2153,0.1252,668.2602,out
d1-011,1,5,index,0.2084,0.8457,-1.2119,0.1255,673.2471,out
d1-011,1,5,index,0.2054,0.8482,-1.2081,0.1257,678.2344,out
d1-011,1,5,index,0.2030,0.8491,-1.2048,0.1264,683.2207,out
d1-011,1,5,index,0.1981,0.8498,-1.1981,0.1266,688.208,out
d1-011,1,5,index,0.1956,0.8508,-1.1946,0.1263,693.1951,out
d1-011,1,5,index,0.1929,0.8512,-1.1912,0.1262,698.1818,out
d1-011,1,5,index,0.1908,0.8538,-1.1873,0.1280,703.1691,out
d1-011,1,5,index,0.1860,0.8551,-1.1801,0.1283,708.1556,out
d1-011,1,5,index,0.1839,0.8544,-1.1766,0.1281,713.1427,out
d1-011,1,5,index,0.1818,0.8546,-1.1730,0.1285,718.1291,out
d1-011,1,5,index,0.1797,0.8550,-1.1693,0.1289,723.1164,out
d1-011,1,5,index,0.1776,0.8564,-1.1659,0.1297,728.1042,out
d1-011,1,5,index,0.1753,0.8574,-1.1621,0.1301,733.0907,out
