participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,8,wrist,0.3213,0.7372,-1.4589,0.0000,3288.4662,returned
d1-011,1,8,wrist,0.3212,0.7372,-1.4584,0.0000,3293.4533,returned
d1-011,1,8,wrist,0.3204,0.7374,-1.4578,0.0000,3298.4402,returned
d1-011,1,8,wrist,0.3199,0.7377,-1.4569,0.0000,3303.4269,returned
d1-011,1,8,wrist,0.3199,0.7377,-1.4569,0.0000,3308.4145,returned
d1-011,1,8,wrist,0.3204,0.7383,-1.4560,0.0000,3313.0677,returned
d1-011,1,8,wrist,0.3203,0.7386,-1.4556,0.0000,3318.3881,returned
d1-011,1,8,wrist,0.3199,0.7389,-1.4551,0.0000,3323.3764,returned
d1-011,1,8,wrist,0.3190,0.7394,-1.4546,0.0000,3328.3619,returned
d1-011,1,8,wrist,0.3190,0.7397,-1.4543,0.0000,3333.3489,returned
d1-011,1,8,wrist,0.3197,0.7396,-1.4540,0.0000,3338.3354,returned
d1-011,1,8,wrist,0.3197,0.7397,-1.4539,0.0000,3343.3227,returned
d1-011,1,8,wrist,0.3196,0.7397,-1.4537,0.0000,3348.3091,returned
d1-011,1,8,wrist,0.3189,0.7396,-1.4534,0.0000,3353.2968,returned
d1-011,1,8,wrist,0.3191,0.7393,-1.4533,0.0000,3358.2838,returned
d1-011,1,8,wrist,0.3195,0.7390,-1.4533,0.0000,3363.2703,returned
d1-011,1,8,wrist,0.3197,0.7387,-1.4534,0.0000,3368.2573,returned
d1-011,1,8,wrist,0.3197,0.7385,-1.4535,0.0000,3373.2449,returned
d1-011,1,8,wrist,0.3195,0.7384,-1.4533,0.0000,3378.232,returned
d1-011,1,8,wrist,0.3193,0.7383,-1.4535,0.0000,3382.3238,returned
d1-011,1,8,wrist,0.3196,0.7383,-1.4536,0.0000,3387.3112,returned
d1-011,1,8,wrist,0.3200,0.7384,-1.4538,0.0000,3392.2977,returned
d1-011,1,8,wrist,0.3200,0.7385,-1.4539,0.0000,3397.2846,returned
d1-011,1,8,wrist,0.3201,0.7387,-1.4540,0.0000,3402.2714,returned
d1-011,1,8,wrist,0.3195,0.7390,-1.4541,0.0000,3407.2589,returned
d1-011,1,8,wrist,0.3195,0.7395,-1.4546,0.0000,3412.2451,returned
d1-011,1,8,wrist,0.3205,0.7398,-1.4546,0.0000,3417.2319,returned
d1-011,1,8,wrist,0.3206,0.7400,-1.4547,0.0000,3422.2195,returned
d1-011,1,8,wrist,0.3207,0.7402,-1.4549,0.0000,3427.206,returned
d1-011,1,8,wrist,0.3200,0.7405,-1.4550,0.0000,3432.1932,returned
d1-011,1,8,wrist,0.3200,0.7409,-1.4552,0.0000,3437.1802,returned
d1-011,1,8,wrist,0.3200,0.7409,-1.4552,0.0000,3442.1673,returned
d1-011,1,8,wrist,0.3210,0.7411,-1.4552,0.0000,3447.154,returned
d1-011,1,8,wrist,0.3210,0.7413,-1.4552,0.0000,3452.1407,returned
d1-011,1,8,wrist,0.3208,0.7415,-1.4552,0.0000,3457.1276,returned
d1-011,1,8,wrist,0.3202,0.7416,-1.4552,0.0000,3462.1149,returned
d1-011,1,8,wrist,0.3204,0.7417,-1.4551,0.0000,3467.1018,returned
d1-011,1,8,wrist,0.3211,0.7417,-1.4551,0.0000,3472.0882,returned
d1-011,1,8,wrist,0.3211,0.7417,-1.4551,0.0000,3477.0751,returned
d1-011,1,8,index,0.2878,0.7485,-1.2891,0.1316,0,start
d1-011,1,8,index,0.2851,0.7492,-1.2889,0.1201,5.9833,start
d1-011,1,8,index,0.2836,0.7474,-1.2872,0.1190,10.9708,start
d1-011,1,8,index,0.2832,0.7475,-1.2879,0.1187,15.9577,start
d1-011,1,8,index,0.2832,0.7475,-1.2879,0.1187,20.9446,start
d1-011,1,8,index,0.2830,0.7476,-1.2884,0.1183,25.9308,start
d1-011,1,8,index,0.2830,0.7476,-1.2884,0.1182,30.918,start
d1-011,1,8,index,0.2836,0.7473,-1.2871,0.1190,35.9058,start
d1-011,1,8,index,0.2837,0.7473,-1.2875,0.1191,40.8918,start
d1-011,1,8,index,0.2849,0.7493,-1.2891,0.1200,45.8791,start
d1-011,1,8,index,0.2849,0.7494,-1.2892,0.1203,50.8653,start
d1-011,1,8,index,0.2849,0.7494,-1.2892,0.1199,55.8528,begin
d1-011,1,8,index,0.2837,0.7478,-1.2880,0.1190,60.8401,begin
d1-011,1,8,index,0.2836,0.7474,-1.2872,0.1189,65.8271,begin
d1-011,1,8,index,0.2836,0.7474,-1.2872,0.1191,70.3234,begin
d1-011,1,8,index,0.2849,0.7493,-1.2893,0.1202,75.3094,begin
d1-011,1,8,index,0.2849,0.7493,-1.2893,0.1199,80.2968,begin
d1-011,1,8,index,0.2852,0.7493,-1.2890,0.1202,85.2839,begin
d1-011,1,8,index,0.2836,0.7476,-1.2876,0.1188,90.2704,begin
d1-011,1,8,index,0.2837,0.7480,-1.2883,0.1188,95.2572,begin
d1-011,1,8,index,0.2849,0.7493,-1.2892,0.1199,100.2444,begin
d1-011,1,8,index,0.2849,0.7493,-1.2892,0.1200,105.2311,begin
d1-011,1,8,index,0.2851,0.7493,-1.2891,0.1205,110.2182,begin
d1-011,1,8,index,0.2833,0.7470,-1.2871,0.1189,115.2055,begin
d1-011,1,8,index,0.2833,0.7470,-1.2871,0.1189,120.1924,begin
d1-011,1,8,index,0.2837,0.7473,-1.2875,0.1193,125.179,begin
d1-011,1,8,index,0.2849,0.7493,-1.2892,0.1199,130.1662,begin
d1-011,1,8,index,0.2849,0.7493,-1.2892,0.1200,135.1532,begin
d1-011,1,8,index,0.2836,0.7477,-1.2878,0.1189,140.1402,begin
d1-011,1,8,index,0.2840,0.7476,-1.2875,0.1192,145.1273,begin
d1-011,1,8,index,0.2851,0.7492,-1.2889,0.1202,150.1138,begin
d1-011,1,8,index,0.2849,0.7494,-1.2892,0.1200,155.1013,begin
d1-011,1,8,index,0.2849,0.7494,-1.2892,0.1203,160.0875,begin
d1-011,1,8,index,0.2853,0.7492,-1.2887,0.1207,165.0752,begin
d1-011,1,8,index,0.2836,0.7474,-1.2876,0.1192,170.0626,begin
d1-011,1,8,index,0.2845,0.7484,-1.2884,0.1192,175.048,begin
d1-011,1,8,index,0.2849,0.7492,-1.2889,0.1204,180.0354,begin
d1-011,1,8,index,0.2850,0.7492,-1.2889,0.1201,185.0218,begin
d1-011,1,8,index,0.2852,0.7492,-1.2887,0.1202,190.0093,begin
d1-011,1,8,index,0.2834,0.7475,-1.2878,0.1184,195.9932,begin
d1-011,1,8,index,0.2830,0.7475,-1.2879,0.1185,200.9805,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1200,205.9671,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1197,210.955,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1194,215.9411,begin
d1-011,1,8,index,0.2848,0.7494,-1.2893,0.1194,220.9283,begin
d1-011,1,8,index,0.2847,0.7493,-1.2892,0.1201,225.9151,begin
d1-011,1,8,index,0.2832,0.7474,-1.2878,0.1187,230.9017,begin
d1-011,1,8,index,0.2836,0.7473,-1.2875,0.1192,235.8888,begin
d1-011,1,8,index,0.2839,0.7476,-1.2875,0.1191,240.8759,begin
d1-011,1,8,index,0.2839,0.7475,-1.2875,0.1191,245.8632,begin
d1-011,1,8,index,0.2836,0.7472,-1.2874,0.1191,250.3666,begin
d1-011,1,8,index,0.2850,0.7490,-1.2887,0.1204,255.3436,begin
d1-011,1,8,index,0.2848,0.7496,-1.2893,0.1201,260.3312,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1199,265.3184,begin
d1-011,1,8,index,0.2835,0.7474,-1.2872,0.1188,270.3049,begin
d1-011,1,8,index,0.2833,0.7472,-1.2872,0.1187,275.2913,begin
d1-011,1,8,index,0.2831,0.7475,-1.2879,0.1185,280.2781,begin
d1-011,1,8,index,0.2829,0.7477,-1.2884,0.1182,285.2651,begin
d1-011,1,8,index,0.2828,0.7477,-1.2884,0.1183,290.2519,begin
d1-011,1,8,index,0.2835,0.7474,-1.2872,0.1189,295.239,begin
d1-011,1,8,index,0.2835,0.7474,-1.2872,0.1189,300.226,begin
d1-011,1,8,index,0.2831,0.7471,-1.2871,0.1189,305.2126,begin
d1-011,1,8,index,0.2848,0.7494,-1.2891,0.1203,310.2003,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1203,315.1877,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1201,320.1733,begin
d1-011,1,8,index,0.2840,0.7477,-1.2876,0.1197,325.1613,begin
d1-011,1,8,index,0.2831,0.7471,-1.2872,0.1188,330.1472,begin
d1-011,1,8,index,0.2851,0.7491,-1.2888,0.1204,335.1347,begin
d1-011,1,8,index,0.2848,0.7495,-1.2893,0.1201,340.122,begin
d1-011,1,8,index,0.2848,0.7494,-1.2892,0.1198,345.1082,begin
d1-011,1,8,index,0.2839,0.7476,-1.2875,0.1192,350.0954,begin
d1-011,1,8,index,0.2839,0.7476,-1.2875,0.1192,355.0825,begin
d1-011,1,8,index,0.2837,0.7477,-1.2879,0.1188,360.0689,begin
d1-011,1,8,index,0.2849,0.7493,-1.2890,0.1200,365.0565,begin
d1-011,1,8,index,0.2849,0.7492,-1.2889,0.1200,370.0439,begin
d1-011,1,8,index,0.2833,0.7475,-1.2878,0.1189,375.0297,begin
d1-011,1,8,index,0.2828,0.7472,-1.2874,0.1185,380.0171,begin
d1-011,1,8,index,0.2828,0.7472,-1.2874,0.1184,385.0039,begin
d1-011,1,8,index,0.2848,0.7495,-1.2892,0.1203,389.9914,begin
d1-011,1,8,index,0.2848,0.7495,-1.2892,0.1199,394.9781,begin
d1-011,1,8,index,0.2848,0.7495,-1.2892,0.1199,399.965,begin
d1-011,1,8,index,0.2835,0.7475,-1.2871,0.1189,404.9516,begin
d1-011,1,8,index,0.2835,0.7475,-1.2871,0.1189,409.939,begin
d1-011,1,8,index,0.2850,0.7493,-1.2888,0.1202,414.9258,begin
d1-011,1,8,index,0.2848,0.7495,-1.2891,0.1200,419.9133,begin
d1-011,1,8,index,0.2850,0.7493,-1.2884,0.1208,424.8992,begin
d1-011,1,8,index,0.2831,0.7473,-1.2869,0.1191,429.8863,begin
d1-011,1,8,index,0.2831,0.7473,-1.2868,0.1192,434.8731,begin
d1-011,1,8,index,0.2848,0.7493,-1.2884,0.1207,439.8601,begin
d1-011,1,8,index,0.2852,0.7497,-1.2888,0.1212,445.8442,begin
d1-011,1,8,index,0.2848,0.7497,-1.2884,0.1201,450.3484,begin
d1-011,1,8,index,0.2815,0.7466,-1.2864,0.1043,455.3256,begin
d1-011,1,8,index,0.2820,0.7461,-1.2894,0.1044,460.3124,begin
d1-011,1,8,index,0.2833,0.7487,-1.2863,0.1069,465.3002,begin
d1-011,1,8,index,0.2789,0.7438,-1.2922,0.1145,470.2871,begin
d1-011,1,8,index,0.2777,0.7437,-1.2907,0.1136,475.2732,begin
d1-011,1,8,index,0.2724,0.7435,-1.2866,0.1091,480.2602,begin
d1-011,1,8,index,0.2761,0.7503,-1.2842,0.1142,485.2469,begin
d1-011,1,8,index,0.2740,0.7517,-1.2841,0.1140,490.2348,begin
d1-011,1,8,index,0.2721,0.7524,-1.2798,0.1154,495.221,begin
d1-011,1,8,index,0.2721,0.7524,-1.2798,0.1154,500.208,begin
d1-011,1,8,index,0.2664,0.7557,-1.2783,0.1132,505.1949,begin
d1-011,1,8,index,0.2621,0.7585,-1.2744,0.1127,510.1823,begin
d1-011,1,8,index,0.2576,0.7615,-1.2726,0.1116,515.1689,begin
d1-011,1,8,index,0.2597,0.7719,-1.2745,0.1193,520.1562,begin
d1-011,1,8,index,0.2597,0.7719,-1.2745,0.1193,525.1437,begin
d1-011,1,8,index,0.2553,0.7761,-1.2697,0.1192,530.1295,begin
d1-011,1,8,index,0.2532,0.7778,-1.2677,0.1169,535.1167,out
d1-011,1,8,index,0.2502,0.7799,-1.2659,0.1194,540.1041,out
d1-011,1,8,index,0.2480,0.7820,-1.2631,0.1199,545.0904,out
d1-011,1,8,index,0.2454,0.7845,-1.2607,0.1217,550.0771,out
d1-011,1,8,index,0.2454,0.7845,-1.2607,0.1217,555.0646,out
d1-011,1,8,index,0.2373,0.7899,-1.2531,0.1184,560.0511,out
d1-011,1,8,index,0.2342,0.7917,-1.2502,0.1193,565.0388,out
d1-011,1,8,index,0.2312,0.7933,-1.2473,0.1199,570.0258,out
d1-011,1,8,index,0.2256,0.7968,-1.2410,0.1212,575.0117,out
d1-011,1,8,index,0.2228,0.7986,-1.2380,0.1219,579.9991,out
d1-011,1,8,index,0.2198,0.7996,-1.2349,0.1221,584.986,out
d1-011,1,8,index,0.2168,0.8009,-1.2320,0.1221,589.9728,out
d1-011,1,8,index,0.2112,0.8036,-1.2252,0.1227,594.9597,out
d1-011,1,8,index,0.2112,0.8036,-1.2252,0.1227,599.9469,out
d1-011,1,8,index,0.2079,0.8053,-1.2214,0.1242,604.9333,out
d1-011,1,8,index,0.2022,0.8080,-1.2146,0.1235,609.9214,out
d1-011,1,8,index,0.1993,0.8088,-1.2116,0.1239,614.909,out
d1-011,1,8,index,0.1964,0.8100,-1.2079,0.1239,619.8945,out
d1-011,1,8,index,0.1937,0.8114,-1.2043,0.1243,624.8814,out
d1-011,1,8,index,0.1874,0.8150,-1.1961,0.1245,629.8682,out
d1-011,1,8,index,0.1845,0.8159,-1.1922,0.1241,634.8552,out
d1-011,1,8,index,0.1820,0.8156,-1.1890,0.1239,639.8427,out
d1-011,1,8,index,0.1762,0.8174,-1.1812,0.1239,644.8298,out
d1-011,1,8,index,0.1749,0.8221,-1.1741,0.1268,649.8165,out
d1-011,1,8,index,0.1749,0.8221,-1.1741,0.1268,654.8036,out
d1-011,1,8,index,0.1693,0.8237,-1.1661,0.1272,659.79,out
d1-011,1,8,index,0.1670,0.8235,-1.1621,0.1279,664.7771,out
d1-011,1,8,index,0.1644,0.8239,-1.1583,0.1280,669.7648,out
d1-011,1,8,index,0.1589,0.8256,-1.1504,0.1283,674.7507,out
d1-011,1,8,index,0.1562,0.8264,-1.1462,0.1285,679.7375,out
d1-011,1,8,index,0.1537,0.8269,-1.1422,0.1285,684.7247,out
d1-011,1,8,index,0.1513,0.8267,-1.1383,0.1289,689.7118,out
d1-011,1,8,index,0.1495,0.8264,-1.1346,0.1296,694.6987,out
d1-011,1,8,index,0.1469,0.8268,-1.1307,0.1297,699.6854,out
d1-011,1,8,index,0.1424,0.8285,-1.1229,0.1305,704.6726,out
d1-011,1,8,index,0.1424,0.8285,-1.1229,0.1305,709.6597,out
d1-011,1,8,index,0.1408,0.8285,-1.1187,0.1308,714.6462,out
d1-011,1,8,index,0.1366,0.8274,-1.1119,0.1320,719.6334,out
d1-011,1,8,index,0.1325,0.8270,-1.1046,0.1318,724.621,out
d1-011,1,8,index,0.1300,0.8278,-1.1011,0.1317,729.6066,out
d1-011,1,8,index,0.1284,0.8278,-1.0974,0.1321,734.5942,out
d1-011,1,8,index,0.1262,0.8278,-1.0943,0.1323,739.5811,out
d1-011,1,8,index,0.1244,0.8275,-1.0906,0.1327,744.5693,out
d1-011,1,8,index,0.1206,0.8273,-1.0840,0.1329,749.5547,out
d1-011,1,8,index,0.1189,0.8262,-1.0808,0.1332,754.0495,out
d1-011,1,8,index,0.1173,0.8257,-1.0778,0.1337,759.0364,out
d1-011,1,8,index,0.1156,0.8257,-1.0749,0.1344,764.0233,out
d1-011,1,8,index,0.1156,0.8257,-1.0749,0.1344,769.0101,out
d1-011,1,8,index,0.1122,0.8254,-1.0704,0.1334,773.6156,out
d1-011,1,8,index,0.1099,0.8255,-1.0662,0.1347,778.6023,out
d1-011,1,8,index,0.1061,0.8268,-1.0608,0.1352,783.0883,out
d1-011,1,8,index,0.1045,0.8267,-1.0582,0.1358,788.0751,out
d1-011,1,8,index,0.1026,0.8264,-1.0556,0.1362,793.0617,out
d1-011,1,8,index,0.1013,0.8255,-1.0532,0.1368,798.0489,out
d1-011,1,8,index,0.0980,0.8253,-1.0488,0.1367,803.0359,out
d1-011,1,8,index,0.0965,0.8261,-1.0469,0.1368,808.0228,out
d1-011,1,8,index,0.0965,0.8261,-1.0469,0.1368,813.0098,out
d1-011,1,8,index,0.0943,0.8257,-1.0442,0.1362,817.996,out
d1-011,1,8,index,0.0929,0.8239,-1.0411,0.1379,822.9841,out
d1-011,1,8,index,0.0904,0.8230,-1.0374,0.1376,827.9708,out
d1-011,1,8,index,0.0904,0.8230,-1.0374,0.1376,832.9573,out
d1-011,1,8,index,0.0880,0.8230,-1.0342,0.1374,837.9447,out
d1-011,1,8,index,0.0872,0.8220,-1.0326,0.1378,842.9316,out
d1-011,1,8,index,0.0862,0.8201,-1.0308,0.1377,847.4516,out
d1-011,1,8,index,0.0854,0.8189,-1.0293,0.1378,851.9075,out
d1-011,1,8,index,0.0845,0.8177,-1.0277,0.1375,856.8945,out
d1-011,1,8,index,0.0829,0.8166,-1.0251,0.1370,861.8813,out
d1-011,1,8,index,0.0829,0.8166,-1.0251,0.1370,866.8689,out
d1-011,1,8,index,0.0814,0.8137,-1.0222,0.1375,871.8554,out
d1-011,1,8,index,0.0807,0.8119,-1.0210,0.1376,876.8422,out
d1-011,1,8,index,0.0797,0.8108,-1.0198,0.1375,881.8294,out
d1-011,1,8,index,0.0789,0.8098,-1.0187,0.1374,886.8171,out
d1-011,1,8,index,0.0782,0.8098,-1.0177,0.1373,891.8028,out
d1-011,1,8,index,0.0763,0.8077,-1.0156,0.1368,896.79,out
d1-011,1,8,index,0.0756,0.8060,-1.0148,0.1367,901.7769,out
d1-011,1,8,index,0.0748,0.8055,-1.0139,0.1367,906.7641,out
d1-011,1,8,index,0.0714,0.8023,-1.0141,0.1340,911.7506,out
d1-011,1,8,index,0.0701,0.8027,-1.0122,0.1344,916.7379,out
d1-011,1,8,index,0.0663,0.7989,-1.0131,0.1312,921.7246,out
d1-011,1,8,index,0.0646,0.7968,-1.0126,0.1302,926.7115,lift
d1-011,1,8,index,0.0636,0.7960,-1.0120,0.1300,931.6989,lift
d1-011,1,8,index,0.0620,0.7953,-1.0102,0.1300,936.6858,lift
d1-011,1,8,index,0.0615,0.7954,-1.0092,0.1301,941.672,lift
d1-011,1,8,index,0.0607,0.7946,-1.0085,0.1297,946.6593,lift
d1-011,1,8,index,0.0591,0.7925,-1.0080,0.1287,952.1509,lift
d1-011,1,8,index,0.0579,0.7908,-1.0078,0.1288,957.1381,lift
d1-011,1,8,index,0.0571,0.7896,-1.0070,0.1287,962.1249,lift
d1-011,1,8,index,0.0565,0.7891,-1.0052,0.1293,967.1121,lift
d1-011,1,8,index,0.0560,0.7879,-1.0047,0.1294,972.0985,lift
d1-011,1,8,index,0.0551,0.7861,-1.0042,0.1292,977.0857,lift
d1-011,1,8,index,0.0538,0.7831,-1.0043,0.1281,982.073,lift
d1-011,1,8,index,0.0531,0.7818,-1.0038,0.1277,987.0599,lift
d1-011,1,8,index,0.0529,0.7812,-1.0022,0.1282,992.0467,lift
d1-011,1,8,index,0.0525,0.7804,-1.0019,0.1280,997.0332,lift
d1-011,1,8,index,0.0525,0.7804,-1.0019,0.1280,1002.0216,lift
d1-011,1,8,index,0.0520,0.7811,-1.0011,0.1280,1007.0074,lift
d1-011,1,8,index,0.0510,0.7814,-1.0005,0.1270,1011.9945,lift
d1-011,1,8,index,0.0498,0.7805,-1.0001,0.1257,1016.9818,lift
d1-011,1,8,index,0.0491,0.7801,-0.9999,0.1249,1021.9683,lift
d1-011,1,8,index,0.0487,0.7801,-0.9996,0.1248,1026.9549,lift
d1-011,1,8,index,0.0481,0.7802,-0.9992,0.1245,1031.9426,lift
d1-011,1,8,index,0.0470,0.7806,-0.9981,0.1242,1036.9289,lift
d1-011,1,8,index,0.0466,0.7811,-0.9975,0.1241,1041.9158,lift
d1-011,1,8,index,0.0469,0.7829,-0.9966,0.1248,1046.9026,lift
d1-011,1,8,index,0.0465,0.7830,-0.9963,0.1245,1051.8896,lift
d1-011,1,8,index,0.0458,0.7825,-0.9959,0.1237,1056.8763,lift
d1-011,1,8,index,0.0444,0.7810,-0.9956,0.1219,1061.8633,lift
d1-011,1,8,index,0.0438,0.7805,-0.9951,0.1210,1066.8506,lift
d1-011,1,8,index,0.0438,0.7805,-0.9951,0.1210,1071.5907,lift
d1-011,1,8,index,0.0438,0.7815,-0.9939,0.1197,1076.5683,lift
d1-011,1,8,index,0.0434,0.7811,-0.9935,0.1176,1081.5555,lift
d1-011,1,8,index,0.0422,0.7791,-0.9938,0.1152,1086.5429,lift
d1-011,1,8,index,0.0419,0.7786,-0.9936,0.1138,1091.5293,lift
d1-011,1,8,index,0.0417,0.7785,-0.9923,0.1120,1096.5158,lift
d1-011,1,8,index,0.0414,0.7780,-0.9918,0.1113,1101.5029,lift
d1-011,1,8,index,0.0412,0.7774,-0.9916,0.1104,1106.4897,lift
d1-011,1,8,index,0.0410,0.7756,-0.9917,0.1093,1111.4767,lift
d1-011,1,8,index,0.0412,0.7754,-0.9915,0.1092,1116.4631,lift
d1-011,1,8,index,0.0416,0.7759,-0.9910,0.1094,1121.4508,lift
d1-011,1,8,index,0.0416,0.7759,-0.9910,0.1094,1126.4377,lift
d1-011,1,8,index,0.0421,0.7758,-0.9903,0.1093,1131.4248,lift
d1-011,1,8,index,0.0421,0.7742,-0.9905,0.1086,1136.4114,lift
d1-011,1,8,index,0.0422,0.7744,-0.9902,0.1085,1141.3982,lift
d1-011,1,8,index,0.0422,0.7749,-0.9897,0.1084,1146.3851,lift
d1-011,1,8,index,0.0425,0.7766,-0.9887,0.1090,1151.372,lift
d1-011,1,8,index,0.0425,0.7766,-0.9887,0.1090,1156.3591,lift
d1-011,1,8,index,0.0421,0.7761,-0.9886,0.1083,1161.3464,lift
d1-011,1,8,index,0.0421,0.7761,-0.9886,0.1083,1166.3331,lift
d1-011,1,8,index,0.0420,0.7765,-0.9882,0.1080,1171.3197,lift
d1-011,1,8,index,0.0423,0.7778,-0.9876,0.1084,1176.307,lift
d1-011,1,8,index,0.0423,0.7781,-0.9873,0.1085,1181.2936,lift
d1-011,1,8,index,0.0421,0.7780,-0.9875,0.1079,1186.2813,lift
d1-011,1,8,index,0.0417,0.7776,-0.9875,0.1076,1191.2676,lift
d1-011,1,8,index,0.0417,0.7777,-0.9874,0.1075,1196.2544,lift
d1-011,1,8,index,0.0419,0.7787,-0.9870,0.1079,1201.2415,lift
d1-011,1,8,index,0.0422,0.7796,-0.9865,0.1082,1206.2281,lift
d1-011,1,8,index,0.0419,0.7795,-0.9865,0.1082,1212.2126,lift
d1-011,1,8,index,0.0265,0.7622,-0.9911,0.0934,1217.1992,lift
d1-011,1,8,index,0.0265,0.7626,-0.9910,0.0932,1222.1867,lift
d1-011,1,8,index,0.0267,0.7632,-0.9907,0.0934,1227.1739,lift
d1-011,1,8,index,0.0269,0.7641,-0.9902,0.0932,1232.1603,lift
d1-011,1,8,index,0.0271,0.7646,-0.9900,0.0930,1237.1476,lift
d1-011,1,8,index,0.0274,0.7653,-0.9902,0.0925,1242.1342,lift
d1-011,1,8,index,0.0277,0.7660,-0.9901,0.0925,1247.1212,lift
d1-011,1,8,index,0.0280,0.7668,-0.9899,0.0927,1251.3762,lift
d1-011,1,8,index,0.0287,0.7682,-0.9893,0.0931,1256.363,lift
d1-011,1,8,index,0.0295,0.7702,-0.9890,0.0929,1261.3505,lift
d1-011,1,8,index,0.0295,0.7702,-0.9890,0.0929,1266.3375,lift
d1-011,1,8,index,0.0301,0.7723,-0.9891,0.0926,1271.3238,lift
d1-011,1,8,index,0.0308,0.7738,-0.9890,0.0931,1276.3114,lift
d1-011,1,8,index,0.0310,0.7747,-0.9895,0.0927,1280.9565,lift
d1-011,1,8,index,0.0314,0.7759,-0.9896,0.0927,1285.287,lift
d1-011,1,8,index,0.0318,0.7772,-0.9899,0.0926,1290.2742,lift
d1-011,1,8,index,0.0323,0.7803,-0.9902,0.0925,1295.2618,lift
d1-011,1,8,index,0.0327,0.7819,-0.9904,0.0924,1300.2487,lift
d1-011,1,8,index,0.0483,0.8000,-0.9881,0.1070,1305.2348,lift
d1-011,1,8,index,0.0489,0.8023,-0.9879,0.1074,1310.2221,lift
d1-011,1,8,index,0.0494,0.8042,-0.9880,0.1075,1315.2095,lift
d1-011,1,8,index,0.0493,0.8069,-0.9893,0.1065,1320.1964,lift
d1-011,1,8,index,0.0498,0.8089,-0.9895,0.1064,1325.1827,lift
d1-011,1,8,index,0.0500,0.8107,-0.9897,0.1064,1330.1698,lift
d1-011,1,8,index,0.0510,0.8136,-0.9894,0.1072,1335.1569,lift
d1-011,1,8,index,0.0512,0.8157,-0.9895,0.1071,1340.1436,lift
d1-011,1,8,index,0.0513,0.8191,-0.9908,0.1063,1345.1308,lift
d1-011,1,8,index,0.0517,0.8211,-0.9911,0.1062,1350.1175,lift
d1-011,1,8,index,0.0521,0.8235,-0.9913,0.1062,1355.1043,lift
d1-011,1,8,index,0.0530,0.8263,-0.9910,0.1070,1360.0919,lift
d1-011,1,8,index,0.0534,0.8289,-0.9910,0.1072,1365.0788,lift
d1-011,1,8,index,0.0540,0.8315,-0.9913,0.1074,1370.0663,lift
d1-011,1,8,index,0.0542,0.8353,-0.9925,0.1066,1375.0525,lift
d1-011,1,8,index,0.0546,0.8377,-0.9929,0.1066,1380.0393,lift
d1-011,1,8,index,0.0553,0.8405,-0.9930,0.1069,1385.0261,lift
d1-011,1,8,index,0.0562,0.8435,-0.9930,0.1075,1390.0139,lift
d1-011,1,8,index,0.0565,0.8482,-0.9938,0.1072,1394.9998,lift
d1-011,1,8,index,0.0567,0.8501,-0.9946,0.1069,1399.9873,lift
d1-011,1,8,index,0.0567,0.8501,-0.9946,0.1069,1404.9745,lift
d1-011,1,8,index,0.0572,0.8552,-0.9949,0.1070,1409.9612,lift
d1-011,1,8,index,0.0580,0.8586,-0.9946,0.1077,1414.9476,lift
d1-011,1,8,index,0.0583,0.8612,-0.9947,0.1077,1419.9354,lift
d1-011,1,8,index,0.0583,0.8656,-0.9960,0.1070,1424.9216,lift
d1-011,1,8,index,0.0585,0.8682,-0.9962,0.1069,1429.9082,lift
d1-011,1,8,index,0.0588,0.8708,-0.9962,0.1070,1434.8955,replace
d1-011,1,8,index,0.0595,0.8738,-0.9961,0.1076,1439.8824,replace
d1-011,1,8,index,0.0597,0.8768,-0.9959,0.1078,1444.869,replace
d1-011,1,8,index,0.0597,0.8812,-0.9968,0.1074,1449.8565,replace
d1-011,1,8,index,0.0597,0.8833,-0.9972,0.1072,1454.843,replace
d1-011,1,8,index,0.0600,0.8858,-0.9973,0.1073,1459.8297,replace
d1-011,1,8,index,0.0602,0.8882,-0.9973,0.1076,1464.8171,replace
d1-011,1,8,index,0.0607,0.8931,-0.9973,0.1080,1469.8044,replace
d1-011,1,8,index,0.0605,0.8949,-0.9978,0.1077,1474.7918,replace
d1-011,1,8,index,0.0604,0.8964,-0.9986,0.1075,1479.2865,replace
d1-011,1,8,index,0.0605,0.8984,-0.9990,0.1074,1484.2732,replace
d1-011,1,8,index,0.0604,0.9003,-0.9991,0.1074,1489.2598,replace
d1-011,1,8,index,0.0609,0.9029,-0.9988,0.1081,1494.2475,replace
d1-011,1,8,index,0.0608,0.9047,-0.9990,0.1081,1499.2347,replace
d1-011,1,8,index,0.0606,0.9076,-1.0005,0.1077,1504.2208,replace
d1-011,1,8,index,0.0604,0.9090,-1.0009,0.1076,1509.2079,replace
d1-011,1,8,index,0.0605,0.9108,-1.0012,0.1077,1514.1946,replace
d1-011,1,8,index,0.0606,0.9128,-1.0010,0.1080,1519.1815,replace
d1-011,1,8,index,0.0608,0.9142,-1.0015,0.1081,1524.1689,replace
