participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,103,thumb,-0.0663,0.7895,-1.0224,0.1233,1604.4068,lift
d1-011,5,103,thumb,-0.0660,0.7896,-1.0218,0.1232,1609.394,lift
d1-011,5,103,thumb,-0.0656,0.7897,-1.0213,0.1229,1614.3805,lift
d1-011,5,103,thumb,-0.0645,0.7894,-1.0208,0.1217,1619.3668,lift
d1-011,5,103,thumb,-0.0641,0.7893,-1.0203,0.1211,1625.3506,lift
d1-011,5,103,thumb,-0.0640,0.7893,-1.0197,0.1211,1630.3381,lift
d1-011,5,103,thumb,-0.0640,0.7892,-1.0179,0.1211,1636.322,lift
d1-011,5,103,thumb,-0.0640,0.7891,-1.0175,0.1210,1642.3063,lift
d1-011,5,103,thumb,-0.0640,0.7890,-1.0169,0.1207,1647.2934,lift
d1-011,5,103,thumb,-0.0640,0.7888,-1.0159,0.1203,1652.2805,lift
d1-011,5,103,thumb,-0.0639,0.7887,-1.0158,0.1202,1657.267,lift
d1-011,5,103,thumb,-0.0638,0.7886,-1.0153,0.1202,1662.2532,lift
d1-011,5,103,thumb,-0.0637,0.7887,-1.0149,0.1199,1667.2403,lift
d1-011,5,103,thumb,-0.0634,0.7887,-1.0144,0.1192,1672.2271,lift
d1-011,5,103,thumb,-0.0631,0.7888,-1.0135,0.1191,1677.2142,lift
d1-011,5,103,thumb,-0.0627,0.7887,-1.0129,0.1184,1682.2006,lift
d1-011,5,103,thumb,-0.0627,0.7887,-1.0129,0.1184,1687.1877,lift
d1-011,5,103,thumb,-0.0620,0.7885,-1.0120,0.1176,1692.1746,lift
d1-011,5,103,thumb,-0.0617,0.7885,-1.0115,0.1173,1697.162,lift
d1-011,5,103,thumb,-0.0616,0.7886,-1.0109,0.1196,1702.1482,lift
d1-011,5,103,thumb,-0.0610,0.7888,-1.0099,0.1192,1707.1351,lift
d1-011,5,103,thumb,-0.0606,0.7888,-1.0096,0.1180,1712.1221,lift
d1-011,5,103,thumb,-0.0605,0.7889,-1.0092,0.1178,1717.1087,lift
d1-011,5,103,thumb,-0.0603,0.7889,-1.0088,0.1176,1722.0958,lift
d1-011,5,103,thumb,-0.0602,0.7889,-1.0080,0.1180,1727.0826,lift
d1-011,5,103,thumb,-0.0602,0.7889,-1.0080,0.1180,1732.07,lift
d1-011,5,103,thumb,-0.0600,0.7885,-1.0078,0.1169,1737.0569,lift
d1-011,5,103,thumb,-0.0600,0.7883,-1.0077,0.1169,1742.0435,lift
d1-011,5,103,thumb,-0.0601,0.7881,-1.0076,0.1169,1747.0306,lift
d1-011,5,103,thumb,-0.0602,0.7880,-1.0074,0.1158,1752.0172,lift
d1-011,5,103,thumb,-0.0606,0.7875,-1.0072,0.1173,1757.0036,lift
d1-011,5,103,thumb,-0.0606,0.7872,-1.0074,0.1169,1761.9909,lift
d1-011,5,103,thumb,-0.0606,0.7872,-1.0074,0.1169,1766.9777,lift
d1-011,5,103,thumb,-0.0609,0.7866,-1.0076,0.1168,1771.9639,lift
d1-011,5,103,thumb,-0.0610,0.7863,-1.0077,0.1166,1776.9516,lift
d1-011,5,103,thumb,-0.0613,0.7857,-1.0076,0.1175,1781.9382,lift
d1-011,5,103,thumb,-0.0614,0.7855,-1.0077,0.1181,1786.9248,lift
d1-011,5,103,thumb,-0.0613,0.7851,-1.0080,0.1169,1791.9115,lift
d1-011,5,103,thumb,-0.0614,0.7848,-1.0082,0.1170,1796.899,lift
d1-011,5,103,thumb,-0.0614,0.7843,-1.0084,0.1170,1801.8856,lift
d1-011,5,103,thumb,-0.0614,0.7839,-1.0082,0.1169,1806.8722,lift
d1-011,5,103,thumb,-0.0596,0.7818,-1.0075,0.1149,1811.8591,lift
d1-011,5,103,thumb,-0.0597,0.7814,-1.0077,0.1132,1816.8463,lift
d1-011,5,103,thumb,-0.0598,0.7811,-1.0078,0.1159,1821.8326,lift
d1-011,5,103,thumb,-0.0599,0.7807,-1.0078,0.1160,1826.8197,lift
d1-011,5,103,thumb,-0.0601,0.7804,-1.0081,0.1162,1831.8066,lift
d1-011,5,103,thumb,-0.0604,0.7794,-1.0083,0.1162,1836.7932,lift
d1-011,5,103,thumb,-0.0605,0.7795,-1.0084,0.1154,1841.7805,lift
d1-011,5,103,thumb,-0.0606,0.7786,-1.0085,0.1155,1846.7667,lift
d1-011,5,103,thumb,-0.0608,0.7781,-1.0084,0.1158,1851.7544,lift
d1-011,5,103,thumb,-0.0611,0.7779,-1.0085,0.1175,1856.7413,lift
d1-011,5,103,thumb,-0.0611,0.7777,-1.0085,0.1176,1861.7275,lift
d1-011,5,103,thumb,-0.0611,0.7774,-1.0085,0.1175,1866.7148,lift
d1-011,5,103,thumb,-0.0611,0.7774,-1.0085,0.1175,1871.7016,lift
d1-011,5,103,thumb,-0.0610,0.7771,-1.0085,0.1158,1876.6886,lift
d1-011,5,103,thumb,-0.0609,0.7769,-1.0085,0.1157,1881.6758,lift
d1-011,5,103,thumb,-0.0613,0.7768,-1.0078,0.1168,1886.6619,lift
d1-011,5,103,thumb,-0.0609,0.7757,-1.0084,0.1163,1891.6492,lift
d1-011,5,103,thumb,-0.0608,0.7761,-1.0086,0.1162,1896.6354,lift
d1-011,5,103,thumb,-0.0608,0.7757,-1.0087,0.1156,1901.6224,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0087,0.1156,1906.6091,lift
d1-011,5,103,thumb,-0.0608,0.7763,-1.0087,0.1169,1911.5961,lift
d1-011,5,103,thumb,-0.0608,0.7763,-1.0087,0.1171,1916.5827,lift
d1-011,5,103,thumb,-0.0607,0.7758,-1.0088,0.1163,1921.5699,lift
d1-011,5,103,thumb,-0.0607,0.7758,-1.0088,0.1163,1926.5569,lift
d1-011,5,103,thumb,-0.0608,0.7755,-1.0090,0.1160,1931.5441,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0092,0.1177,1936.5307,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0092,0.1177,1941.5176,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0092,0.1177,1946.5042,lift
d1-011,5,103,thumb,-0.0607,0.7748,-1.0094,0.1170,1951.4906,lift
d1-011,5,103,thumb,-0.0606,0.7746,-1.0095,0.1170,1956.4789,lift
d1-011,5,103,thumb,-0.0606,0.7746,-1.0096,0.1169,1961.4643,lift
d1-011,5,103,thumb,-0.0608,0.7759,-1.0088,0.1150,1966.4518,lift
d1-011,5,103,thumb,-0.0608,0.7759,-1.0087,0.1151,1971.4381,lift
d1-011,5,103,thumb,-0.0605,0.7745,-1.0096,0.1176,1976.4252,lift
d1-011,5,103,thumb,-0.0605,0.7745,-1.0097,0.1165,1981.4123,lift
d1-011,5,103,thumb,-0.0605,0.7744,-1.0098,0.1171,1986.3993,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0088,0.1159,1991.386,lift
d1-011,5,103,thumb,-0.0608,0.7756,-1.0088,0.1142,1996.373,lift
d1-011,5,103,thumb,-0.0610,0.7752,-1.0094,0.1161,2001.3598,lift
d1-011,5,103,thumb,-0.0614,0.7732,-1.0101,0.1172,2006.3464,lift
d1-011,5,103,thumb,-0.0615,0.7748,-1.0094,0.1165,2011.3332,lift
d1-011,5,103,thumb,-0.0615,0.7737,-1.0104,0.1116,2016.3197,lift
d1-011,5,103,thumb,-0.0616,0.7734,-1.0104,0.1116,2021.3073,lift
d1-011,5,103,thumb,-0.0616,0.7730,-1.0106,0.1155,2026.2939,lift
d1-011,5,103,thumb,-0.0619,0.7718,-1.0104,0.1159,2031.2807,lift
d1-011,5,103,thumb,-0.0619,0.7713,-1.0104,0.1158,2036.267,lift
d1-011,5,103,thumb,-0.0617,0.7722,-1.0107,0.1110,2041.0647,lift
d1-011,5,103,thumb,-0.0616,0.7719,-1.0106,0.1108,2046.0513,lift
d1-011,5,103,thumb,-0.0616,0.7715,-1.0107,0.1107,2051.0385,lift
d1-011,5,103,thumb,-0.0627,0.7703,-1.0101,0.1157,2056.0249,lift
d1-011,5,103,thumb,-0.0616,0.7696,-1.0101,0.1173,2061.012,lift
d1-011,5,103,thumb,-0.0612,0.7707,-1.0107,0.1170,2065.9987,lift
d1-011,5,103,thumb,-0.0611,0.7707,-1.0106,0.1169,2070.9858,lift
d1-011,5,103,thumb,-0.0610,0.7706,-1.0106,0.1169,2075.9723,lift
d1-011,5,103,thumb,-0.0609,0.7705,-1.0106,0.1132,2080.9598,lift
d1-011,5,103,thumb,-0.0608,0.7704,-1.0107,0.1113,2085.947,lift
d1-011,5,103,thumb,-0.0612,0.7712,-1.0090,0.1167,2090.9327,lift
d1-011,5,103,thumb,-0.0621,0.7693,-1.0101,0.1125,2095.9203,lift
d1-011,5,103,thumb,-0.0608,0.7694,-1.0105,0.1089,2100.9069,lift
d1-011,5,103,thumb,-0.0610,0.7684,-1.0103,0.1164,2105.8934,lift
d1-011,5,103,thumb,-0.0610,0.7684,-1.0103,0.1170,2110.8807,lift
d1-011,5,103,thumb,-0.0607,0.7692,-1.0104,0.1166,2115.8671,lift
d1-011,5,103,thumb,-0.0606,0.7700,-1.0105,0.1116,2120.8544,lift
d1-011,5,103,thumb,-0.0610,0.7713,-1.0091,0.1171,2125.842,lift
d1-011,5,103,thumb,-0.0610,0.7713,-1.0090,0.1169,2130.8276,lift
d1-011,5,103,thumb,-0.0610,0.7713,-1.0090,0.1177,2135.8147,lift
d1-011,5,103,thumb,-0.0612,0.7714,-1.0090,0.1178,2140.8021,lift
d1-011,5,103,thumb,-0.0621,0.7691,-1.0097,0.1132,2145.7888,lift
d1-011,5,103,thumb,-0.0610,0.7714,-1.0081,0.1186,2150.7751,lift
d1-011,5,103,thumb,-0.0611,0.7715,-1.0080,0.1187,2155.7624,lift
d1-011,5,103,thumb,-0.0614,0.7693,-1.0104,0.1119,2160.7489,lift
d1-011,5,103,thumb,-0.0615,0.7693,-1.0104,0.1123,2165.736,lift
d1-011,5,103,thumb,-0.0614,0.7698,-1.0101,0.1126,2170.7227,lift
d1-011,5,103,thumb,-0.0615,0.7703,-1.0105,0.1110,2175.7095,lift
d1-011,5,103,thumb,-0.0615,0.7704,-1.0105,0.1124,2180.6963,lift
d1-011,5,103,thumb,-0.0616,0.7699,-1.0101,0.1169,2185.6839,lift
d1-011,5,103,thumb,-0.0636,0.7705,-1.0105,0.1200,2190.6701,lift
d1-011,5,103,thumb,-0.0634,0.7703,-1.0105,0.1190,2195.6575,lift
d1-011,5,103,thumb,-0.0634,0.7703,-1.0105,0.1190,2200.6442,lift
d1-011,5,103,thumb,-0.0633,0.7709,-1.0108,0.1182,2205.6309,lift
d1-011,5,103,thumb,-0.0631,0.7700,-1.0108,0.1141,2210.6176,lift
d1-011,5,103,thumb,-0.0645,0.7677,-1.0098,0.1202,2215.6041,lift
d1-011,5,103,thumb,-0.0971,0.7517,-0.9905,0.1542,2220.5914,lift
d1-011,5,103,thumb,-0.0634,0.7702,-1.0111,0.1063,2225.578,lift
d1-011,5,103,thumb,-0.0633,0.7702,-1.0111,0.1062,2230.565,lift
d1-011,5,103,thumb,-0.0633,0.7703,-1.0110,0.1063,2235.552,lift
d1-011,5,103,thumb,-0.0633,0.7702,-1.0110,0.1189,2240.539,lift
d1-011,5,103,thumb,-0.0639,0.7694,-1.0110,0.1089,2245.5256,lift
d1-011,5,103,thumb,-0.0636,0.7694,-1.0110,0.1155,2250.5128,lift
d1-011,5,103,thumb,-0.0631,0.7694,-1.0108,0.1167,2255.4993,lift
d1-011,5,103,thumb,-0.0629,0.7693,-1.0106,0.1164,2260.4863,lift
d1-011,5,103,thumb,-0.0629,0.7692,-1.0106,0.1194,2265.4741,lift
d1-011,5,103,thumb,-0.0654,0.7668,-1.0098,0.1103,2270.4597,lift
d1-011,5,103,thumb,-0.0623,0.7698,-1.0103,0.1177,2275.4465,lift
d1-011,5,103,thumb,-0.0618,0.7701,-1.0100,0.1122,2280.4335,lift
d1-011,5,103,thumb,-0.0616,0.7699,-1.0100,0.1117,2285.421,lift
d1-011,5,103,thumb,-0.0658,0.7661,-1.0100,0.1115,2290.4074,lift
d1-011,5,103,thumb,-0.0494,0.7496,-0.9969,0.1015,2295.3946,lift
d1-011,5,103,thumb,-0.0660,0.7659,-1.0100,0.1112,2300.3815,lift
d1-011,5,103,thumb,-0.0264,0.7181,-1.0652,0.0940,2305.368,lift
d1-011,5,103,thumb,0.0486,0.7648,-0.9983,0.0571,2310.3546,lift
d1-011,5,103,thumb,0.0473,0.7570,-1.0021,0.0245,2315.341,lift
d1-011,5,103,thumb,0.0473,0.7570,-1.0021,0.0245,2320.3288,lift
d1-011,5,103,thumb,0.0523,0.7620,-0.9995,0.1185,2325.3155,lift
d1-011,5,103,thumb,0.0472,0.7581,-1.0016,0.1057,2330.3022,lift
d1-011,5,103,thumb,0.0472,0.7582,-1.0016,0.1055,2335.2893,lift
d1-011,5,103,thumb,0.0431,0.7564,-1.0044,0.1012,2340.2759,lift
d1-011,5,103,thumb,0.0554,0.7704,-1.0027,0.0697,2345.2628,lift
d1-011,5,103,thumb,0.0531,0.7712,-1.0018,0.0278,2350.2494,lift
d1-011,5,103,thumb,0.0531,0.7715,-1.0019,0.0280,2355.2363,lift
d1-011,5,103,thumb,0.0511,0.7701,-0.9998,0.0060,2360.224,lift
d1-011,5,103,thumb,0.0511,0.7705,-0.9999,0.0078,2365.21,lift
d1-011,5,103,thumb,0.0547,0.7738,-1.0033,0.0424,2370.197,lift
d1-011,5,103,thumb,0.0202,0.7390,-0.9898,0.0253,2375.1835,lift
d1-011,5,103,thumb,0.0549,0.7763,-1.0036,0.0785,2380.1709,lift
d1-011,5,103,thumb,0.0553,0.7779,-1.0049,0.1109,2385.1575,lift
d1-011,5,103,thumb,0.0553,0.7786,-1.0050,0.1106,2390.1447,lift
d1-011,5,103,thumb,0.0554,0.7788,-1.0050,0.0999,2395.1317,lift
d1-011,5,103,thumb,0.0554,0.7788,-1.0050,0.0999,2400.1184,lift
d1-011,5,103,thumb,0.0084,0.7469,-0.9843,0.0693,2405.1047,lift
d1-011,5,103,thumb,0.0516,0.7781,-1.0026,0.0824,2410.0921,lift
d1-011,5,103,thumb,0.0557,0.7832,-1.0056,0.1105,2415.0787,lift
d1-011,5,103,thumb,0.0557,0.7832,-1.0056,0.1105,2420.0661,lift
d1-011,5,103,thumb,0.0528,0.7801,-1.0033,0.0942,2425.0522,lift
d1-011,5,103,thumb,0.0532,0.7815,-1.0036,0.1072,2430.0396,lift
d1-011,5,103,thumb,0.0562,0.7856,-1.0053,0.0996,2435.0264,lift
d1-011,5,103,thumb,0.0529,0.7834,-1.0039,0.0936,2440.0129,lift
d1-011,5,103,thumb,0.0529,0.7834,-1.0039,0.0936,2444.5098,lift
d1-011,5,103,thumb,0.0537,0.7852,-1.0040,0.1070,2449.496,lift
d1-011,5,103,thumb,0.0536,0.7859,-1.0041,0.1069,2454.4838,lift
d1-011,5,103,thumb,0.0536,0.7866,-1.0042,0.1067,2459.4702,lift
d1-011,5,103,thumb,0.0533,0.7870,-1.0040,0.1063,2464.4567,lift
d1-011,5,103,thumb,0.0537,0.7877,-1.0041,0.1067,2469.4441,lift
d1-011,5,103,thumb,0.0540,0.7884,-1.0041,0.1069,2474.4306,lift
d1-011,5,103,thumb,-0.0476,0.7851,-1.0055,0.0984,2479.417,lift
d1-011,5,103,thumb,-0.0524,0.7882,-1.0078,0.1048,2484.4042,lift
d1-011,5,103,thumb,-0.0525,0.7893,-1.0078,0.1129,2489.391,lift
d1-011,5,103,thumb,-0.0523,0.7915,-1.0080,0.1131,2494.3782,lift
d1-011,5,103,thumb,-0.0523,0.7915,-1.0080,0.1131,2499.3646,lift
d1-011,5,103,thumb,-0.0527,0.7930,-1.0079,0.1064,2504.3515,lift
d1-011,5,103,thumb,-0.0525,0.7955,-1.0081,0.1057,2509.3384,lift
d1-011,5,103,thumb,-0.0526,0.7967,-1.0081,0.1056,2514.3256,lift
d1-011,5,103,thumb,-0.0524,0.7983,-1.0079,0.1063,2519.3123,lift
d1-011,5,103,thumb,-0.0522,0.8012,-1.0081,0.1065,2524.2994,lift
d1-011,5,103,thumb,-0.0522,0.8012,-1.0081,0.1065,2529.2861,lift
d1-011,5,103,thumb,-0.0519,0.8027,-1.0083,0.1067,2534.2738,lift
d1-011,5,103,thumb,-0.0516,0.8057,-1.0081,0.1062,2539.2597,lift
d1-011,5,103,thumb,-0.0219,0.7758,-1.0235,0.0613,2543.7564,lift
d1-011,5,103,thumb,0.0615,0.7994,-0.9922,0.1142,2548.7429,lift
d1-011,5,103,thumb,0.0615,0.7994,-0.9922,0.1142,2553.7295,lift
d1-011,5,103,thumb,0.0548,0.8097,-1.0060,0.1056,2558.7162,lift
d1-011,5,103,thumb,0.0549,0.8111,-1.0061,0.1055,2563.7033,lift
d1-011,5,103,thumb,0.0556,0.8137,-1.0059,0.1062,2568.6899,lift
d1-011,5,103,thumb,0.0562,0.8165,-1.0061,0.1066,2573.6773,lift
d1-011,5,103,thumb,0.0565,0.8178,-1.0060,0.1067,2578.6641,lift
d1-011,5,103,thumb,0.0568,0.8193,-1.0059,0.1067,2583.6506,lift
d1-011,5,103,thumb,0.0569,0.8207,-1.0060,0.1067,2588.6373,lift
d1-011,5,103,thumb,0.0570,0.8221,-1.0060,0.1069,2593.6248,lift
d1-011,5,103,thumb,0.0571,0.8236,-1.0060,0.1068,2598.6121,lift
d1-011,5,103,thumb,0.0574,0.8267,-1.0062,0.1069,2603.5978,lift
d1-011,5,103,thumb,0.0575,0.8282,-1.0065,0.1069,2608.5851,lift
d1-011,5,103,thumb,0.0577,0.8297,-1.0066,0.1069,2613.5722,lift
d1-011,5,103,thumb,0.0578,0.8313,-1.0066,0.1069,2618.5591,lift
d1-011,5,103,thumb,0.0579,0.8326,-1.0066,0.1070,2623.5459,lift
d1-011,5,103,thumb,0.0582,0.8355,-1.0066,0.1070,2628.5328,lift
d1-011,5,103,thumb,0.0584,0.8367,-1.0059,0.1072,2633.5193,lift
d1-011,5,103,thumb,0.0586,0.8381,-1.0061,0.1072,2638.506,lift
d1-011,5,103,thumb,0.0588,0.8397,-1.0062,0.1072,2643.003,lift
d1-011,5,103,thumb,0.0590,0.8417,-1.0068,0.1074,2647.9895,lift
d1-011,5,103,thumb,0.0592,0.8432,-1.0068,0.1076,2652.9763,lift
d1-011,5,103,thumb,0.0591,0.8445,-1.0069,0.1073,2657.9628,lift
d1-011,5,103,thumb,0.0595,0.8472,-1.0065,0.1074,2662.9497,lift
d1-011,5,103,thumb,0.0599,0.8488,-1.0066,0.1076,2667.9365,lift
d1-011,5,103,thumb,0.0599,0.8506,-1.0071,0.1071,2671.9263,lift
d1-011,5,103,thumb,0.0602,0.8523,-1.0072,0.1073,2676.9123,lift
d1-011,5,103,thumb,0.0605,0.8550,-1.0071,0.1072,2681.8996,lift
d1-011,5,103,thumb,0.0605,0.8550,-1.0071,0.1072,2686.8866,lift
d1-011,5,103,thumb,0.0609,0.8582,-1.0071,0.1074,2691.8729,lift
d1-011,5,103,thumb,0.0611,0.8599,-1.0074,0.1075,2696.8602,lift
d1-011,5,103,thumb,0.0614,0.8616,-1.0079,0.1079,2701.8472,lift
d1-011,5,103,thumb,0.0614,0.8647,-1.0079,0.1078,2706.8344,lift
d1-011,5,103,thumb,0.0616,0.8658,-1.0077,0.1076,2711.8211,replace
d1-011,5,103,thumb,0.0617,0.8674,-1.0076,0.1077,2716.8069,replace
d1-011,5,103,thumb,0.0619,0.8691,-1.0078,0.1079,2721.7941,replace
d1-011,5,103,thumb,0.0620,0.8703,-1.0085,0.1081,2726.7816,replace
d1-011,5,103,thumb,0.0622,0.8717,-1.0085,0.1082,2731.7678,replace
d1-011,5,103,thumb,0.0623,0.8734,-1.0085,0.1081,2736.7547,replace
d1-011,5,103,thumb,0.0623,0.8734,-1.0085,0.1081,2741.7427,replace
d1-011,5,103,thumb,0.0627,0.8759,-1.0081,0.1082,2746.7287,replace
d1-011,5,103,thumb,0.0632,0.8784,-1.0090,0.1084,2751.7158,replace
d1-011,5,103,thumb,0.0633,0.8800,-1.0089,0.1084,2756.7023,replace
d1-011,5,103,thumb,0.0635,0.8811,-1.0091,0.1084,2761.6897,replace
d1-011,5,103,thumb,0.0637,0.8832,-1.0087,0.1083,2766.6758,replace
d1-011,5,103,thumb,0.0639,0.8843,-1.0087,0.1084,2771.6634,replace
d1-011,5,103,thumb,0.0639,0.8856,-1.0090,0.1084,2776.6505,replace
d1-011,5,103,thumb,0.0645,0.8876,-1.0095,0.1089,2781.6363,replace
d1-011,5,103,thumb,0.0645,0.8876,-1.0095,0.1089,2786.6239,replace
d1-011,5,103,thumb,0.0645,0.8896,-1.0089,0.1085,2791.6103,replace
d1-011,5,103,thumb,0.0645,0.8896,-1.0089,0.1085,2796.5975,replace
d1-011,5,103,thumb,0.0647,0.8905,-1.0089,0.1086,2801.5843,replace
d1-011,5,103,thumb,0.0649,0.8926,-1.0097,0.1089,2806.5715,replace
d1-011,5,103,thumb,0.0651,0.8946,-1.0096,0.1088,2811.5575,replace
d1-011,5,103,thumb,0.0650,0.8955,-1.0092,0.1084,2816.5445,replace
d1-011,5,103,thumb,0.0650,0.8963,-1.0093,0.1084,2821.531,replace
d1-011,5,103,thumb,0.0651,0.8972,-1.0093,0.1084,2826.5186,replace
d1-011,5,103,thumb,0.0653,0.8982,-1.0099,0.1088,2831.5057,replace
d1-011,5,103,thumb,0.0654,0.9002,-1.0099,0.1088,2836.4927,replace
d1-011,5,103,thumb,0.0652,0.9011,-1.0096,0.1085,2841.479,replace
d1-011,5,103,thumb,0.0652,0.9018,-1.0095,0.1085,2845.9744,replace
d1-011,5,103,thumb,0.0651,0.9025,-1.0095,0.1085,2850.9612,replace
d1-011,5,103,thumb,0.0652,0.9034,-1.0097,0.1087,2856.9456,replace
d1-011,5,103,thumb,0.0649,0.9049,-1.0097,0.1088,2861.9327,replace
d1-011,5,103,thumb,0.0649,0.9049,-1.0097,0.1088,2866.919,replace
d1-011,5,103,thumb,0.0650,0.9059,-1.0102,0.1090,2871.9057,replace
d1-011,5,103,thumb,0.0650,0.9070,-1.0104,0.1091,2876.8932,replace
d1-011,5,103,thumb,0.0648,0.9080,-1.0105,0.1087,2881.8795,replace
d1-011,5,103,thumb,0.0648,0.9080,-1.0105,0.1087,2886.8665,replace
d1-011,5,103,thumb,0.0646,0.9090,-1.0102,0.1088,2891.854,replace
d1-011,5,103,thumb,0.0645,0.9096,-1.0101,0.1088,2896.8406,replace
d1-011,5,103,thumb,0.0644,0.9101,-1.0101,0.1088,2901.8273,replace
d1-011,5,103,thumb,0.0644,0.9105,-1.0101,0.1089,2906.8142,replace
d1-011,5,103,thumb,0.0644,0.9114,-1.0106,0.1093,2911.801,replace
d1-011,5,103,thumb,0.0643,0.9117,-1.0106,0.1092,2916.788,replace
d1-011,5,103,thumb,0.0643,0.9122,-1.0101,0.1093,2921.7745,replace
d1-011,5,103,thumb,0.0642,0.9125,-1.0100,0.1093,2926.7617,replace
d1-011,5,103,thumb,0.0640,0.9129,-1.0106,0.1093,2932.7457,replace
d1-011,5,103,thumb,0.0639,0.9136,-1.0105,0.1091,2937.7325,replace
d1-011,5,103,thumb,0.0638,0.9139,-1.0105,0.1092,2942.7191,replace
d1-011,5,103,thumb,0.0637,0.9142,-1.0102,0.1092,2947.2156,replace
d1-011,5,103,thumb,0.0635,0.9144,-1.0099,0.1091,2952.2026,replace
d1-011,5,103,thumb,0.0634,0.9147,-1.0099,0.1092,2957.1889,replace
d1-011,5,103,thumb,0.0634,0.9153,-1.0103,0.1096,2962.1759,replace
d1-011,5,103,thumb,0.0633,0.9156,-1.0103,0.1096,2967.1625,replace
d1-011,5,103,thumb,0.0632,0.9158,-1.0102,0.1097,2972.1505,replace
d1-011,5,103,thumb,0.0630,0.9159,-1.0098,0.1095,2977.1364,replace
d1-011,5,103,thumb,0.0630,0.9159,-1.0098,0.1095,2982.1233,replace
d1-011,5,103,thumb,0.0631,0.9164,-1.0103,0.1101,2987.1103,replace
d1-011,5,103,thumb,0.0631,0.9166,-1.0102,0.1101,2992.0974,replace
d1-011,5,103,thumb,0.0630,0.9166,-1.0103,0.1102,2997.0845,replace
d1-011,5,103,thumb,0.0627,0.9166,-1.0099,0.1098,3002.0708,replace
d1-011,5,103,thumb,0.0626,0.9166,-1.0099,0.1098,3007.0585,replace
d1-011,5,103,thumb,0.0626,0.9166,-1.0099,0.1098,3012.0448,replace
d1-011,5,103,thumb,-0.0472,0.9221,-1.0145,0.1102,3017.0313,replace
d1-011,5,103,thumb,-0.0472,0.9221,-1.0145,0.1102,3022.0179,replace
d1-011,5,103,thumb,-0.0471,0.9222,-1.0145,0.1097,3027.0055,replace
d1-011,5,103,thumb,-0.0472,0.9222,-1.0145,0.1097,3031.9923,replace
d1-011,5,103,thumb,-0.0472,0.9222,-1.0145,0.1097,3036.9792,replace
d1-011,5,103,thumb,-0.0475,0.9222,-1.0144,0.1102,3041.9657,replace
d1-011,5,103,thumb,-0.0476,0.9222,-1.0144,0.1101,3046.8761,replace
d1-011,5,103,thumb,-0.0476,0.9222,-1.0144,0.1098,3051.8631,replace
d1-011,5,103,thumb,-0.0476,0.9221,-1.0144,0.1094,3056.8498,replace
d1-011,5,103,thumb,-0.0477,0.9220,-1.0143,0.1095,3061.8365,replace
d1-011,5,103,thumb,-0.0482,0.9217,-1.0142,0.1103,3066.8233,replace
d1-011,5,103,thumb,-0.0483,0.9214,-1.0140,0.1103,3071.8096,replace
d1-011,5,103,thumb,-0.0484,0.9212,-1.0139,0.1103,3076.7965,replace
d1-011,5,103,thumb,-0.0481,0.9210,-1.0141,0.1100,3081.7834,replace
d1-011,5,103,thumb,-0.0482,0.9208,-1.0140,0.1099,3086.7708,replace
d1-011,5,103,thumb,-0.0482,0.9208,-1.0140,0.1099,3091.7579,replace
d1-011,5,103,thumb,-0.0485,0.9200,-1.0137,0.1103,3096.7447,replace
d1-011,5,103,thumb,-0.0486,0.9198,-1.0136,0.1102,3101.7316,replace
d1-011,5,103,thumb,-0.0484,0.9191,-1.0136,0.1099,3106.7188,replace
d1-011,5,103,thumb,-0.0485,0.9188,-1.0136,0.1100,3111.7053,replace
d1-011,5,103,thumb,-0.0485,0.9186,-1.0134,0.1100,3116.6911,replace
d1-011,5,103,thumb,-0.0488,0.9182,-1.0132,0.1103,3121.6784,replace
d1-011,5,103,thumb,-0.0487,0.9179,-1.0131,0.1102,3126.6657,replace
d1-011,5,103,thumb,-0.0488,0.9176,-1.0130,0.1102,3131.6521,replace
d1-011,5,103,thumb,-0.0489,0.9169,-1.0129,0.1101,3136.6394,replace
d1-011,5,103,thumb,-0.0489,0.9166,-1.0128,0.1101,3141.6327,replace
d1-011,5,103,thumb,-0.0487,0.9163,-1.0129,0.1099,3146.1216,replace
d1-011,5,103,thumb,-0.0488,0.9160,-1.0127,0.1099,3151.1091,replace
d1-011,5,103,thumb,-0.0488,0.9157,-1.0126,0.1098,3156.0958,replace
d1-011,5,103,thumb,-0.0488,0.9150,-1.0124,0.1098,3161.0819,replace
d1-011,5,103,thumb,-0.0488,0.9146,-1.0123,0.1097,3166.0695,replace
d1-011,5,103,thumb,-0.0490,0.9143,-1.0120,0.1099,3171.0556,replace
d1-011,5,103,thumb,-0.0491,0.9140,-1.0119,0.1100,3176.0426,replace
d1-011,5,103,thumb,-0.0491,0.9137,-1.0118,0.1100,3181.0298,replace
d1-011,5,103,thumb,-0.0491,0.9133,-1.0118,0.1099,3186.0171,replace
d1-011,5,103,thumb,-0.0492,0.9125,-1.0116,0.1098,3191.0032,replace
d1-011,5,103,thumb,-0.0491,0.9120,-1.0116,0.1100,3195.9901,replace
