participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,17,index,0.0305,0.8983,-1.0133,0.0894,2439.9111,replace
d1-011,1,17,index,0.0297,0.8978,-1.0133,0.0887,2444.8981,replace
d1-011,1,17,index,0.0297,0.8976,-1.0133,0.0886,2449.8844,replace
d1-011,1,17,index,0.0304,0.8978,-1.0133,0.0891,2454.8719,replace
d1-011,1,17,index,0.0305,0.8973,-1.0130,0.0894,2459.8586,replace
d1-011,1,17,index,0.0305,0.8971,-1.0130,0.0894,2464.8454,replace
d1-011,1,17,index,0.0450,0.9078,-1.0170,0.1007,2469.8326,replace
d1-011,1,17,index,0.0452,0.9078,-1.0172,0.1008,2474.8192,replace
d1-011,1,17,index,0.0451,0.9078,-1.0170,0.1007,2479.8062,replace
d1-011,1,17,index,0.0452,0.9068,-1.0166,0.1008,2484.7939,replace
d1-011,1,17,index,0.0452,0.9065,-1.0165,0.1008,2489.781,replace
d1-011,1,17,index,0.0454,0.9060,-1.0163,0.1011,2494.7672,replace
d1-011,1,17,index,0.0454,0.9057,-1.0162,0.1011,2499.7543,replace
d1-011,1,17,index,0.0455,0.9055,-1.0162,0.1011,2504.7407,replace
d1-011,1,17,index,0.0456,0.9055,-1.0164,0.1010,2509.7291,replace
d1-011,1,17,index,0.0456,0.9053,-1.0164,0.1010,2514.7147,replace
d1-011,1,17,index,0.0456,0.9052,-1.0163,0.1011,2519.7013,replace
d1-011,1,17,index,0.0457,0.9051,-1.0162,0.1012,2524.6887,replace
d1-011,1,17,index,0.0457,0.9050,-1.0161,0.1012,2529.6756,replace
d1-011,1,17,index,0.0458,0.9047,-1.0160,0.1012,2534.6628,replace
d1-011,1,17,index,0.0457,0.9042,-1.0156,0.1013,2539.6497,replace
d1-011,1,17,index,0.0457,0.9042,-1.0156,0.1014,2544.637,replace
d1-011,1,17,index,0.0457,0.9042,-1.0161,0.1013,2549.6232,replace
d1-011,1,17,index,0.0457,0.9041,-1.0160,0.1013,2554.6102,replace
d1-011,1,17,index,0.0457,0.9041,-1.0160,0.1013,2559.5974,replace
d1-011,1,17,index,0.0455,0.9038,-1.0152,0.1014,2564.5845,replace
d1-011,1,17,index,0.0455,0.9037,-1.0152,0.1015,2569.5716,replace
d1-011,1,17,index,0.0455,0.9041,-1.0154,0.1015,2574.5579,replace
d1-011,1,17,index,0.0455,0.9039,-1.0155,0.1015,2579.545,replace
d1-011,1,17,index,0.0455,0.9039,-1.0155,0.1015,2584.5322,replace
d1-011,1,17,index,0.0454,0.9034,-1.0149,0.1016,2589.5192,replace
d1-011,1,17,index,0.0454,0.9034,-1.0149,0.1016,2594.5056,replace
d1-011,1,17,index,0.0453,0.9034,-1.0150,0.1017,2599.4931,replace
d1-011,1,17,index,0.0453,0.9032,-1.0152,0.1016,2604.4795,replace
d1-011,1,17,index,0.0453,0.9032,-1.0152,0.1016,2609.4664,replace
d1-011,1,17,index,0.0453,0.9035,-1.0149,0.1017,2614.4533,replace
d1-011,1,17,index,0.0453,0.9031,-1.0148,0.1017,2619.4402,replace
d1-011,1,17,index,0.0453,0.9031,-1.0148,0.1016,2624.4275,replace
d1-011,1,17,index,0.0452,0.9029,-1.0150,0.1015,2629.4137,replace
d1-011,1,17,index,0.0452,0.9029,-1.0150,0.1015,2634.4011,replace
d1-011,1,17,index,0.0452,0.9028,-1.0146,0.1016,2639.3882,replace
d1-011,1,17,index,0.0451,0.9028,-1.0146,0.1016,2644.3756,replace
d1-011,1,17,index,0.0451,0.9027,-1.0146,0.1016,2649.3617,replace
d1-011,1,17,index,0.0452,0.9028,-1.0149,0.1016,2654.3491,replace
d1-011,1,17,index,0.0452,0.9029,-1.0148,0.1016,2659.3358,replace
d1-011,1,17,index,0.0451,0.9026,-1.0145,0.1016,2664.3226,replace
d1-011,1,17,index,0.0443,0.9029,-1.0148,0.1008,2669.3096,replace
d1-011,1,17,index,0.0443,0.9028,-1.0148,0.1007,2674.2965,replace
d1-011,1,17,index,0.0442,0.9027,-1.0150,0.1007,2679.2835,replace
d1-011,1,17,index,0.0442,0.9025,-1.0153,0.1006,2684.2709,replace
d1-011,1,17,index,0.0442,0.9024,-1.0153,0.1005,2689.2585,replace
d1-011,1,17,index,0.0444,0.9022,-1.0139,0.1010,2694.2444,replace
d1-011,1,17,index,0.0445,0.9022,-1.0139,0.1009,2699.2321,replace
d1-011,1,17,index,0.0445,0.9023,-1.0139,0.1009,2704.218,replace
d1-011,1,17,index,0.0444,0.9016,-1.0142,0.1008,2709.2057,replace
d1-011,1,17,index,0.0447,0.9020,-1.0142,0.1010,2714.1919,replace
d1-011,1,17,index,0.0449,0.9016,-1.0133,0.1010,2719.1788,replace
d1-011,1,17,index,0.0450,0.9019,-1.0131,0.1009,2724.1665,replace
d1-011,1,17,index,0.0451,0.9014,-1.0132,0.1012,2729.1528,replace
d1-011,1,17,index,0.0453,0.9020,-1.0136,0.1011,2734.1396,replace
d1-011,1,17,index,0.0454,0.9019,-1.0135,0.1011,2739.1277,replace
d1-011,1,17,index,0.0456,0.9017,-1.0133,0.1011,2743.6249,replace
d1-011,1,17,index,0.0458,0.9005,-1.0128,0.1011,2748.6114,replace
d1-011,1,17,index,0.0460,0.9002,-1.0127,0.1012,2753.5981,replace
d1-011,1,17,index,0.0461,0.8999,-1.0126,0.1013,2758.585,replace
d1-011,1,17,index,0.0463,0.8995,-1.0125,0.1013,2763.5719,replace
d1-011,1,17,index,0.0464,0.8990,-1.0123,0.1012,2768.5589,replace
d1-011,1,17,index,0.0465,0.8985,-1.0126,0.1008,2773.546,replace
d1-011,1,17,index,0.0467,0.8978,-1.0125,0.1010,2778.5331,replace
d1-011,1,17,index,0.0468,0.8977,-1.0121,0.1010,2783.5194,replace
d1-011,1,17,index,0.0470,0.8972,-1.0119,0.1011,2788.5069,replace
d1-011,1,17,index,0.0472,0.8959,-1.0114,0.1010,2793.4939,replace
d1-011,1,17,index,0.0473,0.8950,-1.0110,0.1012,2798.4806,replace
d1-011,1,17,index,0.0473,0.8950,-1.0110,0.1012,2803.4678,replace
d1-011,1,17,index,0.0475,0.8936,-1.0105,0.1012,2808.4543,replace
d1-011,1,17,index,0.0477,0.8931,-1.0107,0.1012,2813.4415,replace
d1-011,1,17,index,0.0480,0.8920,-1.0100,0.1010,2818.4284,replace
d1-011,1,17,index,0.0482,0.8907,-1.0094,0.1012,2823.4158,replace
d1-011,1,17,index,0.0483,0.8898,-1.0093,0.1011,2827.9094,replace
d1-011,1,17,index,0.0484,0.8888,-1.0090,0.1011,2832.8971,replace
d1-011,1,17,index,0.0486,0.8879,-1.0094,0.1010,2837.8833,replace
d1-011,1,17,index,0.0485,0.8878,-1.0089,0.1008,2842.8708,replace
d1-011,1,17,index,0.0487,0.8853,-1.0082,0.1009,2847.8577,replace
d1-011,1,17,index,0.0489,0.8836,-1.0080,0.1010,2852.8445,replace
d1-011,1,17,index,0.0489,0.8836,-1.0080,0.1010,2857.8318,replace
d1-011,1,17,index,0.0491,0.8817,-1.0078,0.1009,2862.8288,replace
d1-011,1,17,index,0.0492,0.8806,-1.0079,0.1009,2867.8158,replace
d1-011,1,17,index,0.0494,0.8777,-1.0077,0.1008,2872.8029,replace
d1-011,1,17,index,0.0495,0.8763,-1.0072,0.1008,2877.7905,replace
d1-011,1,17,index,0.0495,0.8748,-1.0070,0.1007,2882.7763,replace
d1-011,1,17,index,0.0499,0.8783,-1.0026,0.1013,2887.764,replace
d1-011,1,17,index,0.0501,0.8773,-1.0029,0.1013,2892.7514,replace
d1-011,1,17,index,0.0505,0.8747,-1.0018,0.1015,2897.7374,replace
d1-011,1,17,index,0.0505,0.8747,-1.0018,0.1015,2902.7244,replace
d1-011,1,17,index,0.0507,0.8709,-1.0014,0.1016,2907.711,replace
d1-011,1,17,index,0.0508,0.8694,-1.0012,0.1017,2912.6983,replace
d1-011,1,17,index,0.0508,0.8687,-1.0012,0.1015,2917.6852,replace
d1-011,1,17,index,0.0510,0.8675,-1.0011,0.1015,2922.675,replace
d1-011,1,17,index,0.0512,0.8636,-1.0009,0.1015,2927.1663,replace
d1-011,1,17,index,0.0507,0.8611,-1.0015,0.1007,2932.1539,replace
d1-011,1,17,index,0.0509,0.8596,-1.0013,0.1009,2937.1408,replace
d1-011,1,17,index,0.0510,0.8593,-1.0009,0.1009,2942.1273,replace
d1-011,1,17,index,0.0511,0.8579,-1.0010,0.1009,2947.1148,replace
d1-011,1,17,index,0.0512,0.8565,-1.0008,0.1009,2952.1015,replace
d1-011,1,17,index,0.0514,0.8547,-1.0003,0.1011,2957.0887,replace
d1-011,1,17,index,0.0521,0.8491,-1.0039,0.1011,2962.0754,replace
d1-011,1,17,index,0.0520,0.8469,-1.0036,0.1013,2967.0623,replace
d1-011,1,17,index,0.0522,0.8459,-1.0035,0.1013,2972.0489,replace
d1-011,1,17,index,0.0523,0.8428,-1.0034,0.1015,2977.0366,replace
d1-011,1,17,index,0.0518,0.8407,-1.0040,0.1008,2982.0236,replace
d1-011,1,17,index,0.0519,0.8400,-1.0021,0.1012,2987.0097,replace
d1-011,1,17,index,0.0519,0.8385,-1.0022,0.1012,2991.9967,replace
d1-011,1,17,index,0.0521,0.8370,-1.0030,0.1014,2996.9839,replace
d1-011,1,17,index,0.0521,0.8355,-1.0030,0.1014,3001.9721,replace
d1-011,1,17,index,0.0520,0.8336,-1.0030,0.1014,3006.9586,replace
d1-011,1,17,index,0.0515,0.8299,-1.0025,0.1012,3011.9445,replace
d1-011,1,17,index,0.0515,0.8290,-1.0022,0.1014,3016.9315,replace
d1-011,1,17,index,0.0515,0.8290,-1.0022,0.1014,3021.9192,replace
d1-011,1,17,index,0.0514,0.8258,-1.0022,0.1015,3026.3105,replace
d1-011,1,17,index,0.0514,0.8255,-1.0002,0.1019,3031.2976,replace
d1-011,1,17,index,0.0515,0.8216,-1.0032,0.1017,3036.2849,replace
d1-011,1,17,index,0.0514,0.8199,-1.0032,0.1017,3041.2714,replace
d1-011,1,17,index,0.0509,0.8181,-1.0040,0.1011,3046.2586,replace
d1-011,1,17,index,0.0503,0.8173,-1.0044,0.1007,3051.2459,replace
d1-011,1,17,index,0.0510,0.8144,-1.0034,0.1020,3056.2331,replace
d1-011,1,17,index,0.0503,0.8125,-1.0032,0.1014,3061.2199,replace
d1-011,1,17,index,0.0502,0.8112,-1.0032,0.1015,3066.207,replace
d1-011,1,17,index,0.0501,0.8106,-1.0031,0.1018,3071.1932,replace
d1-011,1,17,index,0.0501,0.8106,-1.0031,0.1018,3076.18,replace
d1-011,1,17,index,0.0504,0.8087,-1.0043,0.1021,3081.1678,replace
d1-011,1,17,index,0.0493,0.8058,-1.0035,0.1019,3086.1538,replace
d1-011,1,17,index,0.0491,0.8046,-1.0035,0.1019,3091.1407,replace
d1-011,1,17,index,0.0490,0.8037,-1.0036,0.1021,3096.1277,replace
d1-011,1,17,index,0.0490,0.8025,-1.0046,0.1024,3101.1159,replace
d1-011,1,17,index,0.0484,0.8019,-1.0043,0.1021,3106.1022,replace
d1-011,1,17,index,0.0484,0.8019,-1.0043,0.1021,3111.0887,replace
d1-011,1,17,index,0.0479,0.7996,-1.0040,0.1022,3116.0753,replace
d1-011,1,17,index,0.0477,0.7989,-1.0040,0.1022,3121.0629,replace
d1-011,1,17,index,0.0480,0.7980,-1.0042,0.1027,3126.0493,replace
d1-011,1,17,index,0.0474,0.7964,-1.0049,0.1024,3131.0362,replace
d1-011,1,17,index,0.0474,0.7964,-1.0049,0.1024,3136.0231,replace
d1-011,1,17,index,0.0466,0.7954,-1.0041,0.1023,3141.0099,replace
d1-011,1,17,index,0.0464,0.7948,-1.0042,0.1023,3145.9968,replace
d1-011,1,17,index,0.0466,0.7947,-1.0033,0.1028,3150.9852,replace
d1-011,1,17,index,0.0463,0.7932,-1.0046,0.1025,3155.9711,replace
d1-011,1,17,index,0.0459,0.7921,-1.0046,0.1024,3160.9581,replace
d1-011,1,17,index,0.0456,0.7917,-1.0039,0.1023,3165.9454,replace
d1-011,1,17,index,0.0454,0.7913,-1.0039,0.1023,3170.9313,replace
d1-011,1,17,index,0.0453,0.7908,-1.0039,0.1022,3175.9191,replace
d1-011,1,17,index,0.0453,0.7911,-1.0041,0.1023,3180.9064,replace
d1-011,1,17,index,0.0451,0.7898,-1.0039,0.1024,3185.8924,replace
d1-011,1,17,index,0.0451,0.7898,-1.0039,0.1024,3190.8796,replace
d1-011,1,17,index,0.0449,0.7888,-1.0034,0.1025,3195.8663,replace
d1-011,1,17,index,0.0448,0.7885,-1.0034,0.1026,3200.8534,replace
d1-011,1,17,index,0.0449,0.7884,-1.0026,0.1028,3205.8404,return
d1-011,1,17,index,0.0449,0.7884,-1.0026,0.1028,3210.8276,return
d1-011,1,17,index,0.0450,0.7879,-1.0025,0.1030,3215.8142,return
d1-011,1,17,index,0.0446,0.7869,-1.0031,0.1026,3220.8012,return
d1-011,1,17,index,0.0446,0.7869,-1.0031,0.1026,3225.7883,return
d1-011,1,17,index,0.0448,0.7868,-1.0022,0.1032,3230.7754,return
d1-011,1,17,index,0.0446,0.7857,-1.0034,0.1029,3235.7622,return
d1-011,1,17,index,0.0443,0.7844,-1.0031,0.1030,3240.7485,return
d1-011,1,17,index,0.0439,0.7848,-1.0027,0.1027,3245.7357,return
d1-011,1,17,index,0.0436,0.7842,-1.0026,0.1027,3250.7228,return
d1-011,1,17,index,0.0434,0.7837,-1.0024,0.1027,3255.7097,return
d1-011,1,17,index,0.0432,0.7835,-1.0024,0.1028,3260.6962,return
d1-011,1,17,index,0.0432,0.7835,-1.0024,0.1028,3265.6845,return
d1-011,1,17,index,0.0425,0.7823,-1.0019,0.1027,3270.67,return
d1-011,1,17,index,0.0425,0.7820,-1.0017,0.1029,3275.6571,return
d1-011,1,17,index,0.0424,0.7816,-1.0017,0.1028,3280.644,return
d1-011,1,17,index,0.0424,0.7812,-1.0016,0.1029,3285.631,return
d1-011,1,17,index,0.0425,0.7797,-1.0026,0.1031,3291.6156,return
d1-011,1,17,index,0.0422,0.7788,-1.0026,0.1029,3295.6049,return
d1-011,1,17,index,0.0361,0.7841,-1.0034,0.0962,3300.5918,return
d1-011,1,17,index,0.0421,0.7782,-1.0030,0.1027,3305.5792,return
d1-011,1,17,index,0.0421,0.7788,-1.0020,0.1028,3310.5662,return
d1-011,1,17,index,0.0432,0.7772,-1.0025,0.1037,3315.5527,return
d1-011,1,17,index,0.0434,0.7768,-1.0025,0.1038,3320.5403,return
d1-011,1,17,index,0.0433,0.7768,-1.0027,0.1035,3325.5265,return
d1-011,1,17,index,0.0434,0.7764,-1.0028,0.1036,3330.5139,return
d1-011,1,17,index,0.0435,0.7756,-1.0032,0.1035,3335.5008,return
d1-011,1,17,index,0.0439,0.7741,-1.0022,0.1042,3340.4873,return
d1-011,1,17,index,0.0438,0.7738,-1.0023,0.1040,3345.4748,return
d1-011,1,17,index,0.0438,0.7737,-1.0039,0.1036,3350.4613,return
d1-011,1,17,index,0.0436,0.7725,-1.0036,0.1036,3355.4489,return
d1-011,1,17,index,0.0438,0.7719,-1.0026,0.1041,3360.4353,return
d1-011,1,17,index,0.0438,0.7719,-1.0026,0.1041,3365.4232,return
d1-011,1,17,index,0.0275,0.7587,-0.9985,0.0920,3370.4088,return
d1-011,1,17,index,0.0159,0.7472,-0.9948,0.0872,3375.3956,return
d1-011,1,17,index,0.0155,0.7466,-0.9952,0.0868,3380.3827,return
d1-011,1,17,index,0.0387,0.7685,-1.0020,0.0996,3385.3702,return
d1-011,1,17,index,0.0826,0.7550,-1.0160,0.1423,3390.3569,return
d1-011,1,17,index,0.0828,0.7547,-1.0160,0.1424,3395.3433,return
d1-011,1,17,index,0.0394,0.7662,-1.0011,0.1004,3400.3306,return
d1-011,1,17,index,0.0192,0.7415,-0.9910,0.0920,3405.3172,return
d1-011,1,17,index,0.0192,0.7411,-0.9910,0.0920,3410.3049,return
d1-011,1,17,index,0.0283,0.7526,-0.9985,0.0925,3415.2915,return
d1-011,1,17,index,0.0415,0.7648,-1.0010,0.1017,3420.2785,return
d1-011,1,17,index,0.0289,0.7526,-0.9988,0.0925,3425.2651,return
d1-011,1,17,index,0.0271,0.7218,-0.9945,0.1039,3430.022,return
d1-011,1,17,index,0.0297,0.7216,-0.9944,0.1058,3435.0098,return
d1-011,1,17,index,0.0185,0.7388,-0.9942,0.0892,3439.996,return
d1-011,1,17,index,0.0185,0.7388,-0.9942,0.0892,3444.9841,return
d1-011,1,17,index,0.0537,0.7555,-1.0116,0.1120,3449.9702,return
d1-011,1,17,index,0.0423,0.7644,-1.0032,0.1011,3454.957,return
d1-011,1,17,index,0.0286,0.7225,-0.9944,0.1044,3459.9436,return
d1-011,1,17,index,0.0417,0.7638,-1.0032,0.1008,3464.9311,return
d1-011,1,17,index,0.0543,0.7564,-1.0104,0.1138,3469.9178,return
d1-011,1,17,index,0.0543,0.7565,-1.0104,0.1128,3474.9046,return
d1-011,1,17,index,0.0420,0.7645,-1.0031,0.1011,3479.892,return
d1-011,1,17,index,0.0277,0.7227,-0.9942,0.1041,3484.8792,return
d1-011,1,17,index,0.0277,0.7227,-0.9942,0.1041,3489.8661,return
d1-011,1,17,index,0.0639,0.7681,-1.0114,0.1217,3494.8523,return
d1-011,1,17,index,0.0549,0.7471,-1.0090,0.1157,3499.8397,return
d1-011,1,17,index,0.0167,0.7417,-0.9964,0.0859,3504.8267,return
d1-011,1,17,index,0.0219,0.7363,-0.9934,0.0936,3509.8138,return
d1-011,1,17,index,0.0466,0.7622,-1.0020,0.1070,3514.8006,return
d1-011,1,17,index,0.0182,0.7399,-0.9955,0.0883,3519.7873,return
d1-011,1,17,index,0.0183,0.7398,-0.9954,0.0720,3524.7741,return
d1-011,1,17,index,0.0184,0.7397,-0.9954,0.0885,3529.2703,return
d1-011,1,17,index,0.0439,0.7679,-1.0004,0.1037,3534.2577,return
d1-011,1,17,index,0.0312,0.7430,-1.0013,0.0964,3539.2447,return
d1-011,1,17,index,0.0312,0.7430,-1.0013,0.0964,3544.2317,return
d1-011,1,17,index,0.0224,0.7343,-0.9931,0.0948,3549.2182,return
d1-011,1,17,index,0.0321,0.7431,-1.0015,0.0970,3554.206,return
d1-011,1,17,index,0.0426,0.7634,-1.0010,0.1031,3559.1931,return
d1-011,1,17,index,0.0551,0.7557,-1.0094,0.1004,3564.1798,return
d1-011,1,17,index,0.0551,0.7557,-1.0094,0.1004,3569.166,return
d1-011,1,17,index,0.0468,0.7477,-1.0135,0.1078,3575.1501,return
d1-011,1,17,index,0.0164,0.7368,-0.9952,0.0881,3580.1371,return
d1-011,1,17,index,0.0412,0.7574,-1.0018,0.1026,3585.1241,return
d1-011,1,17,index,0.0297,0.7512,-0.9996,0.0934,3590.1118,return
d1-011,1,17,index,0.0155,0.7186,-0.9987,0.0943,3595.0981,return
d1-011,1,17,index,0.0506,0.7420,-0.9822,0.1209,3600.0851,return
d1-011,1,17,index,0.0506,0.7421,-0.9822,0.1211,3605.0725,return
d1-011,1,17,index,0.0506,0.7421,-0.9822,0.1212,3610.0602,return
d1-011,1,17,index,0.0168,0.7188,-0.9988,0.0953,3615.0463,return
d1-011,1,17,index,0.0168,0.7188,-0.9988,0.0953,3620.0334,return
d1-011,1,17,index,0.0549,0.7522,-1.0094,0.1159,3625.0196,return
d1-011,1,17,index,0.0465,0.7393,-1.0127,0.1104,3629.2384,return
d1-011,1,17,index,0.0465,0.7393,-1.0127,0.1104,3634.2256,return
d1-011,1,17,index,0.0304,0.7510,-1.0004,0.0943,3639.2127,return
d1-011,1,17,index,0.0304,0.7510,-1.0004,0.0943,3644.199,return
d1-011,1,17,index,0.0435,0.7639,-1.0024,0.1042,3649.1862,return
d1-011,1,17,index,0.0465,0.7386,-1.0134,0.1105,3654.1732,return
d1-011,1,17,index,0.0553,0.7517,-1.0100,0.1161,3659.1599,return
d1-011,1,17,index,0.0312,0.7507,-1.0002,0.0951,3664.1468,return
d1-011,1,17,index,0.0271,0.7404,-1.0003,0.0942,3669.1337,return
d1-011,1,17,index,0.0312,0.7507,-1.0001,0.0950,3674.1204,return
d1-011,1,17,index,0.0196,0.7349,-0.9942,0.0918,3679.108,return
d1-011,1,17,index,0.0174,0.7355,-0.9952,0.0893,3684.0945,return
d1-011,1,17,index,0.0176,0.7171,-0.9973,0.0975,3689.0819,return
d1-011,1,17,index,0.0313,0.7505,-0.9997,0.0953,3694.0687,return
d1-011,1,17,index,0.0313,0.7505,-0.9997,0.0951,3699.0557,return
d1-011,1,17,index,0.0192,0.7364,-0.9943,0.0905,3704.0421,return
d1-011,1,17,index,0.0177,0.7355,-0.9949,0.0895,3709.0293,return
d1-011,1,17,index,0.0177,0.7355,-0.9949,0.0895,3714.0165,return
d1-011,1,17,index,0.0315,0.7503,-0.9995,0.0952,3719.0029,return
d1-011,1,17,index,0.0315,0.7503,-0.9995,0.0952,3723.99,return
d1-011,1,17,index,0.0434,0.7601,-1.0018,0.1044,3728.4863,return
d1-011,1,17,index,0.0432,0.7598,-1.0018,0.1044,3733.4738,return
d1-011,1,17,index,0.0182,0.7354,-0.9946,0.0902,3738.4612,return
d1-011,1,17,index,0.0182,0.7354,-0.9945,0.0901,3743.4483,return
d1-011,1,17,index,0.0189,0.7166,-0.9964,0.0985,3748.4348,return
d1-011,1,17,index,0.0436,0.7597,-1.0019,0.1045,3753.4218,return
d1-011,1,17,index,0.0624,0.7302,-1.0115,0.1280,3758.4085,return
d1-011,1,17,index,0.0630,0.7295,-1.0125,0.1286,3763.3957,return
d1-011,1,17,index,0.0498,0.7394,-1.0095,0.1135,3768.3823,return
d1-011,1,17,index,0.0207,0.7176,-0.9969,0.0992,3773.3693,return
d1-011,1,17,index,0.0207,0.7176,-0.9969,0.0992,3778.3561,return
d1-011,1,17,index,0.0001,0.7402,-1.0020,0.0701,3783.3427,return
d1-011,1,17,index,0.0648,0.7642,-1.0127,0.1233,3788.3307,return
d1-011,1,17,index,0.0455,0.7621,-1.0019,0.1063,3793.3174,return
d1-011,1,17,index,0.0208,0.7174,-0.9966,0.1014,3798.3042,return
d1-011,1,17,index,0.0203,0.7167,-0.9961,0.0990,3803.291,return
d1-011,1,17,index,0.0319,0.7501,-0.9994,0.0954,3808.2779,return
d1-011,1,17,index,0.0212,0.7175,-0.9965,0.0993,3813.2646,return
d1-011,1,17,index,0.0207,0.7166,-0.9959,0.0995,3818.2513,return
d1-011,1,17,index,0.0204,0.7339,-0.9937,0.0923,3823.239,return
d1-011,1,17,index,0.0178,0.7343,-0.9945,0.0896,3827.735,return
d1-011,1,17,index,0.0178,0.7343,-0.9945,0.0895,3832.7222,return
d1-011,1,17,index,0.0179,0.7343,-0.9945,0.0896,3837.7089,return
d1-011,1,17,index,0.0461,0.7706,-0.9997,0.1069,3842.6953,return
d1-011,1,17,index,0.0510,0.7459,-0.9850,0.1188,3847.6831,return
d1-011,1,17,index,0.0208,0.7160,-0.9954,0.1026,3852.6695,return
d1-011,1,17,index,0.0210,0.7160,-0.9954,0.1000,3857.657,return
d1-011,1,17,index,0.0212,0.7357,-0.9936,0.0919,3863.6411,return
d1-011,1,17,index,0.0443,0.7585,-1.0018,0.1046,3868.6283,return
d1-011,1,17,index,0.0212,0.7158,-0.9951,0.1016,3873.6145,return
d1-011,1,17,index,0.0216,0.7160,-0.9952,0.1004,3878.6018,return
d1-011,1,17,index,0.0325,0.7495,-0.9991,0.0955,3883.5883,return
d1-011,1,17,index,0.0412,0.7346,-0.9995,0.1076,3888.5757,return
d1-011,1,17,index,0.0516,0.7453,-0.9849,0.1187,3893.5627,return
d1-011,1,17,index,0.0442,0.7588,-1.0019,0.1042,3898.5495,return
d1-011,1,17,index,0.0230,0.7165,-0.9957,0.1010,3903.5362,return
d1-011,1,17,index,0.0233,0.7166,-0.9957,0.1010,3908.5231,return
d1-011,1,17,index,0.0439,0.7583,-1.0019,0.1041,3913.51,return
d1-011,1,17,index,0.0668,0.7608,-1.0101,0.1246,3918.0063,return
d1-011,1,17,index,0.0663,0.7598,-1.0098,0.1243,3922.9934,return
d1-011,1,17,index,0.0319,0.7474,-0.9990,0.0956,3927.9799,return
d1-011,1,17,index,0.0236,0.7165,-0.9955,0.1028,3932.9672,return
d1-011,1,17,index,0.0319,0.7474,-0.9990,0.0955,3937.954,return
d1-011,1,17,index,0.0314,0.7473,-0.9990,0.0952,3942.9416,return
d1-011,1,17,index,0.0435,0.7575,-1.0015,0.1040,3947.9286,return
d1-011,1,17,index,0.0236,0.7164,-0.9952,0.1035,3952.9147,return
d1-011,1,17,index,0.0245,0.7170,-0.9957,0.1037,3957.902,return
d1-011,1,17,index,0.0240,0.7166,-0.9953,0.1019,3962.8884,return
d1-011,1,17,index,0.0436,0.7574,-1.0016,0.1039,3967.8758,return
d1-011,1,17,index,0.0433,0.7499,-0.9974,0.1062,3972.8626,return
d1-011,1,17,index,0.0433,0.7499,-0.9974,0.1062,3977.85,return
d1-011,1,17,index,0.0396,0.7516,-1.0006,0.1014,3982.8361,return
d1-011,1,17,index,0.0250,0.7166,-0.9950,0.1028,3987.8237,return
d1-011,1,17,index,0.0250,0.7166,-0.9950,0.1028,3992.811,return
d1-011,1,17,index,0.0432,0.7499,-0.9973,0.1063,3997.7973,return
d1-011,1,17,index,0.0432,0.7499,-0.9973,0.1063,4002.784,return
d1-011,1,17,index,0.0397,0.7516,-1.0004,0.1019,4007.2784,return
d1-011,1,17,index,0.0253,0.7167,-0.9947,0.1059,4012.2654,return
d1-011,1,17,index,0.0201,0.7354,-0.9930,0.0911,4017.252,return
d1-011,1,17,index,0.0381,0.7503,-0.9983,0.1009,4022.2398,return
d1-011,1,17,index,0.0381,0.7503,-0.9983,0.1009,4027.2265,return
d1-011,1,17,index,0.0324,0.7469,-0.9981,0.0964,4032.2134,return
d1-011,1,17,index,0.0200,0.7353,-0.9929,0.0911,4037.1999,return
d1-011,1,17,index,0.0321,0.7468,-0.9982,0.0964,4042.1872,return
d1-011,1,17,index,0.0334,0.7475,-0.9961,0.0982,4047.1738,return
d1-011,1,17,index,0.0428,0.7501,-0.9972,0.1062,4052.1612,return
d1-011,1,17,index,0.0449,0.7566,-1.0016,0.1060,4057.1479,return
d1-011,1,17,index,0.0256,0.7169,-0.9948,0.1062,4062.1347,return
d1-011,1,17,index,0.0319,0.7467,-0.9981,0.0976,4067.1219,return
d1-011,1,17,index,0.0250,0.7164,-0.9944,0.1032,4072.1091,return
d1-011,1,17,index,0.0327,0.7471,-0.9980,0.0968,4077.0961,return
d1-011,1,17,index,0.0437,0.7552,-1.0013,0.1051,4082.0825,return
d1-011,1,17,index,0.0658,0.7602,-1.0108,0.1244,4087.0697,return
d1-011,1,17,index,0.0659,0.7602,-1.0108,0.1246,4092.0565,return
d1-011,1,17,index,0.0467,0.7689,-0.9992,0.1072,4097.044,return
d1-011,1,17,index,0.0215,0.7363,-0.9945,0.0916,4102.0306,return
d1-011,1,17,index,0.0218,0.7351,-0.9943,0.0925,4107.017,return
d1-011,1,17,index,0.0381,0.7407,-1.0012,0.1063,4112.0042,return
d1-011,1,17,index,0.0385,0.7413,-1.0014,0.1063,4116.9911,return
d1-011,1,17,index,0.0103,0.7096,-0.9925,0.0968,4121.9778,return
d1-011,1,17,index,0.0243,0.7368,-0.9933,0.0943,4126.9652,return
d1-011,1,17,index,0.0240,0.7360,-0.9934,0.0942,4131.9522,return
d1-011,1,17,index,0.0376,0.7424,-1.0046,0.1010,4136.9387,return
d1-011,1,17,index,0.0381,0.7409,-1.0011,0.1062,4141.9257,return
d1-011,1,17,index,0.0103,0.7096,-0.9923,0.0967,4146.9125,return
d1-011,1,17,index,0.0503,0.7390,-1.0097,0.1134,4151.8997,return
d1-011,1,17,index,0.0503,0.7390,-1.0097,0.1134,4156.8889,return
