participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,6,wrist,0.2181,0.8155,-1.2896,0.0000,3287.4422,return
d1-011,1,6,wrist,0.2210,0.8155,-1.2934,0.0000,3292.4294,return
d1-011,1,6,wrist,0.2230,0.8154,-1.2970,0.0000,3297.416,return
d1-011,1,6,wrist,0.2258,0.8152,-1.3004,0.0000,3301.4058,return
d1-011,1,6,wrist,0.2285,0.8152,-1.3040,0.0000,3306.3923,return
d1-011,1,6,wrist,0.2317,0.8152,-1.3073,0.0000,3311.3797,return
d1-011,1,6,wrist,0.2318,0.8147,-1.3130,0.0000,3316.3663,return
d1-011,1,6,wrist,0.2318,0.8147,-1.3130,0.0000,3321.3535,return
d1-011,1,6,wrist,0.2417,0.8145,-1.3209,0.0000,3326.3403,return
d1-011,1,6,wrist,0.2441,0.8142,-1.3244,0.0000,3331.3271,return
d1-011,1,6,wrist,0.2469,0.8140,-1.3273,0.0000,3336.314,return
d1-011,1,6,wrist,0.2497,0.8137,-1.3306,0.0000,3341.3017,return
d1-011,1,6,wrist,0.2547,0.8126,-1.3373,0.0000,3346.2884,return
d1-011,1,6,wrist,0.2567,0.8120,-1.3402,0.0000,3351.2751,return
d1-011,1,6,wrist,0.2591,0.8113,-1.3433,0.0000,3356.262,return
d1-011,1,6,wrist,0.2644,0.8100,-1.3494,0.0000,3362.2464,return
d1-011,1,6,wrist,0.2669,0.8092,-1.3524,0.0000,3367.2331,return
d1-011,1,6,wrist,0.2691,0.8084,-1.3555,0.0000,3372.22,return
d1-011,1,6,wrist,0.2709,0.8075,-1.3585,0.0000,3377.2071,return
d1-011,1,6,wrist,0.2732,0.8068,-1.3612,0.0000,3382.194,return
d1-011,1,6,wrist,0.2779,0.8054,-1.3667,0.0000,3387.1813,return
d1-011,1,6,wrist,0.2802,0.8047,-1.3697,0.0000,3392.1679,return
d1-011,1,6,wrist,0.2823,0.8040,-1.3724,0.0000,3397.1554,return
d1-011,1,6,wrist,0.2840,0.8030,-1.3752,0.0000,3402.1414,return
d1-011,1,6,wrist,0.2856,0.8022,-1.3776,0.0000,3407.1298,return
d1-011,1,6,wrist,0.2874,0.8013,-1.3802,0.0000,3411.6242,return
d1-011,1,6,wrist,0.2916,0.7998,-1.3849,0.0000,3416.611,return
d1-011,1,6,wrist,0.2916,0.7998,-1.3849,0.0000,3421.5987,return
d1-011,1,6,wrist,0.2952,0.7977,-1.3895,0.0000,3426.5846,return
d1-011,1,6,wrist,0.2961,0.7966,-1.3913,0.0000,3431.572,return
d1-011,1,6,wrist,0.2961,0.7966,-1.3913,0.0000,3436.5598,return
d1-011,1,6,wrist,0.3014,0.7935,-1.3975,0.0000,3441.5459,return
d1-011,1,6,wrist,0.3028,0.7924,-1.3993,0.0000,3446.5328,return
d1-011,1,6,wrist,0.3028,0.7924,-1.3993,0.0000,3451.5201,return
d1-011,1,6,wrist,0.3049,0.7899,-1.4029,0.0000,3456.5066,return
d1-011,1,6,wrist,0.3042,0.7891,-1.4019,0.0000,3461.4932,return
d1-011,1,6,wrist,0.3074,0.7876,-1.4064,0.0000,3466.4808,return
d1-011,1,6,wrist,0.3101,0.7857,-1.4098,0.0000,3471.4672,return
d1-011,1,6,wrist,0.3112,0.7847,-1.4115,0.0000,3476.4545,return
d1-011,1,6,wrist,0.3118,0.7836,-1.4131,0.0000,3481.441,return
d1-011,1,6,wrist,0.3126,0.7829,-1.4147,0.0000,3486.4282,return
d1-011,1,6,wrist,0.3144,0.7815,-1.4178,0.0000,3491.4151,return
d1-011,1,6,wrist,0.3144,0.7815,-1.4178,0.0000,3496.4027,return
d1-011,1,6,wrist,0.3163,0.7803,-1.4209,0.0000,3501.3891,return
d1-011,1,6,wrist,0.3169,0.7796,-1.4226,0.0000,3506.376,return
d1-011,1,6,wrist,0.3172,0.7789,-1.4237,0.0000,3511.3632,returned
d1-011,1,6,wrist,0.3184,0.7777,-1.4265,0.0000,3516.3497,returned
d1-011,1,6,wrist,0.3194,0.7772,-1.4278,0.0000,3521.3366,returned
d1-011,1,6,wrist,0.3197,0.7766,-1.4290,0.0000,3526.3238,returned
d1-011,1,6,wrist,0.3200,0.7763,-1.4300,0.0000,3531.3107,returned
d1-011,1,6,wrist,0.3197,0.7758,-1.4311,0.0000,3536.2981,returned
d1-011,1,6,wrist,0.3200,0.7757,-1.4321,0.0000,3541.2849,returned
d1-011,1,6,wrist,0.3208,0.7757,-1.4339,0.0000,3546.2712,returned
d1-011,1,6,wrist,0.3212,0.7758,-1.4351,0.0000,3551.2583,returned
d1-011,1,6,wrist,0.3214,0.7759,-1.4360,0.0000,3556.2452,returned
d1-011,1,6,wrist,0.3212,0.7759,-1.4369,0.0000,3561.232,returned
d1-011,1,6,wrist,0.3213,0.7758,-1.4385,0.0000,3566.2192,returned
d1-011,1,6,wrist,0.3216,0.7758,-1.4393,0.0000,3571.2059,returned
d1-011,1,6,wrist,0.3216,0.7758,-1.4393,0.0000,3576.1933,returned
d1-011,1,6,wrist,0.3222,0.7758,-1.4410,0.0000,3581.1796,returned
d1-011,1,6,wrist,0.3223,0.7757,-1.4418,0.0000,3586.1675,returned
d1-011,1,6,wrist,0.3221,0.7754,-1.4424,0.0000,3591.1537,returned
d1-011,1,6,wrist,0.3223,0.7752,-1.4441,0.0000,3596.1409,returned
d1-011,1,6,wrist,0.3231,0.7751,-1.4450,0.0000,3601.1274,returned
d1-011,1,6,wrist,0.3233,0.7749,-1.4459,0.0000,3606.1143,returned
d1-011,1,6,wrist,0.3234,0.7747,-1.4467,0.0000,3611.1013,returned
d1-011,1,6,wrist,0.3222,0.7741,-1.4479,0.0000,3616.0886,returned
d1-011,1,6,wrist,0.3222,0.7741,-1.4479,0.0000,3621.0754,returned
d1-011,1,6,wrist,0.3240,0.7731,-1.4496,0.0000,3626.0619,returned
d1-011,1,6,wrist,0.3247,0.7728,-1.4505,0.0000,3631.049,returned
d1-011,1,6,wrist,0.3250,0.7724,-1.4513,0.0000,3636.037,returned
d1-011,1,6,wrist,0.3251,0.7719,-1.4521,0.0000,3641.0239,returned
d1-011,1,6,wrist,0.3252,0.7716,-1.4527,0.0000,3646.0109,returned
d1-011,1,6,wrist,0.3259,0.7710,-1.4543,0.0000,3650.9965,returned
d1-011,1,6,wrist,0.3273,0.7709,-1.4559,0.0000,3655.9838,returned
d1-011,1,6,wrist,0.3275,0.7705,-1.4566,0.0000,3660.9708,returned
d1-011,1,6,wrist,0.3277,0.7700,-1.4573,0.0000,3665.9576,returned
d1-011,1,6,wrist,0.3278,0.7689,-1.4584,0.0000,3670.9445,returned
d1-011,1,6,wrist,0.3281,0.7682,-1.4590,0.0000,3676.9291,returned
d1-011,1,6,wrist,0.3287,0.7678,-1.4595,0.0000,3681.9155,returned
d1-011,1,6,wrist,0.3290,0.7666,-1.4604,0.0000,3686.9028,returned
d1-011,1,6,wrist,0.3285,0.7661,-1.4606,0.0000,3691.8894,returned
d1-011,1,6,wrist,0.3284,0.7658,-1.4609,0.0000,3696.8765,returned
d1-011,1,6,wrist,0.3283,0.7655,-1.4611,0.0000,3701.8632,returned
d1-011,1,6,wrist,0.3285,0.7655,-1.4613,0.0000,3706.8512,returned
d1-011,1,6,wrist,0.3285,0.7657,-1.4618,0.0000,3711.8377,returned
d1-011,1,6,wrist,0.3280,0.7657,-1.4619,0.0000,3716.8244,returned
d1-011,1,6,wrist,0.3277,0.7659,-1.4621,0.0000,3721.8112,returned
d1-011,1,6,wrist,0.3274,0.7660,-1.4623,0.0000,3726.7982,returned
d1-011,1,6,wrist,0.3272,0.7662,-1.4625,0.0000,3731.785,returned
d1-011,1,6,wrist,0.3272,0.7663,-1.4629,0.0000,3736.7725,returned
d1-011,1,6,wrist,0.3272,0.7663,-1.4629,0.0000,3741.7591,returned
d1-011,1,6,wrist,0.3263,0.7665,-1.4629,0.0000,3746.7459,returned
d1-011,1,6,wrist,0.3262,0.7666,-1.4629,0.0000,3751.6756,returned
d1-011,1,6,wrist,0.3259,0.7666,-1.4630,0.0000,3756.6626,returned
d1-011,1,6,wrist,0.3262,0.7665,-1.4630,0.0000,3761.6496,returned
d1-011,1,6,wrist,0.3262,0.7665,-1.4630,0.0000,3765.6588,returned
d1-011,1,6,wrist,0.3255,0.7664,-1.4627,0.0000,3770.6452,returned
d1-011,1,6,wrist,0.3255,0.7664,-1.4627,0.0000,3775.6329,returned
d1-011,1,6,wrist,0.3252,0.7662,-1.4624,0.0000,3780.6194,returned
d1-011,1,6,wrist,0.3255,0.7661,-1.4622,0.0000,3785.6062,returned
d1-011,1,6,wrist,0.3257,0.7660,-1.4620,0.0000,3790.5932,returned
d1-011,1,6,wrist,0.3250,0.7653,-1.4614,0.0000,3795.09,returned
d1-011,1,6,wrist,0.3247,0.7651,-1.4611,0.0000,3800.0762,returned
d1-011,1,6,wrist,0.3247,0.7651,-1.4611,0.0000,3805.0629,returned
d1-011,1,6,wrist,0.3246,0.7644,-1.4605,0.0000,3810.0499,returned
d1-011,1,6,wrist,0.3250,0.7641,-1.4601,0.0000,3815.0376,returned
d1-011,1,6,wrist,0.3248,0.7637,-1.4597,0.0000,3820.0244,returned
d1-011,1,6,wrist,0.3237,0.7630,-1.4591,0.0000,3825.0106,returned
d1-011,1,6,wrist,0.3235,0.7628,-1.4587,0.0000,3829.9978,returned
d1-011,1,6,wrist,0.3233,0.7626,-1.4584,0.0000,3834.9844,returned
d1-011,1,6,wrist,0.3236,0.7624,-1.4581,0.0000,3839.9718,returned
d1-011,1,6,wrist,0.3233,0.7623,-1.4579,0.0000,3844.959,returned
d1-011,1,6,wrist,0.3221,0.7623,-1.4573,0.0000,3849.9455,returned
d1-011,1,6,wrist,0.3219,0.7623,-1.4571,0.0000,3854.9326,returned
d1-011,1,6,wrist,0.3215,0.7623,-1.4569,0.0000,3859.9195,returned
d1-011,1,6,wrist,0.3217,0.7624,-1.4568,0.0000,3864.9062,returned
d1-011,1,6,wrist,0.3210,0.7624,-1.4565,0.0000,3869.8935,returned
d1-011,1,6,wrist,0.3210,0.7624,-1.4565,0.0000,3874.8804,returned
d1-011,1,6,wrist,0.3197,0.7622,-1.4563,0.0000,3879.867,returned
d1-011,1,6,wrist,0.3194,0.7622,-1.4562,0.0000,3884.8544,returned
d1-011,1,6,wrist,0.3195,0.7623,-1.4560,0.0000,3889.8411,returned
d1-011,1,6,wrist,0.3191,0.7624,-1.4557,0.0000,3894.8281,returned
d1-011,1,6,wrist,0.3187,0.7623,-1.4555,0.0000,3899.8147,returned
d1-011,1,6,wrist,0.3181,0.7623,-1.4552,0.0000,3904.8015,returned
d1-011,1,6,wrist,0.3179,0.7623,-1.4551,0.0000,3909.789,returned
d1-011,1,6,wrist,0.3177,0.7622,-1.4549,0.0000,3914.7757,returned
d1-011,1,6,wrist,0.3179,0.7622,-1.4549,0.0000,3919.7624,returned
d1-011,1,6,wrist,0.3176,0.7621,-1.4545,0.0000,3924.7495,returned
d1-011,1,6,wrist,0.3169,0.7620,-1.4541,0.0000,3929.7367,returned
d1-011,1,6,wrist,0.3169,0.7619,-1.4540,0.0000,3934.7231,returned
d1-011,1,6,wrist,0.3168,0.7618,-1.4538,0.0000,3939.7105,returned
d1-011,1,6,wrist,0.3171,0.7618,-1.4538,0.0000,3944.6982,returned
d1-011,1,6,wrist,0.3172,0.7617,-1.4537,0.0000,3949.6838,returned
d1-011,1,6,wrist,0.3168,0.7615,-1.4532,0.0000,3954.671,returned
d1-011,1,6,wrist,0.3166,0.7615,-1.4530,0.0000,3959.6578,returned
d1-011,1,6,wrist,0.3166,0.7614,-1.4529,0.0000,3964.645,returned
d1-011,1,6,wrist,0.3168,0.7615,-1.4528,0.0000,3969.6322,returned
d1-011,1,6,wrist,0.3171,0.7616,-1.4528,0.0000,3974.6193,returned
d1-011,1,6,wrist,0.3169,0.7619,-1.4526,0.0000,3979.6055,returned
d1-011,1,6,wrist,0.3166,0.7621,-1.4524,0.0000,3984.5932,returned
d1-011,1,6,wrist,0.3166,0.7622,-1.4522,0.0000,3989.5795,returned
d1-011,1,6,wrist,0.3171,0.7628,-1.4521,0.0000,3994.567,returned
d1-011,1,6,wrist,0.3171,0.7629,-1.4519,0.0000,4000.5509,returned
d1-011,1,6,wrist,0.3170,0.7630,-1.4518,0.0000,4005.5376,returned
d1-011,1,6,wrist,0.3165,0.7630,-1.4517,0.0000,4010.5245,returned
d1-011,1,6,wrist,0.3165,0.7631,-1.4516,0.0000,4015.5119,returned
d1-011,1,6,wrist,0.3164,0.7631,-1.4515,0.0000,4020.4991,returned
d1-011,1,6,index,0.2901,0.7484,-1.3019,0.1237,0,start
d1-011,1,6,index,0.2864,0.7483,-1.2980,0.1161,4.9859,start
d1-011,1,6,index,0.2864,0.7483,-1.2980,0.1161,9.9732,start
d1-011,1,6,index,0.2862,0.7483,-1.2984,0.1161,14.9595,start
d1-011,1,6,index,0.2860,0.7482,-1.2983,0.1161,19.9474,start
d1-011,1,6,index,0.2875,0.7497,-1.2993,0.1178,25.9309,start
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1185,30.9184,start
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1185,35.9053,start
d1-011,1,6,index,0.2862,0.7482,-1.2981,0.1166,40.8922,start
d1-011,1,6,index,0.2860,0.7483,-1.2984,0.1164,45.8791,start
d1-011,1,6,index,0.2859,0.7483,-1.2983,0.1164,50.8656,start
d1-011,1,6,index,0.2880,0.7505,-1.2999,0.1184,55.8529,start
d1-011,1,6,index,0.2880,0.7505,-1.3000,0.1182,60.84,begin
d1-011,1,6,index,0.2881,0.7504,-1.2997,0.1183,65.8266,begin
d1-011,1,6,index,0.2862,0.7482,-1.2981,0.1163,70.8141,begin
d1-011,1,6,index,0.2862,0.7482,-1.2981,0.1163,75.8012,begin
d1-011,1,6,index,0.2881,0.7505,-1.2997,0.1180,80.7872,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1176,85.7744,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1176,90.7612,begin
d1-011,1,6,index,0.2861,0.7480,-1.2980,0.1162,95.5277,begin
d1-011,1,6,index,0.2860,0.7481,-1.2983,0.1161,100.0246,begin
d1-011,1,6,index,0.2875,0.7498,-1.2993,0.1179,105.0111,begin
d1-011,1,6,index,0.2880,0.7504,-1.2998,0.1183,109.9982,begin
d1-011,1,6,index,0.2880,0.7504,-1.2998,0.1182,114.9849,begin
d1-011,1,6,index,0.2875,0.7498,-1.2992,0.1177,119.9726,begin
d1-011,1,6,index,0.2863,0.7486,-1.2984,0.1166,124.959,begin
d1-011,1,6,index,0.2874,0.7497,-1.2992,0.1176,129.9457,begin
d1-011,1,6,index,0.2880,0.7504,-1.2998,0.1180,134.9329,begin
d1-011,1,6,index,0.2880,0.7504,-1.2999,0.1184,139.9195,begin
d1-011,1,6,index,0.2877,0.7500,-1.2992,0.1180,144.9073,begin
d1-011,1,6,index,0.2861,0.7483,-1.2981,0.1162,149.8934,begin
d1-011,1,6,index,0.2861,0.7482,-1.2980,0.1162,154.8807,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1179,159.8671,begin
d1-011,1,6,index,0.2881,0.7506,-1.3000,0.1182,164.8549,begin
d1-011,1,6,index,0.2881,0.7506,-1.3000,0.1181,169.8414,begin
d1-011,1,6,index,0.2863,0.7483,-1.2979,0.1166,174.8287,begin
d1-011,1,6,index,0.2863,0.7484,-1.2984,0.1164,179.8154,begin
d1-011,1,6,index,0.2876,0.7498,-1.2994,0.1179,184.8022,begin
d1-011,1,6,index,0.2881,0.7505,-1.3000,0.1184,189.789,begin
d1-011,1,6,index,0.2864,0.7499,-1.2958,0.1170,194.7763,begin
d1-011,1,6,index,0.2864,0.7499,-1.2958,0.1170,199.0058,begin
d1-011,1,6,index,0.2860,0.7481,-1.2979,0.1163,203.9767,begin
d1-011,1,6,index,0.2876,0.7494,-1.2988,0.1178,208.9642,begin
d1-011,1,6,index,0.2876,0.7494,-1.2988,0.1178,213.9507,begin
d1-011,1,6,index,0.2880,0.7503,-1.2998,0.1182,218.9382,begin
d1-011,1,6,index,0.2876,0.7497,-1.2992,0.1177,223.9249,begin
d1-011,1,6,index,0.2861,0.7481,-1.2981,0.1162,228.9118,begin
d1-011,1,6,index,0.2861,0.7481,-1.2981,0.1162,233.8985,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1185,238.8848,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1183,243.8722,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1181,248.0337,begin
d1-011,1,6,index,0.2881,0.7506,-1.2999,0.1180,253.0212,begin
d1-011,1,6,index,0.2881,0.7505,-1.2999,0.1184,258.0081,begin
d1-011,1,6,index,0.2861,0.7483,-1.2984,0.1161,262.9946,begin
d1-011,1,6,index,0.2864,0.7483,-1.2981,0.1161,267.982,begin
d1-011,1,6,index,0.2863,0.7484,-1.2983,0.1160,272.9689,begin
d1-011,1,6,index,0.2863,0.7483,-1.2980,0.1160,277.9558,begin
d1-011,1,6,index,0.2861,0.7481,-1.2980,0.1162,282.9425,begin
d1-011,1,6,index,0.2874,0.7497,-1.2993,0.1176,287.9296,begin
d1-011,1,6,index,0.2881,0.7507,-1.3000,0.1185,292.9161,begin
d1-011,1,6,index,0.2880,0.7507,-1.3000,0.1183,297.9039,begin
d1-011,1,6,index,0.2874,0.7498,-1.2993,0.1177,301.9311,begin
d1-011,1,6,index,0.2860,0.7483,-1.2985,0.1163,306.9183,begin
d1-011,1,6,index,0.2860,0.7483,-1.2985,0.1163,311.9055,begin
d1-011,1,6,index,0.2881,0.7505,-1.2999,0.1185,316.892,begin
d1-011,1,6,index,0.2880,0.7505,-1.2999,0.1185,321.8789,begin
d1-011,1,6,index,0.2881,0.7504,-1.2997,0.1185,326.8655,begin
d1-011,1,6,index,0.2861,0.7485,-1.2984,0.1164,331.853,begin
d1-011,1,6,index,0.2860,0.7484,-1.2983,0.1162,336.84,begin
d1-011,1,6,index,0.2881,0.7505,-1.2999,0.1182,341.8268,begin
d1-011,1,6,index,0.2882,0.7505,-1.2998,0.1179,346.8134,begin
d1-011,1,6,index,0.2882,0.7505,-1.2998,0.1180,351.8005,begin
d1-011,1,6,index,0.2872,0.7491,-1.2986,0.1173,356.7873,begin
d1-011,1,6,index,0.2872,0.7490,-1.2986,0.1181,361.774,begin
d1-011,1,6,index,0.2889,0.7502,-1.2992,0.1200,366.7616,begin
d1-011,1,6,index,0.2889,0.7502,-1.2992,0.1200,370.9952,begin
d1-011,1,6,index,0.2892,0.7506,-1.2990,0.1204,375.9816,begin
d1-011,1,6,index,0.2900,0.7504,-1.2995,0.1212,380.9684,begin
d1-011,1,6,index,0.2872,0.7475,-1.3000,0.1184,385.9556,begin
d1-011,1,6,index,0.2865,0.7475,-1.2995,0.1178,390.9426,begin
d1-011,1,6,index,0.2857,0.7478,-1.2992,0.1171,395.9296,begin
d1-011,1,6,index,0.2813,0.7432,-1.3024,0.1130,400.9174,begin
d1-011,1,6,index,0.2780,0.7431,-1.3001,0.1108,405.9029,begin
d1-011,1,6,index,0.2765,0.7432,-1.2973,0.1103,410.89,begin
d1-011,1,6,index,0.2806,0.7521,-1.2954,0.1141,415.8771,begin
d1-011,1,6,index,0.2806,0.7521,-1.2954,0.1141,420.8643,begin
d1-011,1,6,index,0.2773,0.7610,-1.2950,0.1115,425.8508,begin
d1-011,1,6,index,0.2763,0.7675,-1.2943,0.1120,430.8381,begin
d1-011,1,6,index,0.2561,0.7488,-1.2784,0.1007,435.826,begin
d1-011,1,6,index,0.2739,0.7751,-1.2891,0.1146,440.8114,begin
d1-011,1,6,index,0.2717,0.7812,-1.2866,0.1164,445.7989,begin
d1-011,1,6,index,0.2699,0.7850,-1.2841,0.1169,450.7851,begin
d1-011,1,6,index,0.2681,0.7885,-1.2825,0.1177,455.7724,begin
d1-011,1,6,index,0.2660,0.7918,-1.2808,0.1182,460.7593,begin
d1-011,1,6,index,0.2635,0.7972,-1.2781,0.1207,465.7469,begin
d1-011,1,6,index,0.2606,0.8011,-1.2756,0.1206,470.7332,begin
d1-011,1,6,index,0.2582,0.8045,-1.2736,0.1209,475.7203,begin
d1-011,1,6,index,0.2560,0.8070,-1.2718,0.1215,480.7066,begin
d1-011,1,6,index,0.2536,0.8095,-1.2697,0.1221,485.6944,out
d1-011,1,6,index,0.2511,0.8116,-1.2678,0.1225,490.6815,out
d1-011,1,6,index,0.2460,0.8153,-1.2632,0.1230,495.6677,out
d1-011,1,6,index,0.2432,0.8172,-1.2603,0.1226,499.8438,out
d1-011,1,6,index,0.2432,0.8172,-1.2603,0.1226,504.8307,out
d1-011,1,6,index,0.2403,0.8186,-1.2576,0.1227,509.8175,out
d1-011,1,6,index,0.2342,0.8214,-1.2518,0.1222,514.8046,out
d1-011,1,6,index,0.2312,0.8226,-1.2489,0.1220,519.7922,out
d1-011,1,6,index,0.2251,0.8246,-1.2428,0.1218,524.7788,out
d1-011,1,6,index,0.2222,0.8255,-1.2400,0.1219,529.7659,out
d1-011,1,6,index,0.2191,0.8265,-1.2369,0.1216,534.7521,out
d1-011,1,6,index,0.2161,0.8275,-1.2338,0.1217,539.7392,out
d1-011,1,6,index,0.2131,0.8284,-1.2307,0.1215,544.7263,out
d1-011,1,6,index,0.2076,0.8304,-1.2245,0.1218,549.7128,out
d1-011,1,6,index,0.2044,0.8315,-1.2210,0.1218,554.7001,out
d1-011,1,6,index,0.2015,0.8323,-1.2178,0.1218,559.6868,out
d1-011,1,6,index,0.1984,0.8331,-1.2144,0.1217,564.6737,out
d1-011,1,6,index,0.1955,0.8338,-1.2115,0.1213,569.6611,out
d1-011,1,6,index,0.1926,0.8346,-1.2083,0.1215,574.6483,out
d1-011,1,6,index,0.1870,0.8368,-1.2013,0.1218,579.6348,out
d1-011,1,6,index,0.1842,0.8376,-1.1979,0.1227,584.6216,out
d1-011,1,6,index,0.1815,0.8384,-1.1946,0.1228,589.6083,out
d1-011,1,6,index,0.1785,0.8385,-1.1914,0.1221,594.5955,out
d1-011,1,6,index,0.1729,0.8402,-1.1845,0.1222,599.1239,out
d1-011,1,6,index,0.1702,0.8410,-1.1807,0.1226,604.0787,out
d1-011,1,6,index,0.1677,0.8417,-1.1771,0.1231,609.0658,out
d1-011,1,6,index,0.1653,0.8423,-1.1736,0.1234,614.0526,out
d1-011,1,6,index,0.1625,0.8424,-1.1704,0.1233,619.0397,out
d1-011,1,6,index,0.1578,0.8432,-1.1634,0.1237,624.0266,out
d1-011,1,6,index,0.1556,0.8440,-1.1598,0.1241,629.0131,out
d1-011,1,6,index,0.1532,0.8448,-1.1559,0.1249,633.9999,out
d1-011,1,6,index,0.1509,0.8452,-1.1523,0.1253,638.9869,out
d1-011,1,6,index,0.1485,0.8450,-1.1488,0.1256,643.9741,out
d1-011,1,6,index,0.1443,0.8454,-1.1423,0.1263,648.9611,out
d1-011,1,6,index,0.1421,0.8460,-1.1389,0.1267,653.9476,out
d1-011,1,6,index,0.1398,0.8469,-1.1349,0.1270,658.9346,out
d1-011,1,6,index,0.1378,0.8474,-1.1313,0.1275,663.9217,out
d1-011,1,6,index,0.1357,0.8475,-1.1281,0.1277,668.9084,out
d1-011,1,6,index,0.1339,0.8470,-1.1253,0.1277,673.8963,out
d1-011,1,6,index,0.1339,0.8470,-1.1253,0.1277,678.8828,out
d1-011,1,6,index,0.1288,0.8499,-1.1150,0.1292,683.8692,out
d1-011,1,6,index,0.1273,0.8502,-1.1119,0.1296,688.8567,out
d1-011,1,6,index,0.1257,0.8510,-1.1086,0.1301,693.8434,out
d1-011,1,6,index,0.1233,0.8507,-1.1051,0.1299,698.8303,out
d1-011,1,6,index,0.1205,0.8519,-1.0993,0.1306,703.3257,out
d1-011,1,6,index,0.1205,0.8519,-1.0993,0.1306,708.3137,out
d1-011,1,6,index,0.1197,0.8536,-1.0961,0.1316,713.3005,out
d1-011,1,6,index,0.1172,0.8550,-1.0901,0.1326,718.2873,out
d1-011,1,6,index,0.1157,0.8547,-1.0874,0.1328,723.2737,out
d1-011,1,6,index,0.1140,0.8539,-1.0848,0.1327,728.261,out
d1-011,1,6,index,0.1134,0.8541,-1.0810,0.1339,733.2478,out
d1-011,1,6,index,0.1111,0.8552,-1.0762,0.1355,738.2343,out
d1-011,1,6,index,0.1094,0.8548,-1.0736,0.1355,743.2216,out
d1-011,1,6,index,0.1078,0.8542,-1.0709,0.1359,748.2084,out
d1-011,1,6,index,0.1066,0.8527,-1.0684,0.1360,753.1952,out
d1-011,1,6,index,0.1037,0.8512,-1.0632,0.1363,758.182,out
d1-011,1,6,index,0.1037,0.8512,-1.0632,0.1363,763.1698,out
d1-011,1,6,index,0.1013,0.8499,-1.0578,0.1371,768.1561,out
d1-011,1,6,index,0.1001,0.8488,-1.0554,0.1374,773.1434,out
d1-011,1,6,index,0.0988,0.8476,-1.0529,0.1373,778.1306,out
d1-011,1,6,index,0.0967,0.8452,-1.0483,0.1376,783.117,out
d1-011,1,6,index,0.0953,0.8428,-1.0462,0.1373,788.104,out
d1-011,1,6,index,0.0944,0.8414,-1.0442,0.1376,793.0905,out
d1-011,1,6,index,0.0935,0.8400,-1.0419,0.1378,798.0773,out
d1-011,1,6,index,0.0926,0.8388,-1.0399,0.1379,803.0651,out
d1-011,1,6,index,0.0918,0.8376,-1.0380,0.1380,809.0491,out
d1-011,1,6,index,0.0901,0.8357,-1.0345,0.1382,814.0356,out
d1-011,1,6,index,0.0894,0.8351,-1.0326,0.1386,819.0228,out
d1-011,1,6,index,0.0876,0.8325,-1.0292,0.1387,824.0099,out
d1-011,1,6,index,0.0866,0.8306,-1.0277,0.1385,828.9968,out
d1-011,1,6,index,0.0859,0.8296,-1.0261,0.1385,833.9839,out
d1-011,1,6,index,0.0853,0.8287,-1.0247,0.1388,838.9709,out
d1-011,1,6,index,0.0845,0.8286,-1.0231,0.1390,843.9575,out
d1-011,1,6,index,0.0838,0.8275,-1.0219,0.1392,848.9447,out
d1-011,1,6,index,0.0830,0.8261,-1.0204,0.1394,853.9323,out
d1-011,1,6,index,0.0813,0.8225,-1.0177,0.1394,858.9181,out
d1-011,1,6,index,0.0804,0.8209,-1.0162,0.1394,863.9059,out
d1-011,1,6,index,0.0795,0.8203,-1.0150,0.1394,868.892,out
d1-011,1,6,index,0.0788,0.8186,-1.0136,0.1401,873.389,out
d1-011,1,6,index,0.0778,0.8169,-1.0123,0.1402,878.3758,out
d1-011,1,6,index,0.0757,0.8126,-1.0102,0.1403,883.3614,out
d1-011,1,6,index,0.0752,0.8107,-1.0097,0.1405,888.349,out
d1-011,1,6,index,0.0721,0.8082,-1.0083,0.1390,893.3359,out
d1-011,1,6,index,0.0714,0.8073,-1.0067,0.1398,898.3229,out
d1-011,1,6,index,0.0694,0.8039,-1.0041,0.1402,903.3099,out
d1-011,1,6,index,0.0682,0.8013,-1.0029,0.1402,908.2971,out
d1-011,1,6,index,0.0670,0.7993,-1.0017,0.1400,913.2839,out
d1-011,1,6,index,0.0658,0.7980,-1.0010,0.1405,918.2707,out
d1-011,1,6,index,0.0647,0.7975,-1.0002,0.1403,923.2574,lift
d1-011,1,6,index,0.0638,0.7964,-0.9995,0.1402,928.2445,lift
d1-011,1,6,index,0.0626,0.7948,-0.9988,0.1399,933.2313,lift
d1-011,1,6,index,0.0611,0.7917,-0.9980,0.1399,938.2179,lift
d1-011,1,6,index,0.0608,0.7909,-0.9980,0.1399,943.205,lift
d1-011,1,6,index,0.0609,0.7918,-0.9977,0.1404,948.1919,lift
d1-011,1,6,index,0.0601,0.7911,-0.9971,0.1401,953.1797,lift
d1-011,1,6,index,0.0576,0.7885,-0.9958,0.1385,958.1661,lift
