participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,116,thumb,-0.0618,0.7690,-1.0309,0.1217,1530.9366,lift
d1-011,5,116,thumb,-0.0611,0.7674,-1.0320,0.1217,1535.9104,lift
d1-011,5,116,thumb,-0.0609,0.7672,-1.0318,0.1213,1540.8967,lift
d1-011,5,116,thumb,-0.0643,0.7630,-1.0317,0.1064,1545.8838,lift
d1-011,5,116,thumb,-0.0643,0.7630,-1.0317,0.1064,1550.8708,lift
d1-011,5,116,thumb,-0.0648,0.7618,-1.0309,0.1189,1555.8573,lift
d1-011,5,116,thumb,-0.0648,0.7617,-1.0308,0.1208,1560.8446,lift
d1-011,5,116,thumb,-0.0647,0.7615,-1.0306,0.1188,1565.8316,lift
d1-011,5,116,thumb,-0.0647,0.7617,-1.0307,0.1228,1570.8186,lift
d1-011,5,116,thumb,-0.0608,0.7651,-1.0306,0.1184,1575.8046,lift
d1-011,5,116,thumb,-0.0605,0.7660,-1.0308,0.1181,1580.7917,lift
d1-011,5,116,thumb,-0.0611,0.7651,-1.0305,0.1203,1585.7783,lift
d1-011,5,116,thumb,-0.0610,0.7651,-1.0303,0.1201,1590.7655,lift
d1-011,5,116,thumb,-0.0610,0.7650,-1.0300,0.1202,1595.752,lift
d1-011,5,116,thumb,-0.0641,0.7606,-1.0295,0.1172,1600.7387,lift
d1-011,5,116,thumb,-0.0640,0.7606,-1.0291,0.1212,1605.7257,lift
d1-011,5,116,thumb,-0.0640,0.7606,-1.0291,0.1212,1610.7127,lift
d1-011,5,116,thumb,-0.0636,0.7603,-1.0288,0.1171,1616.6969,lift
d1-011,5,116,thumb,-0.0634,0.7601,-1.0286,0.1171,1621.6833,lift
d1-011,5,116,thumb,-0.0627,0.7605,-1.0283,0.1501,1626.6701,lift
d1-011,5,116,thumb,-0.0606,0.7632,-1.0280,0.1170,1631.1766,lift
d1-011,5,116,thumb,-0.0605,0.7630,-1.0279,0.1175,1636.1519,lift
d1-011,5,116,thumb,-0.0631,0.7599,-1.0276,0.1166,1641.1396,lift
d1-011,5,116,thumb,-0.0624,0.7624,-1.0245,0.0928,1647.1229,lift
d1-011,5,116,thumb,-0.0624,0.7624,-1.0245,0.0928,1652.1102,lift
d1-011,5,116,thumb,-0.0621,0.7603,-1.0269,0.1151,1657.0966,lift
d1-011,5,116,thumb,-0.0647,0.7591,-1.0316,0.1070,1662.0837,lift
d1-011,5,116,thumb,-0.0256,0.7225,-1.0498,0.0779,1667.0707,lift
d1-011,5,116,thumb,-0.0662,0.7526,-1.0308,0.1226,1672.0575,lift
d1-011,5,116,thumb,-0.0661,0.7526,-1.0306,0.1215,1677.0441,lift
d1-011,5,116,thumb,-0.0654,0.7585,-1.0309,0.1219,1682.0306,lift
d1-011,5,116,thumb,-0.0649,0.7590,-1.0309,0.1213,1687.018,lift
d1-011,5,116,thumb,-0.0663,0.7527,-1.0309,0.1238,1692.0045,lift
d1-011,5,116,thumb,-0.0663,0.7527,-1.0309,0.1238,1696.9916,lift
d1-011,5,116,thumb,-0.0220,0.7197,-1.0514,0.0903,1701.9777,lift
d1-011,5,116,thumb,0.0510,0.7439,-1.0039,0.1191,1706.9645,lift
d1-011,5,116,thumb,0.0509,0.7439,-1.0037,0.1181,1711.9522,lift
d1-011,5,116,thumb,0.0503,0.7431,-1.0036,0.1192,1716.9382,lift
d1-011,5,116,thumb,0.0526,0.7305,-1.0174,0.1203,1721.9253,lift
d1-011,5,116,thumb,0.0540,0.7467,-1.0005,0.1243,1726.9121,lift
d1-011,5,116,thumb,0.0536,0.7493,-0.9982,0.1185,1731.4195,lift
d1-011,5,116,thumb,0.0507,0.7522,-0.9985,0.1197,1736.3954,lift
d1-011,5,116,thumb,0.0546,0.7470,-0.9992,0.1235,1741.3824,lift
d1-011,5,116,thumb,0.0543,0.7490,-0.9985,0.1216,1746.3692,lift
d1-011,5,116,thumb,0.0513,0.7439,-1.0044,0.1187,1751.3554,lift
d1-011,5,116,thumb,0.0539,0.7484,-0.9995,0.1234,1756.3424,lift
d1-011,5,116,thumb,0.0397,0.7203,-0.9804,0.0855,1761.3294,lift
d1-011,5,116,thumb,0.0279,0.7208,-0.9871,0.0400,1766.3162,lift
d1-011,5,116,thumb,-0.0654,0.7548,-1.0287,0.1234,1771.3024,lift
d1-011,5,116,thumb,-0.0655,0.7547,-1.0285,0.1234,1776.2893,lift
d1-011,5,116,thumb,-0.0628,0.7600,-1.0271,0.1190,1781.276,lift
d1-011,5,116,thumb,-0.0613,0.7507,-1.0240,0.0967,1786.263,lift
d1-011,5,116,thumb,-0.0609,0.7511,-1.0239,0.0969,1791.2495,lift
d1-011,5,116,thumb,-0.0586,0.7656,-1.0238,0.0978,1796.2367,lift
d1-011,5,116,thumb,-0.0586,0.7661,-1.0234,0.0992,1801.2239,lift
d1-011,5,116,thumb,-0.0601,0.7523,-1.0233,0.0979,1806.2106,lift
d1-011,5,116,thumb,-0.0530,0.7616,-1.0221,0.1065,1811.1969,lift
d1-011,5,116,thumb,-0.0631,0.7635,-1.0270,0.1174,1816.1844,lift
d1-011,5,116,thumb,-0.0629,0.7639,-1.0268,0.1128,1821.1704,lift
d1-011,5,116,thumb,-0.0627,0.7641,-1.0267,0.1194,1826.1575,lift
d1-011,5,116,thumb,-0.0540,0.7582,-1.0230,0.1026,1831.1444,lift
d1-011,5,116,thumb,-0.1270,0.6766,-1.0212,0.1681,1836.131,lift
d1-011,5,116,thumb,-0.0508,0.7656,-1.0216,0.1053,1841.118,lift
d1-011,5,116,thumb,0.0514,0.7456,-1.0043,0.0368,1846.1047,lift
d1-011,5,116,thumb,-0.0568,0.7714,-1.0221,0.1013,1851.0921,lift
d1-011,5,116,thumb,-0.0597,0.7521,-1.0218,0.0999,1856.0779,lift
d1-011,5,116,thumb,-0.0492,0.7675,-1.0209,0.1063,1861.0653,lift
d1-011,5,116,thumb,-0.0559,0.7721,-1.0240,0.1105,1866.0519,lift
d1-011,5,116,thumb,-0.0594,0.7527,-1.0222,0.1160,1871.0385,lift
d1-011,5,116,thumb,-0.0590,0.7531,-1.0222,0.1226,1876.0256,lift
d1-011,5,116,thumb,-0.0575,0.7554,-1.0224,0.1210,1881.0125,lift
d1-011,5,116,thumb,-0.0571,0.7560,-1.0224,0.0981,1885.9989,lift
d1-011,5,116,thumb,-0.0546,0.7774,-1.0218,0.0960,1890.9861,lift
d1-011,5,116,thumb,-0.0543,0.7784,-1.0217,0.0959,1895.9735,lift
d1-011,5,116,thumb,-0.0552,0.7595,-1.0226,0.0896,1900.9597,lift
d1-011,5,116,thumb,-0.0553,0.7599,-1.0230,0.0899,1906.9441,lift
d1-011,5,116,thumb,0.0020,0.7540,-1.0118,0.1490,1911.9311,lift
d1-011,5,116,thumb,0.0504,0.7653,-1.0059,0.1071,1916.9174,lift
d1-011,5,116,thumb,0.0495,0.7686,-1.0058,0.1058,1921.9043,lift
d1-011,5,116,thumb,0.0611,0.7793,-1.0084,0.1160,1926.8905,lift
d1-011,5,116,thumb,0.0481,0.7788,-1.0053,0.1036,1931.8779,lift
d1-011,5,116,thumb,0.0105,0.7553,-0.9958,0.0766,1936.3742,lift
d1-011,5,116,thumb,0.0501,0.7775,-1.0067,0.1056,1942.3594,lift
d1-011,5,116,thumb,0.0501,0.7789,-1.0068,0.1056,1947.3454,lift
d1-011,5,116,thumb,0.0503,0.7801,-1.0070,0.1055,1952.3323,lift
d1-011,5,116,thumb,0.0503,0.7801,-1.0070,0.1055,1957.32,lift
d1-011,5,116,thumb,0.0507,0.7820,-1.0071,0.1059,1962.3061,lift
d1-011,5,116,thumb,0.0109,0.7632,-0.9972,0.0760,1967.2931,lift
d1-011,5,116,thumb,0.0114,0.7661,-0.9967,0.0763,1972.2795,lift
d1-011,5,116,thumb,0.0113,0.7675,-0.9970,0.0761,1977.2664,lift
d1-011,5,116,thumb,0.0116,0.7687,-0.9974,0.0763,1982.2529,lift
d1-011,5,116,thumb,0.0123,0.7719,-0.9974,0.0767,1987.2402,lift
d1-011,5,116,thumb,0.0129,0.7737,-0.9971,0.0771,1992.2269,lift
d1-011,5,116,thumb,0.0129,0.7737,-0.9971,0.0771,1997.2133,lift
d1-011,5,116,thumb,0.0126,0.7752,-0.9970,0.0776,2002.2003,lift
d1-011,5,116,thumb,0.0493,0.8038,-1.0078,0.1035,2007.1877,lift
d1-011,5,116,thumb,0.0087,0.7815,-1.0001,0.0721,2012.1744,lift
d1-011,5,116,thumb,0.0093,0.7831,-0.9999,0.0727,2017.1613,lift
d1-011,5,116,thumb,0.0099,0.7865,-0.9997,0.0733,2022.1477,lift
d1-011,5,116,thumb,0.0096,0.7880,-0.9999,0.0732,2027.1341,lift
d1-011,5,116,thumb,0.0093,0.7894,-1.0003,0.0730,2032.1211,lift
d1-011,5,116,thumb,0.0097,0.7911,-1.0005,0.0731,2036.6174,lift
d1-011,5,116,thumb,0.0101,0.7926,-1.0006,0.0735,2041.6055,lift
d1-011,5,116,thumb,0.0107,0.7958,-1.0006,0.0741,2046.5914,lift
d1-011,5,116,thumb,0.0111,0.7976,-1.0006,0.0744,2051.5787,lift
d1-011,5,116,thumb,0.0111,0.7976,-1.0006,0.0744,2056.5652,lift
d1-011,5,116,thumb,0.0107,0.8010,-1.0015,0.0738,2061.5518,lift
d1-011,5,116,thumb,0.0111,0.8029,-1.0015,0.0742,2066.5389,lift
d1-011,5,116,thumb,0.0120,0.8064,-1.0017,0.0749,2071.5249,lift
d1-011,5,116,thumb,0.0121,0.8083,-1.0019,0.0748,2076.5122,lift
d1-011,5,116,thumb,0.0504,0.8315,-1.0093,0.1045,2081.4991,lift
d1-011,5,116,thumb,0.0119,0.8122,-1.0028,0.0743,2086.4855,lift
d1-011,5,116,thumb,0.0507,0.8354,-1.0098,0.1047,2091.4729,lift
d1-011,5,116,thumb,0.0502,0.8369,-1.0097,0.1043,2096.4603,lift
d1-011,5,116,thumb,0.0125,0.8192,-1.0035,0.0749,2101.4465,lift
d1-011,5,116,thumb,0.0126,0.8210,-1.0036,0.0751,2106.4336,lift
d1-011,5,116,thumb,0.0125,0.8229,-1.0041,0.0748,2111.4195,lift
d1-011,5,116,thumb,0.0126,0.8245,-1.0042,0.0750,2116.4069,lift
d1-011,5,116,thumb,0.0498,0.8476,-1.0107,0.1043,2121.3934,replace
d1-011,5,116,thumb,0.0498,0.8476,-1.0107,0.1043,2125.4013,replace
d1-011,5,116,thumb,0.0500,0.8499,-1.0105,0.1047,2130.387,replace
d1-011,5,116,thumb,0.0496,0.8546,-1.0111,0.1043,2135.3739,replace
d1-011,5,116,thumb,0.0494,0.8562,-1.0114,0.1043,2140.3606,replace
d1-011,5,116,thumb,0.0494,0.8581,-1.0117,0.1041,2145.3474,replace
d1-011,5,116,thumb,0.0494,0.8595,-1.0114,0.1043,2150.3344,replace
d1-011,5,116,thumb,0.0132,0.8411,-1.0070,0.0727,2155.3206,replace
d1-011,5,116,thumb,0.0498,0.8641,-1.0118,0.1023,2160.3078,replace
d1-011,5,116,thumb,0.0126,0.8446,-1.0080,0.0718,2165.2944,replace
d1-011,5,116,thumb,0.0498,0.8681,-1.0126,0.1022,2170.2812,replace
d1-011,5,116,thumb,0.0500,0.8687,-1.0124,0.1025,2175.2689,replace
d1-011,5,116,thumb,0.0139,0.8509,-1.0087,0.0725,2180.2546,replace
d1-011,5,116,thumb,0.0139,0.8509,-1.0087,0.0725,2185.242,replace
d1-011,5,116,thumb,0.0108,0.8554,-1.0112,0.0683,2190.2149,replace
d1-011,5,116,thumb,0.0490,0.8785,-1.0135,0.1008,2195.2158,replace
d1-011,5,116,thumb,0.0117,0.8586,-1.0119,0.0692,2200.203,replace
d1-011,5,116,thumb,0.0509,0.8765,-1.0125,0.1029,2205.1886,replace
d1-011,5,116,thumb,0.0302,0.8539,-0.9991,0.0845,2210.1754,replace
d1-011,5,116,thumb,0.0512,0.8790,-1.0127,0.1031,2215.1623,replace
d1-011,5,116,thumb,0.0512,0.8802,-1.0128,0.1030,2220.1491,replace
d1-011,5,116,thumb,0.0512,0.8814,-1.0129,0.1030,2225.1365,replace
d1-011,5,116,thumb,0.0514,0.8830,-1.0132,0.1030,2230.1238,replace
d1-011,5,116,thumb,0.0516,0.8856,-1.0134,0.1033,2235.1094,replace
d1-011,5,116,thumb,0.0515,0.8867,-1.0134,0.1032,2240.0967,replace
d1-011,5,116,thumb,0.0514,0.8878,-1.0136,0.1029,2245.0844,replace
d1-011,5,116,thumb,0.0515,0.8892,-1.0137,0.1031,2250.0705,replace
d1-011,5,116,thumb,0.0512,0.8910,-1.0135,0.1030,2255.0571,replace
d1-011,5,116,thumb,0.0512,0.8923,-1.0136,0.1032,2260.0435,replace
d1-011,5,116,thumb,0.0511,0.8934,-1.0138,0.1030,2265.0306,replace
d1-011,5,116,thumb,0.0512,0.8948,-1.0140,0.1032,2270.0168,replace
d1-011,5,116,thumb,0.0512,0.8948,-1.0140,0.1032,2276.0013,replace
d1-011,5,116,thumb,0.0507,0.8974,-1.0138,0.1031,2280.9892,replace
d1-011,5,116,thumb,0.0506,0.8984,-1.0139,0.1031,2285.9755,replace
d1-011,5,116,thumb,0.0308,0.8765,-1.0026,0.0870,2290.9623,replace
d1-011,5,116,thumb,0.0507,0.9006,-1.0142,0.1032,2295.9494,replace
d1-011,5,116,thumb,0.0507,0.9022,-1.0142,0.1032,2300.9352,replace
d1-011,5,116,thumb,0.0507,0.9022,-1.0142,0.1032,2305.9224,replace
d1-011,5,116,thumb,0.0311,0.8801,-1.0033,0.0854,2310.9093,replace
d1-011,5,116,thumb,0.0499,0.9031,-1.0139,0.1028,2315.8959,replace
d1-011,5,116,thumb,0.0502,0.9042,-1.0141,0.1031,2320.8829,replace
d1-011,5,116,thumb,0.0496,0.9064,-1.0140,0.1026,2325.8697,replace
d1-011,5,116,thumb,0.0496,0.9064,-1.0140,0.1026,2330.8566,replace
d1-011,5,116,thumb,0.0491,0.9066,-1.0137,0.1022,2335.8429,replace
d1-011,5,116,thumb,0.0491,0.9066,-1.0137,0.1022,2340.8301,replace
d1-011,5,116,thumb,0.0489,0.9074,-1.0136,0.1021,2345.8167,replace
d1-011,5,116,thumb,0.0494,0.9081,-1.0136,0.1025,2350.8041,replace
d1-011,5,116,thumb,0.0489,0.9083,-1.0136,0.1021,2355.7903,replace
d1-011,5,116,thumb,0.0489,0.9082,-1.0131,0.1022,2360.7774,replace
d1-011,5,116,thumb,0.0489,0.9085,-1.0130,0.1023,2365.7639,replace
d1-011,5,116,thumb,0.0489,0.9085,-1.0130,0.1023,2370.7509,replace
d1-011,5,116,thumb,0.0493,0.9094,-1.0129,0.1027,2375.7375,replace
d1-011,5,116,thumb,0.0489,0.9092,-1.0129,0.1022,2380.724,replace
d1-011,5,116,thumb,0.0489,0.9092,-1.0129,0.1022,2385.7113,replace
d1-011,5,116,thumb,0.0489,0.9088,-1.0122,0.1023,2390.6977,replace
d1-011,5,116,thumb,0.0489,0.9087,-1.0121,0.1022,2395.6846,replace
d1-011,5,116,thumb,0.0488,0.9087,-1.0122,0.1021,2400.6721,replace
d1-011,5,116,thumb,0.0486,0.9080,-1.0121,0.1019,2405.6583,replace
d1-011,5,116,thumb,0.0479,0.9086,-1.0118,0.1013,2410.6453,replace
d1-011,5,116,thumb,0.0485,0.9071,-1.0112,0.1021,2415.6319,replace
d1-011,5,116,thumb,0.0484,0.9066,-1.0111,0.1021,2420.6188,replace
d1-011,5,116,thumb,0.0491,0.9165,-1.0132,0.1022,2425.6059,replace
d1-011,5,116,thumb,0.0466,0.9099,-1.0098,0.1002,2430.5927,replace
d1-011,5,116,thumb,0.0484,0.9042,-1.0107,0.1020,2435.2885,replace
d1-011,5,116,thumb,0.0486,0.9033,-1.0102,0.1022,2440.2656,replace
d1-011,5,116,thumb,0.0486,0.9033,-1.0102,0.1022,2445.2528,replace
d1-011,5,116,thumb,0.0486,0.9020,-1.0100,0.1022,2450.2395,replace
d1-011,5,116,thumb,0.0488,0.9010,-1.0099,0.1023,2455.2266,replace
d1-011,5,116,thumb,0.0488,0.8991,-1.0094,0.1022,2460.2132,replace
d1-011,5,116,thumb,0.0489,0.8976,-1.0090,0.1022,2465.2008,replace
d1-011,5,116,thumb,0.0490,0.8966,-1.0089,0.1022,2470.1881,replace
d1-011,5,116,thumb,0.0490,0.8955,-1.0087,0.1022,2475.1731,replace
d1-011,5,116,thumb,0.0491,0.8930,-1.0082,0.1023,2480.16,replace
d1-011,5,116,thumb,0.0491,0.8919,-1.0081,0.1023,2485.1472,replace
d1-011,5,116,thumb,0.0493,0.8905,-1.0080,0.1024,2490.1337,replace
d1-011,5,116,thumb,0.0493,0.8896,-1.0079,0.1024,2495.1207,replace
d1-011,5,116,thumb,0.0494,0.8882,-1.0078,0.1025,2500.1075,replace
d1-011,5,116,thumb,0.0493,0.8857,-1.0077,0.1022,2505.0943,replace
d1-011,5,116,thumb,0.0495,0.8838,-1.0073,0.1024,2510.0812,replace
d1-011,5,116,thumb,0.0494,0.8820,-1.0071,0.1022,2515.0675,replace
d1-011,5,116,thumb,0.0496,0.8802,-1.0068,0.1024,2520.0545,replace
d1-011,5,116,thumb,0.0496,0.8786,-1.0068,0.1025,2525.0413,replace
d1-011,5,116,thumb,0.0496,0.8768,-1.0069,0.1025,2530.0283,replace
d1-011,5,116,thumb,0.0497,0.8756,-1.0070,0.1024,2535.0155,replace
d1-011,5,116,thumb,0.0503,0.8723,-1.0066,0.1028,2539.796,replace
d1-011,5,116,thumb,0.0499,0.8699,-1.0064,0.1026,2544.7827,replace
d1-011,5,116,thumb,0.0500,0.8680,-1.0064,0.1025,2549.7697,replace
d1-011,5,116,thumb,0.0365,0.8489,-0.9981,0.0886,2554.7561,replace
d1-011,5,116,thumb,0.0505,0.8627,-1.0064,0.1024,2559.7426,replace
d1-011,5,116,thumb,0.0505,0.8627,-1.0064,0.1024,2564.7293,replace
d1-011,5,116,thumb,0.0507,0.8596,-1.0066,0.1024,2569.716,replace
d1-011,5,116,thumb,0.0504,0.8562,-1.0061,0.1022,2574.7032,replace
d1-011,5,116,thumb,0.0506,0.8541,-1.0059,0.1023,2579.6899,replace
d1-011,5,116,thumb,-0.0489,0.8579,-1.0273,0.1025,2584.6769,replace
d1-011,5,116,thumb,-0.0490,0.8558,-1.0271,0.1025,2589.6633,replace
d1-011,5,116,thumb,-0.0488,0.8538,-1.0269,0.1023,2594.6507,replace
d1-011,5,116,thumb,-0.0488,0.8515,-1.0270,0.1021,2599.6369,replace
d1-011,5,116,thumb,-0.0489,0.8497,-1.0269,0.1024,2604.6247,replace
d1-011,5,116,thumb,-0.0490,0.8456,-1.0267,0.1027,2609.611,replace
d1-011,5,116,thumb,-0.0488,0.8433,-1.0269,0.1026,2614.5978,replace
d1-011,5,116,thumb,-0.0489,0.8412,-1.0268,0.1027,2619.5848,replace
d1-011,5,116,thumb,-0.0488,0.8393,-1.0267,0.1027,2624.5719,replace
d1-011,5,116,thumb,-0.0488,0.8373,-1.0266,0.1025,2629.5587,replace
d1-011,5,116,thumb,-0.0488,0.8352,-1.0265,0.1025,2634.5447,replace
d1-011,5,116,thumb,-0.0488,0.8332,-1.0265,0.1026,2638.8596,replace
d1-011,5,116,thumb,-0.0488,0.8293,-1.0264,0.1028,2643.8456,replace
d1-011,5,116,thumb,-0.0488,0.8274,-1.0266,0.1028,2648.8322,replace
d1-011,5,116,thumb,-0.0488,0.8255,-1.0266,0.1026,2653.8201,replace
d1-011,5,116,thumb,-0.0489,0.8219,-1.0267,0.1029,2658.8064,replace
d1-011,5,116,thumb,-0.0489,0.8200,-1.0269,0.1029,2663.7931,replace
d1-011,5,116,thumb,-0.0491,0.8183,-1.0270,0.1030,2668.7796,replace
d1-011,5,116,thumb,-0.0492,0.8166,-1.0270,0.1030,2673.7666,replace
d1-011,5,116,thumb,-0.0492,0.8151,-1.0271,0.1028,2678.7537,replace
d1-011,5,116,thumb,-0.0496,0.8120,-1.0272,0.1030,2683.7404,replace
d1-011,5,116,thumb,-0.0498,0.8102,-1.0274,0.1030,2688.7267,replace
d1-011,5,116,thumb,-0.0499,0.8087,-1.0276,0.1030,2693.714,replace
d1-011,5,116,thumb,-0.0501,0.8071,-1.0276,0.1032,2698.7003,replace
d1-011,5,116,thumb,-0.0501,0.8061,-1.0277,0.1029,2703.6875,replace
d1-011,5,116,thumb,-0.0503,0.8048,-1.0277,0.1028,2708.6742,replace
d1-011,5,116,thumb,-0.0506,0.8020,-1.0280,0.1036,2713.6607,replace
d1-011,5,116,thumb,-0.0506,0.8020,-1.0280,0.1036,2718.648,replace
d1-011,5,116,thumb,-0.0509,0.7993,-1.0282,0.1036,2723.6341,replace
d1-011,5,116,thumb,-0.0323,0.7855,-1.0365,0.0873,2728.622,replace
d1-011,5,116,thumb,-0.0324,0.7846,-1.0364,0.0873,2733.608,replace
d1-011,5,116,thumb,-0.0515,0.7953,-1.0280,0.1037,2738.5948,replace
d1-011,5,116,thumb,-0.0515,0.7953,-1.0280,0.1037,2743.5818,replace
d1-011,5,116,thumb,-0.0516,0.7931,-1.0282,0.1036,2748.5683,replace
d1-011,5,116,thumb,-0.0518,0.7919,-1.0284,0.1042,2753.5551,replace
d1-011,5,116,thumb,-0.0523,0.7903,-1.0285,0.1043,2758.5419,replace
d1-011,5,116,thumb,-0.0525,0.7895,-1.0285,0.1044,2763.5294,replace
d1-011,5,116,thumb,-0.0527,0.7886,-1.0285,0.1044,2768.5153,replace
d1-011,5,116,thumb,-0.0528,0.7877,-1.0288,0.1044,2773.5034,return
d1-011,5,116,thumb,-0.0529,0.7870,-1.0287,0.1043,2778.4896,return
d1-011,5,116,thumb,-0.0534,0.7864,-1.0285,0.1043,2783.4767,return
d1-011,5,116,thumb,-0.0534,0.7864,-1.0285,0.1043,2788.4629,return
d1-011,5,116,thumb,-0.0537,0.7851,-1.0288,0.1046,2793.4494,return
d1-011,5,116,thumb,-0.0539,0.7844,-1.0288,0.1046,2798.4364,return
d1-011,5,116,thumb,-0.0541,0.7839,-1.0288,0.1046,2803.4231,return
d1-011,5,116,thumb,-0.0541,0.7837,-1.0285,0.1040,2808.4105,return
d1-011,5,116,thumb,-0.0547,0.7832,-1.0284,0.1043,2813.3968,return
d1-011,5,116,thumb,-0.0549,0.7827,-1.0286,0.1044,2818.3838,return
d1-011,5,116,thumb,-0.0547,0.7817,-1.0289,0.1056,2823.3705,return
d1-011,5,116,thumb,-0.0549,0.7813,-1.0289,0.1042,2828.3577,return
d1-011,5,116,thumb,-0.0551,0.7811,-1.0287,0.1046,2833.3445,return
d1-011,5,116,thumb,-0.0555,0.7808,-1.0283,0.1046,2838.3309,return
d1-011,5,116,thumb,-0.0555,0.7808,-1.0283,0.1046,2843.3185,return
d1-011,5,116,thumb,-0.0556,0.7802,-1.0283,0.1044,2848.3047,return
d1-011,5,116,thumb,-0.0557,0.7792,-1.0283,0.1079,2853.2912,return
d1-011,5,116,thumb,-0.0569,0.7797,-1.0256,0.0838,2858.2782,return
d1-011,5,116,thumb,-0.0569,0.7797,-1.0256,0.0838,2863.2649,return
d1-011,5,116,thumb,-0.0569,0.7797,-1.0256,0.0838,2868.2519,return
d1-011,5,116,thumb,-0.0535,0.7707,-1.0287,0.1039,2873.2388,return
d1-011,5,116,thumb,-0.0535,0.7700,-1.0287,0.1039,2878.2253,return
d1-011,5,116,thumb,-0.0574,0.7746,-1.0262,0.1049,2883.2133,return
d1-011,5,116,thumb,-0.0548,0.7730,-1.0286,0.1066,2888.1988,return
d1-011,5,116,thumb,-0.0546,0.7728,-1.0282,0.1073,2893.1856,return
d1-011,5,116,thumb,-0.0571,0.7744,-1.0253,0.1045,2898.1727,return
d1-011,5,116,thumb,-0.0573,0.7735,-1.0253,0.1065,2903.1589,return
d1-011,5,116,thumb,-0.0574,0.7731,-1.0251,0.1056,2908.1469,return
d1-011,5,116,thumb,-0.0576,0.7717,-1.0254,0.1033,2913.1329,return
d1-011,5,116,thumb,-0.0576,0.7717,-1.0254,0.1033,2918.1199,return
d1-011,5,116,thumb,-0.0579,0.7697,-1.0261,0.0521,2923.1075,return
d1-011,5,116,thumb,-0.0537,0.7493,-1.0227,0.0815,2928.0938,return
d1-011,5,116,thumb,-0.0537,0.7493,-1.0227,0.0815,2933.0805,return
d1-011,5,116,thumb,-0.0234,0.7468,-1.0133,0.0723,2938.0669,return
d1-011,5,116,thumb,0.0215,0.7309,-0.9943,0.0805,2943.0541,return
d1-011,5,116,thumb,0.0217,0.7302,-0.9932,0.0812,2948.0406,return
d1-011,5,116,thumb,0.0202,0.7303,-0.9923,0.0935,2953.0272,return
d1-011,5,116,thumb,0.0037,0.7122,-0.9926,0.0689,2958.0146,return
d1-011,5,116,thumb,0.0013,0.7055,-1.0034,0.0283,2963.0013,return
d1-011,5,116,thumb,0.0002,0.7059,-1.0052,0.0637,2967.9876,return
d1-011,5,116,thumb,-0.0611,0.7328,-1.0260,0.0952,2972.9749,return
d1-011,5,116,thumb,-0.0586,0.7675,-1.0307,0.1189,2977.9615,return
d1-011,5,116,thumb,-0.0692,0.7413,-1.0297,0.1233,2982.9485,return
d1-011,5,116,thumb,-0.0405,0.7539,-1.0245,0.0930,2987.9354,return
d1-011,5,116,thumb,-0.0511,0.7226,-1.0239,0.0790,2992.9215,return
d1-011,5,116,thumb,-0.0511,0.7226,-1.0239,0.0790,2997.9084,return
d1-011,5,116,thumb,-0.0626,0.7319,-1.0261,0.0919,3002.8951,return
d1-011,5,116,thumb,-0.0603,0.7663,-1.0293,0.0977,3007.882,return
d1-011,5,116,thumb,0.0003,0.7061,-1.0055,0.0284,3012.8697,return
d1-011,5,116,thumb,0.0272,0.7120,-0.9959,0.0178,3017.8559,return
d1-011,5,116,thumb,0.0323,0.7192,-0.9897,0.0350,3022.8425,return
d1-011,5,116,thumb,0.0342,0.7220,-0.9887,0.0326,3027.8299,return
d1-011,5,116,thumb,0.0305,0.7245,-0.9901,0.1028,3032.8172,return
d1-011,5,116,thumb,0.0522,0.7380,-1.0070,0.1898,3037.8031,return
d1-011,5,116,thumb,0.0480,0.7480,-1.0042,0.1288,3042.7896,return
d1-011,5,116,thumb,0.0502,0.7432,-1.0043,0.0356,3047.7765,return
d1-011,5,116,thumb,0.0502,0.7432,-1.0043,0.0356,3052.7632,return
d1-011,5,116,thumb,0.0527,0.7466,-0.9990,0.0250,3057.7508,return
d1-011,5,116,thumb,0.0403,0.7298,-1.0053,0.0251,3062.7373,return
d1-011,5,116,thumb,0.0012,0.7057,-1.0050,0.0274,3067.7234,return
d1-011,5,116,thumb,-0.0466,0.7282,-1.0233,0.0754,3072.7111,return
d1-011,5,116,thumb,-0.0687,0.7255,-1.0265,0.0990,3077.6973,return
d1-011,5,116,thumb,-0.0686,0.7256,-1.0269,0.0944,3083.6818,return
d1-011,5,116,thumb,-0.0711,0.7500,-1.0332,0.1047,3088.6681,return
d1-011,5,116,thumb,-0.0658,0.7590,-1.0307,0.1013,3093.655,return
d1-011,5,116,thumb,0.0021,0.7062,-1.0057,0.0268,3098.6422,return
d1-011,5,116,thumb,-0.0451,0.7282,-1.0236,0.0728,3103.6294,return
d1-011,5,116,thumb,-0.0611,0.7636,-1.0319,0.0954,3108.6151,return
d1-011,5,116,thumb,-0.0612,0.7632,-1.0321,0.1011,3113.6022,return
d1-011,5,116,thumb,-0.0612,0.7631,-1.0322,0.1038,3119.5863,return
d1-011,5,116,thumb,-0.0613,0.7629,-1.0324,0.0969,3124.5741,return
d1-011,5,116,thumb,-0.0644,0.7581,-1.0355,0.1121,3129.561,return
d1-011,5,116,thumb,-0.0643,0.7580,-1.0357,0.0552,3134.5474,return
d1-011,5,116,thumb,0.0137,0.7059,-1.0011,0.1491,3139.5343,return
