participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,104,thumb,-0.0619,0.7696,-1.0087,0.1131,1573.5348,lift
d1-011,5,104,thumb,-0.0618,0.7695,-1.0087,0.1128,1578.5215,lift
d1-011,5,104,thumb,-0.0694,0.7600,-1.0084,0.1124,1583.5095,lift
d1-011,5,104,thumb,-0.0671,0.7626,-1.0094,0.1101,1588.4953,lift
d1-011,5,104,thumb,-0.0669,0.7626,-1.0093,0.1016,1593.4817,lift
d1-011,5,104,thumb,-0.0669,0.7625,-1.0092,0.1010,1598.4688,lift
d1-011,5,104,thumb,-0.0668,0.7622,-1.0092,0.1006,1603.4557,lift
d1-011,5,104,thumb,0.0596,0.8429,-1.0698,0.1552,1608.4435,lift
d1-011,5,104,thumb,-0.0632,0.7685,-1.0074,0.0857,1613.4295,lift
d1-011,5,104,thumb,-0.0631,0.7665,-1.0095,0.1143,1618.4168,lift
d1-011,5,104,thumb,-0.0629,0.7666,-1.0094,0.1170,1623.4033,lift
d1-011,5,104,thumb,-0.0627,0.7668,-1.0093,0.1168,1628.3901,lift
d1-011,5,104,thumb,-0.0625,0.7669,-1.0091,0.1140,1633.3774,lift
d1-011,5,104,thumb,-0.0652,0.7634,-1.0083,0.1181,1638.3639,lift
d1-011,5,104,thumb,-0.0651,0.7636,-1.0082,0.1066,1643.3506,lift
d1-011,5,104,thumb,-0.0649,0.7638,-1.0080,0.1003,1648.3374,lift
d1-011,5,104,thumb,-0.0653,0.7653,-1.0090,0.1007,1653.3247,lift
d1-011,5,104,thumb,-0.0632,0.7677,-1.0090,0.0987,1658.312,lift
d1-011,5,104,thumb,-0.0581,0.7730,-1.0068,0.1113,1663.2988,lift
d1-011,5,104,thumb,-0.0560,0.7667,-1.0088,0.1044,1668.2852,lift
d1-011,5,104,thumb,0.0074,0.7389,-0.9785,0.0602,1673.272,lift
d1-011,5,104,thumb,0.0038,0.7027,-0.9907,0.0845,1678.2591,lift
d1-011,5,104,thumb,-0.0098,0.7148,-0.9994,0.0848,1682.5388,lift
d1-011,5,104,thumb,-0.0381,0.7575,-1.0024,0.0918,1687.5257,lift
d1-011,5,104,thumb,0.0195,0.7316,-0.9808,0.0548,1692.5131,lift
d1-011,5,104,thumb,-0.0299,0.7570,-0.9993,0.0844,1697.5001,lift
d1-011,5,104,thumb,0.0095,0.7388,-0.9826,0.0592,1702.4867,lift
d1-011,5,104,thumb,-0.0560,0.7711,-1.0098,0.1073,1707.4735,lift
d1-011,5,104,thumb,-0.0561,0.7716,-1.0100,0.1083,1712.4602,lift
d1-011,5,104,thumb,-0.0388,0.7620,-1.0041,0.0898,1717.4477,lift
d1-011,5,104,thumb,-0.0566,0.7734,-1.0105,0.1099,1722.4342,lift
d1-011,5,104,thumb,-0.0565,0.7736,-1.0109,0.1099,1727.4209,lift
d1-011,5,104,thumb,-0.0572,0.7749,-1.0117,0.1105,1732.4081,lift
d1-011,5,104,thumb,-0.0571,0.7753,-1.0118,0.1082,1737.395,lift
d1-011,5,104,thumb,-0.0074,0.7518,-0.9823,0.0633,1742.3821,lift
d1-011,5,104,thumb,-0.0581,0.7779,-1.0127,0.1078,1747.3685,lift
d1-011,5,104,thumb,-0.0579,0.7787,-1.0131,0.1086,1752.3557,lift
d1-011,5,104,thumb,-0.0017,0.7537,-0.9832,0.0588,1757.3426,lift
d1-011,5,104,thumb,0.0045,0.7515,-0.9809,0.0561,1762.329,lift
d1-011,5,104,thumb,0.0039,0.7530,-0.9815,0.0561,1768.3131,lift
d1-011,5,104,thumb,0.0038,0.7538,-0.9819,0.0560,1773.2999,lift
d1-011,5,104,thumb,0.0435,0.7795,-0.9988,0.0085,1778.2871,lift
d1-011,5,104,thumb,0.0048,0.7552,-0.9824,0.0555,1782.7821,lift
d1-011,5,104,thumb,0.0045,0.7562,-0.9828,0.0555,1787.7709,lift
d1-011,5,104,thumb,0.0041,0.7581,-0.9837,0.0553,1792.7563,lift
d1-011,5,104,thumb,0.0041,0.7581,-0.9837,0.0553,1797.7433,lift
d1-011,5,104,thumb,0.0511,0.7899,-1.0075,0.0067,1802.7296,lift
d1-011,5,104,thumb,0.0047,0.7605,-0.9846,0.0551,1807.7166,lift
d1-011,5,104,thumb,0.0046,0.7615,-0.9850,0.0549,1812.7039,lift
d1-011,5,104,thumb,0.0045,0.7625,-0.9854,0.0547,1817.6904,lift
d1-011,5,104,thumb,0.0046,0.7634,-0.9857,0.0548,1822.6773,lift
d1-011,5,104,thumb,0.0469,0.7906,-1.0075,0.0439,1827.664,lift
d1-011,5,104,thumb,0.0478,0.7956,-1.0089,0.1080,1832.6509,lift
d1-011,5,104,thumb,0.0472,0.7972,-1.0095,0.1073,1837.8547,lift
d1-011,5,104,thumb,0.0472,0.7972,-1.0095,0.1073,1842.8287,lift
d1-011,5,104,thumb,0.0472,0.7990,-1.0101,0.1084,1847.8145,lift
d1-011,5,104,thumb,0.0477,0.8003,-1.0104,0.1089,1852.8023,lift
d1-011,5,104,thumb,0.0481,0.8008,-1.0105,0.1092,1857.7885,lift
d1-011,5,104,thumb,0.0484,0.8018,-1.0108,0.1093,1862.7757,lift
d1-011,5,104,thumb,0.0485,0.8027,-1.0112,0.1093,1867.7636,lift
d1-011,5,104,thumb,0.0484,0.8046,-1.0122,0.1089,1872.7499,lift
d1-011,5,104,thumb,0.0486,0.8054,-1.0125,0.1090,1877.7363,lift
d1-011,5,104,thumb,0.0486,0.8062,-1.0129,0.1090,1882.7227,lift
d1-011,5,104,thumb,0.0491,0.8067,-1.0130,0.1091,1887.7104,lift
d1-011,5,104,thumb,0.0492,0.8086,-1.0140,0.1086,1892.6967,lift
d1-011,5,104,thumb,0.0492,0.8086,-1.0140,0.1086,1897.6842,lift
d1-011,5,104,thumb,0.0493,0.8103,-1.0150,0.1084,1902.6703,lift
d1-011,5,104,thumb,0.0495,0.8111,-1.0154,0.1083,1907.6602,lift
d1-011,5,104,thumb,0.0499,0.8118,-1.0155,0.1085,1912.6467,lift
d1-011,5,104,thumb,0.0503,0.8135,-1.0163,0.1085,1917.6337,lift
d1-011,5,104,thumb,0.0500,0.8145,-1.0171,0.1080,1922.6205,lift
d1-011,5,104,thumb,0.0500,0.8153,-1.0175,0.1082,1927.6075,lift
d1-011,5,104,thumb,0.0501,0.8160,-1.0178,0.1082,1932.5943,lift
d1-011,5,104,thumb,0.0504,0.8170,-1.0178,0.1082,1937.5816,lift
d1-011,5,104,thumb,0.0505,0.8179,-1.0181,0.1083,1942.5683,lift
d1-011,5,104,thumb,0.0503,0.8202,-1.0191,0.1080,1947.5551,lift
d1-011,5,104,thumb,0.0503,0.8211,-1.0195,0.1080,1952.5423,lift
d1-011,5,104,thumb,0.0504,0.8216,-1.0200,0.1081,1957.5287,lift
d1-011,5,104,thumb,0.0506,0.8228,-1.0201,0.1081,1962.5161,lift
d1-011,5,104,thumb,0.0508,0.8237,-1.0203,0.1082,1967.5026,lift
d1-011,5,104,thumb,0.0509,0.8247,-1.0206,0.1083,1972.4888,lift
d1-011,5,104,thumb,0.0509,0.8267,-1.0217,0.1082,1977.4757,lift
d1-011,5,104,thumb,0.0511,0.8276,-1.0221,0.1082,1982.4626,lift
d1-011,5,104,thumb,0.0513,0.8284,-1.0223,0.1082,1987.4498,lift
d1-011,5,104,thumb,0.0517,0.8297,-1.0222,0.1084,1992.437,lift
d1-011,5,104,thumb,0.0519,0.8307,-1.0225,0.1085,1997.4238,lift
d1-011,5,104,thumb,0.0522,0.8326,-1.0237,0.1082,2002.4104,lift
d1-011,5,104,thumb,0.0525,0.8334,-1.0240,0.1084,2007.3978,lift
d1-011,5,104,thumb,0.0528,0.8341,-1.0244,0.1084,2012.384,lift
d1-011,5,104,thumb,0.0533,0.8362,-1.0245,0.1082,2017.3709,lift
d1-011,5,104,thumb,0.0533,0.8362,-1.0245,0.1082,2022.3581,lift
d1-011,5,104,thumb,0.0536,0.8379,-1.0254,0.1082,2027.3445,lift
d1-011,5,104,thumb,0.0538,0.8385,-1.0258,0.1081,2032.3319,lift
d1-011,5,104,thumb,0.0542,0.8392,-1.0261,0.1081,2037.3183,lift
d1-011,5,104,thumb,0.0544,0.8401,-1.0259,0.1081,2042.3057,lift
d1-011,5,104,thumb,0.0548,0.8416,-1.0262,0.1081,2047.2922,lift
d1-011,5,104,thumb,0.0550,0.8427,-1.0265,0.1079,2052.2795,lift
d1-011,5,104,thumb,0.0551,0.8434,-1.0269,0.1079,2057.2656,lift
d1-011,5,104,thumb,0.0553,0.8441,-1.0271,0.1079,2062.2527,lift
d1-011,5,104,thumb,0.0289,0.8278,-1.0166,0.0874,2067.2397,lift
d1-011,5,104,thumb,0.0289,0.8278,-1.0166,0.0874,2072.2263,lift
d1-011,5,104,thumb,0.0616,0.8393,-1.0207,0.1152,2077.2128,lift
d1-011,5,104,thumb,0.0565,0.8482,-1.0274,0.1081,2082.1997,lift
d1-011,5,104,thumb,0.0568,0.8490,-1.0275,0.1082,2086.6945,lift
d1-011,5,104,thumb,0.0570,0.8499,-1.0276,0.1082,2091.6814,lift
d1-011,5,104,thumb,0.0570,0.8506,-1.0282,0.1079,2096.6698,lift
d1-011,5,104,thumb,0.0575,0.8521,-1.0286,0.1080,2101.6554,lift
d1-011,5,104,thumb,0.0578,0.8529,-1.0286,0.1079,2106.6423,lift
d1-011,5,104,thumb,0.0578,0.8541,-1.0286,0.1076,2111.6287,lift
d1-011,5,104,thumb,0.0580,0.8549,-1.0287,0.1076,2116.6154,lift
d1-011,5,104,thumb,0.0583,0.8555,-1.0285,0.1078,2121.6026,lift
d1-011,5,104,thumb,0.0588,0.8568,-1.0284,0.1079,2126.5894,lift
d1-011,5,104,thumb,0.0588,0.8574,-1.0288,0.1076,2131.5763,lift
d1-011,5,104,thumb,0.0590,0.8580,-1.0291,0.1077,2136.5632,lift
d1-011,5,104,thumb,0.0590,0.8590,-1.0290,0.1076,2141.5502,replace
d1-011,5,104,thumb,0.0592,0.8598,-1.0288,0.1076,2146.5372,replace
d1-011,5,104,thumb,0.0596,0.8609,-1.0284,0.1079,2152.5213,replace
d1-011,5,104,thumb,0.0597,0.8616,-1.0284,0.1079,2157.5077,replace
d1-011,5,104,thumb,0.0596,0.8619,-1.0288,0.1074,2162.4951,replace
d1-011,5,104,thumb,0.0599,0.8631,-1.0285,0.1075,2167.4818,replace
d1-011,5,104,thumb,0.0601,0.8640,-1.0279,0.1075,2172.4683,replace
d1-011,5,104,thumb,0.0603,0.8646,-1.0278,0.1075,2177.4557,replace
d1-011,5,104,thumb,0.0604,0.8652,-1.0276,0.1075,2182.4417,replace
d1-011,5,104,thumb,0.0603,0.8660,-1.0279,0.1073,2187.4296,replace
d1-011,5,104,thumb,0.0607,0.8669,-1.0276,0.1076,2192.416,replace
d1-011,5,104,thumb,0.0607,0.8669,-1.0276,0.1076,2197.4029,replace
d1-011,5,104,thumb,0.0610,0.8682,-1.0268,0.1076,2202.3897,replace
d1-011,5,104,thumb,0.0612,0.8687,-1.0266,0.1076,2207.3768,replace
d1-011,5,104,thumb,0.0611,0.8692,-1.0266,0.1075,2212.3632,replace
d1-011,5,104,thumb,0.0612,0.8696,-1.0266,0.1075,2217.3505,replace
d1-011,5,104,thumb,0.0614,0.8706,-1.0259,0.1075,2222.3374,replace
d1-011,5,104,thumb,0.0618,0.8708,-1.0252,0.1078,2227.3243,replace
d1-011,5,104,thumb,0.0618,0.8713,-1.0251,0.1077,2232.3104,replace
d1-011,5,104,thumb,0.0618,0.8716,-1.0251,0.1077,2237.2976,replace
d1-011,5,104,thumb,0.0618,0.8716,-1.0251,0.1077,2242.2848,replace
d1-011,5,104,thumb,-0.0444,0.8804,-1.0410,0.1079,2247.2712,replace
d1-011,5,104,thumb,-0.0443,0.8809,-1.0408,0.1078,2252.2588,replace
d1-011,5,104,thumb,-0.0443,0.8813,-1.0407,0.1078,2257.2447,replace
d1-011,5,104,thumb,-0.0444,0.8817,-1.0405,0.1079,2262.2317,replace
d1-011,5,104,thumb,-0.0445,0.8821,-1.0402,0.1079,2267.2191,replace
d1-011,5,104,thumb,-0.0447,0.8829,-1.0395,0.1080,2272.2056,replace
d1-011,5,104,thumb,-0.0448,0.8833,-1.0392,0.1081,2277.1927,replace
d1-011,5,104,thumb,-0.0447,0.8835,-1.0392,0.1080,2282.1791,replace
d1-011,5,104,thumb,-0.0448,0.8837,-1.0389,0.1081,2286.4302,replace
d1-011,5,104,thumb,-0.0449,0.8839,-1.0386,0.1081,2291.4173,replace
d1-011,5,104,thumb,-0.0452,0.8841,-1.0380,0.1082,2296.4036,replace
d1-011,5,104,thumb,-0.0454,0.8843,-1.0374,0.1083,2301.3904,replace
d1-011,5,104,thumb,-0.0453,0.8842,-1.0375,0.1082,2306.3772,replace
d1-011,5,104,thumb,-0.0454,0.8843,-1.0371,0.1083,2311.364,replace
d1-011,5,104,thumb,-0.0455,0.8844,-1.0368,0.1082,2316.351,replace
d1-011,5,104,thumb,-0.0458,0.8846,-1.0360,0.1084,2321.3375,replace
d1-011,5,104,thumb,-0.0460,0.8847,-1.0356,0.1084,2326.3253,replace
d1-011,5,104,thumb,-0.0461,0.8849,-1.0352,0.1086,2331.3115,replace
d1-011,5,104,thumb,-0.0462,0.8851,-1.0349,0.1087,2336.2982,replace
d1-011,5,104,thumb,-0.0462,0.8853,-1.0345,0.1087,2341.2856,replace
d1-011,5,104,thumb,-0.0466,0.8859,-1.0334,0.1089,2346.2725,replace
d1-011,5,104,thumb,-0.0466,0.8862,-1.0330,0.1089,2351.2591,replace
d1-011,5,104,thumb,-0.0466,0.8864,-1.0326,0.1086,2356.2455,replace
d1-011,5,104,thumb,-0.0466,0.8866,-1.0322,0.1085,2361.2321,replace
d1-011,5,104,thumb,-0.0465,0.8868,-1.0319,0.1084,2366.2199,replace
d1-011,5,104,thumb,-0.0464,0.8869,-1.0316,0.1082,2371.2067,replace
d1-011,5,104,thumb,-0.0464,0.8871,-1.0315,0.1083,2376.1933,replace
d1-011,5,104,thumb,-0.0465,0.8875,-1.0308,0.1084,2381.1802,replace
d1-011,5,104,thumb,-0.0465,0.8877,-1.0304,0.1084,2385.8531,replace
d1-011,5,104,thumb,-0.0466,0.8879,-1.0299,0.1084,2390.8397,replace
d1-011,5,104,thumb,-0.0468,0.8880,-1.0295,0.1084,2395.8265,replace
d1-011,5,104,thumb,-0.0471,0.8882,-1.0290,0.1085,2400.8133,replace
d1-011,5,104,thumb,-0.0474,0.8886,-1.0282,0.1086,2405.8006,replace
d1-011,5,104,thumb,-0.0475,0.8887,-1.0278,0.1087,2410.7877,replace
d1-011,5,104,thumb,-0.0475,0.8889,-1.0275,0.1086,2415.774,replace
d1-011,5,104,thumb,-0.0475,0.8889,-1.0275,0.1086,2420.7612,replace
d1-011,5,104,thumb,-0.0476,0.8893,-1.0268,0.1083,2425.7479,replace
d1-011,5,104,thumb,-0.0477,0.8895,-1.0264,0.1083,2430.7349,replace
d1-011,5,104,thumb,-0.0477,0.8896,-1.0261,0.1083,2435.7217,replace
d1-011,5,104,thumb,-0.0478,0.8898,-1.0257,0.1083,2440.708,replace
d1-011,5,104,thumb,-0.0479,0.8899,-1.0254,0.1083,2445.695,replace
d1-011,5,104,thumb,-0.0482,0.8901,-1.0242,0.1083,2450.6822,replace
d1-011,5,104,thumb,-0.0482,0.8901,-1.0242,0.1083,2455.6689,replace
d1-011,5,104,thumb,-0.0484,0.8901,-1.0236,0.1084,2460.6558,replace
d1-011,5,104,thumb,-0.0483,0.8901,-1.0235,0.1084,2465.6426,replace
d1-011,5,104,thumb,-0.0484,0.8901,-1.0230,0.1084,2470.6292,replace
d1-011,5,104,thumb,-0.0485,0.8901,-1.0227,0.1082,2475.6171,replace
d1-011,5,104,thumb,-0.0489,0.8901,-1.0220,0.1084,2480.6037,replace
d1-011,5,104,thumb,-0.0490,0.8901,-1.0212,0.1083,2485.5901,replace
d1-011,5,104,thumb,-0.0489,0.8901,-1.0211,0.1084,2490.5768,replace
d1-011,5,104,thumb,-0.0490,0.8900,-1.0207,0.1084,2495.5639,replace
d1-011,5,104,thumb,-0.0491,0.8901,-1.0202,0.1084,2500.5507,replace
d1-011,5,104,thumb,-0.0495,0.8900,-1.0192,0.1084,2505.5373,replace
d1-011,5,104,thumb,-0.0495,0.8900,-1.0188,0.1084,2510.5244,replace
d1-011,5,104,thumb,-0.0496,0.8900,-1.0185,0.1087,2515.511,replace
d1-011,5,104,thumb,-0.0496,0.8899,-1.0182,0.1086,2520.4983,replace
d1-011,5,104,thumb,-0.0497,0.8899,-1.0178,0.1086,2525.485,replace
d1-011,5,104,thumb,-0.0498,0.8899,-1.0174,0.1084,2530.4725,replace
d1-011,5,104,thumb,-0.0500,0.8900,-1.0165,0.1085,2535.4585,replace
d1-011,5,104,thumb,-0.0500,0.8899,-1.0162,0.1085,2540.4455,replace
d1-011,5,104,thumb,-0.0498,0.8898,-1.0163,0.1084,2545.4321,replace
d1-011,5,104,thumb,-0.0499,0.8898,-1.0157,0.1083,2550.4197,replace
d1-011,5,104,thumb,-0.0499,0.8898,-1.0157,0.1083,2555.4061,replace
d1-011,5,104,thumb,-0.0502,0.8898,-1.0147,0.1083,2560.3923,replace
d1-011,5,104,thumb,-0.0502,0.8898,-1.0144,0.1083,2565.3797,replace
d1-011,5,104,thumb,-0.0502,0.8897,-1.0145,0.1084,2570.3669,replace
d1-011,5,104,thumb,-0.0503,0.8897,-1.0142,0.1084,2575.3542,replace
d1-011,5,104,thumb,-0.0507,0.8896,-1.0136,0.1082,2580.3403,replace
d1-011,5,104,thumb,-0.0509,0.8895,-1.0133,0.1082,2585.2413,replace
d1-011,5,104,thumb,-0.0511,0.8895,-1.0131,0.1083,2590.2281,replace
d1-011,5,104,thumb,-0.0511,0.8893,-1.0131,0.1084,2595.2149,replace
d1-011,5,104,thumb,-0.0512,0.8893,-1.0130,0.1083,2600.2024,replace
d1-011,5,104,thumb,-0.0514,0.8892,-1.0129,0.1083,2605.1889,replace
d1-011,5,104,thumb,-0.0516,0.8891,-1.0126,0.1083,2610.177,replace
d1-011,5,104,thumb,-0.0521,0.8889,-1.0122,0.1084,2615.1623,replace
d1-011,5,104,thumb,-0.0523,0.8888,-1.0121,0.1080,2620.1498,replace
d1-011,5,104,thumb,-0.0524,0.8887,-1.0121,0.1079,2625.1365,replace
d1-011,5,104,thumb,-0.0526,0.8885,-1.0120,0.1079,2630.1236,replace
d1-011,5,104,thumb,-0.0529,0.8882,-1.0120,0.1079,2635.1102,replace
d1-011,5,104,thumb,-0.0531,0.8881,-1.0119,0.1078,2640.0965,replace
d1-011,5,104,thumb,-0.0532,0.8878,-1.0120,0.1079,2645.0837,replace
d1-011,5,104,thumb,-0.0533,0.8877,-1.0120,0.1081,2650.0706,replace
d1-011,5,104,thumb,-0.0534,0.8876,-1.0120,0.1081,2655.0577,replace
d1-011,5,104,thumb,-0.0537,0.8874,-1.0116,0.1080,2660.0442,replace
d1-011,5,104,thumb,-0.0539,0.8873,-1.0115,0.1081,2665.0311,replace
d1-011,5,104,thumb,-0.0540,0.8872,-1.0115,0.1081,2670.0174,replace
d1-011,5,104,thumb,-0.0541,0.8871,-1.0114,0.1082,2675.0052,replace
d1-011,5,104,thumb,-0.0541,0.8871,-1.0114,0.1082,2679.9924,replace
d1-011,5,104,thumb,-0.0544,0.8868,-1.0114,0.1078,2684.8453,replace
d1-011,5,104,thumb,-0.0544,0.8868,-1.0114,0.1077,2689.8323,replace
d1-011,5,104,thumb,-0.0545,0.8865,-1.0117,0.1078,2694.8189,replace
d1-011,5,104,thumb,-0.0546,0.8864,-1.0116,0.1079,2699.8057,replace
d1-011,5,104,thumb,-0.0548,0.8862,-1.0117,0.1080,2704.7931,replace
d1-011,5,104,thumb,-0.0548,0.8862,-1.0117,0.1080,2709.7807,replace
d1-011,5,104,thumb,-0.0553,0.8860,-1.0114,0.1080,2714.6669,replace
d1-011,5,104,thumb,-0.0554,0.8859,-1.0114,0.1080,2719.6545,replace
d1-011,5,104,thumb,-0.0555,0.8858,-1.0114,0.1080,2724.6418,replace
d1-011,5,104,thumb,-0.0557,0.8854,-1.0118,0.1079,2729.6277,replace
d1-011,5,104,thumb,-0.0559,0.8852,-1.0119,0.1079,2734.6147,replace
d1-011,5,104,thumb,-0.0561,0.8850,-1.0115,0.1078,2739.6012,replace
d1-011,5,104,thumb,-0.0562,0.8848,-1.0116,0.1078,2744.5882,replace
d1-011,5,104,thumb,-0.0563,0.8846,-1.0116,0.1078,2749.5751,replace
d1-011,5,104,thumb,-0.0565,0.8843,-1.0120,0.1080,2754.5619,replace
d1-011,5,104,thumb,-0.0567,0.8837,-1.0121,0.1080,2759.5485,replace
d1-011,5,104,thumb,-0.0568,0.8836,-1.0118,0.1079,2764.5359,replace
d1-011,5,104,thumb,-0.0570,0.8833,-1.0117,0.1079,2769.5222,replace
d1-011,5,104,thumb,-0.0571,0.8830,-1.0117,0.1078,2774.5097,replace
d1-011,5,104,thumb,-0.0571,0.8827,-1.0120,0.1079,2779.4971,replace
d1-011,5,104,thumb,-0.0573,0.8822,-1.0122,0.1079,2784.4827,replace
d1-011,5,104,thumb,-0.0574,0.8820,-1.0121,0.1079,2789.4698,replace
d1-011,5,104,thumb,-0.0575,0.8818,-1.0119,0.1078,2794.4564,replace
d1-011,5,104,thumb,-0.0576,0.8816,-1.0120,0.1078,2799.4439,replace
d1-011,5,104,thumb,-0.0576,0.8814,-1.0121,0.1078,2804.4302,replace
d1-011,5,104,thumb,-0.0576,0.8812,-1.0123,0.1078,2809.4175,replace
d1-011,5,104,thumb,-0.0576,0.8808,-1.0123,0.1077,2814.4041,replace
d1-011,5,104,thumb,-0.0577,0.8807,-1.0121,0.1077,2819.3914,replace
d1-011,5,104,thumb,-0.0578,0.8806,-1.0121,0.1077,2824.3777,replace
d1-011,5,104,thumb,-0.0577,0.8804,-1.0122,0.1077,2829.3657,replace
d1-011,5,104,thumb,-0.0576,0.8801,-1.0125,0.1077,2834.3514,replace
d1-011,5,104,thumb,-0.0575,0.8797,-1.0127,0.1076,2839.3382,replace
d1-011,5,104,thumb,-0.0575,0.8796,-1.0126,0.1075,2844.3251,replace
d1-011,5,104,thumb,-0.0575,0.8795,-1.0124,0.1074,2849.3122,replace
d1-011,5,104,thumb,-0.0574,0.8792,-1.0125,0.1074,2854.2988,replace
d1-011,5,104,thumb,-0.0572,0.8786,-1.0130,0.1076,2859.2861,replace
d1-011,5,104,thumb,-0.0572,0.8784,-1.0131,0.1076,2864.273,replace
d1-011,5,104,thumb,-0.0571,0.8782,-1.0130,0.1075,2869.2594,replace
d1-011,5,104,thumb,-0.0571,0.8779,-1.0129,0.1076,2874.2464,replace
d1-011,5,104,thumb,-0.0570,0.8777,-1.0130,0.1077,2879.2339,replace
d1-011,5,104,thumb,-0.0569,0.8771,-1.0131,0.1075,2884.2202,replace
d1-011,5,104,thumb,-0.0569,0.8771,-1.0131,0.1075,2888.7157,replace
d1-011,5,104,thumb,-0.0569,0.8769,-1.0132,0.1075,2893.7029,replace
d1-011,5,104,thumb,-0.0566,0.8761,-1.0137,0.1075,2898.689,replace
d1-011,5,104,thumb,-0.0566,0.8761,-1.0137,0.1075,2902.7078,replace
d1-011,5,104,thumb,-0.0564,0.8755,-1.0139,0.1075,2907.6889,replace
d1-011,5,104,thumb,-0.0563,0.8751,-1.0139,0.1078,2912.6759,replace
d1-011,5,104,thumb,-0.0561,0.8747,-1.0140,0.1077,2917.6619,replace
d1-011,5,104,thumb,-0.0559,0.8740,-1.0139,0.1077,2922.6492,replace
d1-011,5,104,thumb,-0.0558,0.8736,-1.0140,0.1077,2927.6359,replace
d1-011,5,104,thumb,-0.0556,0.8731,-1.0140,0.1077,2932.6228,replace
d1-011,5,104,thumb,-0.0553,0.8723,-1.0142,0.1078,2937.6092,replace
d1-011,5,104,thumb,-0.0552,0.8718,-1.0142,0.1079,2945.5889,replace
d1-011,5,104,thumb,-0.0545,0.8707,-1.0147,0.1078,2950.5758,replace
d1-011,5,104,thumb,-0.0545,0.8707,-1.0147,0.1078,2955.5637,replace
d1-011,5,104,thumb,-0.0540,0.8694,-1.0149,0.1078,2960.5491,replace
d1-011,5,104,thumb,-0.0540,0.8694,-1.0149,0.1078,2965.5374,replace
d1-011,5,104,thumb,-0.0535,0.8680,-1.0150,0.1080,2970.5233,replace
d1-011,5,104,thumb,-0.0533,0.8673,-1.0151,0.1080,2975.5102,replace
d1-011,5,104,thumb,-0.0530,0.8666,-1.0148,0.1079,2980.4969,replace
d1-011,5,104,thumb,-0.0524,0.8649,-1.0149,0.1079,2985.4838,replace
d1-011,5,104,thumb,-0.0520,0.8638,-1.0152,0.1080,2990.4702,replace
d1-011,5,104,thumb,-0.0518,0.8628,-1.0152,0.1071,2995.4568,replace
d1-011,5,104,thumb,-0.0514,0.8618,-1.0152,0.1069,3000.444,replace
d1-011,5,104,thumb,-0.0509,0.8600,-1.0150,0.1069,3005.4315,replace
d1-011,5,104,thumb,-0.0507,0.8589,-1.0150,0.1069,3010.4184,replace
d1-011,5,104,thumb,-0.0502,0.8575,-1.0153,0.1070,3015.4044,replace
d1-011,5,104,thumb,-0.0499,0.8564,-1.0154,0.1069,3020.392,replace
d1-011,5,104,thumb,-0.0497,0.8554,-1.0155,0.1070,3025.3787,replace
d1-011,5,104,thumb,-0.0494,0.8544,-1.0152,0.1067,3030.3658,replace
d1-011,5,104,thumb,-0.0491,0.8519,-1.0152,0.1068,3035.3517,replace
d1-011,5,104,thumb,-0.0491,0.8519,-1.0152,0.1068,3040.3389,replace
d1-011,5,104,thumb,-0.0486,0.8493,-1.0154,0.1070,3045.3257,replace
d1-011,5,104,thumb,-0.0485,0.8480,-1.0154,0.1070,3050.3132,replace
d1-011,5,104,thumb,-0.0483,0.8469,-1.0153,0.1068,3055.3,replace
d1-011,5,104,thumb,-0.0484,0.8456,-1.0150,0.1068,3060.2873,replace
d1-011,5,104,thumb,-0.0480,0.8428,-1.0150,0.1069,3065.2731,replace
d1-011,5,104,thumb,-0.0478,0.8415,-1.0152,0.1070,3070.2604,replace
d1-011,5,104,thumb,-0.0477,0.8402,-1.0152,0.1070,3075.2474,replace
d1-011,5,104,thumb,-0.0476,0.8375,-1.0148,0.1069,3080.2341,replace
d1-011,5,104,thumb,-0.0476,0.8375,-1.0148,0.1069,3085.2208,replace
d1-011,5,104,thumb,-0.0474,0.8348,-1.0145,0.1069,3089.7176,replace
d1-011,5,104,thumb,-0.0474,0.8348,-1.0145,0.1069,3094.7055,replace
d1-011,5,104,thumb,-0.0470,0.8319,-1.0146,0.1071,3099.6912,replace
d1-011,5,104,thumb,-0.0469,0.8305,-1.0145,0.1071,3104.6788,replace
d1-011,5,104,thumb,-0.0467,0.8293,-1.0142,0.1069,3109.6651,replace
d1-011,5,104,thumb,-0.0464,0.8265,-1.0139,0.1069,3114.6515,replace
d1-011,5,104,thumb,-0.0462,0.8250,-1.0139,0.1071,3119.6387,replace
d1-011,5,104,thumb,-0.0460,0.8236,-1.0140,0.1071,3124.6251,replace
d1-011,5,104,thumb,-0.0459,0.8222,-1.0138,0.1071,3129.6129,replace
d1-011,5,104,thumb,-0.0459,0.8210,-1.0136,0.1073,3134.5994,replace
d1-011,5,104,thumb,-0.0458,0.8197,-1.0136,0.1073,3139.587,replace
d1-011,5,104,thumb,-0.0456,0.8172,-1.0133,0.1070,3144.5727,replace
d1-011,5,104,thumb,-0.0457,0.8160,-1.0132,0.1070,3149.5597,replace
d1-011,5,104,thumb,-0.0455,0.8146,-1.0133,0.1070,3154.5468,replace
d1-011,5,104,thumb,-0.0455,0.8123,-1.0134,0.1069,3159.5335,replace
d1-011,5,104,thumb,-0.0455,0.8113,-1.0133,0.1068,3164.5209,replace
