participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,118,thumb,-0.0621,0.7704,-1.0223,0.0931,1456.6215,lift
d1-011,5,118,thumb,-0.0646,0.7663,-1.0235,0.1237,1461.6079,lift
d1-011,5,118,thumb,-0.0558,0.7753,-1.0264,0.1057,1466.5946,lift
d1-011,5,118,thumb,-0.0622,0.7688,-1.0237,0.1221,1471.582,lift
d1-011,5,118,thumb,-0.0622,0.7688,-1.0237,0.1221,1476.5687,lift
d1-011,5,118,thumb,-0.0622,0.7684,-1.0233,0.1238,1481.5548,lift
d1-011,5,118,thumb,-0.0625,0.7690,-1.0242,0.1228,1486.05,lift
d1-011,5,118,thumb,-0.0625,0.7690,-1.0242,0.1192,1491.0363,lift
d1-011,5,118,thumb,-0.0624,0.7680,-1.0234,0.1234,1496.0228,lift
d1-011,5,118,thumb,-0.0626,0.7694,-1.0236,0.1237,1501.0098,lift
d1-011,5,118,thumb,-0.0625,0.7694,-1.0235,0.1212,1505.9963,lift
d1-011,5,118,thumb,-0.0624,0.7696,-1.0234,0.1175,1510.9832,lift
d1-011,5,118,thumb,-0.0624,0.7698,-1.0232,0.1171,1515.97,lift
d1-011,5,118,thumb,-0.0624,0.7699,-1.0233,0.1201,1520.9573,lift
d1-011,5,118,thumb,-0.0645,0.7679,-1.0237,0.1143,1525.9437,lift
d1-011,5,118,thumb,-0.0645,0.7679,-1.0237,0.1143,1530.9311,lift
d1-011,5,118,thumb,-0.0644,0.7684,-1.0234,0.1235,1535.9172,lift
d1-011,5,118,thumb,-0.0645,0.7680,-1.0227,0.1253,1540.9043,lift
d1-011,5,118,thumb,-0.0646,0.7679,-1.0228,0.1232,1545.8907,lift
d1-011,5,118,thumb,-0.0616,0.7716,-1.0227,0.1183,1550.8784,lift
d1-011,5,118,thumb,-0.0616,0.7717,-1.0226,0.1185,1555.8647,lift
d1-011,5,118,thumb,-0.0616,0.7719,-1.0226,0.1166,1560.8512,lift
d1-011,5,118,thumb,-0.0616,0.7720,-1.0225,0.1165,1565.838,lift
d1-011,5,118,thumb,-0.0616,0.7722,-1.0225,0.1130,1570.8255,lift
d1-011,5,118,thumb,-0.0616,0.7721,-1.0225,0.1170,1575.8125,lift
d1-011,5,118,thumb,-0.0627,0.7727,-1.0204,0.0535,1581.7959,lift
d1-011,5,118,thumb,-0.0624,0.7714,-1.0222,0.0487,1586.6952,lift
d1-011,5,118,thumb,-0.0615,0.7725,-1.0220,0.0493,1591.6821,lift
d1-011,5,118,thumb,-0.0613,0.7727,-1.0219,0.0492,1596.6694,lift
d1-011,5,118,thumb,-0.0609,0.7734,-1.0216,0.1176,1601.6554,lift
d1-011,5,118,thumb,-0.0608,0.7738,-1.0215,0.1175,1606.6417,lift
d1-011,5,118,thumb,-0.0607,0.7742,-1.0213,0.1187,1611.6288,lift
d1-011,5,118,thumb,-0.0609,0.7743,-1.0214,0.1126,1616.6159,lift
d1-011,5,118,thumb,-0.0608,0.7747,-1.0213,0.1114,1621.6029,lift
d1-011,5,118,thumb,-0.0610,0.7772,-1.0194,0.0888,1626.5898,lift
d1-011,5,118,thumb,-0.0608,0.7777,-1.0194,0.0887,1631.5759,lift
d1-011,5,118,thumb,-0.0607,0.7781,-1.0195,0.0741,1636.5626,lift
d1-011,5,118,thumb,-0.0605,0.7785,-1.0196,0.1070,1641.5497,lift
d1-011,5,118,thumb,-0.0604,0.7791,-1.0198,0.1061,1646.5362,lift
d1-011,5,118,thumb,-0.0603,0.7804,-1.0197,0.1069,1651.5233,lift
d1-011,5,118,thumb,-0.0600,0.7814,-1.0199,0.0747,1656.5099,lift
d1-011,5,118,thumb,-0.0598,0.7823,-1.0199,0.0838,1661.4966,lift
d1-011,5,118,thumb,-0.0595,0.7829,-1.0202,0.1099,1666.4833,lift
d1-011,5,118,thumb,-0.0594,0.7835,-1.0203,0.1120,1671.4709,lift
d1-011,5,118,thumb,-0.0593,0.7842,-1.0204,0.1119,1676.4575,lift
d1-011,5,118,thumb,-0.0589,0.7851,-1.0214,0.1120,1681.4441,lift
d1-011,5,118,thumb,-0.0587,0.7858,-1.0215,0.1133,1685.779,lift
d1-011,5,118,thumb,-0.0583,0.7877,-1.0206,0.1114,1690.7544,lift
d1-011,5,118,thumb,-0.0579,0.7881,-1.0210,0.1115,1695.7411,lift
d1-011,5,118,thumb,-0.0577,0.7896,-1.0211,0.1110,1700.7283,lift
d1-011,5,118,thumb,-0.0574,0.7907,-1.0209,0.1108,1705.7147,lift
d1-011,5,118,thumb,-0.0572,0.7916,-1.0211,0.1108,1710.7019,lift
d1-011,5,118,thumb,-0.0571,0.7925,-1.0212,0.1110,1715.6882,lift
d1-011,5,118,thumb,-0.0568,0.7930,-1.0215,0.1116,1720.6751,lift
d1-011,5,118,thumb,-0.0573,0.7930,-1.0224,0.1107,1725.6622,lift
d1-011,5,118,thumb,-0.0573,0.7930,-1.0224,0.1107,1730.6494,lift
d1-011,5,118,thumb,-0.0567,0.7966,-1.0215,0.1107,1735.6354,lift
d1-011,5,118,thumb,-0.0566,0.7975,-1.0217,0.1107,1740.6219,lift
d1-011,5,118,thumb,-0.0565,0.7982,-1.0220,0.1115,1745.6091,lift
d1-011,5,118,thumb,-0.0572,0.7975,-1.0227,0.1110,1750.596,lift
d1-011,5,118,thumb,-0.0569,0.8008,-1.0221,0.1158,1755.5838,lift
d1-011,5,118,thumb,-0.0572,0.8020,-1.0219,0.1160,1760.5692,lift
d1-011,5,118,thumb,-0.0580,0.8014,-1.0227,0.1107,1765.5561,lift
d1-011,5,118,thumb,-0.0573,0.8039,-1.0221,0.1117,1770.5428,lift
d1-011,5,118,thumb,-0.0572,0.8049,-1.0224,0.1117,1775.5301,lift
d1-011,5,118,thumb,-0.0574,0.8060,-1.0223,0.1118,1780.5172,lift
d1-011,5,118,thumb,-0.0573,0.8078,-1.0229,0.1157,1785.0278,lift
d1-011,5,118,thumb,-0.0578,0.8077,-1.0237,0.1105,1790.0072,lift
d1-011,5,118,thumb,-0.0578,0.8089,-1.0238,0.1106,1794.9936,lift
d1-011,5,118,thumb,-0.0579,0.8101,-1.0238,0.1110,1799.981,lift
d1-011,5,118,thumb,-0.0578,0.8122,-1.0241,0.1105,1804.968,lift
d1-011,5,118,thumb,-0.0578,0.8122,-1.0241,0.1105,1809.9545,lift
d1-011,5,118,thumb,-0.0577,0.8155,-1.0231,0.0829,1814.9413,lift
d1-011,5,118,thumb,-0.0583,0.8157,-1.0239,0.1109,1819.9284,lift
d1-011,5,118,thumb,-0.0577,0.8180,-1.0235,0.0834,1824.9148,lift
d1-011,5,118,thumb,-0.0580,0.8180,-1.0241,0.1107,1829.9017,lift
d1-011,5,118,thumb,-0.0585,0.8200,-1.0242,0.1109,1834.8886,lift
d1-011,5,118,thumb,-0.0578,0.8221,-1.0240,0.0812,1839.8751,lift
d1-011,5,118,thumb,-0.0583,0.8222,-1.0245,0.1105,1844.8618,lift
d1-011,5,118,thumb,-0.0584,0.8235,-1.0245,0.1105,1849.8486,lift
d1-011,5,118,thumb,-0.0580,0.8257,-1.0242,0.0817,1854.8374,lift
d1-011,5,118,thumb,-0.0581,0.8278,-1.0244,0.0820,1859.8226,lift
d1-011,5,118,thumb,-0.0591,0.8282,-1.0245,0.1096,1864.8093,lift
d1-011,5,118,thumb,-0.0592,0.8295,-1.0246,0.1095,1869.796,lift
d1-011,5,118,thumb,-0.0591,0.8314,-1.0226,0.0805,1874.7829,lift
d1-011,5,118,thumb,-0.0590,0.8316,-1.0242,0.1098,1879.7698,lift
d1-011,5,118,thumb,-0.0592,0.8329,-1.0242,0.1092,1884.7558,lift
d1-011,5,118,thumb,-0.0597,0.8352,-1.0242,0.1091,1889.7436,lift
d1-011,5,118,thumb,-0.0599,0.8364,-1.0243,0.1092,1894.7296,lift
d1-011,5,118,thumb,-0.0602,0.8375,-1.0243,0.1089,1899.717,lift
d1-011,5,118,thumb,-0.0603,0.8397,-1.0244,0.1086,1904.7036,lift
d1-011,5,118,thumb,-0.0603,0.8397,-1.0244,0.1086,1909.691,lift
d1-011,5,118,thumb,-0.0608,0.8427,-1.0231,0.0781,1914.6774,lift
d1-011,5,118,thumb,-0.0609,0.8432,-1.0242,0.1092,1919.6643,lift
d1-011,5,118,thumb,-0.0611,0.8444,-1.0241,0.1091,1924.6506,lift
d1-011,5,118,thumb,-0.0613,0.8474,-1.0233,0.1117,1929.6381,lift
d1-011,5,118,thumb,-0.0613,0.8474,-1.0233,0.1117,1934.6245,lift
d1-011,5,118,thumb,-0.0614,0.8488,-1.0244,0.1085,1939.6112,lift
d1-011,5,118,thumb,-0.0618,0.8499,-1.0243,0.1085,1944.5978,lift
d1-011,5,118,thumb,-0.0617,0.8509,-1.0243,0.1084,1949.5845,lift
d1-011,5,118,thumb,-0.0619,0.8529,-1.0232,0.1118,1954.5719,lift
d1-011,5,118,thumb,-0.0617,0.8549,-1.0237,0.1117,1959.5582,lift
d1-011,5,118,thumb,-0.0618,0.8558,-1.0237,0.1114,1964.5458,lift
d1-011,5,118,thumb,-0.0622,0.8568,-1.0234,0.1136,1969.532,lift
d1-011,5,118,thumb,-0.0624,0.8579,-1.0234,0.1138,1974.5188,lift
d1-011,5,118,thumb,-0.0624,0.8589,-1.0234,0.1139,1979.5055,lift
d1-011,5,118,thumb,-0.0619,0.8604,-1.0240,0.1118,1984.4926,lift
d1-011,5,118,thumb,-0.0620,0.8613,-1.0240,0.1117,1989.4795,lift
d1-011,5,118,thumb,-0.0623,0.8623,-1.0238,0.1133,1994.4658,lift
d1-011,5,118,thumb,-0.0625,0.8634,-1.0236,0.1115,1999.4526,lift
d1-011,5,118,thumb,-0.0625,0.8641,-1.0237,0.1137,2004.44,lift
d1-011,5,118,thumb,-0.0622,0.8648,-1.0241,0.1120,2009.4272,replace
d1-011,5,118,thumb,-0.0620,0.8655,-1.0251,0.1120,2014.4133,replace
d1-011,5,118,thumb,-0.0621,0.8663,-1.0251,0.1118,2019.4002,replace
d1-011,5,118,thumb,-0.0622,0.8672,-1.0251,0.1118,2024.3867,replace
d1-011,5,118,thumb,-0.0622,0.8680,-1.0250,0.1116,2029.3734,replace
d1-011,5,118,thumb,-0.0620,0.8694,-1.0252,0.1121,2034.3606,replace
d1-011,5,118,thumb,-0.0620,0.8702,-1.0251,0.1121,2039.3475,replace
d1-011,5,118,thumb,-0.0620,0.8709,-1.0252,0.1120,2044.3343,replace
d1-011,5,118,thumb,-0.0617,0.8716,-1.0253,0.1116,2049.3212,replace
d1-011,5,118,thumb,-0.0616,0.8723,-1.0253,0.1116,2054.3076,replace
d1-011,5,118,thumb,-0.0614,0.8737,-1.0254,0.1120,2059.295,replace
d1-011,5,118,thumb,-0.0614,0.8737,-1.0254,0.1120,2064.2818,replace
d1-011,5,118,thumb,-0.0612,0.8750,-1.0255,0.1118,2069.2679,replace
d1-011,5,118,thumb,-0.0612,0.8758,-1.0255,0.1115,2074.2546,replace
d1-011,5,118,thumb,-0.0615,0.8773,-1.0244,0.1117,2079.2415,replace
d1-011,5,118,thumb,-0.0614,0.8779,-1.0244,0.1118,2084.2285,replace
d1-011,5,118,thumb,-0.0611,0.8780,-1.0255,0.1123,2088.3166,replace
d1-011,5,118,thumb,-0.0609,0.8792,-1.0256,0.1123,2093.3034,replace
d1-011,5,118,thumb,-0.0607,0.8798,-1.0258,0.1114,2098.2906,replace
d1-011,5,118,thumb,-0.0603,0.8804,-1.0261,0.1111,2103.2765,replace
d1-011,5,118,thumb,-0.0602,0.8810,-1.0262,0.1111,2108.264,replace
d1-011,5,118,thumb,-0.0602,0.8817,-1.0262,0.1118,2113.2506,replace
d1-011,5,118,thumb,-0.0601,0.8829,-1.0263,0.1119,2118.2368,replace
d1-011,5,118,thumb,-0.0601,0.8829,-1.0263,0.1119,2123.2243,replace
d1-011,5,118,thumb,-0.0602,0.8841,-1.0263,0.1115,2128.2105,replace
d1-011,5,118,thumb,-0.0601,0.8847,-1.0264,0.1115,2133.198,replace
d1-011,5,118,thumb,-0.0600,0.8853,-1.0264,0.1118,2138.1844,replace
d1-011,5,118,thumb,-0.0596,0.8858,-1.0267,0.1120,2143.1715,replace
d1-011,5,118,thumb,-0.0593,0.8869,-1.0267,0.1119,2149.1555,replace
d1-011,5,118,thumb,-0.0593,0.8875,-1.0266,0.1120,2154.1429,replace
d1-011,5,118,thumb,-0.0593,0.8885,-1.0265,0.1120,2159.1292,replace
d1-011,5,118,thumb,-0.0591,0.8890,-1.0266,0.1114,2164.116,replace
d1-011,5,118,thumb,-0.0588,0.8894,-1.0268,0.1113,2169.1025,replace
d1-011,5,118,thumb,-0.0587,0.8898,-1.0269,0.1112,2174.0894,replace
d1-011,5,118,thumb,-0.0587,0.8902,-1.0269,0.1113,2179.076,replace
d1-011,5,118,thumb,-0.0588,0.8911,-1.0268,0.1115,2184.0629,replace
d1-011,5,118,thumb,-0.0588,0.8911,-1.0268,0.1115,2188.2388,replace
d1-011,5,118,thumb,-0.0584,0.8916,-1.0270,0.1119,2193.2256,replace
d1-011,5,118,thumb,-0.0584,0.8920,-1.0269,0.1120,2198.2125,replace
d1-011,5,118,thumb,-0.0584,0.8923,-1.0269,0.1112,2203.1988,replace
d1-011,5,118,thumb,-0.0587,0.8928,-1.0268,0.1115,2208.1863,replace
d1-011,5,118,thumb,-0.0587,0.8930,-1.0268,0.1114,2213.1731,replace
d1-011,5,118,thumb,-0.0584,0.8936,-1.0270,0.1121,2218.1595,replace
d1-011,5,118,thumb,-0.0584,0.8936,-1.0270,0.1121,2223.1466,replace
d1-011,5,118,thumb,-0.0584,0.8940,-1.0271,0.1113,2228.1329,replace
d1-011,5,118,thumb,-0.0585,0.8943,-1.0270,0.1113,2233.12,replace
d1-011,5,118,thumb,-0.0586,0.8947,-1.0270,0.1115,2238.107,replace
d1-011,5,118,thumb,-0.0586,0.8947,-1.0270,0.1115,2243.0936,replace
d1-011,5,118,thumb,-0.0582,0.8951,-1.0273,0.1117,2248.0802,replace
d1-011,5,118,thumb,-0.0581,0.8952,-1.0273,0.1114,2253.0674,replace
d1-011,5,118,thumb,-0.0581,0.8954,-1.0272,0.1111,2258.0537,replace
d1-011,5,118,thumb,-0.0584,0.8956,-1.0271,0.1114,2263.0411,replace
d1-011,5,118,thumb,-0.0582,0.8959,-1.0272,0.1119,2268.028,replace
d1-011,5,118,thumb,-0.0578,0.8958,-1.0273,0.1115,2273.0142,replace
d1-011,5,118,thumb,-0.0577,0.8959,-1.0272,0.1115,2278.0012,replace
d1-011,5,118,thumb,-0.0576,0.8959,-1.0272,0.1111,2282.9877,replace
d1-011,5,118,thumb,-0.0579,0.8961,-1.0271,0.1113,2287.9748,replace
d1-011,5,118,thumb,-0.0577,0.8961,-1.0271,0.1117,2292.9614,replace
d1-011,5,118,thumb,-0.0577,0.8961,-1.0271,0.1124,2297.949,replace
d1-011,5,118,thumb,-0.0577,0.8961,-1.0271,0.1124,2302.9351,replace
d1-011,5,118,thumb,-0.0577,0.8960,-1.0271,0.1114,2307.9218,replace
d1-011,5,118,thumb,-0.0571,0.8957,-1.0271,0.1108,2312.9092,replace
d1-011,5,118,thumb,-0.0571,0.8954,-1.0272,0.1109,2317.8958,replace
d1-011,5,118,thumb,-0.0569,0.8947,-1.0270,0.1119,2322.8825,replace
d1-011,5,118,thumb,-0.0568,0.8942,-1.0269,0.1118,2327.8688,replace
d1-011,5,118,thumb,-0.0568,0.8938,-1.0269,0.1113,2332.8557,replace
d1-011,5,118,thumb,-0.0569,0.8933,-1.0267,0.1110,2337.8437,replace
d1-011,5,118,thumb,-0.0569,0.8927,-1.0267,0.1112,2342.8301,replace
d1-011,5,118,thumb,-0.0567,0.8914,-1.0265,0.1116,2347.8164,replace
d1-011,5,118,thumb,-0.0567,0.8907,-1.0263,0.1117,2352.8031,replace
d1-011,5,118,thumb,-0.0567,0.8901,-1.0262,0.1118,2357.7896,replace
d1-011,5,118,thumb,-0.0565,0.8892,-1.0261,0.1113,2362.7768,replace
d1-011,5,118,thumb,-0.0560,0.8882,-1.0262,0.1110,2367.764,replace
d1-011,5,118,thumb,-0.0558,0.8865,-1.0260,0.1112,2372.7501,replace
d1-011,5,118,thumb,-0.0556,0.8856,-1.0258,0.1114,2377.7372,replace
d1-011,5,118,thumb,-0.0555,0.8846,-1.0256,0.1114,2382.7239,replace
d1-011,5,118,thumb,-0.0553,0.8835,-1.0256,0.1111,2387.7106,replace
d1-011,5,118,thumb,-0.0554,0.8825,-1.0253,0.1112,2392.6975,replace
d1-011,5,118,thumb,-0.0551,0.8804,-1.0248,0.1112,2397.685,replace
d1-011,5,118,thumb,-0.0547,0.8792,-1.0249,0.1117,2402.6711,replace
d1-011,5,118,thumb,-0.0547,0.8792,-1.0249,0.1117,2407.6584,replace
d1-011,5,118,thumb,-0.0544,0.8767,-1.0247,0.1071,2412.6445,replace
d1-011,5,118,thumb,-0.0545,0.8743,-1.0242,0.1074,2417.6318,replace
d1-011,5,118,thumb,-0.0545,0.8743,-1.0242,0.1074,2422.6186,replace
d1-011,5,118,thumb,-0.0542,0.8714,-1.0240,0.1107,2427.6049,replace
d1-011,5,118,thumb,-0.0539,0.8701,-1.0240,0.1105,2432.5921,replace
d1-011,5,118,thumb,-0.0538,0.8669,-1.0237,0.1069,2437.5787,replace
d1-011,5,118,thumb,-0.0538,0.8669,-1.0237,0.1069,2443.5634,replace
d1-011,5,118,thumb,-0.0540,0.8654,-1.0232,0.1106,2448.55,replace
d1-011,5,118,thumb,-0.0539,0.8622,-1.0229,0.1072,2453.5367,replace
d1-011,5,118,thumb,-0.0535,0.8604,-1.0230,0.1070,2458.5233,replace
d1-011,5,118,thumb,-0.0534,0.8569,-1.0226,0.1101,2463.5102,replace
d1-011,5,118,thumb,-0.0536,0.8555,-1.0223,0.1102,2468.4969,replace
d1-011,5,118,thumb,-0.0537,0.8536,-1.0222,0.1102,2473.4835,replace
d1-011,5,118,thumb,-0.0536,0.8518,-1.0220,0.1102,2478.4704,replace
d1-011,5,118,thumb,-0.0534,0.8500,-1.0219,0.1068,2483.4579,replace
d1-011,5,118,thumb,-0.0532,0.8464,-1.0216,0.1064,2488.4452,replace
d1-011,5,118,thumb,-0.0535,0.8448,-1.0214,0.1098,2492.9388,replace
d1-011,5,118,thumb,-0.0535,0.8431,-1.0212,0.1096,2497.9262,replace
d1-011,5,118,thumb,-0.0536,0.8413,-1.0211,0.1096,2502.9129,replace
d1-011,5,118,thumb,-0.0536,0.8394,-1.0211,0.1067,2507.8996,replace
d1-011,5,118,thumb,-0.0535,0.8377,-1.0212,0.1097,2512.886,replace
d1-011,5,118,thumb,-0.0539,0.8346,-1.0210,0.1064,2517.8733,replace
d1-011,5,118,thumb,-0.0539,0.8346,-1.0210,0.1064,2522.8603,replace
d1-011,5,118,thumb,-0.0543,0.8313,-1.0209,0.1065,2527.8472,replace
d1-011,5,118,thumb,-0.0545,0.8297,-1.0210,0.1067,2532.8335,replace
d1-011,5,118,thumb,-0.0544,0.8282,-1.0211,0.1065,2537.8211,replace
d1-011,5,118,thumb,-0.0546,0.8264,-1.0212,0.1065,2542.8086,replace
d1-011,5,118,thumb,-0.0554,0.8236,-1.0212,0.1064,2547.7941,replace
d1-011,5,118,thumb,-0.0556,0.8223,-1.0213,0.1063,2552.7809,replace
d1-011,5,118,thumb,-0.0556,0.8223,-1.0213,0.1063,2557.7677,replace
d1-011,5,118,thumb,-0.0557,0.8203,-1.0214,0.1064,2562.2648,replace
d1-011,5,118,thumb,-0.0563,0.8183,-1.0214,0.1071,2567.2518,replace
d1-011,5,118,thumb,-0.0568,0.8154,-1.0218,0.1067,2572.2384,replace
d1-011,5,118,thumb,-0.0568,0.8154,-1.0218,0.1067,2577.2255,replace
d1-011,5,118,thumb,-0.0572,0.8132,-1.0221,0.1068,2582.2114,replace
d1-011,5,118,thumb,-0.0573,0.8120,-1.0222,0.1069,2587.1985,replace
d1-011,5,118,thumb,-0.0575,0.8108,-1.0222,0.1070,2592.186,replace
d1-011,5,118,thumb,-0.0580,0.8088,-1.0224,0.1069,2597.1725,replace
d1-011,5,118,thumb,-0.0580,0.8088,-1.0224,0.1069,2602.1589,replace
d1-011,5,118,thumb,-0.0584,0.8067,-1.0223,0.1070,2607.1454,replace
d1-011,5,118,thumb,-0.0585,0.8059,-1.0224,0.1073,2612.1329,replace
d1-011,5,118,thumb,-0.0587,0.8051,-1.0224,0.1074,2617.119,replace
d1-011,5,118,thumb,-0.0588,0.8042,-1.0225,0.1074,2622.1065,replace
d1-011,5,118,thumb,-0.0590,0.8021,-1.0229,0.1069,2627.0927,replace
d1-011,5,118,thumb,-0.0591,0.8012,-1.0230,0.1070,2632.0799,replace
d1-011,5,118,thumb,-0.0592,0.8005,-1.0229,0.1071,2637.0664,replace
d1-011,5,118,thumb,-0.0594,0.7997,-1.0230,0.1073,2642.0538,replace
d1-011,5,118,thumb,-0.0598,0.7982,-1.0231,0.1071,2647.0401,replace
d1-011,5,118,thumb,-0.0601,0.7975,-1.0230,0.1070,2652.027,replace
d1-011,5,118,thumb,-0.0603,0.7969,-1.0230,0.1071,2657.0139,replace
d1-011,5,118,thumb,-0.0604,0.7963,-1.0230,0.1071,2662,replace
d1-011,5,118,thumb,-0.0605,0.7957,-1.0232,0.1072,2666.9874,replace
d1-011,5,118,thumb,-0.0609,0.7943,-1.0232,0.1073,2671.9742,replace
d1-011,5,118,thumb,-0.0609,0.7943,-1.0232,0.1073,2676.9613,replace
d1-011,5,118,thumb,-0.0615,0.7933,-1.0231,0.1075,2681.9479,replace
d1-011,5,118,thumb,-0.0617,0.7928,-1.0231,0.1076,2686.9343,return
d1-011,5,118,thumb,-0.0618,0.7921,-1.0232,0.1073,2691.9216,return
d1-011,5,118,thumb,-0.0618,0.7914,-1.0232,0.1071,2696.9084,return
d1-011,5,118,thumb,-0.0620,0.7904,-1.0232,0.1071,2701.8948,return
d1-011,5,118,thumb,-0.0621,0.7901,-1.0230,0.1072,2706.8819,return
d1-011,5,118,thumb,-0.0621,0.7901,-1.0230,0.1072,2711.8685,return
d1-011,5,118,thumb,-0.0623,0.7896,-1.0229,0.1061,2716.8557,return
d1-011,5,118,thumb,-0.0622,0.7884,-1.0230,0.1074,2721.843,return
d1-011,5,118,thumb,-0.0624,0.7873,-1.0228,0.1072,2726.8292,return
d1-011,5,118,thumb,-0.0624,0.7873,-1.0228,0.1072,2731.8159,return
d1-011,5,118,thumb,-0.0629,0.7868,-1.0227,0.1075,2737.8008,return
d1-011,5,118,thumb,-0.0630,0.7866,-1.0226,0.1066,2742.7865,return
d1-011,5,118,thumb,-0.0631,0.7858,-1.0224,0.1077,2747.7732,return
d1-011,5,118,thumb,-0.0633,0.7856,-1.0223,0.1075,2752.7607,return
d1-011,5,118,thumb,-0.0634,0.7855,-1.0223,0.1074,2757.7469,return
d1-011,5,118,thumb,-0.0636,0.7855,-1.0222,0.1074,2762.7339,return
d1-011,5,118,thumb,-0.0636,0.7855,-1.0222,0.1074,2767.7215,return
d1-011,5,118,thumb,-0.0640,0.7852,-1.0219,0.1077,2772.708,return
d1-011,5,118,thumb,-0.0642,0.7852,-1.0218,0.1078,2777.6942,return
d1-011,5,118,thumb,-0.0643,0.7851,-1.0218,0.1075,2782.6813,return
d1-011,5,118,thumb,-0.0644,0.7853,-1.0218,0.1075,2787.6677,return
d1-011,5,118,thumb,-0.0647,0.7855,-1.0216,0.1077,2792.655,return
d1-011,5,118,thumb,-0.0647,0.7855,-1.0216,0.1077,2797.6411,return
d1-011,5,118,thumb,-0.0648,0.7853,-1.0215,0.1078,2802.6281,return
d1-011,5,118,thumb,-0.0650,0.7854,-1.0215,0.1081,2807.6155,return
d1-011,5,118,thumb,-0.0651,0.7855,-1.0214,0.1077,2812.6015,return
d1-011,5,118,thumb,-0.0651,0.7856,-1.0214,0.1077,2817.5891,return
d1-011,5,118,thumb,-0.0650,0.7855,-1.0214,0.1080,2822.5752,return
d1-011,5,118,thumb,-0.0650,0.7855,-1.0213,0.1082,2827.5621,return
d1-011,5,118,thumb,-0.0647,0.7852,-1.0213,0.1080,2832.5488,return
d1-011,5,118,thumb,-0.0645,0.7850,-1.0213,0.1080,2837.5362,return
d1-011,5,118,thumb,-0.0645,0.7843,-1.0212,0.1080,2842.5226,return
d1-011,5,118,thumb,-0.0641,0.7836,-1.0210,0.1083,2847.5095,return
d1-011,5,118,thumb,-0.0641,0.7836,-1.0210,0.1083,2852.4965,return
d1-011,5,118,thumb,-0.0639,0.7833,-1.0209,0.1083,2857.4832,return
d1-011,5,118,thumb,-0.0633,0.7827,-1.0208,0.1090,2862.4701,return
d1-011,5,118,thumb,-0.0632,0.7826,-1.0207,0.1094,2867.4569,return
d1-011,5,118,thumb,-0.0628,0.7820,-1.0206,0.1093,2872.4436,return
d1-011,5,118,thumb,-0.0626,0.7816,-1.0205,0.1092,2877.4301,return
d1-011,5,118,thumb,-0.0624,0.7812,-1.0204,0.1091,2882.4168,return
d1-011,5,118,thumb,-0.0622,0.7806,-1.0203,0.1092,2887.4043,return
d1-011,5,118,thumb,-0.0620,0.7800,-1.0204,0.1096,2892.394,return
d1-011,5,118,thumb,-0.0618,0.7795,-1.0204,0.1090,2897.3814,return
d1-011,5,118,thumb,-0.0616,0.7784,-1.0202,0.1092,2902.3674,return
d1-011,5,118,thumb,-0.0616,0.7778,-1.0203,0.1094,2907.3544,return
d1-011,5,118,thumb,-0.0616,0.7773,-1.0203,0.1097,2912.3411,return
d1-011,5,118,thumb,-0.0615,0.7771,-1.0204,0.1086,2917.328,return
d1-011,5,118,thumb,-0.0615,0.7768,-1.0205,0.1095,2922.3155,return
d1-011,5,118,thumb,-0.0615,0.7757,-1.0208,0.1085,2927.3015,return
d1-011,5,118,thumb,-0.0615,0.7757,-1.0208,0.1085,2932.2881,return
d1-011,5,118,thumb,-0.0616,0.7751,-1.0209,0.1102,2937.2755,return
d1-011,5,118,thumb,-0.0615,0.7747,-1.0211,0.1106,2942.2622,return
d1-011,5,118,thumb,-0.0616,0.7736,-1.0215,0.1105,2947.2488,return
d1-011,5,118,thumb,-0.0616,0.7732,-1.0216,0.1088,2952.2355,return
d1-011,5,118,thumb,-0.0617,0.7724,-1.0216,0.1132,2957.2224,return
d1-011,5,118,thumb,-0.0616,0.7723,-1.0217,0.0669,2962.2092,return
d1-011,5,118,thumb,-0.0615,0.7723,-1.0218,0.0665,2967.1959,return
d1-011,5,118,thumb,-0.0614,0.7731,-1.0220,0.1092,2972.1827,return
d1-011,5,118,thumb,-0.0614,0.7731,-1.0220,0.1092,2977.1701,return
d1-011,5,118,thumb,-0.0614,0.7722,-1.0221,0.1100,2982.1566,return
d1-011,5,118,thumb,-0.0628,0.7721,-1.0203,0.1116,2987.1432,return
d1-011,5,118,thumb,-0.0612,0.7731,-1.0230,0.1059,2991.6501,return
d1-011,5,118,thumb,-0.0612,0.7723,-1.0222,0.1076,2996.6257,return
d1-011,5,118,thumb,-0.0611,0.7724,-1.0224,0.1097,3001.6124,return
d1-011,5,118,thumb,-0.0612,0.7720,-1.0224,0.1095,3006.5996,return
d1-011,5,118,thumb,-0.0612,0.7717,-1.0224,0.1101,3011.5858,return
d1-011,5,118,thumb,-0.0627,0.7715,-1.0207,0.1121,3016.5731,return
d1-011,5,118,thumb,-0.0613,0.7716,-1.0224,0.1161,3021.56,return
d1-011,5,118,thumb,-0.0609,0.7719,-1.0226,0.1100,3025.7682,return
d1-011,5,118,thumb,-0.0609,0.7717,-1.0226,0.1074,3030.7552,return
d1-011,5,118,thumb,-0.0625,0.7705,-1.0211,0.1123,3035.7417,return
d1-011,5,118,thumb,-0.0625,0.7705,-1.0211,0.1123,3044.7181,return
