participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,14,index,0.0526,0.8979,-1.0026,0.1085,2770.0805,replace
d1-011,1,14,index,0.0525,0.8978,-1.0027,0.1084,2775.0673,replace
d1-011,1,14,index,0.0525,0.8978,-1.0026,0.1084,2780.0544,replace
d1-011,1,14,index,0.0524,0.8977,-1.0026,0.1084,2785.041,replace
d1-011,1,14,index,0.0524,0.8975,-1.0025,0.1085,2790.0288,replace
d1-011,1,14,index,0.0525,0.8972,-1.0023,0.1086,2795.0155,replace
d1-011,1,14,index,0.0524,0.8971,-1.0026,0.1085,2800.002,replace
d1-011,1,14,index,0.0523,0.8970,-1.0026,0.1084,2804.9888,replace
d1-011,1,14,index,0.0524,0.8970,-1.0025,0.1085,2809.9759,replace
d1-011,1,14,index,0.0525,0.8968,-1.0024,0.1086,2814.9631,replace
d1-011,1,14,index,0.0527,0.8965,-1.0022,0.1089,2819.9498,replace
d1-011,1,14,index,0.0527,0.8965,-1.0022,0.1089,2824.9368,replace
d1-011,1,14,index,0.0526,0.8963,-1.0023,0.1085,2829.9237,replace
d1-011,1,14,index,0.0528,0.8962,-1.0024,0.1085,2834.9104,replace
d1-011,1,14,index,0.0528,0.8961,-1.0023,0.1086,2839.8984,replace
d1-011,1,14,index,0.0529,0.8958,-1.0020,0.1090,2844.8849,replace
d1-011,1,14,index,0.0530,0.8956,-1.0019,0.1091,2850.8689,replace
d1-011,1,14,index,0.0530,0.8957,-1.0022,0.1090,2855.8566,replace
d1-011,1,14,index,0.0531,0.8956,-1.0022,0.1091,2860.8423,replace
d1-011,1,14,index,0.0531,0.8955,-1.0021,0.1091,2865.8301,replace
d1-011,1,14,index,0.0530,0.8952,-1.0020,0.1089,2870.8166,replace
d1-011,1,14,index,0.0531,0.8951,-1.0018,0.1090,2875.8034,replace
d1-011,1,14,index,0.0530,0.8951,-1.0021,0.1089,2880.7906,replace
d1-011,1,14,index,0.0529,0.8951,-1.0021,0.1089,2885.7769,replace
d1-011,1,14,index,0.0531,0.8951,-1.0020,0.1091,2890.7643,replace
d1-011,1,14,index,0.0531,0.8950,-1.0020,0.1093,2895.7512,replace
d1-011,1,14,index,0.0531,0.8950,-1.0019,0.1093,2900.738,replace
d1-011,1,14,index,0.0531,0.8950,-1.0020,0.1093,2905.7245,replace
d1-011,1,14,index,0.0531,0.8949,-1.0020,0.1093,2910.7121,replace
d1-011,1,14,index,0.0532,0.8949,-1.0020,0.1094,2915.7001,replace
d1-011,1,14,index,0.0534,0.8945,-1.0017,0.1096,2920.6858,replace
d1-011,1,14,index,0.0533,0.8943,-1.0017,0.1094,2925.6727,replace
d1-011,1,14,index,0.0534,0.8942,-1.0017,0.1094,2930.6595,replace
d1-011,1,14,index,0.0536,0.8944,-1.0019,0.1095,2935.6465,replace
d1-011,1,14,index,0.0538,0.8942,-1.0018,0.1097,2940.6339,replace
d1-011,1,14,index,0.0538,0.8942,-1.0018,0.1097,2945.6203,replace
d1-011,1,14,index,0.0537,0.8936,-1.0014,0.1100,2950.6069,replace
d1-011,1,14,index,0.0538,0.8935,-1.0014,0.1099,2955.5948,replace
d1-011,1,14,index,0.0539,0.8935,-1.0013,0.1099,2960.09,replace
d1-011,1,14,index,0.0539,0.8934,-1.0012,0.1099,2965.0772,replace
d1-011,1,14,index,0.0540,0.8934,-1.0011,0.1099,2970.0637,replace
d1-011,1,14,index,0.0543,0.8939,-1.0013,0.1101,2975.0506,replace
d1-011,1,14,index,0.0543,0.8938,-1.0013,0.1100,2980.0379,replace
d1-011,1,14,index,0.0543,0.8938,-1.0013,0.1100,2985.0244,replace
d1-011,1,14,index,0.0543,0.8938,-1.0013,0.1100,2990.0116,replace
d1-011,1,14,index,0.0539,0.8935,-1.0013,0.1095,2994.9989,replace
d1-011,1,14,index,0.0540,0.8934,-1.0012,0.1097,2999.9858,replace
d1-011,1,14,index,0.0541,0.8933,-1.0010,0.1098,3004.9723,replace
d1-011,1,14,index,0.0540,0.8933,-1.0011,0.1097,3009.9592,replace
d1-011,1,14,index,0.0544,0.8938,-1.0011,0.1100,3014.946,replace
d1-011,1,14,index,0.0544,0.8938,-1.0011,0.1100,3019.9337,replace
d1-011,1,14,index,0.0544,0.8938,-1.0011,0.1100,3024.9203,replace
d1-011,1,14,index,0.0546,0.8937,-1.0010,0.1101,3029.907,replace
d1-011,1,14,index,0.0546,0.8937,-1.0010,0.1101,3034.894,replace
d1-011,1,14,index,0.0545,0.8937,-1.0010,0.1099,3039.881,replace
d1-011,1,14,index,0.0544,0.8930,-1.0010,0.1097,3044.8677,replace
d1-011,1,14,index,0.0545,0.8926,-1.0009,0.1098,3049.8554,replace
d1-011,1,14,index,0.0547,0.8923,-1.0007,0.1098,3054.8419,replace
d1-011,1,14,index,0.0547,0.8921,-1.0007,0.1098,3059.8293,replace
d1-011,1,14,index,0.0549,0.8920,-1.0008,0.1097,3064.8158,replace
d1-011,1,14,index,0.0550,0.8919,-1.0008,0.1097,3069.803,replace
d1-011,1,14,index,0.0552,0.8914,-1.0007,0.1098,3074.7897,replace
d1-011,1,14,index,0.0553,0.8910,-1.0005,0.1100,3079.7766,replace
d1-011,1,14,index,0.0554,0.8909,-1.0005,0.1100,3084.7632,replace
d1-011,1,14,index,0.0554,0.8907,-1.0006,0.1099,3089.7502,replace
d1-011,1,14,index,0.0557,0.8905,-1.0005,0.1099,3094.7377,replace
d1-011,1,14,index,0.0557,0.8905,-1.0005,0.1099,3099.7262,replace
d1-011,1,14,index,0.0557,0.8903,-1.0004,0.1098,3104.7115,replace
d1-011,1,14,index,0.0557,0.8897,-1.0002,0.1099,3109.698,replace
d1-011,1,14,index,0.0557,0.8897,-1.0002,0.1099,3114.685,replace
d1-011,1,14,index,0.0559,0.8894,-1.0003,0.1098,3119.6721,replace
d1-011,1,14,index,0.0559,0.8891,-1.0002,0.1098,3124.6591,replace
d1-011,1,14,index,0.0560,0.8887,-1.0001,0.1098,3129.6457,replace
d1-011,1,14,index,0.0560,0.8884,-1.0001,0.1098,3134.6328,replace
d1-011,1,14,index,0.0561,0.8882,-1.0001,0.1098,3139.6198,replace
d1-011,1,14,index,0.0561,0.8880,-1.0001,0.1098,3144.6072,replace
d1-011,1,14,index,0.0561,0.8877,-1.0002,0.1097,3149.593,replace
d1-011,1,14,index,0.0563,0.8870,-1.0000,0.1099,3154.5805,replace
d1-011,1,14,index,0.0544,0.8855,-1.0010,0.1080,3159.5674,replace
d1-011,1,14,index,0.0545,0.8851,-1.0010,0.1081,3165.5521,replace
d1-011,1,14,index,0.0547,0.8845,-1.0010,0.1082,3170.5386,replace
d1-011,1,14,index,0.0547,0.8842,-1.0010,0.1080,3175.5252,replace
d1-011,1,14,index,0.0548,0.8838,-1.0010,0.1080,3180.5126,replace
d1-011,1,14,index,0.0553,0.8829,-1.0007,0.1082,3185.0087,replace
d1-011,1,14,index,0.0553,0.8823,-1.0005,0.1081,3189.9958,replace
d1-011,1,14,index,0.0553,0.8811,-1.0006,0.1080,3194.9829,replace
d1-011,1,14,index,0.0554,0.8805,-1.0006,0.1080,3199.9702,replace
d1-011,1,14,index,0.0555,0.8799,-1.0006,0.1079,3204.9565,replace
d1-011,1,14,index,0.0558,0.8793,-1.0001,0.1084,3209.9434,replace
d1-011,1,14,index,0.0558,0.8786,-1.0001,0.1084,3214.9302,replace
d1-011,1,14,index,0.0559,0.8770,-1.0001,0.1083,3219.9176,replace
d1-011,1,14,index,0.0559,0.8770,-1.0001,0.1083,3224.9049,replace
d1-011,1,14,index,0.0560,0.8753,-1.0001,0.1082,3229.8913,replace
d1-011,1,14,index,0.0558,0.8744,-1.0002,0.1079,3234.8783,replace
d1-011,1,14,index,0.0558,0.8736,-1.0003,0.1079,3239.8654,replace
d1-011,1,14,index,0.0558,0.8727,-1.0003,0.1079,3244.853,replace
d1-011,1,14,index,0.0558,0.8718,-1.0003,0.1078,3249.8394,replace
d1-011,1,14,index,0.0558,0.8700,-1.0003,0.1077,3254.8262,replace
d1-011,1,14,index,0.0559,0.8691,-1.0001,0.1077,3260.8121,replace
d1-011,1,14,index,0.0561,0.8682,-0.9998,0.1081,3265.7976,replace
d1-011,1,14,index,0.0561,0.8673,-0.9998,0.1080,3270.7847,replace
d1-011,1,14,index,0.0560,0.8655,-1.0001,0.1075,3275.7708,replace
d1-011,1,14,index,0.0560,0.8645,-1.0000,0.1075,3280.7581,replace
d1-011,1,14,index,0.0560,0.8635,-0.9999,0.1076,3285.7448,replace
d1-011,1,14,index,0.0563,0.8625,-0.9995,0.1080,3290.7319,replace
d1-011,1,14,index,0.0563,0.8604,-0.9994,0.1079,3295.7189,replace
d1-011,1,14,index,0.0562,0.8594,-0.9996,0.1077,3300.7058,replace
d1-011,1,14,index,0.0562,0.8585,-0.9995,0.1077,3305.6923,replace
d1-011,1,14,index,0.0564,0.8574,-0.9996,0.1078,3310.6796,replace
d1-011,1,14,index,0.0565,0.8550,-0.9991,0.1079,3316.6637,replace
d1-011,1,14,index,0.0565,0.8550,-0.9991,0.1079,3321.651,replace
d1-011,1,14,index,0.0564,0.8528,-0.9992,0.1079,3326.6375,replace
d1-011,1,14,index,0.0564,0.8517,-0.9993,0.1079,3331.6252,replace
d1-011,1,14,index,0.0563,0.8506,-0.9993,0.1078,3336.6117,replace
d1-011,1,14,index,0.0565,0.8483,-0.9989,0.1080,3341.5986,replace
d1-011,1,14,index,0.0564,0.8472,-0.9989,0.1079,3346.5857,replace
d1-011,1,14,index,0.0563,0.8461,-0.9989,0.1079,3351.5721,replace
d1-011,1,14,index,0.0562,0.8451,-0.9991,0.1076,3356.5594,replace
d1-011,1,14,index,0.0563,0.8441,-0.9991,0.1075,3361.5466,replace
d1-011,1,14,index,0.0563,0.8430,-0.9991,0.1075,3366.534,replace
d1-011,1,14,index,0.0565,0.8408,-0.9989,0.1078,3371.5201,replace
d1-011,1,14,index,0.0565,0.8397,-0.9988,0.1078,3376.5073,replace
d1-011,1,14,index,0.0562,0.8387,-0.9991,0.1074,3381.4945,replace
d1-011,1,14,index,0.0562,0.8376,-0.9991,0.1074,3386.4811,replace
d1-011,1,14,index,0.0564,0.8354,-0.9989,0.1077,3391.468,replace
d1-011,1,14,index,0.0563,0.8342,-0.9988,0.1078,3396.4549,replace
d1-011,1,14,index,0.0562,0.8332,-0.9987,0.1077,3401.442,replace
d1-011,1,14,index,0.0561,0.8320,-0.9989,0.1076,3406.4291,replace
d1-011,1,14,index,0.0561,0.8311,-0.9989,0.1076,3411.4158,replace
d1-011,1,14,index,0.0561,0.8291,-0.9986,0.1077,3416.4022,replace
d1-011,1,14,index,0.0561,0.8279,-0.9984,0.1079,3421.3896,replace
d1-011,1,14,index,0.0561,0.8268,-0.9984,0.1080,3426.3763,replace
d1-011,1,14,index,0.0561,0.8256,-0.9984,0.1081,3431.3635,replace
d1-011,1,14,index,0.0559,0.8248,-0.9986,0.1079,3436.3501,replace
d1-011,1,14,index,0.0558,0.8226,-0.9984,0.1080,3441.3373,replace
d1-011,1,14,index,0.0558,0.8213,-0.9982,0.1080,3446.3247,replace
d1-011,1,14,index,0.0558,0.8202,-0.9981,0.1081,3451.3111,replace
d1-011,1,14,index,0.0557,0.8193,-0.9980,0.1080,3456.2979,replace
d1-011,1,14,index,0.0554,0.8181,-0.9984,0.1079,3461.2859,replace
d1-011,1,14,index,0.0553,0.8160,-0.9983,0.1081,3466.2725,replace
d1-011,1,14,index,0.0552,0.8151,-0.9981,0.1083,3471.2586,replace
d1-011,1,14,index,0.0552,0.8141,-0.9979,0.1085,3476.2458,replace
d1-011,1,14,index,0.0551,0.8131,-0.9978,0.1086,3481.2325,replace
d1-011,1,14,index,0.0549,0.8114,-0.9978,0.1086,3487.2167,replace
d1-011,1,14,index,0.0548,0.8105,-0.9978,0.1087,3492.2039,replace
d1-011,1,14,index,0.0546,0.8095,-0.9980,0.1085,3497.1905,replace
d1-011,1,14,index,0.0546,0.8088,-0.9981,0.1086,3502.1777,replace
d1-011,1,14,index,0.0545,0.8081,-0.9981,0.1087,3507.1653,replace
d1-011,1,14,index,0.0544,0.8076,-0.9979,0.1086,3512.1519,replace
d1-011,1,14,index,0.0545,0.8059,-0.9978,0.1090,3517.1388,replace
d1-011,1,14,index,0.0544,0.8054,-0.9977,0.1090,3522.1259,replace
d1-011,1,14,index,0.0544,0.8047,-0.9974,0.1090,3527.1127,replace
d1-011,1,14,index,0.0544,0.8040,-0.9974,0.1091,3532.1,replace
d1-011,1,14,index,0.0533,0.8019,-0.9985,0.1081,3537.0868,replace
d1-011,1,14,index,0.0533,0.8011,-0.9984,0.1082,3542.0728,replace
d1-011,1,14,index,0.0532,0.8004,-0.9984,0.1083,3547.0603,replace
d1-011,1,14,index,0.0527,0.7997,-0.9982,0.1081,3552.0469,replace
d1-011,1,14,index,0.0527,0.7990,-0.9981,0.1082,3557.034,replace
d1-011,1,14,index,0.0522,0.7976,-0.9987,0.1079,3561.5293,replace
d1-011,1,14,index,0.0520,0.7969,-0.9988,0.1079,3566.5161,replace
d1-011,1,14,index,0.0520,0.7963,-0.9988,0.1081,3571.5028,replace
d1-011,1,14,index,0.0515,0.7956,-0.9987,0.1078,3576.4895,replace
d1-011,1,14,index,0.0518,0.7949,-0.9985,0.1084,3581.4764,replace
d1-011,1,14,index,0.0517,0.7943,-0.9985,0.1085,3586.4641,replace
d1-011,1,14,index,0.0516,0.7930,-0.9989,0.1086,3591.4508,replace
d1-011,1,14,index,0.0516,0.7925,-0.9989,0.1086,3596.4375,replace
d1-011,1,14,index,0.0514,0.7920,-0.9988,0.1085,3601.4244,replace
d1-011,1,14,index,0.0515,0.7914,-0.9986,0.1086,3606.4114,replace
d1-011,1,14,index,0.0515,0.7909,-0.9986,0.1087,3611.3987,return
d1-011,1,14,index,0.0514,0.7897,-0.9990,0.1085,3616.3857,return
d1-011,1,14,index,0.0515,0.7892,-0.9990,0.1086,3621.3723,return
d1-011,1,14,index,0.0517,0.7887,-0.9990,0.1087,3626.3589,return
d1-011,1,14,index,0.0517,0.7885,-0.9987,0.1088,3631.3461,return
d1-011,1,14,index,0.0518,0.7880,-0.9987,0.1088,3636.3327,return
d1-011,1,14,index,0.0520,0.7872,-0.9991,0.1088,3641.3201,return
d1-011,1,14,index,0.0522,0.7868,-0.9991,0.1089,3646.3073,return
d1-011,1,14,index,0.0523,0.7864,-0.9991,0.1090,3651.2935,return
d1-011,1,14,index,0.0521,0.7860,-0.9988,0.1088,3656.2805,return
d1-011,1,14,index,0.0521,0.7855,-0.9987,0.1088,3660.7767,return
d1-011,1,14,index,0.0521,0.7845,-0.9989,0.1088,3665.7656,return
d1-011,1,14,index,0.0521,0.7845,-0.9989,0.1088,3670.7516,return
d1-011,1,14,index,0.0523,0.7838,-0.9991,0.1089,3675.7375,return
d1-011,1,14,index,0.0521,0.7832,-0.9990,0.1088,3680.7249,return
d1-011,1,14,index,0.0522,0.7829,-0.9987,0.1091,3685.7115,return
d1-011,1,14,index,0.0520,0.7821,-0.9987,0.1091,3690.6996,return
d1-011,1,14,index,0.0523,0.7816,-0.9990,0.1093,3695.6854,return
d1-011,1,14,index,0.0522,0.7812,-0.9990,0.1093,3700.6724,return
d1-011,1,14,index,0.0522,0.7809,-0.9990,0.1093,3705.6593,return
d1-011,1,14,index,0.0520,0.7807,-0.9986,0.1093,3710.6468,return
d1-011,1,14,index,0.0520,0.7801,-0.9986,0.1093,3715.6337,return
d1-011,1,14,index,0.0520,0.7794,-0.9989,0.1094,3720.6202,return
d1-011,1,14,index,0.0521,0.7789,-0.9990,0.1095,3725.6072,return
d1-011,1,14,index,0.0522,0.7784,-0.9990,0.1096,3730.5937,return
d1-011,1,14,index,0.0520,0.7788,-0.9986,0.1095,3735.581,return
d1-011,1,14,index,0.0521,0.7781,-0.9985,0.1096,3740.5682,return
d1-011,1,14,index,0.0521,0.7781,-0.9985,0.1096,3745.5548,return
d1-011,1,14,index,0.0521,0.7774,-0.9986,0.1096,3750.5419,return
d1-011,1,14,index,0.0521,0.7770,-0.9986,0.1096,3755.5293,return
d1-011,1,14,index,0.0520,0.7767,-0.9987,0.1096,3760.0252,return
d1-011,1,14,index,0.0522,0.7759,-0.9990,0.1099,3765.0122,return
d1-011,1,14,index,0.0520,0.7753,-0.9989,0.1098,3769.9998,return
d1-011,1,14,index,0.0520,0.7747,-0.9990,0.1099,3774.986,return
d1-011,1,14,index,0.0520,0.7747,-0.9990,0.1099,3779.9737,return
d1-011,1,14,index,0.0514,0.7740,-0.9992,0.1094,3784.9601,return
d1-011,1,14,index,0.0516,0.7741,-0.9988,0.1096,3789.9475,return
d1-011,1,14,index,0.0516,0.7734,-0.9989,0.1097,3794.9347,return
d1-011,1,14,index,0.0515,0.7721,-0.9995,0.1098,3799.9216,return
d1-011,1,14,index,0.0515,0.7716,-0.9994,0.1099,3804.908,return
d1-011,1,14,index,0.0514,0.7712,-0.9995,0.1099,3809.8948,return
d1-011,1,14,index,0.0513,0.7715,-0.9992,0.1100,3814.8821,return
d1-011,1,14,index,0.0512,0.7703,-0.9992,0.1104,3819.8689,return
d1-011,1,14,index,0.0512,0.7703,-0.9992,0.1104,3824.8563,return
d1-011,1,14,index,0.0508,0.7681,-0.9994,0.1103,3829.8426,return
d1-011,1,14,index,0.0507,0.7677,-0.9995,0.1104,3834.8296,return
d1-011,1,14,index,0.0507,0.7679,-0.9994,0.1106,3839.816,return
d1-011,1,14,index,0.0511,0.7684,-0.9993,0.1111,3844.8035,return
d1-011,1,14,index,0.0505,0.7671,-0.9993,0.1107,3849.7907,return
d1-011,1,14,index,0.0104,0.7090,-0.9804,0.1089,3854.7774,return
d1-011,1,14,index,0.0470,0.7720,-0.9976,0.1073,3859.764,return
d1-011,1,14,index,0.0484,0.7671,-0.9989,0.1089,3864.7508,return
d1-011,1,14,index,0.0490,0.7657,-1.0018,0.1090,3869.7379,return
d1-011,1,14,index,0.0491,0.7655,-1.0020,0.1090,3874.7253,return
d1-011,1,14,index,0.0491,0.7655,-1.0020,0.1090,3879.7122,return
d1-011,1,14,index,0.0469,0.7715,-0.9982,0.1072,3884.6986,return
d1-011,1,14,index,0.0484,0.7688,-0.9991,0.1087,3889.6861,return
d1-011,1,14,index,0.0485,0.7699,-0.9982,0.1089,3894.6731,return
d1-011,1,14,index,0.0485,0.7699,-0.9982,0.1089,3900.657,return
d1-011,1,14,index,0.0470,0.7690,-1.0004,0.1071,3905.6436,return
d1-011,1,14,index,0.0578,0.7480,-1.0024,0.1211,3911.6282,return
d1-011,1,14,index,0.0400,0.7655,-0.9996,0.1009,3916.6146,return
d1-011,1,14,index,0.0485,0.7695,-0.9988,0.1088,3921.6026,return
d1-011,1,14,index,0.0485,0.7695,-0.9988,0.1088,3926.5886,return
d1-011,1,14,index,0.0519,0.7641,-1.0029,0.1118,3931.5762,return
d1-011,1,14,index,0.0486,0.7690,-0.9994,0.1087,3936.5626,return
d1-011,1,14,index,0.0472,0.7683,-1.0011,0.1071,3941.5495,return
d1-011,1,14,index,0.0472,0.7683,-1.0011,0.1071,3946.5379,return
d1-011,1,14,index,0.0492,0.7687,-0.9993,0.1095,3951.5237,return
d1-011,1,14,index,0.0492,0.7686,-0.9994,0.1095,3956.5106,return
d1-011,1,14,index,0.0196,0.7436,-0.9928,0.0910,3961.0043,return
d1-011,1,14,index,0.0195,0.7435,-0.9928,0.0910,3965.9936,return
d1-011,1,14,index,0.0195,0.7435,-0.9928,0.0910,3970.9807,return
d1-011,1,14,index,0.0198,0.7432,-0.9934,0.0913,3975.9669,return
d1-011,1,14,index,0.0199,0.7432,-0.9935,0.0913,3980.9539,return
d1-011,1,14,index,0.0422,0.7632,-1.0021,0.1033,3985.941,return
d1-011,1,14,index,0.0322,0.7553,-0.9983,0.0967,3990.9285,return
d1-011,1,14,index,0.0497,0.7635,-1.0067,0.1098,3995.9152,return
d1-011,1,14,index,0.0183,0.7426,-0.9938,0.0903,4000.9017,return
d1-011,1,14,index,0.0183,0.7426,-0.9938,0.0903,4005.8886,return
d1-011,1,14,index,0.0184,0.7425,-0.9939,0.0904,4010.876,return
d1-011,1,14,index,0.0436,0.7668,-1.0057,0.1045,4015.863,return
d1-011,1,14,index,0.0435,0.7664,-1.0062,0.1047,4020.8495,return
d1-011,1,14,index,0.0435,0.7664,-1.0062,0.1047,4025.8365,return
d1-011,1,14,index,0.0318,0.7260,-0.9985,0.1076,4030.8231,return
d1-011,1,14,index,0.0774,0.7742,-1.0073,0.1367,4035.8102,return
d1-011,1,14,index,0.0534,0.7283,-1.0019,0.1246,4040.7972,return
d1-011,1,14,index,0.0298,0.7184,-0.9949,0.1108,4045.7845,return
d1-011,1,14,index,0.0184,0.7416,-0.9940,0.0911,4050.7708,return
d1-011,1,14,index,0.0185,0.7416,-0.9941,0.0911,4055.7581,return
d1-011,1,14,index,0.0438,0.7617,-1.0057,0.1052,4060.7454,return
d1-011,1,14,index,0.0337,0.7519,-1.0076,0.0975,4065.7327,return
d1-011,1,14,index,0.0337,0.7519,-1.0076,0.0975,4070.7197,return
d1-011,1,14,index,0.0484,0.7553,-1.0053,0.1112,4075.7058,return
d1-011,1,14,index,0.0484,0.7553,-1.0053,0.1112,4080.6936,return
d1-011,1,14,index,0.0440,0.7613,-1.0057,0.1057,4085.6794,return
d1-011,1,14,index,0.0432,0.7596,-1.0055,0.1054,4090.6668,return
d1-011,1,14,index,0.0336,0.7518,-1.0077,0.0975,4095.6538,return
d1-011,1,14,index,0.0112,0.7089,-0.9897,0.1048,4100.6404,return
d1-011,1,14,index,0.0439,0.7604,-1.0053,0.1060,4105.6272,return
d1-011,1,14,index,0.0441,0.7604,-1.0054,0.1062,4110.615,return
d1-011,1,14,index,0.0443,0.7601,-1.0053,0.1064,4115.6013,return
d1-011,1,14,index,0.0341,0.7520,-1.0078,0.0979,4120.5893,return
d1-011,1,14,index,0.0414,0.7316,-1.0019,0.1128,4125.5749,return
d1-011,1,14,index,0.0447,0.7599,-1.0053,0.1064,4130.5621,return
d1-011,1,14,index,0.0450,0.7600,-1.0054,0.1066,4135.5491,return
d1-011,1,14,index,0.0462,0.7700,-1.0045,0.1067,4140.5357,return
d1-011,1,14,index,0.0583,0.7633,-1.0089,0.1185,4145.5227,return
d1-011,1,14,index,0.0318,0.7198,-0.9957,0.1115,4150.5095,return
d1-011,1,14,index,0.0454,0.7590,-1.0055,0.1070,4155.4967,return
d1-011,1,14,index,0.0446,0.7681,-1.0052,0.1050,4160.4834,return
d1-011,1,14,index,0.0447,0.7681,-1.0052,0.1051,4164.9225,return
d1-011,1,14,index,0.0445,0.7343,-1.0034,0.1137,4169.9091,return
d1-011,1,14,index,0.0432,0.7563,-1.0057,0.1053,4174.8965,return
d1-011,1,14,index,0.0687,0.7484,-1.0110,0.1313,4179.8841,return
d1-011,1,14,index,0.0459,0.7581,-1.0058,0.1075,4184.8706,return
d1-011,1,14,index,0.0450,0.7678,-1.0052,0.1054,4189.857,return
d1-011,1,14,index,0.0435,0.7557,-1.0055,0.1060,4194.8443,return
d1-011,1,14,index,0.0576,0.7618,-1.0082,0.1181,4199.8318,return
d1-011,1,14,index,0.0459,0.7359,-1.0040,0.1143,4204.8182,return
d1-011,1,14,index,0.0463,0.7683,-1.0044,0.1069,4209.8051,return
d1-011,1,14,index,0.0463,0.7683,-1.0044,0.1069,4214.7918,return
d1-011,1,14,index,0.0221,0.7391,-0.9917,0.0958,4219.779,return
d1-011,1,14,index,0.0221,0.7391,-0.9917,0.0958,4224.7661,return
d1-011,1,14,index,0.0320,0.7198,-0.9954,0.1116,4229.7527,return
d1-011,1,14,index,0.0468,0.7584,-1.0054,0.1085,4234.7399,return
d1-011,1,14,index,0.0503,0.7588,-1.0089,0.1113,4239.7267,return
d1-011,1,14,index,0.0503,0.7588,-1.0089,0.1112,4244.7135,return
d1-011,1,14,index,0.0573,0.7609,-1.0076,0.1178,4249.7006,return
d1-011,1,14,index,0.0226,0.7390,-0.9916,0.0962,4254.6879,return
d1-011,1,14,index,0.0469,0.7571,-1.0053,0.1088,4259.6742,return
d1-011,1,14,index,0.0503,0.7584,-1.0087,0.1113,4264.6611,return
d1-011,1,14,index,0.0504,0.7584,-1.0086,0.1114,4269.648,return
d1-011,1,14,index,0.0480,0.7583,-1.0054,0.1097,4274.6354,return
d1-011,1,14,index,0.0506,0.7583,-1.0086,0.1116,4279.6224,return
d1-011,1,14,index,0.0542,0.7595,-1.0067,0.1153,4284.6091,return
d1-011,1,14,index,0.0573,0.7609,-1.0075,0.1179,4289.5958,return
d1-011,1,14,index,0.0570,0.7605,-1.0072,0.1177,4294.5826,return
d1-011,1,14,index,0.0227,0.7391,-0.9914,0.0963,4299.5701,return
d1-011,1,14,index,0.0227,0.7391,-0.9914,0.0964,4304.5566,return
d1-011,1,14,index,0.0620,0.7453,-1.0083,0.1257,4309.5435,return
d1-011,1,14,index,0.0486,0.7588,-1.0055,0.1102,4314.5306,return
d1-011,1,14,index,0.0500,0.7588,-1.0087,0.1111,4319.5176,return
d1-011,1,14,index,0.0499,0.7551,-1.0084,0.1117,4324.5048,return
d1-011,1,14,index,0.0616,0.7457,-1.0080,0.1253,4329.4913,return
d1-011,1,14,index,0.0228,0.7393,-0.9913,0.0964,4334.4784,return
d1-011,1,14,index,0.0477,0.7584,-1.0052,0.1094,4339.465,return
d1-011,1,14,index,0.0460,0.7687,-1.0034,0.1068,4344.4525,return
d1-011,1,14,index,0.0340,0.7233,-0.9971,0.1108,4349.4392,return
d1-011,1,14,index,0.0315,0.7195,-0.9948,0.1113,4354.4262,return
d1-011,1,14,index,0.0224,0.7397,-0.9909,0.0960,4359.4129,return
d1-011,1,14,index,0.0668,0.7429,-1.0097,0.1314,4364.4,return
d1-011,1,14,index,0.0444,0.7640,-1.0045,0.1061,4369.3867,return
d1-011,1,14,index,0.0462,0.7684,-1.0032,0.1070,4374.374,return
d1-011,1,14,index,0.0563,0.7357,-1.0066,0.1233,4379.3609,return
d1-011,1,14,index,0.0235,0.7391,-0.9906,0.0971,4384.3476,return
d1-011,1,14,index,0.0335,0.7212,-0.9954,0.1119,4389.3347,return
d1-011,1,14,index,0.0225,0.7396,-0.9909,0.0961,4394.3222,return
d1-011,1,14,index,0.0234,0.7400,-0.9903,0.0968,4399.3088,return
d1-011,1,14,index,0.0493,0.7520,-1.0074,0.1125,4404.2962,return
d1-011,1,14,index,0.0333,0.7412,-1.0037,0.1014,4409.2819,return
d1-011,1,14,index,0.0127,0.7428,-0.9984,0.0841,4414.269,return
d1-011,1,14,index,0.0439,0.7601,-1.0035,0.1055,4419.2558,return
d1-011,1,14,index,0.0209,0.7402,-0.9924,0.0937,4424.2433,return
d1-011,1,14,index,0.0221,0.7388,-0.9919,0.0955,4429.2306,return
d1-011,1,14,index,0.0129,0.7427,-0.9986,0.0838,4434.2176,return
d1-011,1,14,index,0.0129,0.7426,-0.9986,0.0838,4439.2039,return
d1-011,1,14,index,0.0539,0.7303,-1.0034,0.1230,4444.191,return
d1-011,1,14,index,0.0450,0.7638,-1.0030,0.1061,4449.1779,return
d1-011,1,14,index,0.0579,0.7357,-1.0059,0.1245,4454.1645,return
d1-011,1,14,index,0.0367,0.7516,-1.0053,0.0999,4459.1515,return
d1-011,1,14,index,0.0367,0.7516,-1.0053,0.1000,4464.1382,return
d1-011,1,14,index,0.0364,0.7513,-1.0052,0.0997,4469.1254,return
d1-011,1,14,index,-0.0567,0.7751,-1.0272,0.0045,4475.1097,return
d1-011,1,14,index,0.0435,0.7595,-1.0039,0.1050,4480.097,return
d1-011,1,14,index,0.0356,0.7509,-1.0052,0.0990,4485.0833,return
d1-011,1,14,index,0.0356,0.7509,-1.0053,0.0991,4490.0706,return
