participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,113,index,0.0514,0.8529,-0.9989,0.1052,2392.8106,replace
d1-011,5,113,index,0.0515,0.8515,-0.9990,0.1052,2397.7977,replace
d1-011,5,113,index,0.0514,0.8499,-0.9991,0.1050,2402.7847,replace
d1-011,5,113,index,0.0516,0.8488,-0.9994,0.1050,2407.7712,replace
d1-011,5,113,index,0.0515,0.8467,-0.9997,0.1048,2412.7583,replace
d1-011,5,113,index,0.0516,0.8441,-0.9992,0.1049,2418.7432,replace
d1-011,5,113,index,0.0520,0.8423,-0.9989,0.1054,2423.7297,replace
d1-011,5,113,index,0.0519,0.8408,-0.9991,0.1051,2428.7159,replace
d1-011,5,113,index,0.0519,0.8383,-0.9997,0.1041,2433.7025,replace
d1-011,5,113,index,0.0520,0.8370,-0.9998,0.1042,2438.6898,replace
d1-011,5,113,index,0.0521,0.8356,-0.9995,0.1044,2443.677,replace
d1-011,5,113,index,0.0521,0.8356,-0.9995,0.1044,2448.6644,replace
d1-011,5,113,index,0.0520,0.8312,-0.9994,0.1046,2453.65,replace
d1-011,5,113,index,0.0521,0.8303,-0.9999,0.1046,2458.6367,replace
d1-011,5,113,index,0.0518,0.8289,-0.9999,0.1045,2463.6238,replace
d1-011,5,113,index,0.0519,0.8276,-0.9999,0.1047,2468.6099,replace
d1-011,5,113,index,0.0518,0.8246,-0.9993,0.1049,2473.5978,replace
d1-011,5,113,index,0.0516,0.8233,-0.9994,0.1048,2478.5837,replace
d1-011,5,113,index,0.0515,0.8225,-0.9999,0.1048,2483.5705,replace
d1-011,5,113,index,0.0514,0.8213,-0.9999,0.1049,2488.5575,replace
d1-011,5,113,index,0.0514,0.8213,-0.9999,0.1049,2493.1909,replace
d1-011,5,113,index,0.0517,0.8201,-0.9996,0.1053,2498.1651,replace
d1-011,5,113,index,0.0509,0.8172,-0.9995,0.1047,2503.1518,replace
d1-011,5,113,index,0.0512,0.8157,-0.9994,0.1052,2508.1392,replace
d1-011,5,113,index,0.0512,0.8157,-0.9994,0.1052,2513.1256,replace
d1-011,5,113,index,0.0510,0.8144,-0.9996,0.1051,2518.1126,replace
d1-011,5,113,index,0.0502,0.8121,-0.9999,0.1044,2523.0989,replace
d1-011,5,113,index,0.0501,0.8097,-0.9996,0.1046,2528.0858,replace
d1-011,5,113,index,0.0501,0.8097,-0.9996,0.1046,2533.0733,replace
d1-011,5,113,index,0.0497,0.8080,-0.9999,0.1044,2538.0592,replace
d1-011,5,113,index,0.0496,0.8071,-0.9999,0.1045,2543.0468,replace
d1-011,5,113,index,0.0495,0.8063,-0.9998,0.1046,2548.0333,replace
d1-011,5,113,index,0.0508,0.8029,-0.9984,0.1065,2553.0204,replace
d1-011,5,113,index,0.0492,0.8033,-0.9993,0.1049,2558.0067,replace
d1-011,5,113,index,0.0492,0.8033,-0.9993,0.1049,2562.994,replace
d1-011,5,113,index,0.0490,0.8020,-0.9997,0.1049,2567.9804,replace
d1-011,5,113,index,0.0489,0.8012,-0.9998,0.1050,2572.9676,replace
d1-011,5,113,index,0.0487,0.7994,-0.9991,0.1053,2577.9538,replace
d1-011,5,113,index,0.0485,0.7986,-0.9992,0.1052,2582.9407,replace
d1-011,5,113,index,0.0484,0.7982,-0.9996,0.1051,2587.9277,replace
d1-011,5,113,index,0.0484,0.7976,-0.9996,0.1053,2592.9147,replace
d1-011,5,113,index,0.0483,0.7969,-0.9996,0.1054,2597.9015,replace
d1-011,5,113,index,0.0482,0.7962,-0.9993,0.1055,2602.8886,replace
d1-011,5,113,index,0.0476,0.7947,-0.9990,0.1053,2607.876,replace
d1-011,5,113,index,0.0474,0.7940,-0.9989,0.1052,2612.8613,replace
d1-011,5,113,index,0.0472,0.7933,-0.9989,0.1052,2617.8481,replace
d1-011,5,113,index,0.0472,0.7928,-0.9988,0.1053,2622.8349,replace
d1-011,5,113,index,0.0474,0.7924,-0.9992,0.1057,2627.8218,replace
d1-011,5,113,index,0.0474,0.7924,-0.9992,0.1057,2632.8097,return
d1-011,5,113,index,0.0473,0.7911,-0.9991,0.1059,2637.7954,return
d1-011,5,113,index,0.0472,0.7905,-0.9990,0.1058,2642.7828,return
d1-011,5,113,index,0.0473,0.7900,-0.9990,0.1058,2647.7694,return
d1-011,5,113,index,0.0473,0.7895,-0.9990,0.1059,2652.7565,return
d1-011,5,113,index,0.0469,0.7876,-0.9988,0.1057,2657.7426,return
d1-011,5,113,index,0.0469,0.7870,-0.9988,0.1056,2662.7296,return
d1-011,5,113,index,0.0465,0.7863,-0.9992,0.1052,2667.7168,return
d1-011,5,113,index,0.0465,0.7858,-0.9992,0.1052,2672.7034,return
d1-011,5,113,index,0.0468,0.7844,-0.9990,0.1056,2677.69,return
d1-011,5,113,index,0.0469,0.7836,-0.9987,0.1057,2682.6772,return
d1-011,5,113,index,0.0469,0.7830,-0.9988,0.1058,2687.6635,return
d1-011,5,113,index,0.0468,0.7822,-0.9992,0.1056,2692.6501,return
d1-011,5,113,index,0.0467,0.7818,-0.9994,0.1055,2697.6373,return
d1-011,5,113,index,0.0472,0.7812,-0.9991,0.1062,2702.6245,return
d1-011,5,113,index,0.0469,0.7800,-0.9989,0.1060,2707.6111,return
d1-011,5,113,index,0.0469,0.7800,-0.9989,0.1060,2712.5977,return
d1-011,5,113,index,0.0467,0.7788,-0.9990,0.1059,2717.5845,return
d1-011,5,113,index,0.0466,0.7780,-0.9994,0.1058,2722.5712,return
d1-011,5,113,index,0.0469,0.7772,-0.9993,0.1062,2727.558,return
d1-011,5,113,index,0.0470,0.7768,-0.9989,0.1064,2732.5455,return
d1-011,5,113,index,0.0471,0.7763,-0.9990,0.1064,2738.5288,return
d1-011,5,113,index,0.0470,0.7752,-0.9992,0.1064,2743.5156,return
d1-011,5,113,index,0.0471,0.7760,-0.9991,0.1063,2748.5031,return
d1-011,5,113,index,0.0473,0.7751,-0.9994,0.1064,2753.4897,return
d1-011,5,113,index,0.0297,0.7584,-0.9975,0.0945,2758.476,return
d1-011,5,113,index,0.0471,0.7733,-0.9992,0.1063,2763.4629,return
d1-011,5,113,index,0.0471,0.7726,-0.9992,0.1063,2768.4497,return
d1-011,5,113,index,0.0090,0.7524,-0.9993,0.0747,2773.4367,return
d1-011,5,113,index,0.0090,0.7524,-0.9993,0.0747,2778.4231,return
d1-011,5,113,index,0.0485,0.7756,-1.0018,0.1058,2783.4098,return
d1-011,5,113,index,0.0073,0.7507,-1.0006,0.0729,2788.3971,return
d1-011,5,113,index,0.0074,0.7505,-1.0006,0.0729,2793.3832,return
d1-011,5,113,index,0.0074,0.7505,-1.0006,0.0729,2797.4095,return
d1-011,5,113,index,0.0362,0.7319,-0.9821,0.1109,2802.3969,return
d1-011,5,113,index,0.0341,0.7339,-0.9858,0.1070,2807.3836,return
d1-011,5,113,index,0.0107,0.7486,-0.9999,0.0768,2812.3701,return
d1-011,5,113,index,0.0104,0.7488,-1.0000,0.0766,2817.3562,return
d1-011,5,113,index,0.0103,0.7488,-1.0001,0.0765,2822.3429,return
d1-011,5,113,index,0.0480,0.7744,-1.0025,0.1082,2827.3303,return
d1-011,5,113,index,0.0476,0.7753,-1.0023,0.1080,2832.3174,return
d1-011,5,113,index,0.0477,0.7742,-1.0018,0.1075,2837.3035,return
d1-011,5,113,index,0.0095,0.7490,-1.0004,0.0765,2841.8011,return
d1-011,5,113,index,0.0092,0.7491,-1.0005,0.0763,2846.7876,return
d1-011,5,113,index,0.0472,0.7741,-1.0020,0.1084,2851.775,return
d1-011,5,113,index,0.0473,0.7751,-1.0021,0.1086,2856.7615,return
d1-011,5,113,index,0.0471,0.7741,-1.0020,0.1083,2861.7476,return
d1-011,5,113,index,0.0088,0.7489,-1.0010,0.0763,2866.7346,return
d1-011,5,113,index,0.0086,0.7490,-1.0010,0.0761,2871.722,return
d1-011,5,113,index,0.0088,0.7489,-1.0010,0.0763,2876.709,return
d1-011,5,113,index,0.0100,0.7485,-1.0007,0.0774,2881.6951,return
d1-011,5,113,index,0.0479,0.7733,-1.0021,0.1079,2886.6822,return
d1-011,5,113,index,0.0479,0.7733,-1.0021,0.1079,2891.6693,return
d1-011,5,113,index,0.0472,0.7718,-1.0022,0.1077,2895.961,return
d1-011,5,113,index,0.0485,0.7725,-1.0023,0.1089,2900.9351,return
d1-011,5,113,index,0.0485,0.7716,-1.0022,0.1089,2905.9219,return
d1-011,5,113,index,0.0129,0.7470,-0.9999,0.0799,2910.9084,return
d1-011,5,113,index,0.0121,0.7479,-1.0003,0.0789,2915.8953,return
d1-011,5,113,index,0.0490,0.7712,-1.0022,0.1083,2920.8821,return
d1-011,5,113,index,0.0491,0.7710,-1.0022,0.1083,2925.869,return
d1-011,5,113,index,0.0487,0.7707,-1.0026,0.1087,2930.856,return
d1-011,5,113,index,0.0494,0.7722,-1.0027,0.1080,2935.8429,return
d1-011,5,113,index,0.0481,0.7704,-1.0028,0.1082,2940.8295,return
d1-011,5,113,index,0.0481,0.7704,-1.0028,0.1082,2945.8167,return
d1-011,5,113,index,0.0114,0.7467,-1.0012,0.0782,2950.8031,return
d1-011,5,113,index,0.0479,0.7703,-1.0031,0.1083,2955.7908,return
d1-011,5,113,index,0.0490,0.7723,-1.0035,0.1078,2960.7772,return
d1-011,5,113,index,0.0481,0.7704,-1.0036,0.1087,2965.7633,return
d1-011,5,113,index,0.0138,0.7461,-1.0012,0.0808,2970.75,return
d1-011,5,113,index,0.0107,0.7460,-1.0020,0.0779,2975.7369,return
d1-011,5,113,index,0.0483,0.7700,-1.0036,0.1087,2980.724,return
d1-011,5,113,index,0.0488,0.7710,-1.0039,0.1092,2985.7112,return
d1-011,5,113,index,0.0098,0.7434,-1.0031,0.0775,2990.6974,return
d1-011,5,113,index,0.0295,0.7334,-0.9896,0.1025,2995.9984,return
d1-011,5,113,index,0.0296,0.7333,-0.9898,0.1025,3000.9751,return
d1-011,5,113,index,0.0298,0.7331,-0.9899,0.1025,3005.9623,return
d1-011,5,113,index,0.0428,0.7575,-0.9925,0.1072,3010.9488,return
d1-011,5,113,index,0.0429,0.7572,-0.9926,0.1075,3015.9354,return
d1-011,5,113,index,0.0491,0.7688,-1.0052,0.1086,3020.9229,return
d1-011,5,113,index,0.0296,0.7319,-0.9880,0.0891,3025.9091,return
d1-011,5,113,index,0.0294,0.7319,-0.9883,0.0886,3030.8956,return
d1-011,5,113,index,0.0581,0.7691,-1.0089,0.1165,3035.8829,return
d1-011,5,113,index,0.0581,0.7691,-1.0089,0.1165,3040.8701,return
d1-011,5,113,index,0.0303,0.7324,-0.9887,0.0892,3045.856,return
d1-011,5,113,index,0.0275,0.7320,-0.9930,0.0993,3050.8428,return
d1-011,5,113,index,0.0275,0.7320,-0.9932,0.0993,3055.8301,return
d1-011,5,113,index,0.0006,0.7428,-1.0075,0.0672,3060.8162,return
d1-011,5,113,index,0.0006,0.7428,-1.0075,0.0672,3065.8035,return
d1-011,5,113,index,-0.0306,0.7268,-1.0212,0.0507,3070.7904,return
d1-011,5,113,index,0.0286,0.7324,-0.9894,0.0874,3079.7662,return
d1-011,5,113,index,0.0380,0.7283,-0.9856,0.0981,3084.7534,return
d1-011,5,113,index,0.0639,0.7658,-1.0111,0.1221,3089.7403,return
d1-011,5,113,index,0.0505,0.7695,-1.0030,0.1104,3094.7268,return
d1-011,5,113,index,0.0496,0.7680,-1.0055,0.1088,3099.7138,return
d1-011,5,113,index,0.0377,0.7285,-0.9858,0.0978,3104.7001,return
d1-011,5,113,index,0.0378,0.7285,-0.9860,0.0977,3109.687,return
d1-011,5,113,index,0.0295,0.7320,-0.9929,0.1010,3114.6743,return
d1-011,5,113,index,0.0025,0.7429,-1.0072,0.0688,3119.6614,return
d1-011,5,113,index,0.0497,0.7671,-1.0057,0.1089,3124.6478,return
d1-011,5,113,index,0.0374,0.7290,-0.9864,0.0969,3129.6341,return
d1-011,5,113,index,0.0373,0.7291,-0.9866,0.0967,3134.6211,return
d1-011,5,113,index,0.0372,0.7292,-0.9867,0.0966,3139.608,return
d1-011,5,113,index,0.0509,0.7703,-1.0075,0.1095,3144.5944,return
d1-011,5,113,index,0.0505,0.7701,-1.0071,0.1092,3149.5814,return
d1-011,5,113,index,0.0523,0.7682,-1.0048,0.1115,3154.5686,return
d1-011,5,113,index,0.0524,0.7681,-1.0048,0.1116,3159.5555,return
d1-011,5,113,index,0.0510,0.7682,-1.0027,0.1106,3164.5423,return
d1-011,5,113,index,0.0168,0.7346,-0.9944,0.0879,3169.5291,return
d1-011,5,113,index,0.0170,0.7346,-0.9943,0.0881,3174.5161,return
d1-011,5,113,index,0.0098,0.7419,-1.0065,0.0763,3179.5027,return
d1-011,5,113,index,0.0189,0.7354,-0.9941,0.0909,3184.4889,return
d1-011,5,113,index,0.0100,0.7422,-1.0049,0.0769,3189.4758,return
d1-011,5,113,index,0.0530,0.7474,-1.0038,0.1174,3194.4629,return
d1-011,5,113,index,0.0530,0.7474,-1.0038,0.1174,3198.9748,return
d1-011,5,113,index,0.0490,0.7623,-1.0047,0.1119,3203.9469,return
d1-011,5,113,index,0.0113,0.7419,-1.0048,0.0807,3208.9345,return
d1-011,5,113,index,0.0115,0.7419,-1.0048,0.0809,3213.9204,return
d1-011,5,113,index,0.0538,0.7459,-1.0018,0.1196,3218.9086,return
d1-011,5,113,index,0.0532,0.7702,-1.0006,0.1161,3223.8943,return
d1-011,5,113,index,0.0533,0.7702,-1.0006,0.1167,3228.8809,return
d1-011,5,113,index,0.0509,0.7653,-1.0052,0.1133,3233.8682,return
d1-011,5,113,index,0.0508,0.7654,-1.0053,0.1133,3238.8545,return
d1-011,5,113,index,0.0508,0.7654,-1.0053,0.1133,3243.8411,return
d1-011,5,113,index,0.0528,0.7671,-1.0047,0.1155,3248.8285,return
d1-011,5,113,index,0.0555,0.7480,-0.9988,0.1222,3253.8151,return
d1-011,5,113,index,0.0555,0.7480,-0.9988,0.1222,3258.8022,return
d1-011,5,113,index,0.0267,0.7508,-1.0081,0.0918,3263.2651,return
d1-011,5,113,index,0.0288,0.7853,-1.0310,0.0886,3268.2517,return
d1-011,5,113,index,0.0506,0.7579,-1.0031,0.1124,3273.2386,return
d1-011,5,113,index,0.0506,0.7579,-1.0031,0.1124,3278.2259,return
d1-011,5,113,index,0.0499,0.7593,-1.0036,0.1116,3283.2117,return
d1-011,5,113,index,0.0516,0.7648,-1.0045,0.1127,3288.199,return
d1-011,5,113,index,0.0521,0.7635,-1.0045,0.1133,3293.1863,return
d1-011,5,113,index,0.0497,0.7589,-1.0033,0.1119,3298.1729,return
d1-011,5,113,index,0.0543,0.7594,-1.0041,0.1163,3303.1593,return
d1-011,5,113,index,0.0529,0.7642,-1.0033,0.1150,3308.1464,return
d1-011,5,113,index,0.0499,0.7589,-1.0030,0.1124,3313.133,return
d1-011,5,113,index,0.0531,0.7667,-1.0034,0.1149,3318.1197,return
d1-011,5,113,index,0.0532,0.7666,-1.0034,0.1151,3323.1067,return
d1-011,5,113,index,0.0673,0.7622,-1.0112,0.1285,3328.0932,return
d1-011,5,113,index,0.0673,0.7622,-1.0112,0.1285,3333.081,return
d1-011,5,113,index,0.0532,0.7557,-0.9992,0.1187,3338.0665,return
d1-011,5,113,index,0.0537,0.7562,-0.9994,0.1194,3343.0538,return
d1-011,5,113,index,0.0540,0.7557,-0.9991,0.1202,3348.0407,return
d1-011,5,113,index,0.0513,0.7559,-0.9961,0.1190,3353.0281,return
d1-011,5,113,index,0.0652,0.7450,-0.9992,0.1342,3358.0142,return
d1-011,5,113,index,0.0565,0.7532,-1.0004,0.1243,3363.0007,return
d1-011,5,113,index,0.0569,0.7544,-1.0023,0.1242,3367.9875,return
d1-011,5,113,index,0.0341,0.7523,-0.9886,0.1107,3372.9752,return
d1-011,5,113,index,0.0341,0.7523,-0.9886,0.1107,3377.9613,return
d1-011,5,113,index,0.0573,0.7514,-1.0031,0.1283,3382.9483,return
d1-011,5,113,index,0.0576,0.7512,-1.0036,0.1291,3387.9351,return
d1-011,5,113,index,0.0563,0.7476,-1.0060,0.1293,3392.9215,return
d1-011,5,113,index,0.0569,0.7474,-1.0058,0.1308,3397.909,return
d1-011,5,113,index,0.0560,0.7465,-1.0069,0.1309,3402.8956,return
d1-011,5,113,index,0.0561,0.7464,-1.0072,0.1318,3407.8823,return
d1-011,5,113,index,0.0562,0.7463,-1.0077,0.1324,3412.8689,return
d1-011,5,113,index,0.0582,0.7492,-1.0056,0.1354,3417.8551,return
d1-011,5,113,index,0.0582,0.7492,-1.0056,0.1354,3422.843,return
d1-011,5,113,index,0.0594,0.7497,-1.0071,0.1373,3427.8291,return
d1-011,5,113,index,0.0594,0.7503,-1.0072,0.1376,3432.8165,return
d1-011,5,113,index,0.0600,0.7502,-1.0081,0.1383,3437.8029,return
d1-011,5,113,index,0.0582,0.7523,-1.0083,0.1367,3442.7897,return
d1-011,5,113,index,0.0583,0.7530,-1.0088,0.1369,3447.7769,return
d1-011,5,113,index,0.0270,0.7397,-1.0079,0.0339,3452.764,return
d1-011,5,113,index,0.0318,0.7508,-0.9926,0.0356,3457.7501,return
d1-011,5,113,index,0.0593,0.7721,-1.0163,0.0249,3462.7368,return
d1-011,5,113,index,-0.0662,0.7828,-1.0602,0.1380,3467.7236,return
d1-011,5,113,index,-0.0663,0.7836,-1.0610,0.1387,3472.7107,return
d1-011,5,113,index,-0.0657,0.7843,-1.0621,0.1381,3477.6971,return
d1-011,5,113,index,-0.0653,0.7849,-1.0635,0.1386,3482.6849,return
d1-011,5,113,index,-0.0640,0.7854,-1.0649,0.1407,3487.6709,return
d1-011,5,113,index,-0.0629,0.7862,-1.0670,0.1399,3492.6575,return
d1-011,5,113,index,-0.0624,0.7868,-1.0682,0.1364,3497.6448,return
d1-011,5,113,index,-0.0626,0.7869,-1.0676,0.1361,3502.6317,return
d1-011,5,113,index,-0.0612,0.7880,-1.0705,0.1349,3507.6181,return
d1-011,5,113,index,-0.0589,0.7890,-1.0743,0.1351,3512.6051,return
d1-011,5,113,index,-0.0557,0.7895,-1.0751,0.1333,3517.5916,return
d1-011,5,113,index,-0.0565,0.7907,-1.0771,0.1351,3522.5784,return
d1-011,5,113,index,-0.0545,0.7924,-1.0798,0.1359,3527.5652,return
d1-011,5,113,index,-0.0528,0.7931,-1.0820,0.1359,3532.5528,return
d1-011,5,113,index,-0.0516,0.7941,-1.0836,0.1364,3537.5386,return
d1-011,5,113,index,-0.0499,0.7948,-1.0854,0.1365,3542.5257,return
d1-011,5,113,index,-0.0487,0.7958,-1.0868,0.1364,3547.5131,return
d1-011,5,113,index,-0.0460,0.7976,-1.0904,0.1367,3552.4997,return
d1-011,5,113,index,-0.0448,0.7983,-1.0924,0.1367,3557.4864,return
d1-011,5,113,index,-0.0436,0.7992,-1.0945,0.1366,3562.4728,return
d1-011,5,113,index,-0.0422,0.8003,-1.0964,0.1366,3567.4598,return
d1-011,5,113,index,-0.0405,0.8012,-1.0990,0.1366,3572.4472,return
d1-011,5,113,index,-0.0386,0.8022,-1.1010,0.1357,3577.4336,return
d1-011,5,113,index,-0.0356,0.8040,-1.1060,0.1353,3582.4199,return
d1-011,5,113,index,-0.0356,0.8040,-1.1060,0.1353,3587.4075,return
d1-011,5,113,index,-0.0328,0.8052,-1.1110,0.1350,3592.3935,return
d1-011,5,113,index,-0.0311,0.8061,-1.1134,0.1347,3597.381,return
d1-011,5,113,index,-0.0279,0.8076,-1.1189,0.1345,3602.3678,return
d1-011,5,113,index,-0.0262,0.8080,-1.1215,0.1342,3607.354,return
d1-011,5,113,index,-0.0239,0.8081,-1.1241,0.1335,3612.3413,return
d1-011,5,113,index,-0.0223,0.8083,-1.1265,0.1333,3617.328,return
d1-011,5,113,index,-0.0203,0.8085,-1.1292,0.1330,3622.3146,return
d1-011,5,113,index,-0.0168,0.8094,-1.1348,0.1333,3627.3017,return
d1-011,5,113,index,-0.0168,0.8094,-1.1348,0.1333,3632.2892,return
d1-011,5,113,index,-0.0128,0.8096,-1.1403,0.1324,3637.2747,return
d1-011,5,113,index,-0.0110,0.8093,-1.1431,0.1324,3642.2625,return
d1-011,5,113,index,-0.0088,0.8097,-1.1459,0.1319,3647.2487,return
d1-011,5,113,index,-0.0070,0.8099,-1.1486,0.1321,3652.2357,return
d1-011,5,113,index,-0.0029,0.8105,-1.1546,0.1330,3657.2219,return
d1-011,5,113,index,-0.0008,0.8104,-1.1574,0.1329,3662.2088,return
d1-011,5,113,index,0.0018,0.8104,-1.1602,0.1323,3667.1962,return
d1-011,5,113,index,0.0041,0.8102,-1.1629,0.1323,3672.1826,return
d1-011,5,113,index,0.0079,0.8098,-1.1687,0.1332,3677.1704,return
d1-011,5,113,index,0.0103,0.8096,-1.1716,0.1330,3682.1566,return
d1-011,5,113,index,0.0126,0.8094,-1.1744,0.1331,3687.1435,return
d1-011,5,113,index,0.0156,0.8090,-1.1772,0.1325,3692.1295,return
d1-011,5,113,index,0.0179,0.8088,-1.1800,0.1327,3697.1166,return
d1-011,5,113,index,0.0203,0.8082,-1.1829,0.1329,3701.6141,return
d1-011,5,113,index,0.0251,0.8077,-1.1886,0.1339,3706.601,return
d1-011,5,113,index,0.0276,0.8072,-1.1913,0.1336,3711.5876,return
d1-011,5,113,index,0.0307,0.8063,-1.1940,0.1326,3716.5743,return
d1-011,5,113,index,0.0332,0.8057,-1.1964,0.1326,3721.5611,return
d1-011,5,113,index,0.0360,0.8049,-1.1990,0.1320,3726.5477,return
d1-011,5,113,index,0.0387,0.8045,-1.2016,0.1321,3731.5354,return
d1-011,5,113,index,0.0442,0.8031,-1.2064,0.1325,3736.5214,return
d1-011,5,113,index,0.0442,0.8031,-1.2064,0.1325,3741.5092,return
d1-011,5,113,index,0.0471,0.8021,-1.2090,0.1324,3746.4954,return
d1-011,5,113,index,0.0531,0.8003,-1.2135,0.1305,3751.4818,return
d1-011,5,113,index,0.0559,0.7994,-1.2156,0.1304,3756.4691,return
d1-011,5,113,index,0.0586,0.7988,-1.2180,0.1312,3761.4558,return
d1-011,5,113,index,0.0619,0.7971,-1.2210,0.1312,3766.443,return
d1-011,5,113,index,0.0669,0.7962,-1.2247,0.1307,3772.4266,return
d1-011,5,113,index,0.0696,0.7955,-1.2269,0.1302,3777.4133,return
d1-011,5,113,index,0.0757,0.7935,-1.2315,0.1299,3782.4005,return
d1-011,5,113,index,0.0783,0.7926,-1.2335,0.1299,3787.3878,return
d1-011,5,113,index,0.0810,0.7917,-1.2358,0.1301,3792.3735,return
d1-011,5,113,index,0.0836,0.7908,-1.2379,0.1297,3797.3607,return
d1-011,5,113,index,0.0864,0.7899,-1.2399,0.1293,3801.7742,return
d1-011,5,113,index,0.0915,0.7882,-1.2440,0.1292,3806.7614,return
d1-011,5,113,index,0.0938,0.7875,-1.2463,0.1297,3811.7484,return
d1-011,5,113,index,0.0963,0.7865,-1.2484,0.1296,3816.7351,return
d1-011,5,113,index,0.0989,0.7856,-1.2505,0.1294,3821.7219,return
d1-011,5,113,index,0.1015,0.7849,-1.2522,0.1287,3826.7091,return
d1-011,5,113,index,0.1040,0.7838,-1.2542,0.1282,3831.6964,return
d1-011,5,113,index,0.1091,0.7812,-1.2580,0.1280,3836.6823,return
d1-011,5,113,index,0.1113,0.7800,-1.2599,0.1278,3841.6691,return
d1-011,5,113,index,0.1135,0.7788,-1.2618,0.1279,3846.6556,return
d1-011,5,113,index,0.1159,0.7778,-1.2636,0.1271,3851.6424,return
d1-011,5,113,index,0.1185,0.7754,-1.2648,0.1263,3856.6293,return
d1-011,5,113,index,0.1219,0.7744,-1.2688,0.1276,3861.6161,return
d1-011,5,113,index,0.1240,0.7735,-1.2708,0.1275,3866.603,return
d1-011,5,113,index,0.1259,0.7723,-1.2725,0.1276,3871.5897,return
d1-011,5,113,index,0.1272,0.7699,-1.2744,0.1273,3876.5765,return
d1-011,5,113,index,0.1272,0.7656,-1.2776,0.1303,3881.5635,return
d1-011,5,113,index,0.1288,0.7648,-1.2794,0.1315,3886.5502,return
d1-011,5,113,index,0.1331,0.7659,-1.2812,0.1294,3891.5372,return
d1-011,5,113,index,0.1326,0.7630,-1.2827,0.1316,3896.5234,return
d1-011,5,113,index,0.1314,0.7596,-1.2842,0.1341,3901.0237,return
d1-011,5,113,index,0.1333,0.7573,-1.2852,0.1362,3906.0053,return
d1-011,5,113,index,0.1362,0.7552,-1.2878,0.1363,3910.9918,return
d1-011,5,113,index,0.1391,0.7556,-1.2894,0.1353,3915.3554,return
d1-011,5,113,index,0.1391,0.7556,-1.2894,0.1353,3920.3327,return
d1-011,5,113,index,0.1420,0.7538,-1.2917,0.1350,3925.3188,return
d1-011,5,113,index,0.1433,0.7522,-1.2930,0.1352,3930.3057,return
d1-011,5,113,index,0.1449,0.7513,-1.2941,0.1345,3935.2933,return
d1-011,5,113,index,0.1490,0.7509,-1.2966,0.1324,3940.28,return
d1-011,5,113,index,0.1506,0.7504,-1.2977,0.1332,3945.2664,return
d1-011,5,113,index,0.1525,0.7498,-1.2988,0.1297,3949.7575,return
d1-011,5,113,index,0.1538,0.7488,-1.2995,0.1286,3954.732,return
d1-011,5,113,index,0.1556,0.7483,-1.3003,0.1411,3959.7185,return
d1-011,5,113,index,0.1571,0.7477,-1.3011,0.1381,3964.706,return
d1-011,5,113,index,0.1601,0.7473,-1.3028,0.1306,3969.6923,return
d1-011,5,113,index,0.1609,0.7472,-1.3035,0.1280,3974.6795,return
d1-011,5,113,index,0.1615,0.7472,-1.3041,0.1302,3979.6659,return
d1-011,5,113,index,0.1665,0.7423,-1.3066,0.1232,3984.6525,return
d1-011,5,113,index,0.1661,0.7429,-1.3076,0.1236,3989.6402,return
d1-011,5,113,index,0.1669,0.7429,-1.3079,0.1266,3994.6273,return
d1-011,5,113,index,0.1676,0.7436,-1.3088,0.1237,3999.6134,return
d1-011,5,113,index,0.1688,0.7435,-1.3098,0.1229,4004.5999,return
d1-011,5,113,index,0.1693,0.7427,-1.3100,0.1259,4009.5865,return
d1-011,5,113,index,0.1697,0.7428,-1.3104,0.1251,4014.5738,return
d1-011,5,113,index,0.1704,0.7434,-1.3111,0.1205,4019.5604,return
d1-011,5,113,index,0.1706,0.7436,-1.3113,0.1202,4024.547,return
d1-011,5,113,index,0.1708,0.7435,-1.3116,0.1198,4029.5339,return
d1-011,5,113,index,0.1710,0.7435,-1.3117,0.1213,4034.5206,return
d1-011,5,113,index,0.1711,0.7435,-1.3119,0.1217,4039.5077,return
d1-011,5,113,index,0.1711,0.7428,-1.3120,0.1198,4044.4943,return
d1-011,5,113,index,0.1711,0.7425,-1.3117,0.1179,4049.4813,return
d1-011,5,113,index,0.1712,0.7425,-1.3117,0.1181,4054.4679,return
d1-011,5,113,index,0.1719,0.7423,-1.3114,0.1181,4059.4541,return
d1-011,5,113,index,0.1721,0.7423,-1.3114,0.1189,4064.4421,return
d1-011,5,113,index,0.1722,0.7424,-1.3113,0.1185,4069.4293,return
d1-011,5,113,index,0.1724,0.7425,-1.3114,0.1173,4074.4148,return
d1-011,5,113,index,0.1721,0.7433,-1.3115,0.1156,4079.4017,return
d1-011,5,113,index,0.1728,0.7432,-1.3110,0.1142,4084.3885,return
d1-011,5,113,index,0.1730,0.7432,-1.3108,0.1162,4089.3756,return
d1-011,5,113,index,0.1734,0.7433,-1.3103,0.1153,4094.3622,return
d1-011,5,113,index,0.1734,0.7433,-1.3103,0.1153,4099.3492,return
d1-011,5,113,index,0.1736,0.7423,-1.3094,0.1125,4103.8537,return
d1-011,5,113,index,0.1738,0.7423,-1.3091,0.1120,4108.8307,return
d1-011,5,113,index,0.1748,0.7421,-1.3085,0.1122,4113.8178,return
d1-011,5,113,index,0.1750,0.7422,-1.3082,0.1115,4118.8045,return
