participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,3,thumb,-0.0704,0.7968,-1.0603,0.1404,1320.9944,lift
d1-011,1,3,thumb,-0.0715,0.7964,-1.0598,0.1403,1325.9817,lift
d1-011,1,3,thumb,-0.0741,0.7956,-1.0588,0.1408,1330.968,lift
d1-011,1,3,thumb,-0.0741,0.7956,-1.0588,0.1408,1334.9583,lift
d1-011,1,3,thumb,-0.0763,0.7947,-1.0576,0.1408,1339.9446,lift
d1-011,1,3,thumb,-0.0774,0.7945,-1.0572,0.1410,1344.9316,lift
d1-011,1,3,thumb,-0.0784,0.7943,-1.0567,0.1409,1349.9187,lift
d1-011,1,3,thumb,-0.0795,0.7946,-1.0561,0.1414,1354.906,lift
d1-011,1,3,thumb,-0.0810,0.7948,-1.0549,0.1394,1359.8926,lift
d1-011,1,3,thumb,-0.0812,0.7950,-1.0541,0.1390,1364.8793,lift
d1-011,1,3,thumb,-0.0814,0.7954,-1.0534,0.1390,1369.8665,lift
d1-011,1,3,thumb,-0.0814,0.7960,-1.0526,0.1387,1374.8528,lift
d1-011,1,3,thumb,-0.0816,0.7967,-1.0517,0.1384,1379.8403,lift
d1-011,1,3,thumb,-0.0816,0.7980,-1.0500,0.1377,1384.8265,lift
d1-011,1,3,thumb,-0.0815,0.7983,-1.0490,0.1375,1389.8138,lift
d1-011,1,3,thumb,-0.0813,0.7985,-1.0483,0.1372,1394.8005,lift
d1-011,1,3,thumb,-0.0812,0.7988,-1.0475,0.1369,1399.7878,lift
d1-011,1,3,thumb,-0.0812,0.7988,-1.0475,0.1369,1404.7746,lift
d1-011,1,3,thumb,-0.0812,0.7992,-1.0459,0.1364,1409.7618,lift
d1-011,1,3,thumb,-0.0808,0.7994,-1.0448,0.1369,1414.7486,lift
d1-011,1,3,thumb,-0.0808,0.7991,-1.0436,0.1367,1419.7353,lift
d1-011,1,3,thumb,-0.0807,0.7990,-1.0428,0.1358,1424.7222,lift
d1-011,1,3,thumb,-0.0805,0.7988,-1.0420,0.1351,1429.7098,lift
d1-011,1,3,thumb,-0.0799,0.7983,-1.0403,0.1349,1434.6964,lift
d1-011,1,3,thumb,-0.0794,0.7980,-1.0394,0.1353,1439.683,lift
d1-011,1,3,thumb,-0.0786,0.7976,-1.0385,0.1342,1444.1772,lift
d1-011,1,3,thumb,-0.0779,0.7973,-1.0376,0.1335,1449.1641,lift
d1-011,1,3,thumb,-0.0773,0.7969,-1.0366,0.1323,1454.1519,lift
d1-011,1,3,thumb,-0.0767,0.7965,-1.0357,0.1320,1459.1388,lift
d1-011,1,3,thumb,-0.0760,0.7961,-1.0348,0.1316,1464.125,lift
d1-011,1,3,thumb,-0.0745,0.7952,-1.0333,0.1319,1469.112,lift
d1-011,1,3,thumb,-0.0736,0.7947,-1.0326,0.1313,1474.0986,lift
d1-011,1,3,thumb,-0.0729,0.7940,-1.0318,0.1296,1479.0858,lift
d1-011,1,3,thumb,-0.0722,0.7934,-1.0312,0.1292,1484.0735,lift
d1-011,1,3,thumb,-0.0717,0.7930,-1.0304,0.1288,1489.0601,lift
d1-011,1,3,thumb,-0.0704,0.7916,-1.0291,0.1289,1494.0463,lift
d1-011,1,3,thumb,-0.0697,0.7900,-1.0266,0.1279,1499.0336,lift
d1-011,1,3,thumb,-0.0691,0.7892,-1.0259,0.1266,1504.0211,lift
d1-011,1,3,thumb,-0.0686,0.7883,-1.0252,0.1260,1509.0078,lift
d1-011,1,3,thumb,-0.0686,0.7883,-1.0252,0.1260,1513.9957,lift
d1-011,1,3,thumb,-0.0668,0.7855,-1.0235,0.1250,1518.9812,lift
d1-011,1,3,thumb,-0.0661,0.7848,-1.0230,0.1243,1523.9681,lift
d1-011,1,3,thumb,-0.0655,0.7840,-1.0225,0.1230,1528.9559,lift
d1-011,1,3,thumb,-0.0649,0.7831,-1.0220,0.1218,1533.9424,lift
d1-011,1,3,thumb,-0.0641,0.7820,-1.0210,0.1205,1538.9288,lift
d1-011,1,3,thumb,-0.0634,0.7813,-1.0206,0.1204,1543.4251,lift
d1-011,1,3,thumb,-0.0628,0.7808,-1.0202,0.1194,1548.4117,lift
d1-011,1,3,thumb,-0.0622,0.7803,-1.0198,0.1184,1553.3986,lift
d1-011,1,3,thumb,-0.0617,0.7798,-1.0193,0.1168,1558.3854,lift
d1-011,1,3,thumb,-0.0608,0.7788,-1.0187,0.1154,1563.3727,lift
d1-011,1,3,thumb,-0.0603,0.7783,-1.0182,0.1150,1568.3596,lift
d1-011,1,3,thumb,-0.0598,0.7778,-1.0177,0.1142,1573.3464,lift
d1-011,1,3,thumb,-0.0594,0.7771,-1.0173,0.1137,1578.3332,lift
d1-011,1,3,thumb,-0.0588,0.7763,-1.0167,0.1122,1583.3203,lift
d1-011,1,3,thumb,-0.0580,0.7761,-1.0165,0.1111,1588.3075,lift
d1-011,1,3,thumb,-0.0575,0.7753,-1.0157,0.1104,1593.2942,lift
d1-011,1,3,thumb,-0.0573,0.7749,-1.0155,0.1102,1598.2813,lift
d1-011,1,3,thumb,-0.0573,0.7749,-1.0155,0.1102,1603.268,lift
d1-011,1,3,thumb,-0.0570,0.7738,-1.0151,0.1095,1608.255,lift
d1-011,1,3,thumb,-0.0567,0.7736,-1.0149,0.1089,1613.2418,lift
d1-011,1,3,thumb,-0.0562,0.7738,-1.0146,0.1081,1618.229,lift
d1-011,1,3,thumb,-0.0561,0.7737,-1.0145,0.1081,1623.2155,lift
d1-011,1,3,thumb,-0.0562,0.7732,-1.0144,0.1082,1628.2024,lift
d1-011,1,3,thumb,-0.0563,0.7731,-1.0142,0.1079,1634.1873,lift
d1-011,1,3,thumb,-0.0562,0.7732,-1.0140,0.1076,1639.1735,lift
d1-011,1,3,thumb,-0.0559,0.7735,-1.0132,0.1070,1644.0329,lift
d1-011,1,3,thumb,-0.0560,0.7735,-1.0132,0.1063,1649.0191,lift
d1-011,1,3,thumb,-0.0561,0.7731,-1.0129,0.1064,1653.009,lift
d1-011,1,3,thumb,-0.0563,0.7730,-1.0129,0.1064,1657.996,lift
d1-011,1,3,thumb,-0.0563,0.7730,-1.0128,0.1063,1662.9835,lift
d1-011,1,3,thumb,-0.0563,0.7729,-1.0128,0.1061,1667.9698,lift
d1-011,1,3,thumb,-0.0562,0.7731,-1.0130,0.1062,1672.9569,lift
d1-011,1,3,thumb,-0.0563,0.7731,-1.0129,0.1063,1677.9437,lift
d1-011,1,3,thumb,-0.0564,0.7729,-1.0128,0.1064,1682.9315,lift
d1-011,1,3,thumb,-0.0564,0.7729,-1.0128,0.1061,1687.9184,lift
d1-011,1,3,thumb,-0.0564,0.7730,-1.0130,0.1058,1692.905,lift
d1-011,1,3,thumb,-0.0564,0.7732,-1.0131,0.1059,1697.8917,lift
d1-011,1,3,thumb,-0.0564,0.7732,-1.0135,0.1061,1702.8786,lift
d1-011,1,3,thumb,-0.0568,0.7727,-1.0135,0.1065,1707.8653,lift
d1-011,1,3,thumb,-0.0570,0.7728,-1.0137,0.1065,1712.853,lift
d1-011,1,3,thumb,-0.0569,0.7730,-1.0141,0.1062,1717.8389,lift
d1-011,1,3,thumb,-0.0569,0.7730,-1.0141,0.1062,1722.8272,lift
d1-011,1,3,thumb,-0.0570,0.7736,-1.0146,0.1066,1727.8128,lift
d1-011,1,3,thumb,-0.0570,0.7735,-1.0148,0.1067,1732.801,lift
d1-011,1,3,thumb,-0.0572,0.7733,-1.0147,0.1068,1737.5995,lift
d1-011,1,3,thumb,-0.0571,0.7737,-1.0150,0.1060,1741.7771,lift
d1-011,1,3,thumb,-0.0570,0.7739,-1.0151,0.1059,1746.7639,lift
d1-011,1,3,thumb,-0.0568,0.7747,-1.0152,0.1060,1751.7503,lift
d1-011,1,3,thumb,-0.0568,0.7748,-1.0154,0.1059,1756.7373,lift
d1-011,1,3,thumb,-0.0568,0.7750,-1.0155,0.1057,1761.7244,lift
d1-011,1,3,thumb,-0.0568,0.7752,-1.0157,0.1054,1766.7111,lift
d1-011,1,3,thumb,-0.0568,0.7755,-1.0158,0.1052,1771.6987,lift
d1-011,1,3,thumb,-0.0569,0.7757,-1.0160,0.1055,1776.6855,lift
d1-011,1,3,thumb,-0.0569,0.7760,-1.0162,0.1057,1781.6718,lift
d1-011,1,3,thumb,-0.0571,0.7761,-1.0164,0.1058,1786.6592,lift
d1-011,1,3,thumb,-0.0572,0.7765,-1.0166,0.1056,1791.6461,lift
d1-011,1,3,thumb,-0.0572,0.7771,-1.0171,0.1055,1796.633,lift
d1-011,1,3,thumb,-0.0568,0.7784,-1.0175,0.1050,1801.6198,lift
d1-011,1,3,thumb,-0.0567,0.7790,-1.0177,0.1054,1806.6067,lift
d1-011,1,3,thumb,-0.0567,0.7797,-1.0179,0.1050,1811.5934,lift
d1-011,1,3,thumb,-0.0565,0.7805,-1.0182,0.1047,1816.5803,lift
d1-011,1,3,thumb,-0.0564,0.7814,-1.0183,0.1042,1821.5681,lift
d1-011,1,3,thumb,-0.0562,0.7830,-1.0187,0.1045,1826.5543,lift
d1-011,1,3,thumb,-0.0562,0.7830,-1.0187,0.1045,1831.5415,lift
d1-011,1,3,thumb,-0.0558,0.7850,-1.0191,0.1047,1836.5282,lift
d1-011,1,3,thumb,-0.0556,0.7862,-1.0194,0.1046,1841.5147,lift
d1-011,1,3,thumb,-0.0555,0.7875,-1.0195,0.1043,1846.0116,lift
d1-011,1,3,thumb,-0.0548,0.7899,-1.0197,0.1039,1850.9983,lift
d1-011,1,3,thumb,-0.0547,0.7912,-1.0199,0.1041,1855.9854,lift
d1-011,1,3,thumb,-0.0545,0.7927,-1.0200,0.1043,1860.9718,lift
d1-011,1,3,thumb,-0.0543,0.7940,-1.0204,0.1042,1865.959,lift
d1-011,1,3,thumb,-0.0541,0.7954,-1.0207,0.1040,1870.946,lift
d1-011,1,3,thumb,-0.0538,0.7983,-1.0209,0.1036,1875.9332,lift
d1-011,1,3,thumb,-0.0539,0.7999,-1.0211,0.1039,1880.92,lift
d1-011,1,3,thumb,-0.0537,0.8013,-1.0214,0.1044,1885.9061,lift
d1-011,1,3,thumb,-0.0536,0.8028,-1.0217,0.1043,1890.8933,lift
d1-011,1,3,thumb,-0.0536,0.8044,-1.0219,0.1044,1895.8804,lift
d1-011,1,3,thumb,-0.0533,0.8075,-1.0223,0.1043,1900.8674,lift
d1-011,1,3,thumb,-0.0534,0.8094,-1.0225,0.1042,1905.8539,lift
d1-011,1,3,thumb,-0.0534,0.8111,-1.0227,0.1038,1910.8416,lift
d1-011,1,3,thumb,-0.0533,0.8126,-1.0232,0.1039,1915.8278,lift
d1-011,1,3,thumb,-0.0534,0.8144,-1.0235,0.1041,1920.8156,lift
d1-011,1,3,thumb,-0.0532,0.8163,-1.0238,0.1039,1925.8022,lift
d1-011,1,3,thumb,-0.0533,0.8203,-1.0241,0.1041,1930.7893,lift
d1-011,1,3,thumb,-0.0530,0.8223,-1.0243,0.1043,1935.7759,lift
d1-011,1,3,thumb,-0.0531,0.8243,-1.0245,0.1047,1940.7622,lift
d1-011,1,3,thumb,-0.0529,0.8263,-1.0250,0.1047,1945.7495,lift
d1-011,1,3,thumb,-0.0528,0.8285,-1.0252,0.1043,1950.7368,lift
d1-011,1,3,thumb,-0.0528,0.8307,-1.0255,0.1041,1955.7241,lift
d1-011,1,3,thumb,-0.0527,0.8353,-1.0256,0.1044,1960.71,lift
d1-011,1,3,thumb,-0.0526,0.8376,-1.0258,0.1047,1965.6979,lift
d1-011,1,3,thumb,-0.0524,0.8398,-1.0262,0.1046,1970.6844,lift
d1-011,1,3,thumb,-0.0525,0.8444,-1.0267,0.1042,1975.6711,lift
d1-011,1,3,thumb,-0.0525,0.8444,-1.0267,0.1042,1980.659,lift
d1-011,1,3,thumb,-0.0527,0.8490,-1.0271,0.1044,1985.6453,lift
d1-011,1,3,thumb,-0.0527,0.8513,-1.0272,0.1049,1990.6321,lift
d1-011,1,3,thumb,-0.0528,0.8533,-1.0277,0.1049,1995.6192,lift
d1-011,1,3,thumb,-0.0527,0.8554,-1.0279,0.1048,2000.6066,lift
d1-011,1,3,thumb,-0.0529,0.8574,-1.0283,0.1046,2005.5927,lift
d1-011,1,3,thumb,-0.0534,0.8615,-1.0285,0.1048,2010.5804,lift
d1-011,1,3,thumb,-0.0535,0.8633,-1.0286,0.1051,2015.5669,lift
d1-011,1,3,thumb,-0.0536,0.8651,-1.0290,0.1049,2020.5538,lift
d1-011,1,3,thumb,-0.0540,0.8688,-1.0292,0.1048,2025.5408,replace
d1-011,1,3,thumb,-0.0543,0.8706,-1.0295,0.1048,2030.5275,replace
d1-011,1,3,thumb,-0.0542,0.8723,-1.0299,0.1046,2035.5144,replace
d1-011,1,3,thumb,-0.0545,0.8741,-1.0299,0.1049,2039.5643,replace
d1-011,1,3,thumb,-0.0546,0.8757,-1.0301,0.1050,2044.5392,replace
d1-011,1,3,thumb,-0.0548,0.8775,-1.0303,0.1050,2049.5261,replace
d1-011,1,3,thumb,-0.0548,0.8775,-1.0303,0.1050,2054.5139,replace
d1-011,1,3,thumb,-0.0552,0.8809,-1.0306,0.1047,2059.5008,replace
d1-011,1,3,thumb,-0.0558,0.8844,-1.0307,0.1051,2064.4869,replace
d1-011,1,3,thumb,-0.0559,0.8862,-1.0308,0.1055,2069.4738,replace
d1-011,1,3,thumb,-0.0561,0.8877,-1.0310,0.1056,2074.4607,replace
d1-011,1,3,thumb,-0.0564,0.8892,-1.0313,0.1059,2079.4485,replace
d1-011,1,3,thumb,-0.0564,0.8927,-1.0317,0.1052,2084.435,replace
d1-011,1,3,thumb,-0.0563,0.8942,-1.0319,0.1051,2089.4222,replace
d1-011,1,3,thumb,-0.0565,0.8956,-1.0320,0.1057,2094.4087,replace
d1-011,1,3,thumb,-0.0565,0.8972,-1.0319,0.1057,2099.396,replace
d1-011,1,3,thumb,-0.0564,0.8987,-1.0320,0.1054,2104.3826,replace
d1-011,1,3,thumb,-0.0566,0.9001,-1.0321,0.1052,2109.371,replace
d1-011,1,3,thumb,-0.0569,0.9029,-1.0322,0.1053,2114.3562,replace
d1-011,1,3,thumb,-0.0571,0.9043,-1.0322,0.1058,2119.3432,replace
d1-011,1,3,thumb,-0.0573,0.9055,-1.0323,0.1060,2124.3303,replace
d1-011,1,3,thumb,-0.0572,0.9078,-1.0326,0.1057,2129.3175,replace
d1-011,1,3,thumb,-0.0572,0.9078,-1.0326,0.1057,2134.3044,replace
d1-011,1,3,thumb,-0.0575,0.9100,-1.0326,0.1057,2139.2908,replace
d1-011,1,3,thumb,-0.0577,0.9110,-1.0326,0.1058,2144.2785,replace
d1-011,1,3,thumb,-0.0578,0.9119,-1.0326,0.1060,2149.2647,replace
d1-011,1,3,thumb,-0.0578,0.9129,-1.0328,0.1060,2154.2521,replace
d1-011,1,3,thumb,-0.0579,0.9145,-1.0330,0.1060,2159.2388,replace
d1-011,1,3,thumb,-0.0584,0.9154,-1.0331,0.1064,2164.2255,replace
d1-011,1,3,thumb,-0.0584,0.9161,-1.0330,0.1064,2169.2127,replace
d1-011,1,3,thumb,-0.0585,0.9167,-1.0330,0.1060,2174.1992,replace
d1-011,1,3,thumb,-0.0586,0.9173,-1.0330,0.1062,2179.1865,replace
d1-011,1,3,thumb,-0.0585,0.9187,-1.0331,0.1061,2184.1737,replace
d1-011,1,3,thumb,-0.0585,0.9187,-1.0331,0.1061,2189.1607,replace
d1-011,1,3,thumb,-0.0584,0.9199,-1.0323,0.1060,2194.1473,replace
d1-011,1,3,thumb,-0.0587,0.9204,-1.0326,0.1065,2199.1341,replace
d1-011,1,3,thumb,-0.0587,0.9204,-1.0326,0.1065,2204.122,replace
d1-011,1,3,thumb,-0.0582,0.9214,-1.0327,0.1064,2209.1081,replace
d1-011,1,3,thumb,-0.0582,0.9217,-1.0326,0.1062,2214.0952,replace
d1-011,1,3,thumb,-0.0581,0.9220,-1.0323,0.1062,2219.0816,replace
d1-011,1,3,thumb,-0.0581,0.9223,-1.0322,0.1064,2224.0689,replace
d1-011,1,3,thumb,-0.0580,0.9225,-1.0321,0.1066,2229.0563,replace
d1-011,1,3,thumb,-0.0580,0.9229,-1.0322,0.1066,2234.0444,replace
d1-011,1,3,thumb,-0.0575,0.9233,-1.0318,0.1058,2239.0295,replace
d1-011,1,3,thumb,-0.0576,0.9234,-1.0317,0.1059,2243.526,replace
d1-011,1,3,thumb,-0.0575,0.9236,-1.0314,0.1059,2248.5117,replace
d1-011,1,3,thumb,-0.0575,0.9238,-1.0313,0.1062,2253.4989,replace
d1-011,1,3,thumb,-0.0576,0.9238,-1.0315,0.1063,2258.4856,replace
d1-011,1,3,thumb,-0.0577,0.9240,-1.0319,0.1063,2263.4729,replace
d1-011,1,3,thumb,-0.0577,0.9240,-1.0318,0.1063,2268.4597,replace
d1-011,1,3,thumb,-0.0575,0.9240,-1.0316,0.1061,2273.4467,replace
d1-011,1,3,thumb,-0.0575,0.9240,-1.0316,0.1064,2278.4334,replace
d1-011,1,3,thumb,-0.0575,0.9240,-1.0316,0.1065,2283.4211,replace
d1-011,1,3,thumb,-0.0575,0.9240,-1.0316,0.1065,2288.408,replace
d1-011,1,3,thumb,-0.0575,0.9238,-1.0315,0.1064,2293.3946,replace
d1-011,1,3,thumb,-0.0573,0.9238,-1.0316,0.1062,2298.3812,replace
d1-011,1,3,thumb,-0.0572,0.9237,-1.0315,0.1064,2303.3682,replace
d1-011,1,3,thumb,-0.0571,0.9237,-1.0315,0.1066,2308.3549,replace
d1-011,1,3,thumb,-0.0570,0.9236,-1.0314,0.1067,2313.3421,replace
d1-011,1,3,thumb,-0.0568,0.9235,-1.0313,0.1065,2318.3288,replace
d1-011,1,3,thumb,-0.0569,0.9234,-1.0313,0.1067,2323.3158,replace
d1-011,1,3,thumb,-0.0566,0.9233,-1.0312,0.1066,2328.3026,replace
d1-011,1,3,thumb,-0.0565,0.9232,-1.0312,0.1069,2333.291,replace
d1-011,1,3,thumb,-0.0560,0.9230,-1.0307,0.1065,2338.2779,replace
d1-011,1,3,thumb,-0.0559,0.9229,-1.0306,0.1061,2342.6814,replace
d1-011,1,3,thumb,-0.0561,0.9229,-1.0310,0.1065,2347.078,replace
d1-011,1,3,thumb,-0.0561,0.9229,-1.0310,0.1065,2352.0651,replace
d1-011,1,3,thumb,-0.0559,0.9228,-1.0309,0.1066,2357.0518,replace
d1-011,1,3,thumb,-0.0560,0.9223,-1.0311,0.1070,2362.0387,replace
d1-011,1,3,thumb,-0.0560,0.9221,-1.0311,0.1070,2369.0206,replace
d1-011,1,3,thumb,-0.0560,0.9219,-1.0311,0.1066,2373.5179,replace
d1-011,1,3,thumb,-0.0562,0.9218,-1.0309,0.1068,2378.5052,replace
d1-011,1,3,thumb,-0.0562,0.9216,-1.0308,0.1073,2383.4923,replace
d1-011,1,3,thumb,-0.0562,0.9216,-1.0308,0.1073,2388.4792,replace
d1-011,1,3,thumb,-0.0559,0.9213,-1.0312,0.1070,2393.4657,replace
d1-011,1,3,thumb,-0.0560,0.9212,-1.0312,0.1068,2398.4528,replace
d1-011,1,3,thumb,-0.0561,0.9212,-1.0311,0.1069,2403.4404,replace
d1-011,1,3,thumb,-0.0562,0.9211,-1.0310,0.1070,2408.0474,replace
d1-011,1,3,thumb,-0.0562,0.9211,-1.0310,0.1071,2413.0347,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1072,2418.0212,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1072,2423.0082,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1073,2427.9953,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1073,2432.9822,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1072,2437.9695,replace
d1-011,1,3,thumb,-0.0561,0.9210,-1.0313,0.1072,2442.9561,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1072,2447.9432,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1073,2452.9299,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1073,2457.9167,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1075,2462.9044,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1077,2467.8918,replace
d1-011,1,3,thumb,-0.0563,0.9211,-1.0312,0.1077,2472.8775,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1077,2477.8645,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1077,2482.8516,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1078,2487.8388,replace
d1-011,1,3,thumb,-0.0562,0.9210,-1.0313,0.1079,2492.8258,replace
d1-011,1,3,thumb,-0.0563,0.9210,-1.0313,0.1079,2497.8124,replace
d1-011,1,3,thumb,-0.0563,0.9210,-1.0313,0.1079,2502.8001,replace
d1-011,1,3,thumb,-0.0563,0.9210,-1.0313,0.1080,2507.7864,replace
d1-011,1,3,thumb,-0.0563,0.9210,-1.0313,0.1080,2512.773,replace
d1-011,1,3,thumb,-0.0560,0.9209,-1.0314,0.1079,2517.7601,replace
d1-011,1,3,thumb,-0.0561,0.9209,-1.0314,0.1080,2522.7473,replace
d1-011,1,3,thumb,-0.0561,0.9209,-1.0314,0.1075,2527.7337,replace
d1-011,1,3,thumb,-0.0562,0.9211,-1.0316,0.1077,2532.7208,replace
d1-011,1,3,thumb,-0.0562,0.9212,-1.0316,0.1077,2537.7082,replace
d1-011,1,3,thumb,-0.0562,0.9212,-1.0316,0.1077,2542.6953,replace
d1-011,1,3,thumb,-0.0563,0.9213,-1.0317,0.1081,2547.1918,replace
d1-011,1,3,thumb,-0.0563,0.9213,-1.0317,0.1081,2552.1788,replace
d1-011,1,3,thumb,-0.0563,0.9213,-1.0317,0.1081,2557.1674,replace
d1-011,1,3,thumb,-0.0565,0.9215,-1.0318,0.1080,2562.1529,replace
d1-011,1,3,thumb,-0.0565,0.9215,-1.0318,0.1081,2567.1402,replace
d1-011,1,3,thumb,-0.0565,0.9215,-1.0318,0.1082,2572.1259,replace
d1-011,1,3,thumb,-0.0558,0.9217,-1.0316,0.1075,2577.1139,replace
d1-011,1,3,thumb,-0.0561,0.9220,-1.0320,0.1079,2582.0998,replace
d1-011,1,3,thumb,-0.0559,0.9219,-1.0320,0.1078,2587.0873,replace
d1-011,1,3,thumb,-0.0562,0.9222,-1.0318,0.1081,2592.0746,replace
d1-011,1,3,thumb,-0.0562,0.9223,-1.0318,0.1083,2597.0607,replace
d1-011,1,3,thumb,-0.0562,0.9223,-1.0318,0.1083,2602.0482,replace
d1-011,1,3,thumb,-0.0562,0.9224,-1.0317,0.1083,2606.0532,replace
d1-011,1,3,thumb,-0.0561,0.9223,-1.0317,0.1082,2611.0399,replace
d1-011,1,3,thumb,-0.0563,0.9223,-1.0318,0.1084,2616.0266,replace
d1-011,1,3,thumb,-0.0561,0.9224,-1.0318,0.1082,2621.0138,replace
d1-011,1,3,thumb,-0.0561,0.9224,-1.0318,0.1083,2626.0006,replace
d1-011,1,3,thumb,-0.0561,0.9224,-1.0318,0.1083,2630.9872,replace
d1-011,1,3,thumb,-0.0561,0.9224,-1.0318,0.1083,2635.9744,replace
d1-011,1,3,thumb,-0.0558,0.9223,-1.0319,0.1080,2640.9612,replace
d1-011,1,3,thumb,-0.0558,0.9223,-1.0319,0.1080,2645.9481,replace
d1-011,1,3,thumb,-0.0560,0.9224,-1.0318,0.1082,2650.4437,replace
d1-011,1,3,thumb,-0.0560,0.9224,-1.0318,0.1082,2655.4312,replace
d1-011,1,3,thumb,-0.0561,0.9224,-1.0318,0.1082,2660.417,replace
d1-011,1,3,thumb,-0.0558,0.9223,-1.0319,0.1080,2665.4045,replace
d1-011,1,3,thumb,-0.0558,0.9223,-1.0319,0.1080,2670.3919,replace
d1-011,1,3,thumb,-0.0558,0.9223,-1.0319,0.1080,2675.3786,replace
d1-011,1,3,thumb,-0.0558,0.9225,-1.0319,0.1080,2680.365,replace
d1-011,1,3,thumb,-0.0558,0.9225,-1.0319,0.1084,2685.3515,replace
d1-011,1,3,thumb,-0.0558,0.9225,-1.0319,0.1085,2690.3387,replace
d1-011,1,3,thumb,-0.0556,0.9225,-1.0319,0.1084,2695.3258,replace
d1-011,1,3,thumb,-0.0556,0.9224,-1.0319,0.1082,2700.3132,replace
d1-011,1,3,thumb,-0.0556,0.9225,-1.0319,0.1082,2705.2993,replace
d1-011,1,3,thumb,-0.0556,0.9225,-1.0319,0.1082,2710.287,replace
d1-011,1,3,thumb,-0.0556,0.9225,-1.0319,0.1082,2715.2735,replace
d1-011,1,3,thumb,-0.0556,0.9225,-1.0319,0.1083,2720.2611,replace
d1-011,1,3,thumb,-0.0554,0.9224,-1.0319,0.1082,2725.2469,replace
d1-011,1,3,thumb,-0.0554,0.9224,-1.0318,0.1085,2730.234,replace
d1-011,1,3,thumb,-0.0554,0.9224,-1.0317,0.1084,2735.2214,replace
d1-011,1,3,thumb,-0.0554,0.9224,-1.0318,0.1082,2741.2058,replace
d1-011,1,3,thumb,-0.0553,0.9222,-1.0317,0.1081,2746.1923,replace
d1-011,1,3,thumb,-0.0551,0.9224,-1.0319,0.1080,2750.6898,replace
d1-011,1,3,thumb,-0.0551,0.9224,-1.0319,0.1080,2755.6767,replace
d1-011,1,3,thumb,-0.0550,0.9222,-1.0320,0.1079,2760.6626,replace
d1-011,1,3,thumb,-0.0550,0.9221,-1.0320,0.1079,2765.6501,replace
d1-011,1,3,thumb,-0.0550,0.9221,-1.0320,0.1079,2770.6377,replace
d1-011,1,3,thumb,-0.0549,0.9220,-1.0320,0.1078,2775.6234,replace
d1-011,1,3,thumb,-0.0551,0.9218,-1.0320,0.1080,2780.6107,replace
d1-011,1,3,thumb,-0.0551,0.9218,-1.0321,0.1080,2785.5977,replace
d1-011,1,3,thumb,-0.0550,0.9217,-1.0321,0.1080,2790.5846,replace
d1-011,1,3,thumb,-0.0550,0.9217,-1.0321,0.1080,2795.572,replace
d1-011,1,3,thumb,-0.0548,0.9217,-1.0322,0.1079,2800.5585,replace
d1-011,1,3,thumb,-0.0548,0.9217,-1.0322,0.1082,2805.5456,replace
d1-011,1,3,thumb,-0.0548,0.9217,-1.0322,0.1082,2810.5335,replace
d1-011,1,3,thumb,-0.0548,0.9217,-1.0322,0.1080,2815.5189,replace
d1-011,1,3,thumb,-0.0548,0.9217,-1.0322,0.1080,2820.506,replace
d1-011,1,3,thumb,-0.0549,0.9215,-1.0322,0.1080,2825.4933,replace
d1-011,1,3,thumb,-0.0547,0.9213,-1.0322,0.1081,2830.48,replace
d1-011,1,3,thumb,-0.0549,0.9208,-1.0323,0.1084,2835.4669,replace
d1-011,1,3,thumb,-0.0549,0.9207,-1.0322,0.1082,2840.4538,replace
d1-011,1,3,thumb,-0.0549,0.9205,-1.0323,0.1080,2845.441,replace
d1-011,1,3,thumb,-0.0550,0.9204,-1.0321,0.1081,2849.5447,replace
d1-011,1,3,thumb,-0.0549,0.9202,-1.0321,0.1080,2854.5315,replace
d1-011,1,3,thumb,-0.0549,0.9198,-1.0321,0.1083,2859.5185,replace
d1-011,1,3,thumb,-0.0549,0.9196,-1.0321,0.1082,2864.5052,replace
d1-011,1,3,thumb,-0.0549,0.9194,-1.0320,0.1079,2869.492,replace
d1-011,1,3,thumb,-0.0549,0.9192,-1.0320,0.1079,2874.4787,replace
d1-011,1,3,thumb,-0.0549,0.9189,-1.0321,0.1078,2879.466,replace
d1-011,1,3,thumb,-0.0550,0.9185,-1.0321,0.1083,2884.4531,replace
d1-011,1,3,thumb,-0.0551,0.9183,-1.0321,0.1083,2889.4397,replace
d1-011,1,3,thumb,-0.0551,0.9181,-1.0320,0.1079,2894.4265,replace
