participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,120,index,0.0488,0.7959,-1.0032,0.1037,2485.5307,replace
d1-011,5,120,index,0.0487,0.7949,-1.0030,0.1038,2490.5178,replace
d1-011,5,120,index,0.0485,0.7939,-1.0030,0.1038,2495.5043,replace
d1-011,5,120,index,0.0484,0.7927,-1.0026,0.1040,2500.4916,replace
d1-011,5,120,index,0.0482,0.7917,-1.0025,0.1040,2505.4783,replace
d1-011,5,120,index,0.0475,0.7903,-1.0026,0.1037,2510.4656,replace
d1-011,5,120,index,0.0473,0.7893,-1.0026,0.1038,2515.4514,return
d1-011,5,120,index,0.0473,0.7893,-1.0026,0.1038,2520.439,return
d1-011,5,120,index,0.0472,0.7879,-1.0023,0.1041,2525.4254,return
d1-011,5,120,index,0.0470,0.7873,-1.0021,0.1041,2530.4125,return
d1-011,5,120,index,0.0469,0.7866,-1.0019,0.1042,2535.3994,return
d1-011,5,120,index,0.0463,0.7859,-1.0023,0.1038,2540.3856,return
d1-011,5,120,index,0.0460,0.7852,-1.0021,0.1038,2545.373,return
d1-011,5,120,index,0.0461,0.7847,-1.0020,0.1040,2550.3592,return
d1-011,5,120,index,0.0462,0.7841,-1.0017,0.1043,2555.3464,return
d1-011,5,120,index,0.0461,0.7831,-1.0016,0.1044,2560.333,return
d1-011,5,120,index,0.0457,0.7826,-1.0017,0.1041,2565.3194,return
d1-011,5,120,index,0.0457,0.7822,-1.0016,0.1042,2570.3068,return
d1-011,5,120,index,0.0457,0.7817,-1.0016,0.1042,2575.2931,return
d1-011,5,120,index,0.0459,0.7812,-1.0012,0.1047,2580.2813,return
d1-011,5,120,index,0.0463,0.7801,-1.0008,0.1052,2585.2673,return
d1-011,5,120,index,0.0463,0.7801,-1.0008,0.1052,2589.7619,return
d1-011,5,120,index,0.0463,0.7787,-1.0006,0.1054,2594.748,return
d1-011,5,120,index,0.0463,0.7787,-1.0006,0.1054,2599.7362,return
d1-011,5,120,index,0.0465,0.7776,-1.0003,0.1056,2604.7223,return
d1-011,5,120,index,0.0468,0.7770,-1.0001,0.1060,2609.7085,return
d1-011,5,120,index,0.0467,0.7762,-0.9999,0.1059,2614.6966,return
d1-011,5,120,index,0.0495,0.7784,-1.0020,0.1080,2619.6825,return
d1-011,5,120,index,0.0495,0.7784,-1.0020,0.1080,2624.6693,return
d1-011,5,120,index,0.0501,0.7777,-1.0016,0.1087,2629.1636,return
d1-011,5,120,index,0.0484,0.7753,-0.9992,0.1082,2634.1508,return
d1-011,5,120,index,0.0160,0.7538,-0.9930,0.0831,2639.1386,return
d1-011,5,120,index,0.0341,0.7361,-0.9849,0.1077,2644.1241,return
d1-011,5,120,index,0.0341,0.7361,-0.9849,0.1077,2649.1108,return
d1-011,5,120,index,0.0384,0.7340,-0.9819,0.1132,2654.0974,return
d1-011,5,120,index,0.0506,0.7755,-1.0012,0.1107,2659.0846,return
d1-011,5,120,index,0.0500,0.7748,-1.0010,0.1093,2664.0716,return
d1-011,5,120,index,0.0500,0.7748,-1.0010,0.1093,2669.0583,return
d1-011,5,120,index,0.0504,0.7754,-1.0016,0.1109,2674.0451,return
d1-011,5,120,index,0.0505,0.7753,-1.0016,0.1109,2679.0318,return
d1-011,5,120,index,0.0483,0.7728,-0.9989,0.1095,2684.0184,return
d1-011,5,120,index,0.0113,0.7472,-0.9992,0.0793,2688.7437,return
d1-011,5,120,index,0.0496,0.7740,-1.0008,0.1099,2693.731,return
d1-011,5,120,index,0.0496,0.7739,-1.0007,0.1101,2697.8687,return
d1-011,5,120,index,0.0493,0.7735,-1.0007,0.1099,2702.8558,return
d1-011,5,120,index,0.0501,0.7742,-1.0011,0.1108,2707.8418,return
d1-011,5,120,index,0.0501,0.7742,-1.0011,0.1108,2712.8293,return
d1-011,5,120,index,0.0504,0.7741,-1.0014,0.1123,2717.8159,return
d1-011,5,120,index,0.0504,0.7738,-1.0013,0.1124,2722.8031,return
d1-011,5,120,index,0.0504,0.7736,-1.0013,0.1123,2727.7895,return
d1-011,5,120,index,0.0504,0.7734,-1.0013,0.1123,2732.284,return
d1-011,5,120,index,0.0504,0.7734,-1.0013,0.1123,2737.2704,return
d1-011,5,120,index,0.0152,0.7492,-0.9929,0.0846,2742.2576,return
d1-011,5,120,index,0.0153,0.7490,-0.9929,0.0847,2747.2447,return
d1-011,5,120,index,0.0506,0.7720,-1.0014,0.1103,2752.2313,return
d1-011,5,120,index,0.0506,0.7720,-1.0014,0.1103,2757.2184,return
d1-011,5,120,index,0.0496,0.7711,-1.0008,0.1107,2762.2045,return
d1-011,5,120,index,0.0170,0.7486,-0.9929,0.0863,2767.1915,return
d1-011,5,120,index,0.0171,0.7485,-0.9929,0.0863,2772.178,return
d1-011,5,120,index,0.0157,0.7477,-0.9928,0.0853,2777.1649,return
d1-011,5,120,index,0.0508,0.7707,-1.0013,0.1110,2782.1517,return
d1-011,5,120,index,0.0169,0.7482,-0.9928,0.0862,2787.094,return
d1-011,5,120,index,0.0183,0.7485,-0.9926,0.0873,2792.0661,return
d1-011,5,120,index,0.0176,0.7481,-0.9924,0.0868,2796.5687,return
d1-011,5,120,index,0.0174,0.7427,-0.9862,0.0907,2801.5476,return
d1-011,5,120,index,0.0175,0.7477,-0.9926,0.0867,2806.5347,return
d1-011,5,120,index,0.0510,0.7695,-1.0011,0.1110,2811.5213,return
d1-011,5,120,index,0.0508,0.7689,-1.0002,0.1111,2816.5081,return
d1-011,5,120,index,0.0515,0.7692,-1.0004,0.1117,2821.4947,return
d1-011,5,120,index,0.0515,0.7690,-1.0004,0.1117,2826.4815,return
d1-011,5,120,index,0.0511,0.7675,-1.0000,0.1115,2831.4687,return
d1-011,5,120,index,0.0511,0.7675,-1.0000,0.1115,2836.4557,return
d1-011,5,120,index,0.0521,0.7684,-1.0003,0.1124,2841.4425,return
d1-011,5,120,index,0.0522,0.7682,-1.0003,0.1125,2846.4289,return
d1-011,5,120,index,0.0522,0.7676,-1.0004,0.1125,2851.4163,return
d1-011,5,120,index,0.0519,0.7673,-1.0002,0.1121,2856.4028,return
d1-011,5,120,index,0.0518,0.7671,-1.0002,0.1122,2861.3891,return
d1-011,5,120,index,0.0522,0.7676,-1.0005,0.1124,2866.3757,return
d1-011,5,120,index,0.0522,0.7676,-1.0005,0.1124,2871.3625,return
d1-011,5,120,index,0.0522,0.7667,-1.0007,0.1124,2876.3498,return
d1-011,5,120,index,0.0519,0.7665,-1.0005,0.1121,2881.3367,return
d1-011,5,120,index,0.0519,0.7663,-1.0006,0.1118,2886.3232,return
d1-011,5,120,index,0.0521,0.7665,-1.0010,0.1120,2891.3104,return
d1-011,5,120,index,0.0521,0.7656,-1.0007,0.1120,2896.2968,return
d1-011,5,120,index,0.0521,0.7653,-1.0008,0.1119,2901.2836,return
d1-011,5,120,index,0.0473,0.7565,-0.9975,0.1091,2906.2703,return
d1-011,5,120,index,0.0485,0.7577,-0.9984,0.1097,2911.2577,return
d1-011,5,120,index,0.0474,0.7563,-0.9977,0.1092,2916.2438,return
d1-011,5,120,index,0.0522,0.7645,-1.0013,0.1119,2921.2307,return
d1-011,5,120,index,0.0521,0.7642,-1.0014,0.1117,2926.2181,return
d1-011,5,120,index,0.0520,0.7640,-1.0015,0.1116,2931.204,return
d1-011,5,120,index,0.0484,0.7568,-0.9987,0.1097,2936.1912,return
d1-011,5,120,index,0.0480,0.7559,-0.9987,0.1095,2941.1776,return
d1-011,5,120,index,0.0480,0.7559,-0.9987,0.1095,2946.1656,return
d1-011,5,120,index,0.0519,0.7625,-1.0019,0.1116,2951.152,return
d1-011,5,120,index,0.0518,0.7622,-1.0020,0.1117,2956.1392,return
d1-011,5,120,index,0.0509,0.7606,-1.0014,0.1112,2961.1252,return
d1-011,5,120,index,0.0517,0.7606,-1.0024,0.1117,2966.1126,return
d1-011,5,120,index,0.0486,0.7550,-0.9999,0.1100,2971.0987,return
d1-011,5,120,index,0.0475,0.7546,-0.9996,0.1090,2976.0864,return
d1-011,5,120,index,0.0470,0.7577,-0.9993,0.1086,2981.0722,return
d1-011,5,120,index,0.0471,0.7559,-0.9997,0.1087,2986.0591,return
d1-011,5,120,index,0.0473,0.7533,-1.0002,0.1088,2991.0459,return
d1-011,5,120,index,0.0475,0.7531,-1.0003,0.1090,2996.0326,return
d1-011,5,120,index,0.0501,0.7574,-1.0018,0.1104,3000.528,return
d1-011,5,120,index,0.0490,0.7581,-1.0010,0.1097,3005.5152,return
d1-011,5,120,index,0.0474,0.7558,-1.0003,0.1087,3010.5011,return
d1-011,5,120,index,0.0474,0.7558,-1.0003,0.1087,3015.4881,return
d1-011,5,120,index,0.0232,0.7376,-0.9910,0.0945,3020.4745,return
d1-011,5,120,index,0.0228,0.7386,-0.9909,0.0937,3025.4616,return
d1-011,5,120,index,0.0242,0.7388,-0.9914,0.0947,3030.4485,return
d1-011,5,120,index,0.0510,0.7603,-1.0028,0.1883,3035.4361,return
d1-011,5,120,index,0.0483,0.7386,-1.0061,0.1114,3040.4217,return
d1-011,5,120,index,0.0487,0.7382,-1.0066,0.1119,3045.4091,return
d1-011,5,120,index,0.0475,0.7558,-1.0016,0.1082,3050.3956,return
d1-011,5,120,index,0.0476,0.7578,-1.0010,0.1083,3055.3826,return
d1-011,5,120,index,0.0476,0.7578,-1.0010,0.1083,3060.3696,return
d1-011,5,120,index,0.0482,0.7461,-0.9932,0.1132,3065.3557,return
d1-011,5,120,index,0.0326,0.7297,-0.9901,0.1057,3070.3428,return
d1-011,5,120,index,0.0502,0.7486,-1.0001,0.1124,3075.3297,return
d1-011,5,120,index,0.0496,0.7528,-0.9997,0.1111,3080.3172,return
d1-011,5,120,index,0.0503,0.7591,-1.0025,0.1106,3085.3031,return
d1-011,5,120,index,0.0503,0.7591,-1.0025,0.1106,3090.2908,return
d1-011,5,120,index,0.0319,0.7301,-0.9908,0.1047,3095.2767,return
d1-011,5,120,index,0.0319,0.7301,-0.9908,0.1047,3100.264,return
d1-011,5,120,index,0.0311,0.7318,-0.9920,0.1029,3105.2515,return
d1-011,5,120,index,0.0312,0.7327,-0.9929,0.1024,3110.2374,return
d1-011,5,120,index,0.0317,0.7306,-0.9911,0.1043,3115.2241,return
d1-011,5,120,index,0.0337,0.7314,-0.9917,0.1068,3120.2109,return
d1-011,5,120,index,0.0444,0.7470,-1.0013,0.1074,3125.1975,return
d1-011,5,120,index,0.0416,0.7461,-1.0026,0.1042,3130.1844,return
d1-011,5,120,index,0.0417,0.7487,-1.0017,0.1041,3135.1716,return
d1-011,5,120,index,0.0409,0.7456,-1.0030,0.1036,3140.158,return
d1-011,5,120,index,0.0409,0.7456,-1.0030,0.1036,3145.1451,return
d1-011,5,120,index,0.0320,0.7315,-0.9923,0.1050,3150.1313,return
d1-011,5,120,index,0.0500,0.7489,-1.0003,0.1120,3155.1186,return
d1-011,5,120,index,0.0496,0.7513,-1.0003,0.1112,3160.1061,return
d1-011,5,120,index,0.0495,0.7512,-1.0003,0.1111,3164.5999,return
d1-011,5,120,index,0.0504,0.7497,-0.9989,0.1126,3169.5865,return
d1-011,5,120,index,0.0291,0.7320,-0.9935,0.1005,3174.5733,return
d1-011,5,120,index,0.0457,0.7443,-1.0018,0.1089,3179.5601,return
d1-011,5,120,index,0.0270,0.7328,-0.9955,0.0977,3185.5439,return
d1-011,5,120,index,-0.0471,0.7301,-1.0399,0.0393,3190.5311,return
d1-011,5,120,index,-0.0548,0.7222,-1.0393,0.0481,3195.5177,return
d1-011,5,120,index,-0.0548,0.7222,-1.0393,0.0481,3199.6462,return
d1-011,5,120,index,0.0319,0.7327,-0.9940,0.1025,3204.6313,return
d1-011,5,120,index,0.0314,0.7339,-0.9952,0.1012,3209.6177,return
d1-011,5,120,index,0.0306,0.7334,-0.9949,0.1007,3214.6051,return
d1-011,5,120,index,0.0504,0.7586,-1.0021,0.1112,3219.5919,return
d1-011,5,120,index,0.0504,0.7584,-1.0022,0.1112,3224.5784,return
d1-011,5,120,index,0.0303,0.7340,-0.9956,0.1000,3229.0729,return
d1-011,5,120,index,0.0304,0.7340,-0.9957,0.1000,3234.0603,return
d1-011,5,120,index,0.0315,0.7336,-0.9952,0.1014,3239.0473,return
d1-011,5,120,index,0.0478,0.7473,-0.9953,0.1126,3244.0343,return
d1-011,5,120,index,0.0478,0.7471,-0.9952,0.1127,3249.0203,return
d1-011,5,120,index,0.0322,0.7335,-0.9955,0.1020,3254.0069,return
d1-011,5,120,index,0.0320,0.7338,-0.9957,0.1017,3258.9939,return
d1-011,5,120,index,0.0306,0.7347,-0.9967,0.0998,3263.9808,return
d1-011,5,120,index,0.0307,0.7348,-0.9968,0.0996,3268.9676,return
d1-011,5,120,index,0.0468,0.7463,-1.0021,0.1041,3273.9543,return
d1-011,5,120,index,0.0468,0.7463,-1.0021,0.1041,3278.9427,return
d1-011,5,120,index,0.0504,0.7497,-0.9999,0.1123,3283.9279,return
d1-011,5,120,index,0.0308,0.7349,-0.9975,0.0995,3288.9181,return
d1-011,5,120,index,0.0306,0.7352,-0.9979,0.0990,3293.5991,return
d1-011,5,120,index,0.0460,0.7465,-1.0033,0.1020,3298.3987,return
d1-011,5,120,index,0.0286,0.7346,-0.9992,0.0924,3303.3858,return
d1-011,5,120,index,0.0504,0.7502,-0.9999,0.1122,3308.3719,return
d1-011,5,120,index,0.0493,0.7495,-1.0012,0.1110,3313.3594,return
d1-011,5,120,index,0.0493,0.7508,-1.0011,0.1107,3318.3464,return
d1-011,5,120,index,0.0461,0.7474,-1.0033,0.1030,3323.3336,return
d1-011,5,120,index,0.0469,0.7469,-1.0021,0.1104,3328.3192,return
d1-011,5,120,index,0.0315,0.7349,-0.9979,0.1010,3333.3066,return
d1-011,5,120,index,0.0315,0.7349,-0.9979,0.1011,3338.2933,return
d1-011,5,120,index,0.0304,0.7355,-0.9986,0.0996,3343.2804,return
d1-011,5,120,index,0.0302,0.7353,-0.9991,0.1035,3348.2671,return
d1-011,5,120,index,0.0461,0.7456,-1.0019,0.1102,3353.2538,return
d1-011,5,120,index,0.0505,0.7496,-0.9997,0.1137,3358.2398,return
d1-011,5,120,index,0.0323,0.7348,-0.9979,0.1020,3363.2275,return
d1-011,5,120,index,0.0495,0.7500,-1.0006,0.1118,3368.2139,return
d1-011,5,120,index,0.0323,0.7341,-0.9972,0.1022,3373.2008,return
d1-011,5,120,index,0.0299,0.7331,-0.9973,0.1004,3378.188,return
d1-011,5,120,index,0.0328,0.7333,-0.9967,0.1030,3383.1753,return
d1-011,5,120,index,0.0465,0.7453,-1.0011,0.1128,3388.4979,return
d1-011,5,120,index,0.0471,0.7469,-1.0022,0.1130,3393.4734,return
d1-011,5,120,index,0.0460,0.7471,-1.0023,0.1119,3398.4599,return
d1-011,5,120,index,0.0460,0.7471,-1.0023,0.1119,3403.4466,return
d1-011,5,120,index,0.0400,0.7394,-1.0049,0.1063,3408.4335,return
d1-011,5,120,index,0.0327,0.7332,-0.9965,0.1030,3413.4204,return
d1-011,5,120,index,0.0314,0.7329,-0.9967,0.1019,3418.4072,return
d1-011,5,120,index,-0.0588,0.7688,-1.0277,0.1002,3423.3939,return
d1-011,5,120,index,-0.0587,0.7689,-1.0277,0.1001,3428.3803,return
d1-011,5,120,index,0.0315,0.7329,-0.9965,0.1021,3433.3675,return
d1-011,5,120,index,0.0315,0.7329,-0.9965,0.1021,3438.3549,return
d1-011,5,120,index,0.0510,0.7499,-0.9978,0.1192,3443.3412,return
d1-011,5,120,index,0.0466,0.7475,-1.0017,0.1126,3448.3286,return
d1-011,5,120,index,0.0498,0.7508,-0.9996,0.1078,3453.3145,return
d1-011,5,120,index,0.0476,0.7469,-1.0013,0.1137,3458.3014,return
d1-011,5,120,index,0.0511,0.7497,-0.9980,0.1148,3463.2883,return
d1-011,5,120,index,0.0324,0.7335,-0.9962,0.1028,3468.2752,return
d1-011,5,120,index,0.0493,0.7490,-1.0003,0.1116,3473.2631,return
d1-011,5,120,index,0.0292,0.7249,-0.9910,0.0821,3478.2489,return
d1-011,5,120,index,0.0465,0.7474,-1.0019,0.1123,3483.2354,return
d1-011,5,120,index,0.0498,0.7508,-0.9998,0.1187,3488.222,return
d1-011,5,120,index,0.0309,0.7344,-0.9972,0.1007,3492.7182,return
d1-011,5,120,index,0.0313,0.7343,-0.9970,0.1011,3497.7048,return
d1-011,5,120,index,0.0322,0.7335,-0.9963,0.1024,3502.692,return
d1-011,5,120,index,0.0468,0.7452,-1.0006,0.1111,3507.6788,return
d1-011,5,120,index,0.0480,0.7464,-1.0010,0.1104,3512.6653,return
d1-011,5,120,index,0.0317,0.7329,-0.9967,0.1019,3517.6525,return
d1-011,5,120,index,0.0326,0.7337,-0.9962,0.1025,3522.6397,return
d1-011,5,120,index,0.0305,0.7340,-0.9977,0.1001,3527.626,return
d1-011,5,120,index,0.0466,0.7471,-1.0028,0.1096,3532.6125,return
d1-011,5,120,index,0.0482,0.7470,-1.0014,0.1101,3537.5991,return
d1-011,5,120,index,0.0297,0.7334,-0.9978,0.0984,3542.5862,return
d1-011,5,120,index,0.0326,0.7337,-0.9964,0.1024,3547.5737,return
d1-011,5,120,index,0.0312,0.7347,-0.9975,0.1005,3552.5601,return
d1-011,5,120,index,0.0312,0.7347,-0.9975,0.1005,3557.5476,return
d1-011,5,120,index,0.0474,0.7471,-1.0025,0.1106,3562.5333,return
d1-011,5,120,index,0.0474,0.7468,-1.0018,0.1109,3567.5207,return
d1-011,5,120,index,0.0323,0.7339,-0.9970,0.1020,3572.5076,return
d1-011,5,120,index,0.0311,0.7347,-0.9978,0.1003,3577.4946,return
d1-011,5,120,index,0.0285,0.7275,-0.9926,0.1013,3582.4808,return
d1-011,5,120,index,0.0467,0.7472,-1.0031,0.1099,3587.4679,return
d1-011,5,120,index,0.0474,0.7468,-1.0020,0.1109,3592.4541,return
d1-011,5,120,index,0.0313,0.7338,-0.9979,0.1011,3596.4852,return
d1-011,5,120,index,0.0311,0.7347,-0.9982,0.1005,3601.4599,return
d1-011,5,120,index,0.0305,0.7342,-0.9986,0.0998,3606.446,return
d1-011,5,120,index,0.0468,0.7474,-1.0034,0.1099,3611.4332,return
d1-011,5,120,index,0.0480,0.7472,-1.0017,0.1115,3616.4195,return
d1-011,5,120,index,0.0320,0.7341,-0.9984,0.1045,3621.4066,return
d1-011,5,120,index,0.0321,0.7344,-0.9979,0.1016,3626.3939,return
d1-011,5,120,index,0.0503,0.7502,-1.0011,0.1121,3631.3808,return
d1-011,5,120,index,0.0500,0.7506,-1.0011,0.1117,3636.3669,return
d1-011,5,120,index,0.0306,0.7342,-0.9993,0.0998,3641.3535,return
d1-011,5,120,index,0.0502,0.7486,-1.0008,0.1138,3646.3406,return
d1-011,5,120,index,0.0277,0.7235,-0.9936,0.1092,3651.328,return
d1-011,5,120,index,0.0456,0.7445,-1.0044,0.1104,3656.3149,return
d1-011,5,120,index,0.0442,0.7448,-1.0053,0.1089,3661.3008,return
d1-011,5,120,index,0.0447,0.7447,-1.0048,0.1097,3666.2879,return
d1-011,5,120,index,0.0456,0.7443,-1.0039,0.1107,3671.2745,return
d1-011,5,120,index,0.0500,0.7484,-1.0010,0.1139,3676.2611,return
d1-011,5,120,index,0.0298,0.7346,-0.9999,0.0990,3681.2487,return
d1-011,5,120,index,0.0297,0.7347,-1.0000,0.0988,3686.235,return
d1-011,5,120,index,0.0293,0.7343,-1.0002,0.0986,3691.2217,return
d1-011,5,120,index,0.0306,0.7336,-0.9993,0.1003,3695.7167,return
d1-011,5,120,index,0.0306,0.7335,-0.9994,0.1004,3700.7035,return
d1-011,5,120,index,0.0331,0.7256,-0.9935,0.1157,3705.691,return
d1-011,5,120,index,0.0264,0.7320,-1.0021,0.0876,3710.6776,return
d1-011,5,120,index,0.0264,0.7320,-1.0021,0.0876,3715.664,return
d1-011,5,120,index,0.0489,0.7465,-1.0032,0.1140,3720.651,return
d1-011,5,120,index,0.0504,0.7485,-1.0005,0.1091,3725.6375,return
d1-011,5,120,index,0.0313,0.7345,-0.9992,0.1007,3730.6241,return
d1-011,5,120,index,0.0292,0.7339,-0.9995,0.0989,3735.6115,return
d1-011,5,120,index,0.0492,0.7497,-1.0015,0.1126,3740.5991,return
d1-011,5,120,index,0.0268,0.7323,-1.0021,0.1023,3745.585,return
d1-011,5,120,index,0.0460,0.7468,-1.0034,0.1110,3750.5716,return
d1-011,5,120,index,0.0294,0.7351,-1.0004,0.0985,3755.5588,return
d1-011,5,120,index,0.0320,0.7343,-0.9989,0.1014,3760.5457,return
d1-011,5,120,index,0.0288,0.7336,-1.0004,0.0987,3765.5321,return
d1-011,5,120,index,0.0498,0.7480,-1.0007,0.1245,3770.5191,return
d1-011,5,120,index,0.0499,0.7480,-1.0006,0.1246,3775.5056,return
d1-011,5,120,index,0.0499,0.7480,-1.0006,0.1128,3780.4925,return
d1-011,5,120,index,0.0267,0.7344,-1.0012,0.0962,3785.4791,return
d1-011,5,120,index,0.0260,0.7344,-1.0018,0.0958,3790.4664,return
d1-011,5,120,index,0.0484,0.7502,-1.0021,0.1155,3794.9613,return
d1-011,5,120,index,0.0484,0.7502,-1.0021,0.1155,3799.9488,return
d1-011,5,120,index,0.0498,0.7481,-1.0004,0.1101,3804.9352,return
d1-011,5,120,index,0.0497,0.7480,-1.0004,0.1127,3809.9221,return
d1-011,5,120,index,0.0487,0.7489,-1.0012,0.1117,3814.9089,return
d1-011,5,120,index,0.0487,0.7489,-1.0012,0.1117,3819.8952,return
d1-011,5,120,index,0.0238,0.7325,-1.0037,0.0992,3824.8822,return
d1-011,5,120,index,0.0506,0.7484,-0.9999,0.1049,3829.3965,return
d1-011,5,120,index,0.0507,0.7485,-0.9998,0.1145,3834.3832,return
d1-011,5,120,index,0.0499,0.7482,-1.0006,0.1137,3839.3704,return
d1-011,5,120,index,0.0495,0.7502,-1.0015,0.1132,3844.3581,return
d1-011,5,120,index,0.0465,0.7487,-1.0030,0.1114,3849.3436,return
d1-011,5,120,index,0.0482,0.7463,-1.0015,0.1137,3854.3301,return
d1-011,5,120,index,0.0517,0.7490,-0.9998,0.1169,3859.3177,return
d1-011,5,120,index,0.0514,0.7512,-1.0013,0.1167,3864.3045,return
d1-011,5,120,index,0.0514,0.7512,-1.0013,0.1167,3869.2922,return
d1-011,5,120,index,0.0494,0.7476,-1.0049,0.1171,3874.2774,return
d1-011,5,120,index,0.0509,0.7466,-1.0041,0.1223,3879.2645,return
d1-011,5,120,index,0.0581,0.7523,-0.9999,0.1266,3884.2511,return
d1-011,5,120,index,0.0588,0.7524,-1.0003,0.1276,3889.2381,return
d1-011,5,120,index,0.0606,0.7554,-1.0015,0.1296,3894.2247,return
d1-011,5,120,index,0.0606,0.7554,-1.0015,0.1296,3899.2125,return
d1-011,5,120,index,0.0612,0.7541,-1.0018,0.1311,3904.1982,return
d1-011,5,120,index,0.0609,0.7531,-1.0021,0.1312,3909.1849,return
d1-011,5,120,index,0.0611,0.7531,-1.0023,0.1311,3914.172,return
d1-011,5,120,index,0.0396,0.7452,-1.0168,0.0992,3919.1589,return
d1-011,5,120,index,0.0487,0.7498,-1.0133,0.1186,3924.1461,return
d1-011,5,120,index,0.0485,0.7498,-1.0136,0.1114,3929.1321,return
d1-011,5,120,index,0.0484,0.7471,-1.0135,0.1147,3934.1194,return
d1-011,5,120,index,0.0479,0.7471,-1.0140,0.1149,3939.1065,return
d1-011,5,120,index,0.0479,0.7471,-1.0140,0.1149,3944.0935,return
d1-011,5,120,index,0.0450,0.7500,-1.0154,0.1117,3949.0796,return
d1-011,5,120,index,0.0448,0.7511,-1.0160,0.1113,3954.0663,return
d1-011,5,120,index,0.0443,0.7480,-1.0160,0.1116,3959.0532,return
d1-011,5,120,index,0.0618,0.7547,-1.0050,0.1390,3964.0401,return
d1-011,5,120,index,0.0616,0.7541,-1.0055,0.1390,3969.0273,return
d1-011,5,120,index,0.0627,0.7587,-1.0069,0.1365,3974.0137,return
d1-011,5,120,index,0.0613,0.7571,-1.0081,0.1352,3979.0005,return
d1-011,5,120,index,0.0617,0.7559,-1.0087,0.1355,3983.9875,return
d1-011,5,120,index,0.0622,0.7553,-1.0089,0.1359,3988.9747,return
d1-011,5,120,index,0.0640,0.7538,-1.0092,0.1382,3993.9611,return
d1-011,5,120,index,0.0640,0.7563,-1.0097,0.1371,3998.9481,return
d1-011,5,120,index,0.0640,0.7667,-1.0128,0.1354,4003.9351,return
d1-011,5,120,index,0.0653,0.7681,-1.0143,0.1351,4008.9213,return
d1-011,5,120,index,0.0659,0.7686,-1.0150,0.1351,4013.9081,return
d1-011,5,120,index,0.0672,0.7699,-1.0165,0.1352,4018.895,return
d1-011,5,120,index,0.0672,0.7699,-1.0165,0.1352,4023.8817,return
d1-011,5,120,index,0.1805,0.8260,-1.0766,0.2444,4027.9058,return
d1-011,5,120,index,0.1147,0.7750,-1.1635,0.2020,4032.8854,return
d1-011,5,120,index,0.1157,0.7756,-1.1648,0.2021,4037.8723,return
d1-011,5,120,index,0.0701,0.7735,-1.0213,0.1348,4042.8591,return
d1-011,5,120,index,0.0706,0.7741,-1.0222,0.1348,4047.8463,return
d1-011,5,120,index,0.0721,0.7761,-1.0237,0.1355,4052.8324,return
d1-011,5,120,index,0.0725,0.7770,-1.0248,0.1351,4057.8196,return
d1-011,5,120,index,0.0727,0.7773,-1.0262,0.1348,4062.8089,return
d1-011,5,120,index,0.0731,0.7781,-1.0274,0.1345,4067.7961,return
d1-011,5,120,index,0.0735,0.7799,-1.0292,0.1349,4072.7831,return
d1-011,5,120,index,0.0735,0.7799,-1.0292,0.1349,4077.7699,return
d1-011,5,120,index,0.0744,0.7815,-1.0314,0.1346,4082.756,return
d1-011,5,120,index,0.0747,0.7825,-1.0330,0.1341,4087.743,return
d1-011,5,120,index,0.0749,0.7833,-1.0343,0.1339,4092.7302,return
d1-011,5,120,index,0.0756,0.7843,-1.0359,0.1341,4096.9764,return
d1-011,5,120,index,0.0764,0.7854,-1.0374,0.1341,4101.9636,return
d1-011,5,120,index,0.0783,0.7876,-1.0403,0.1338,4106.9506,return
d1-011,5,120,index,0.0792,0.7888,-1.0420,0.1332,4111.9376,return
d1-011,5,120,index,0.0800,0.7903,-1.0441,0.1331,4116.9237,return
d1-011,5,120,index,0.0811,0.7917,-1.0460,0.1334,4121.9111,return
d1-011,5,120,index,0.0811,0.7917,-1.0460,0.1334,4126.8974,return
d1-011,5,120,index,0.0845,0.7961,-1.0513,0.1326,4131.8412,return
d1-011,5,120,index,0.0855,0.7976,-1.0532,0.1321,4136.8286,return
d1-011,5,120,index,0.0868,0.7993,-1.0556,0.1322,4141.8145,return
d1-011,5,120,index,0.0879,0.8007,-1.0577,0.1320,4146.802,return
d1-011,5,120,index,0.0907,0.8034,-1.0618,0.1323,4151.7888,return
d1-011,5,120,index,0.0907,0.8034,-1.0618,0.1323,4156.776,return
d1-011,5,120,index,0.0937,0.8056,-1.0664,0.1324,4161.7618,return
d1-011,5,120,index,0.0954,0.8066,-1.0691,0.1322,4166.7496,return
d1-011,5,120,index,0.0972,0.8078,-1.0717,0.1323,4171.7358,return
d1-011,5,120,index,0.1001,0.8094,-1.0766,0.1317,4176.7233,return
d1-011,5,120,index,0.1022,0.8101,-1.0786,0.1317,4181.7095,return
d1-011,5,120,index,0.1022,0.8101,-1.0786,0.1317,4186.6965,return
d1-011,5,120,index,0.1056,0.8118,-1.0839,0.1312,4191.6834,return
d1-011,5,120,index,0.1074,0.8126,-1.0870,0.1310,4196.1797,return
d1-011,5,120,index,0.1091,0.8133,-1.0897,0.1309,4201.1679,return
d1-011,5,120,index,0.1110,0.8141,-1.0923,0.1308,4206.1538,return
d1-011,5,120,index,0.1151,0.8149,-1.0971,0.1302,4211.1409,return
