participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,106,index,0.0443,0.9090,-1.0069,0.1068,2533.2304,replace
d1-011,5,106,index,0.0444,0.9089,-1.0069,0.1067,2538.2173,replace
d1-011,5,106,index,0.0445,0.9088,-1.0070,0.1068,2543.2041,replace
d1-011,5,106,index,0.0447,0.9086,-1.0070,0.1067,2548.1911,replace
d1-011,5,106,index,0.0451,0.9081,-1.0063,0.1071,2553.178,replace
d1-011,5,106,index,0.0452,0.9080,-1.0064,0.1071,2558.1643,replace
d1-011,5,106,index,0.0453,0.9078,-1.0064,0.1072,2563.1515,replace
d1-011,5,106,index,0.0450,0.9080,-1.0071,0.1068,2568.1384,replace
d1-011,5,106,index,0.0451,0.9078,-1.0071,0.1069,2573.1253,replace
d1-011,5,106,index,0.0454,0.9071,-1.0066,0.1071,2578.1118,replace
d1-011,5,106,index,0.0454,0.9068,-1.0065,0.1071,2583.0981,replace
d1-011,5,106,index,0.0455,0.9066,-1.0065,0.1070,2588.0855,replace
d1-011,5,106,index,0.0455,0.9066,-1.0070,0.1064,2593.0734,replace
d1-011,5,106,index,0.0455,0.9066,-1.0070,0.1064,2598.0595,replace
d1-011,5,106,index,0.0455,0.9061,-1.0068,0.1063,2603.0456,replace
d1-011,5,106,index,0.0457,0.9059,-1.0065,0.1065,2608.0322,replace
d1-011,5,106,index,0.0457,0.9058,-1.0065,0.1065,2613.0191,replace
d1-011,5,106,index,0.0457,0.9059,-1.0069,0.1065,2619.0032,replace
d1-011,5,106,index,0.0457,0.9058,-1.0069,0.1065,2623.9902,replace
d1-011,5,106,index,0.0457,0.9055,-1.0069,0.1065,2628.9769,replace
d1-011,5,106,index,0.0459,0.9050,-1.0064,0.1066,2633.9639,replace
d1-011,5,106,index,0.0460,0.9047,-1.0064,0.1064,2638.9511,replace
d1-011,5,106,index,0.0460,0.9047,-1.0064,0.1064,2643.9377,replace
d1-011,5,106,index,0.0458,0.9047,-1.0069,0.1060,2648.9238,replace
d1-011,5,106,index,0.0459,0.9045,-1.0069,0.1060,2653.9114,replace
d1-011,5,106,index,0.0463,0.9037,-1.0063,0.1064,2658.8976,replace
d1-011,5,106,index,0.0464,0.9035,-1.0062,0.1064,2663.8851,replace
d1-011,5,106,index,0.0465,0.9033,-1.0063,0.1064,2668.8715,replace
d1-011,5,106,index,0.0463,0.9031,-1.0068,0.1060,2673.8578,replace
d1-011,5,106,index,0.0465,0.9028,-1.0068,0.1060,2678.8456,replace
d1-011,5,106,index,0.0468,0.9023,-1.0064,0.1063,2683.832,replace
d1-011,5,106,index,0.0468,0.9018,-1.0062,0.1062,2688.8195,replace
d1-011,5,106,index,0.0472,0.9013,-1.0064,0.1065,2693.8054,replace
d1-011,5,106,index,0.0472,0.9013,-1.0064,0.1065,2698.7928,replace
d1-011,5,106,index,0.0473,0.9008,-1.0064,0.1064,2703.7791,replace
d1-011,5,106,index,0.0473,0.9004,-1.0062,0.1063,2708.7659,replace
d1-011,5,106,index,0.0473,0.8996,-1.0058,0.1064,2713.754,replace
d1-011,5,106,index,0.0474,0.8989,-1.0059,0.1063,2718.7396,replace
d1-011,5,106,index,0.0474,0.8989,-1.0059,0.1063,2723.7267,replace
d1-011,5,106,index,0.0475,0.8986,-1.0060,0.1063,2728.7129,replace
d1-011,5,106,index,0.0476,0.8981,-1.0060,0.1062,2733.7,replace
d1-011,5,106,index,0.0474,0.8972,-1.0055,0.1061,2738.6864,replace
d1-011,5,106,index,0.0474,0.8967,-1.0054,0.1061,2743.6735,replace
d1-011,5,106,index,0.0475,0.8960,-1.0057,0.1063,2748.6613,replace
d1-011,5,106,index,0.0475,0.8955,-1.0056,0.1062,2753.6471,replace
d1-011,5,106,index,0.0475,0.8950,-1.0056,0.1061,2758.6338,replace
d1-011,5,106,index,0.0474,0.8941,-1.0054,0.1060,2763.6205,replace
d1-011,5,106,index,0.0474,0.8926,-1.0049,0.1060,2768.608,replace
d1-011,5,106,index,0.0475,0.8919,-1.0049,0.1062,2772.812,replace
d1-011,5,106,index,0.0475,0.8911,-1.0048,0.1062,2777.7984,replace
d1-011,5,106,index,0.0475,0.8903,-1.0048,0.1060,2782.7853,replace
d1-011,5,106,index,0.0476,0.8897,-1.0051,0.1059,2787.772,replace
d1-011,5,106,index,0.0476,0.8892,-1.0053,0.1057,2792.4802,replace
d1-011,5,106,index,0.0477,0.8875,-1.0052,0.1057,2797.4619,replace
d1-011,5,106,index,0.0478,0.8866,-1.0052,0.1056,2802.4484,replace
d1-011,5,106,index,0.0481,0.8856,-1.0051,0.1056,2807.4348,replace
d1-011,5,106,index,0.0482,0.8846,-1.0051,0.1056,2812.422,replace
d1-011,5,106,index,0.0483,0.8830,-1.0044,0.1056,2817.4095,replace
d1-011,5,106,index,0.0484,0.8818,-1.0043,0.1055,2822.3963,replace
d1-011,5,106,index,0.0485,0.8808,-1.0042,0.1057,2827.3833,replace
d1-011,5,106,index,0.0488,0.8787,-1.0044,0.1057,2832.3694,replace
d1-011,5,106,index,0.0488,0.8775,-1.0043,0.1058,2837.3557,replace
d1-011,5,106,index,0.0487,0.8759,-1.0038,0.1056,2842.3432,replace
d1-011,5,106,index,0.0488,0.8744,-1.0035,0.1056,2847.3304,replace
d1-011,5,106,index,0.0487,0.8731,-1.0035,0.1053,2852.3164,replace
d1-011,5,106,index,0.0487,0.8731,-1.0035,0.1053,2857.3034,replace
d1-011,5,106,index,0.0487,0.8693,-1.0035,0.1054,2862.2903,replace
d1-011,5,106,index,0.0487,0.8693,-1.0035,0.1054,2867.2775,replace
d1-011,5,106,index,0.0486,0.8663,-1.0028,0.1054,2872.2639,replace
d1-011,5,106,index,0.0485,0.8637,-1.0028,0.1054,2877.2505,replace
d1-011,5,106,index,0.0485,0.8626,-1.0031,0.1055,2882.2372,replace
d1-011,5,106,index,0.0484,0.8611,-1.0029,0.1055,2887.2236,replace
d1-011,5,106,index,0.0483,0.8599,-1.0028,0.1054,2892.2108,replace
d1-011,5,106,index,0.0482,0.8565,-1.0022,0.1055,2897.1985,replace
d1-011,5,106,index,0.0482,0.8565,-1.0022,0.1055,2902.1848,replace
d1-011,5,106,index,0.0480,0.8542,-1.0026,0.1052,2907.1712,replace
d1-011,5,106,index,0.0479,0.8527,-1.0025,0.1052,2912.1579,replace
d1-011,5,106,index,0.0478,0.8512,-1.0024,0.1052,2917.145,replace
d1-011,5,106,index,0.0479,0.8493,-1.0020,0.1054,2922.1313,replace
d1-011,5,106,index,0.0476,0.8461,-1.0017,0.1053,2927.1185,replace
d1-011,5,106,index,0.0476,0.8461,-1.0017,0.1053,2932.1055,replace
d1-011,5,106,index,0.0477,0.8436,-1.0021,0.1054,2937.0919,replace
d1-011,5,106,index,0.0478,0.8422,-1.0020,0.1053,2942.0784,replace
d1-011,5,106,index,0.0476,0.8406,-1.0016,0.1053,2947.0659,replace
d1-011,5,106,index,0.0475,0.8389,-1.0011,0.1054,2952.0559,replace
d1-011,5,106,index,0.0475,0.8363,-1.0014,0.1052,2957.0423,replace
d1-011,5,106,index,0.0475,0.8353,-1.0016,0.1054,2962.0296,replace
d1-011,5,106,index,0.0475,0.8340,-1.0014,0.1054,2967.0162,replace
d1-011,5,106,index,0.0474,0.8326,-1.0014,0.1052,2972.0032,replace
d1-011,5,106,index,0.0474,0.8310,-1.0008,0.1053,2976.9896,replace
d1-011,5,106,index,0.0474,0.8286,-1.0007,0.1055,2981.9764,replace
d1-011,5,106,index,0.0472,0.8278,-1.0012,0.1052,2986.9639,replace
d1-011,5,106,index,0.0473,0.8268,-1.0013,0.1053,2991.9503,replace
d1-011,5,106,index,0.0470,0.8243,-1.0004,0.1053,2997.9345,replace
d1-011,5,106,index,0.0468,0.8232,-1.0004,0.1052,3002.9213,replace
d1-011,5,106,index,0.0467,0.8221,-1.0002,0.1053,3007.908,replace
d1-011,5,106,index,0.0466,0.8215,-1.0008,0.1052,3012.8943,replace
d1-011,5,106,index,0.0465,0.8206,-1.0008,0.1053,3017.8817,replace
d1-011,5,106,index,0.0462,0.8185,-1.0000,0.1054,3022.8689,replace
d1-011,5,106,index,0.0461,0.8174,-0.9998,0.1054,3027.855,replace
d1-011,5,106,index,0.0460,0.8165,-0.9996,0.1054,3032.8415,replace
d1-011,5,106,index,0.0459,0.8156,-0.9996,0.1054,3037.8283,replace
d1-011,5,106,index,0.0458,0.8147,-0.9995,0.1056,3042.8158,replace
d1-011,5,106,index,0.0457,0.8130,-0.9995,0.1056,3047.802,replace
d1-011,5,106,index,0.0456,0.8124,-0.9998,0.1054,3052.7895,replace
d1-011,5,106,index,0.0456,0.8116,-0.9997,0.1055,3057.7766,replace
d1-011,5,106,index,0.0456,0.8108,-0.9995,0.1056,3062.7631,replace
d1-011,5,106,index,0.0455,0.8099,-0.9995,0.1055,3067.75,replace
d1-011,5,106,index,0.0454,0.8091,-0.9995,0.1054,3072.7381,replace
d1-011,5,106,index,0.0453,0.8072,-0.9987,0.1055,3077.7229,replace
d1-011,5,106,index,0.0457,0.8044,-0.9993,0.1060,3082.7098,replace
d1-011,5,106,index,0.0455,0.8037,-0.9991,0.1060,3087.6965,replace
d1-011,5,106,index,0.0454,0.8034,-0.9992,0.1059,3092.6832,replace
d1-011,5,106,index,0.0453,0.8019,-0.9992,0.1061,3097.6704,replace
d1-011,5,106,index,0.0451,0.8011,-0.9988,0.1061,3102.657,replace
d1-011,5,106,index,0.0449,0.8004,-0.9985,0.1060,3107.6437,replace
d1-011,5,106,index,0.0446,0.7997,-0.9983,0.1059,3112.6306,replace
d1-011,5,106,index,0.0445,0.7992,-0.9985,0.1059,3117.6184,replace
d1-011,5,106,index,0.0444,0.7988,-0.9985,0.1059,3122.6042,replace
d1-011,5,106,index,0.0441,0.7978,-0.9980,0.1058,3127.5912,replace
d1-011,5,106,index,0.0440,0.7970,-0.9976,0.1059,3132.5777,replace
d1-011,5,106,index,0.0440,0.7967,-0.9974,0.1059,3137.5645,replace
d1-011,5,106,index,0.0440,0.7962,-0.9974,0.1062,3142.5519,replace
d1-011,5,106,index,0.0438,0.7955,-0.9976,0.1061,3147.5385,replace
d1-011,5,106,index,0.0438,0.7955,-0.9976,0.1061,3152.5254,replace
d1-011,5,106,index,0.0439,0.7945,-0.9968,0.1062,3157.5116,replace
d1-011,5,106,index,0.0439,0.7941,-0.9967,0.1062,3162.4993,replace
d1-011,5,106,index,0.0440,0.7937,-0.9966,0.1061,3167.4856,replace
d1-011,5,106,index,0.0443,0.7931,-0.9969,0.1061,3172.4728,replace
d1-011,5,106,index,0.0443,0.7924,-0.9968,0.1061,3177.4591,return
d1-011,5,106,index,0.0445,0.7920,-0.9963,0.1062,3182.4459,return
d1-011,5,106,index,0.0447,0.7916,-0.9961,0.1062,3187.4333,return
d1-011,5,106,index,0.0448,0.7911,-0.9961,0.1063,3192.4197,return
d1-011,5,106,index,0.0452,0.7906,-0.9963,0.1066,3197.4064,return
d1-011,5,106,index,0.0457,0.7896,-0.9962,0.1065,3202.3946,return
d1-011,5,106,index,0.0457,0.7891,-0.9960,0.1064,3207.38,return
d1-011,5,106,index,0.0458,0.7884,-0.9956,0.1064,3212.3678,return
d1-011,5,106,index,0.0459,0.7880,-0.9955,0.1064,3217.3536,return
d1-011,5,106,index,0.0462,0.7873,-0.9957,0.1065,3222.3408,return
d1-011,5,106,index,0.0463,0.7867,-0.9955,0.1065,3227.3269,return
d1-011,5,106,index,0.0464,0.7862,-0.9953,0.1065,3232.3136,return
d1-011,5,106,index,0.0462,0.7859,-0.9948,0.1063,3237.3005,return
d1-011,5,106,index,0.0462,0.7856,-0.9947,0.1063,3242.2876,return
d1-011,5,106,index,0.0464,0.7851,-0.9946,0.1065,3247.275,return
d1-011,5,106,index,0.0466,0.7849,-0.9949,0.1066,3252.2618,return
d1-011,5,106,index,0.0467,0.7842,-0.9946,0.1066,3257.2476,return
d1-011,5,106,index,0.0467,0.7841,-0.9943,0.1065,3262.2354,return
d1-011,5,106,index,0.0467,0.7839,-0.9942,0.1065,3267.2222,return
d1-011,5,106,index,0.0469,0.7836,-0.9943,0.1067,3272.2083,return
d1-011,5,106,index,0.0469,0.7835,-0.9943,0.1068,3276.7049,return
d1-011,5,106,index,0.0470,0.7834,-0.9943,0.1067,3281.6917,return
d1-011,5,106,index,0.0470,0.7834,-0.9943,0.1067,3286.6786,return
d1-011,5,106,index,0.0469,0.7834,-0.9937,0.1067,3291.6649,return
d1-011,5,106,index,0.0471,0.7834,-0.9934,0.1069,3296.6524,return
d1-011,5,106,index,0.0470,0.7832,-0.9935,0.1068,3301.6386,return
d1-011,5,106,index,0.0470,0.7834,-0.9935,0.1069,3306.6261,return
d1-011,5,106,index,0.0469,0.7833,-0.9936,0.1068,3311.6125,return
d1-011,5,106,index,0.0471,0.7833,-0.9939,0.1070,3316.599,return
d1-011,5,106,index,0.0471,0.7832,-0.9938,0.1071,3321.5859,return
d1-011,5,106,index,0.0471,0.7832,-0.9937,0.1070,3326.5727,return
d1-011,5,106,index,0.0471,0.7832,-0.9937,0.1071,3331.5596,return
d1-011,5,106,index,0.0471,0.7832,-0.9937,0.1072,3336.5463,return
d1-011,5,106,index,0.0470,0.7830,-0.9931,0.1071,3341.533,return
d1-011,5,106,index,0.0470,0.7830,-0.9930,0.1072,3346.5199,return
d1-011,5,106,index,0.0470,0.7830,-0.9935,0.1071,3351.5073,return
d1-011,5,106,index,0.0470,0.7830,-0.9935,0.1071,3356.4934,return
d1-011,5,106,index,0.0467,0.7826,-0.9937,0.1069,3361.4802,return
d1-011,5,106,index,0.0465,0.7825,-0.9933,0.1068,3366.4671,return
d1-011,5,106,index,0.0465,0.7820,-0.9929,0.1068,3371.4541,return
d1-011,5,106,index,0.0463,0.7820,-0.9932,0.1068,3376.4417,return
d1-011,5,106,index,0.0464,0.7814,-0.9934,0.1071,3381.4275,return
d1-011,5,106,index,0.0462,0.7812,-0.9935,0.1070,3386.4145,return
d1-011,5,106,index,0.0462,0.7812,-0.9935,0.1070,3391.4018,return
d1-011,5,106,index,0.0460,0.7810,-0.9928,0.1071,3396.3883,return
d1-011,5,106,index,0.0459,0.7806,-0.9928,0.1070,3401.3751,return
d1-011,5,106,index,0.0459,0.7806,-0.9928,0.1070,3406.3616,return
d1-011,5,106,index,0.0453,0.7813,-0.9941,0.1063,3411.3492,return
d1-011,5,106,index,0.0464,0.7812,-0.9940,0.1074,3416.3353,return
d1-011,5,106,index,0.0461,0.7794,-0.9930,0.1074,3421.322,return
d1-011,5,106,index,0.0464,0.7791,-0.9931,0.1073,3426.3091,return
d1-011,5,106,index,0.0464,0.7791,-0.9931,0.1073,3431.2961,return
d1-011,5,106,index,0.0467,0.7784,-0.9935,0.1075,3436.282,return
d1-011,5,106,index,0.0468,0.7780,-0.9937,0.1074,3441.2698,return
d1-011,5,106,index,0.0470,0.7779,-0.9935,0.1075,3446.2557,return
d1-011,5,106,index,0.0472,0.7776,-0.9933,0.1076,3451.2432,return
d1-011,5,106,index,0.0477,0.7783,-0.9946,0.1078,3456.2304,return
d1-011,5,106,index,0.0468,0.7772,-0.9938,0.1071,3461.2161,return
d1-011,5,106,index,0.0492,0.7811,-0.9957,0.1090,3466.2031,return
d1-011,5,106,index,0.0471,0.7784,-0.9949,0.1073,3471.1902,return
d1-011,5,106,index,0.0486,0.7781,-0.9954,0.1088,3476.1774,return
d1-011,5,106,index,0.0486,0.7777,-0.9954,0.1088,3480.6731,return
d1-011,5,106,index,0.0492,0.7783,-0.9961,0.1099,3485.6603,return
d1-011,5,106,index,0.0492,0.7783,-0.9961,0.1099,3490.6466,return
d1-011,5,106,index,0.0490,0.7780,-0.9962,0.1101,3495.6333,return
d1-011,5,106,index,0.0482,0.7770,-0.9959,0.1087,3500.6203,return
d1-011,5,106,index,0.0481,0.7770,-0.9960,0.1087,3505.1172,return
d1-011,5,106,index,0.0480,0.7770,-0.9961,0.1088,3510.1047,return
d1-011,5,106,index,0.0486,0.7777,-0.9967,0.1095,3515.0907,return
d1-011,5,106,index,0.0486,0.7777,-0.9968,0.1095,3520.0775,return
d1-011,5,106,index,0.0477,0.7787,-0.9963,0.1087,3525.0639,return
d1-011,5,106,index,0.0479,0.7773,-0.9964,0.1089,3530.0514,return
d1-011,5,106,index,0.0875,0.7966,-0.9971,0.1492,3535.038,return
d1-011,5,106,index,0.0481,0.7786,-0.9969,0.1098,3540.0246,return
d1-011,5,106,index,0.0322,0.7363,-0.9728,0.1091,3545.0124,return
d1-011,5,106,index,0.0482,0.7777,-0.9968,0.1091,3549.9982,return
d1-011,5,106,index,0.0484,0.7758,-0.9968,0.1092,3554.9861,return
d1-011,5,106,index,0.0487,0.7752,-0.9970,0.1093,3559.9721,return
d1-011,5,106,index,0.0486,0.7748,-0.9971,0.1091,3564.9591,return
d1-011,5,106,index,0.0489,0.7751,-0.9972,0.1093,3569.9453,return
d1-011,5,106,index,0.0491,0.7750,-0.9972,0.1094,3574.9327,return
d1-011,5,106,index,0.0494,0.7743,-0.9976,0.1104,3579.9189,return
d1-011,5,106,index,0.0493,0.7740,-0.9977,0.1102,3584.9058,return
d1-011,5,106,index,0.0493,0.7738,-0.9977,0.1099,3589.8931,return
d1-011,5,106,index,0.0493,0.7736,-0.9979,0.1098,3594.8795,return
d1-011,5,106,index,0.0493,0.7735,-0.9980,0.1102,3599.8662,return
d1-011,5,106,index,0.0495,0.7743,-0.9979,0.1097,3604.8531,return
d1-011,5,106,index,0.0496,0.7741,-0.9979,0.1098,3609.8397,return
d1-011,5,106,index,0.0494,0.7734,-0.9982,0.1100,3614.8264,return
d1-011,5,106,index,0.0495,0.7734,-0.9984,0.1102,3619.8141,return
d1-011,5,106,index,0.0493,0.7732,-0.9986,0.1100,3624.8001,return
d1-011,5,106,index,0.0498,0.7596,-0.9849,0.1142,3629.7878,return
d1-011,5,106,index,0.0494,0.7735,-0.9986,0.1097,3634.7743,return
d1-011,5,106,index,0.0494,0.7735,-0.9986,0.1097,3639.7603,return
d1-011,5,106,index,0.0502,0.7746,-0.9993,0.1112,3644.7476,return
d1-011,5,106,index,0.0503,0.7745,-0.9994,0.1113,3649.7342,return
d1-011,5,106,index,0.0505,0.7742,-0.9995,0.1113,3654.7208,return
d1-011,5,106,index,0.0500,0.7725,-0.9994,0.1101,3659.7083,return
d1-011,5,106,index,0.0500,0.7725,-0.9994,0.1101,3664.6949,return
d1-011,5,106,index,0.0512,0.7719,-0.9998,0.1105,3669.6814,return
d1-011,5,106,index,0.0513,0.7717,-0.9999,0.1104,3674.6687,return
d1-011,5,106,index,0.0519,0.7722,-0.9999,0.1113,3679.6549,return
d1-011,5,106,index,0.0507,0.7711,-1.0003,0.1096,3684.6422,return
d1-011,5,106,index,0.0507,0.7711,-1.0003,0.1096,3689.6296,return
d1-011,5,106,index,0.0510,0.7719,-1.0009,0.1099,3694.6153,return
d1-011,5,106,index,0.0504,0.7711,-0.9977,0.1108,3699.6023,return
d1-011,5,106,index,0.0504,0.7710,-0.9978,0.1108,3704.5891,return
d1-011,5,106,index,0.0517,0.7751,-1.0035,0.1111,3709.5758,return
d1-011,5,106,index,0.0497,0.7681,-1.0008,0.1094,3714.5629,return
d1-011,5,106,index,0.0503,0.7701,-1.0010,0.1102,3718.5523,return
d1-011,5,106,index,0.0492,0.7689,-1.0008,0.1092,3723.539,return
d1-011,5,106,index,0.0492,0.7688,-1.0009,0.1092,3728.5259,return
d1-011,5,106,index,0.0517,0.7747,-1.0039,0.1115,3733.5128,return
d1-011,5,106,index,0.0490,0.7685,-0.9992,0.1095,3738.4993,return
d1-011,5,106,index,0.0518,0.7739,-1.0033,0.1117,3743.4863,return
d1-011,5,106,index,0.0489,0.7683,-1.0011,0.1090,3748.4727,return
d1-011,5,106,index,0.0491,0.7682,-1.0014,0.1092,3753.46,return
d1-011,5,106,index,0.0436,0.7615,-0.9925,0.1057,3758.4462,return
d1-011,5,106,index,0.0518,0.7737,-1.0036,0.1116,3763.4337,return
d1-011,5,106,index,0.0519,0.7736,-1.0036,0.1116,3768.4207,return
d1-011,5,106,index,0.0498,0.7687,-1.0015,0.1099,3773.4067,return
d1-011,5,106,index,0.0491,0.7655,-1.0015,0.1094,3778.3938,return
d1-011,5,106,index,0.0491,0.7654,-1.0015,0.1096,3784.3781,return
d1-011,5,106,index,0.0516,0.7737,-1.0040,0.1118,3789.3654,return
d1-011,5,106,index,0.0519,0.7738,-1.0045,0.1120,3794.3512,return
d1-011,5,106,index,0.0518,0.7739,-1.0047,0.1118,3799.3387,return
d1-011,5,106,index,0.0488,0.7649,-1.0016,0.1092,3804.325,return
d1-011,5,106,index,0.0488,0.7649,-1.0016,0.1095,3809.3124,return
d1-011,5,106,index,0.0470,0.7611,-0.9988,0.1114,3814.2988,return
d1-011,5,106,index,0.0517,0.7743,-1.0048,0.1121,3819.2854,return
d1-011,5,106,index,0.0469,0.7612,-0.9989,0.1109,3824.2726,return
d1-011,5,106,index,0.0469,0.7612,-0.9988,0.1108,3829.2589,return
d1-011,5,106,index,0.0470,0.7610,-0.9984,0.1110,3834.2468,return
d1-011,5,106,index,0.0514,0.7697,-1.0016,0.1161,3839.2344,return
d1-011,5,106,index,0.0514,0.7697,-1.0016,0.1161,3844.2194,return
d1-011,5,106,index,0.0518,0.7697,-1.0008,0.1165,3849.2069,return
d1-011,5,106,index,0.0486,0.7406,-0.9747,0.1229,3854.1934,return
d1-011,5,106,index,0.0486,0.7406,-0.9747,0.1228,3859.1803,return
d1-011,5,106,index,0.0425,0.7639,-1.0017,0.1078,3864.1674,return
d1-011,5,106,index,0.0425,0.7639,-1.0017,0.1078,3869.1537,return
d1-011,5,106,index,0.0441,0.7613,-1.0026,0.1076,3874.14,return
d1-011,5,106,index,0.0441,0.7613,-1.0026,0.1076,3879.127,return
d1-011,5,106,index,0.0518,0.7732,-1.0048,0.1144,3884.1139,return
d1-011,5,106,index,0.0518,0.7731,-1.0048,0.1124,3889.1019,return
d1-011,5,106,index,0.0518,0.7726,-1.0047,0.1131,3894.0872,return
d1-011,5,106,index,0.0518,0.7725,-1.0048,0.1125,3899.0741,return
d1-011,5,106,index,0.0432,0.7638,-1.0017,0.1083,3904.0612,return
d1-011,5,106,index,0.0510,0.7694,-1.0025,0.1156,3909.0483,return
d1-011,5,106,index,0.0486,0.7669,-1.0020,0.0555,3914.035,return
d1-011,5,106,index,0.0482,0.7668,-1.0021,0.1273,3919.0218,return
d1-011,5,106,index,0.0507,0.7698,-1.0031,0.0487,3924.0086,return
d1-011,5,106,index,0.0442,0.7602,-1.0032,0.0134,3928.9948,return
d1-011,5,106,index,0.0452,0.7594,-1.0023,0.0151,3933.9818,return
d1-011,5,106,index,0.0501,0.7709,-1.0023,0.0131,3938.9691,return
d1-011,5,106,index,0.0501,0.7709,-1.0023,0.0131,3943.9553,return
d1-011,5,106,index,0.0518,0.7727,-1.0050,0.0150,3948.942,return
d1-011,5,106,index,0.0517,0.7729,-1.0047,0.0829,3953.9296,return
d1-011,5,106,index,0.0485,0.7659,-1.0023,0.1279,3958.9166,return
d1-011,5,106,index,0.0489,0.7662,-1.0025,0.1282,3963.9034,return
d1-011,5,106,index,0.0510,0.7700,-1.0034,0.0594,3968.8904,return
d1-011,5,106,index,0.0497,0.7677,-1.0028,0.0636,3973.876,return
d1-011,5,106,index,0.0532,0.7730,-1.0059,0.1147,3978.3835,return
d1-011,5,106,index,0.0519,0.7722,-1.0052,0.1126,3983.3591,return
d1-011,5,106,index,0.0432,0.7659,-0.9958,0.1048,3988.3462,return
d1-011,5,106,index,0.0495,0.7691,-1.0013,0.1101,3993.3336,return
d1-011,5,106,index,0.0371,0.7585,-0.9967,0.1173,3998.3205,return
d1-011,5,106,index,0.0301,0.7321,-1.0133,0.0459,4003.3067,return
d1-011,5,106,index,0.0301,0.7321,-1.0133,0.0459,4008.294,return
d1-011,5,106,index,0.0497,0.7691,-1.0018,0.0485,4013.067,return
d1-011,5,106,index,0.0433,0.7657,-0.9962,0.0393,4017.2702,return
d1-011,5,106,index,0.0502,0.7701,-1.0032,0.0326,4022.2572,return
d1-011,5,106,index,0.0519,0.7715,-1.0047,0.0441,4027.2435,return
d1-011,5,106,index,0.0519,0.7715,-1.0047,0.0441,4032.2309,return
d1-011,5,106,index,0.0494,0.7702,-1.0039,0.0211,4037.2165,return
d1-011,5,106,index,0.0084,0.7418,-0.9837,0.0476,4042.2042,return
d1-011,5,106,index,0.0045,0.7379,-0.9973,0.0552,4047.1914,return
d1-011,5,106,index,0.0518,0.7717,-1.0052,0.0484,4052.1776,return
d1-011,5,106,index,0.0525,0.7724,-1.0059,0.1028,4057.1642,return
d1-011,5,106,index,0.0526,0.7723,-1.0063,0.1129,4062.1508,return
d1-011,5,106,index,0.0498,0.7695,-1.0029,0.1100,4067.1379,return
d1-011,5,106,index,0.0498,0.7694,-1.0028,0.1100,4072.1251,return
d1-011,5,106,index,0.0517,0.7712,-1.0054,0.0314,4077.1113,return
d1-011,5,106,index,0.0493,0.7705,-1.0040,0.0187,4081.6097,return
d1-011,5,106,index,0.0526,0.7726,-1.0066,0.0214,4086.596,return
d1-011,5,106,index,0.0542,0.7420,-1.0025,0.0151,4091.5824,return
d1-011,5,106,index,0.0524,0.7719,-1.0063,0.0204,4096.5696,return
d1-011,5,106,index,0.0516,0.7714,-1.0053,0.0449,4101.5569,return
d1-011,5,106,index,0.0502,0.7702,-1.0045,0.0311,4106.5432,return
d1-011,5,106,index,0.0514,0.7710,-1.0058,0.0274,4111.5302,return
d1-011,5,106,index,0.0477,0.7680,-1.0033,0.0525,4116.5169,return
d1-011,5,106,index,0.0525,0.7727,-1.0073,0.0589,4121.5038,return
d1-011,5,106,index,0.0462,0.7622,-1.0012,0.0468,4126.4897,return
d1-011,5,106,index,0.0413,0.7596,-0.9997,0.1118,4131.4777,return
d1-011,5,106,index,0.0474,0.7522,-1.0034,0.0204,4136.4644,return
d1-011,5,106,index,0.0117,0.7408,-0.9865,0.0956,4141.4506,return
d1-011,5,106,index,0.0275,0.7261,-0.9791,0.1060,4146.4375,return
d1-011,5,106,index,0.0150,0.7331,-0.9875,0.0942,4151.4244,return
d1-011,5,106,index,0.0150,0.7331,-0.9875,0.0942,4156.4117,return
d1-011,5,106,index,0.0107,0.7362,-0.9917,0.0888,4161.3978,return
d1-011,5,106,index,0.0460,0.7618,-1.0008,0.1245,4166.3845,return
d1-011,5,106,index,0.0469,0.7609,-1.0008,0.1217,4171.3715,return
d1-011,5,106,index,0.0468,0.7609,-1.0008,0.1216,4176.3582,return
d1-011,5,106,index,0.0468,0.7609,-1.0008,0.1258,4180.8542,return
d1-011,5,106,index,0.0513,0.7705,-1.0052,0.0724,4188.8331,return
d1-011,5,106,index,0.0538,0.7732,-1.0080,0.0609,4193.8196,return
d1-011,5,106,index,0.0117,0.7402,-0.9850,0.0524,4198.8065,return
d1-011,5,106,index,0.0309,0.7252,-0.9797,0.1064,4203.7936,return
d1-011,5,106,index,0.0460,0.7612,-1.0012,0.1046,4208.7805,return
d1-011,5,106,index,0.0460,0.7612,-1.0012,0.1046,4213.7677,return
d1-011,5,106,index,0.0524,0.7659,-1.0048,0.1146,4218.7537,return
d1-011,5,106,index,0.0524,0.7659,-1.0048,0.1146,4223.7411,return
d1-011,5,106,index,0.0512,0.7700,-1.0056,0.0617,4229.7248,return
d1-011,5,106,index,0.0512,0.7699,-1.0056,0.0659,4234.7117,return
d1-011,5,106,index,0.0512,0.7702,-1.0052,0.0209,4239.7155,return
d1-011,5,106,index,0.0124,0.7400,-0.9851,0.0472,4244.7025,return
d1-011,5,106,index,0.0082,0.7408,-0.9847,0.0472,4249.6888,return
d1-011,5,106,index,0.0129,0.7399,-0.9849,0.0482,4254.6757,return
