participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,115,thumb,-0.0631,0.7668,-1.0310,0.1237,1256.5909,lift
d1-011,5,115,thumb,-0.0374,0.7531,-1.0249,0.0866,1261.5773,lift
d1-011,5,115,thumb,-0.0369,0.7529,-1.0247,0.0855,1266.5642,lift
d1-011,5,115,thumb,-0.0627,0.7668,-1.0303,0.1216,1271.5513,lift
d1-011,5,115,thumb,-0.0683,0.7596,-1.0285,0.1038,1276.538,lift
d1-011,5,115,thumb,-0.0665,0.7639,-1.0317,0.1242,1281.5244,lift
d1-011,5,115,thumb,-0.0665,0.7639,-1.0316,0.1087,1286.5112,lift
d1-011,5,115,thumb,-0.0655,0.7631,-1.0308,0.0933,1291.498,lift
d1-011,5,115,thumb,-0.0653,0.7629,-1.0299,0.1044,1296.485,lift
d1-011,5,115,thumb,-0.0653,0.7629,-1.0299,0.1044,1301.4724,lift
d1-011,5,115,thumb,-0.0312,0.7507,-1.0224,0.0815,1306.4583,lift
d1-011,5,115,thumb,0.0407,0.7219,-0.9797,0.0399,1311.4456,lift
d1-011,5,115,thumb,0.0721,0.7531,-1.0036,0.0264,1316.4319,lift
d1-011,5,115,thumb,0.0580,0.7754,-1.0089,0.0487,1321.419,lift
d1-011,5,115,thumb,-0.0659,0.7651,-1.0304,0.0828,1326.4053,lift
d1-011,5,115,thumb,-0.0659,0.7651,-1.0304,0.0828,1331.3929,lift
d1-011,5,115,thumb,-0.0658,0.7655,-1.0302,0.1051,1336.3791,lift
d1-011,5,115,thumb,-0.0655,0.7660,-1.0302,0.1046,1341.3663,lift
d1-011,5,115,thumb,-0.0655,0.7661,-1.0301,0.1043,1346.3538,lift
d1-011,5,115,thumb,-0.0571,0.7592,-1.0257,0.1044,1351.3398,lift
d1-011,5,115,thumb,-0.0580,0.7668,-1.0263,0.1141,1356.3289,lift
d1-011,5,115,thumb,-0.0435,0.7620,-1.0122,0.0944,1361.3129,lift
d1-011,5,115,thumb,-0.0619,0.7698,-1.0281,0.1206,1366.2999,lift
d1-011,5,115,thumb,-0.0648,0.7684,-1.0293,0.1218,1371.2874,lift
d1-011,5,115,thumb,-0.0634,0.7710,-1.0286,0.1256,1376.2738,lift
d1-011,5,115,thumb,-0.0559,0.7675,-1.0248,0.0979,1381.2603,lift
d1-011,5,115,thumb,-0.0596,0.7729,-1.0236,0.1091,1386.2474,lift
d1-011,5,115,thumb,-0.0582,0.7721,-1.0254,0.1089,1391.2341,lift
d1-011,5,115,thumb,-0.0590,0.7719,-1.0256,0.1098,1396.2216,lift
d1-011,5,115,thumb,-0.0549,0.7683,-1.0245,0.0980,1401.208,lift
d1-011,5,115,thumb,-0.0544,0.7691,-1.0243,0.0972,1406.1943,lift
d1-011,5,115,thumb,-0.0274,0.7564,-1.0261,0.0804,1411.1812,lift
d1-011,5,115,thumb,0.0327,0.7384,-0.9912,0.0977,1416.1684,lift
d1-011,5,115,thumb,0.0484,0.7687,-1.0017,0.0797,1421.1549,lift
d1-011,5,115,thumb,0.0481,0.7725,-1.0039,0.1070,1426.142,lift
d1-011,5,115,thumb,0.0481,0.7725,-1.0039,0.1070,1431.1289,lift
d1-011,5,115,thumb,0.0486,0.7760,-1.0047,0.1032,1436.1153,lift
d1-011,5,115,thumb,0.0486,0.7766,-1.0049,0.1030,1441.1022,lift
d1-011,5,115,thumb,0.0513,0.7773,-1.0062,0.1051,1446.0891,lift
d1-011,5,115,thumb,0.0374,0.7413,-0.9913,0.0995,1451.0758,lift
d1-011,5,115,thumb,0.0374,0.7413,-0.9913,0.0995,1456.0624,lift
d1-011,5,115,thumb,-0.0560,0.7802,-1.0231,0.0889,1461.049,lift
d1-011,5,115,thumb,-0.0548,0.7798,-1.0248,0.1075,1466.0361,lift
d1-011,5,115,thumb,-0.0545,0.7804,-1.0249,0.1077,1470.5319,lift
d1-011,5,115,thumb,-0.0545,0.7811,-1.0251,0.1066,1475.5185,lift
d1-011,5,115,thumb,-0.0542,0.7819,-1.0252,0.1065,1480.5046,lift
d1-011,5,115,thumb,-0.0539,0.7841,-1.0253,0.1068,1485.4919,lift
d1-011,5,115,thumb,-0.0537,0.7853,-1.0254,0.1070,1490.4784,lift
d1-011,5,115,thumb,-0.0518,0.7852,-1.0258,0.1079,1495.4652,lift
d1-011,5,115,thumb,-0.0535,0.7872,-1.0259,0.1061,1500.452,lift
d1-011,5,115,thumb,-0.0535,0.7896,-1.0261,0.1066,1505.4392,lift
d1-011,5,115,thumb,-0.0535,0.7896,-1.0261,0.1066,1510.4258,lift
d1-011,5,115,thumb,-0.0536,0.7927,-1.0261,0.1071,1515.4131,lift
d1-011,5,115,thumb,-0.0536,0.7937,-1.0263,0.1064,1520.3996,lift
d1-011,5,115,thumb,-0.0540,0.7963,-1.0252,0.0878,1525.3864,lift
d1-011,5,115,thumb,-0.0513,0.7944,-1.0269,0.1047,1530.2027,lift
d1-011,5,115,thumb,-0.0532,0.7987,-1.0267,0.1069,1535.1892,lift
d1-011,5,115,thumb,-0.0532,0.7997,-1.0269,0.1068,1540.176,lift
d1-011,5,115,thumb,-0.0531,0.8007,-1.0269,0.1062,1545.1631,lift
d1-011,5,115,thumb,-0.0531,0.8016,-1.0270,0.1061,1550.1498,lift
d1-011,5,115,thumb,-0.0512,0.8017,-1.0274,0.1048,1555.1368,lift
d1-011,5,115,thumb,-0.0528,0.8056,-1.0271,0.1068,1560.1229,lift
d1-011,5,115,thumb,-0.0529,0.8068,-1.0269,0.1068,1565.1106,lift
d1-011,5,115,thumb,-0.0457,0.8045,-1.0318,0.0839,1569.6057,lift
d1-011,5,115,thumb,-0.0495,0.8072,-1.0279,0.1035,1574.5926,lift
d1-011,5,115,thumb,-0.0505,0.8102,-1.0277,0.1045,1579.58,lift
d1-011,5,115,thumb,-0.0529,0.8142,-1.0268,0.1080,1584.5666,lift
d1-011,5,115,thumb,-0.0529,0.8158,-1.0269,0.0827,1589.5535,lift
d1-011,5,115,thumb,-0.0529,0.8170,-1.0269,0.0819,1594.5396,lift
d1-011,5,115,thumb,-0.0528,0.8183,-1.0271,0.0808,1599.527,lift
d1-011,5,115,thumb,-0.0500,0.8170,-1.0285,0.1040,1604.5139,lift
d1-011,5,115,thumb,-0.0499,0.8184,-1.0286,0.1052,1609.5008,lift
d1-011,5,115,thumb,-0.0527,0.8229,-1.0281,0.1064,1614.4877,lift
d1-011,5,115,thumb,-0.0529,0.8245,-1.0281,0.1064,1619.4738,lift
d1-011,5,115,thumb,-0.0528,0.8261,-1.0281,0.1060,1624.4607,lift
d1-011,5,115,thumb,-0.0529,0.8290,-1.0287,0.1060,1629.448,lift
d1-011,5,115,thumb,-0.0529,0.8290,-1.0287,0.1060,1634.435,lift
d1-011,5,115,thumb,-0.0530,0.8317,-1.0288,0.1063,1639.4214,lift
d1-011,5,115,thumb,-0.0532,0.8334,-1.0286,0.1064,1644.4079,lift
d1-011,5,115,thumb,-0.0532,0.8346,-1.0287,0.1062,1649.3948,lift
d1-011,5,115,thumb,-0.0533,0.8359,-1.0288,0.1062,1654.3816,lift
d1-011,5,115,thumb,-0.0532,0.8381,-1.0289,0.1063,1659.3683,lift
d1-011,5,115,thumb,-0.0531,0.8393,-1.0289,0.1063,1664.3556,lift
d1-011,5,115,thumb,-0.0531,0.8393,-1.0289,0.1063,1668.8496,lift
d1-011,5,115,thumb,-0.0532,0.8417,-1.0287,0.1065,1673.8363,lift
d1-011,5,115,thumb,-0.0532,0.8430,-1.0287,0.1066,1678.8233,lift
d1-011,5,115,thumb,-0.0530,0.8440,-1.0288,0.1064,1683.8135,lift
d1-011,5,115,thumb,-0.0530,0.8451,-1.0289,0.1065,1688.7997,lift
d1-011,5,115,thumb,-0.0531,0.8475,-1.0287,0.1064,1693.7871,lift
d1-011,5,115,thumb,-0.0529,0.8487,-1.0288,0.1063,1698.7739,lift
d1-011,5,115,thumb,-0.0528,0.8500,-1.0286,0.1061,1703.7602,lift
d1-011,5,115,thumb,-0.0528,0.8513,-1.0288,0.1061,1708.7474,lift
d1-011,5,115,thumb,-0.0527,0.8524,-1.0289,0.1061,1713.7345,lift
d1-011,5,115,thumb,-0.0528,0.8560,-1.0285,0.0761,1718.7209,lift
d1-011,5,115,thumb,-0.0528,0.8560,-1.0285,0.0761,1723.7085,lift
d1-011,5,115,thumb,-0.0531,0.8575,-1.0289,0.1062,1728.6943,lift
d1-011,5,115,thumb,-0.0531,0.8587,-1.0290,0.1061,1733.6816,lift
d1-011,5,115,thumb,-0.0528,0.8609,-1.0293,0.1058,1738.6683,lift
d1-011,5,115,thumb,-0.0528,0.8609,-1.0293,0.1058,1743.6548,lift
d1-011,5,115,thumb,-0.0520,0.8628,-1.0283,0.1052,1748.6416,lift
d1-011,5,115,thumb,-0.0520,0.8636,-1.0285,0.1049,1753.6288,lift
d1-011,5,115,thumb,-0.0520,0.8646,-1.0285,0.1049,1758.6161,lift
d1-011,5,115,thumb,-0.0518,0.8664,-1.0287,0.1048,1763.6023,lift
d1-011,5,115,thumb,-0.0524,0.8688,-1.0270,0.0742,1768.5891,replace
d1-011,5,115,thumb,-0.0526,0.8707,-1.0267,0.0742,1773.5753,replace
d1-011,5,115,thumb,-0.0527,0.8715,-1.0269,0.0739,1781.555,replace
d1-011,5,115,thumb,-0.0527,0.8721,-1.0270,0.0737,1786.5414,replace
d1-011,5,115,thumb,-0.0520,0.8712,-1.0289,0.1055,1791.5282,replace
d1-011,5,115,thumb,-0.0527,0.8733,-1.0272,0.0741,1796.5149,replace
d1-011,5,115,thumb,-0.0525,0.8746,-1.0276,0.0743,1801.5016,replace
d1-011,5,115,thumb,-0.0525,0.8754,-1.0276,0.0740,1806.4884,replace
d1-011,5,115,thumb,-0.0524,0.8761,-1.0277,0.0736,1811.4752,replace
d1-011,5,115,thumb,-0.0525,0.8770,-1.0277,0.1034,1816.462,replace
d1-011,5,115,thumb,-0.0524,0.8777,-1.0277,0.0739,1821.4491,replace
d1-011,5,115,thumb,-0.0521,0.8787,-1.0281,0.0742,1826.436,replace
d1-011,5,115,thumb,-0.0521,0.8787,-1.0281,0.0742,1831.4237,replace
d1-011,5,115,thumb,-0.0524,0.8807,-1.0277,0.0745,1836.4091,replace
d1-011,5,115,thumb,-0.0522,0.8814,-1.0277,0.0743,1841.3966,replace
d1-011,5,115,thumb,-0.0522,0.8821,-1.0276,0.1036,1846.3829,replace
d1-011,5,115,thumb,-0.0520,0.8834,-1.0278,0.0722,1851.3697,replace
d1-011,5,115,thumb,-0.0520,0.8840,-1.0277,0.0756,1856.3565,replace
d1-011,5,115,thumb,-0.0520,0.8845,-1.0278,0.0754,1861.343,replace
d1-011,5,115,thumb,-0.0520,0.8851,-1.0278,0.0756,1866.3302,replace
d1-011,5,115,thumb,-0.0521,0.8859,-1.0279,0.0761,1871.3177,replace
d1-011,5,115,thumb,-0.0521,0.8859,-1.0279,0.0761,1876.3041,replace
d1-011,5,115,thumb,-0.0524,0.8869,-1.0275,0.0766,1881.2906,replace
d1-011,5,115,thumb,-0.0524,0.8869,-1.0275,0.0766,1886.2784,replace
d1-011,5,115,thumb,-0.0523,0.8874,-1.0277,0.0762,1891.2646,replace
d1-011,5,115,thumb,-0.0521,0.8878,-1.0279,0.0765,1896.2514,replace
d1-011,5,115,thumb,-0.0521,0.8884,-1.0278,0.0769,1901.2381,replace
d1-011,5,115,thumb,-0.0323,0.8668,-1.0574,0.0726,1906.2244,replace
d1-011,5,115,thumb,-0.0517,0.8886,-1.0279,0.0769,1911.2113,replace
d1-011,5,115,thumb,-0.0318,0.8674,-1.0578,0.0726,1916.1979,replace
d1-011,5,115,thumb,-0.0512,0.8885,-1.0291,0.1042,1921.1858,replace
d1-011,5,115,thumb,-0.0515,0.8904,-1.0274,0.0776,1926.1724,replace
d1-011,5,115,thumb,-0.0514,0.8907,-1.0274,0.0784,1931.1593,replace
d1-011,5,115,thumb,-0.0513,0.8919,-1.0270,0.0791,1936.1455,replace
d1-011,5,115,thumb,-0.0512,0.8923,-1.0270,0.0794,1941.1325,replace
d1-011,5,115,thumb,-0.0509,0.8924,-1.0274,0.0798,1946.1192,replace
d1-011,5,115,thumb,-0.0508,0.8933,-1.0274,0.0802,1951.1058,replace
d1-011,5,115,thumb,-0.0508,0.8937,-1.0271,0.0803,1956.0928,replace
d1-011,5,115,thumb,-0.0508,0.8941,-1.0270,0.0806,1961.0791,replace
d1-011,5,115,thumb,-0.0508,0.8941,-1.0270,0.0806,1966.0662,replace
d1-011,5,115,thumb,-0.0507,0.8949,-1.0271,0.0812,1970.5673,replace
d1-011,5,115,thumb,-0.0506,0.8951,-1.0273,0.0814,1975.5476,replace
d1-011,5,115,thumb,-0.0505,0.8959,-1.0272,0.0820,1980.5342,replace
d1-011,5,115,thumb,-0.0503,0.8949,-1.0284,0.1043,1985.5211,replace
d1-011,5,115,thumb,-0.0506,0.8966,-1.0268,0.0822,1990.5075,replace
d1-011,5,115,thumb,-0.0501,0.8955,-1.0284,0.1040,1995.4946,replace
d1-011,5,115,thumb,-0.0499,0.8959,-1.0286,0.1040,2000.4817,replace
d1-011,5,115,thumb,-0.0499,0.8959,-1.0286,0.1040,2005.4689,replace
d1-011,5,115,thumb,-0.0501,0.8963,-1.0283,0.1046,2010.4549,replace
d1-011,5,115,thumb,-0.0502,0.8965,-1.0283,0.1048,2015.4418,replace
d1-011,5,115,thumb,-0.0501,0.8967,-1.0283,0.1047,2020.4285,replace
d1-011,5,115,thumb,-0.0499,0.8968,-1.0286,0.1046,2025.4152,replace
d1-011,5,115,thumb,-0.0499,0.8973,-1.0285,0.1049,2030.4057,replace
d1-011,5,115,thumb,-0.0500,0.8975,-1.0283,0.1050,2035.3917,replace
d1-011,5,115,thumb,-0.0284,0.8754,-1.0590,0.0788,2040.3784,replace
d1-011,5,115,thumb,-0.0497,0.8985,-1.0276,0.0832,2045.3654,replace
d1-011,5,115,thumb,-0.0312,0.8864,-1.0373,0.0929,2050.3522,replace
d1-011,5,115,thumb,-0.0283,0.8765,-1.0589,0.1026,2055.3391,replace
d1-011,5,115,thumb,-0.0498,0.9000,-1.0272,0.0826,2060.326,replace
d1-011,5,115,thumb,-0.0495,0.8990,-1.0285,0.1054,2065.3123,replace
d1-011,5,115,thumb,-0.0496,0.9004,-1.0274,0.0829,2070.2994,replace
d1-011,5,115,thumb,-0.0495,0.9006,-1.0274,0.0738,2075.2862,replace
d1-011,5,115,thumb,-0.0492,0.9000,-1.0284,0.1049,2080.2732,replace
d1-011,5,115,thumb,-0.0491,0.9002,-1.0284,0.1053,2085.2599,replace
d1-011,5,115,thumb,-0.0492,0.9004,-1.0282,0.1055,2091.2435,replace
d1-011,5,115,thumb,-0.0491,0.9005,-1.0281,0.1055,2096.2309,replace
d1-011,5,115,thumb,-0.0490,0.9007,-1.0281,0.1053,2101.2174,replace
d1-011,5,115,thumb,-0.0490,0.9007,-1.0280,0.1050,2106.2042,replace
d1-011,5,115,thumb,-0.0489,0.9006,-1.0280,0.1055,2111.1909,replace
d1-011,5,115,thumb,-0.0488,0.9006,-1.0281,0.1055,2116.178,replace
d1-011,5,115,thumb,-0.0486,0.9004,-1.0281,0.1054,2121.1652,replace
d1-011,5,115,thumb,-0.0485,0.9004,-1.0280,0.1053,2126.1516,replace
d1-011,5,115,thumb,-0.0484,0.9001,-1.0279,0.1052,2131.1386,replace
d1-011,5,115,thumb,-0.0485,0.8996,-1.0279,0.1056,2136.1252,replace
d1-011,5,115,thumb,-0.0485,0.8993,-1.0278,0.1058,2141.1125,replace
d1-011,5,115,thumb,-0.0486,0.8989,-1.0276,0.1059,2146.0987,replace
d1-011,5,115,thumb,-0.0485,0.8981,-1.0275,0.1055,2151.0857,replace
d1-011,5,115,thumb,-0.0483,0.8976,-1.0276,0.1056,2156.0724,replace
d1-011,5,115,thumb,-0.0483,0.8971,-1.0275,0.1056,2161.0592,replace
d1-011,5,115,thumb,-0.0483,0.8967,-1.0274,0.1057,2166.0461,replace
d1-011,5,115,thumb,-0.0490,0.8980,-1.0254,0.0845,2171.033,replace
d1-011,5,115,thumb,-0.0485,0.8957,-1.0271,0.1059,2176.02,replace
d1-011,5,115,thumb,-0.0483,0.8945,-1.0273,0.1056,2181.0064,replace
d1-011,5,115,thumb,-0.0483,0.8939,-1.0272,0.1057,2185.9934,replace
d1-011,5,115,thumb,-0.0484,0.8932,-1.0271,0.1059,2190.9798,replace
d1-011,5,115,thumb,-0.0486,0.8926,-1.0268,0.1061,2195.9664,replace
d1-011,5,115,thumb,-0.0487,0.8918,-1.0268,0.1062,2200.9538,replace
d1-011,5,115,thumb,-0.0485,0.8902,-1.0269,0.1058,2205.9402,replace
d1-011,5,115,thumb,-0.0485,0.8894,-1.0268,0.1059,2210.9268,replace
d1-011,5,115,thumb,-0.0485,0.8885,-1.0267,0.1056,2215.9137,replace
d1-011,5,115,thumb,-0.0487,0.8877,-1.0264,0.1055,2220.9015,replace
d1-011,5,115,thumb,-0.0488,0.8867,-1.0263,0.1056,2225.8882,replace
d1-011,5,115,thumb,-0.0487,0.8846,-1.0261,0.1051,2230.8744,replace
d1-011,5,115,thumb,-0.0487,0.8836,-1.0262,0.1051,2235.8611,replace
d1-011,5,115,thumb,-0.0486,0.8826,-1.0261,0.1051,2240.8475,replace
d1-011,5,115,thumb,-0.0484,0.8814,-1.0260,0.1053,2245.8346,replace
d1-011,5,115,thumb,-0.0483,0.8786,-1.0259,0.1050,2250.8217,replace
d1-011,5,115,thumb,-0.0483,0.8786,-1.0259,0.1050,2255.8093,replace
d1-011,5,115,thumb,-0.0482,0.8764,-1.0258,0.1046,2260.7948,replace
d1-011,5,115,thumb,-0.0482,0.8752,-1.0257,0.1044,2265.782,replace
d1-011,5,115,thumb,-0.0482,0.8740,-1.0256,0.1047,2270.7693,replace
d1-011,5,115,thumb,-0.0483,0.8727,-1.0255,0.1047,2275.7558,replace
d1-011,5,115,thumb,-0.0482,0.8702,-1.0253,0.1044,2280.7421,replace
d1-011,5,115,thumb,-0.0481,0.8687,-1.0253,0.1042,2285.7291,replace
d1-011,5,115,thumb,-0.0480,0.8674,-1.0252,0.1041,2290.7158,replace
d1-011,5,115,thumb,-0.0480,0.8674,-1.0252,0.1041,2295.7032,replace
d1-011,5,115,thumb,-0.0479,0.8631,-1.0250,0.1041,2300.6895,replace
d1-011,5,115,thumb,-0.0479,0.8631,-1.0250,0.1041,2305.6768,replace
d1-011,5,115,thumb,-0.0479,0.8602,-1.0250,0.1036,2310.6629,replace
d1-011,5,115,thumb,-0.0479,0.8589,-1.0250,0.1036,2315.6496,replace
d1-011,5,115,thumb,-0.0479,0.8574,-1.0250,0.1036,2320.6372,replace
d1-011,5,115,thumb,-0.0479,0.8545,-1.0252,0.1039,2325.6237,replace
d1-011,5,115,thumb,-0.0480,0.8531,-1.0252,0.1040,2330.6102,replace
d1-011,5,115,thumb,-0.0480,0.8516,-1.0252,0.1037,2335.5972,replace
d1-011,5,115,thumb,-0.0480,0.8501,-1.0251,0.1037,2340.5839,replace
d1-011,5,115,thumb,-0.0479,0.8486,-1.0252,0.1036,2345.5706,replace
d1-011,5,115,thumb,-0.0480,0.8457,-1.0250,0.1041,2350.5578,replace
d1-011,5,115,thumb,-0.0480,0.8457,-1.0250,0.1041,2355.5444,replace
d1-011,5,115,thumb,-0.0480,0.8437,-1.0250,0.1040,2360.5306,replace
d1-011,5,115,thumb,-0.0478,0.8412,-1.0249,0.1038,2365.5182,replace
d1-011,5,115,thumb,-0.0479,0.8399,-1.0249,0.1039,2370.5044,replace
d1-011,5,115,thumb,-0.0478,0.8383,-1.0249,0.1040,2375.4931,replace
d1-011,5,115,thumb,-0.0476,0.8353,-1.0250,0.1042,2380.4786,replace
d1-011,5,115,thumb,-0.0476,0.8339,-1.0250,0.1040,2385.4648,replace
d1-011,5,115,thumb,-0.0474,0.8325,-1.0250,0.1039,2390.4521,replace
d1-011,5,115,thumb,-0.0474,0.8311,-1.0250,0.1043,2395.4393,replace
d1-011,5,115,thumb,-0.0474,0.8296,-1.0250,0.1044,2400.4253,replace
d1-011,5,115,thumb,-0.0473,0.8283,-1.0249,0.1042,2405.4125,replace
d1-011,5,115,thumb,-0.0474,0.8268,-1.0249,0.1043,2410.3994,replace
d1-011,5,115,thumb,-0.0472,0.8242,-1.0250,0.1045,2415.3855,replace
d1-011,5,115,thumb,-0.0472,0.8227,-1.0251,0.1045,2420.373,replace
d1-011,5,115,thumb,-0.0472,0.8215,-1.0251,0.1045,2425.3599,replace
d1-011,5,115,thumb,-0.0472,0.8190,-1.0250,0.1042,2430.3464,replace
d1-011,5,115,thumb,-0.0472,0.8190,-1.0250,0.1042,2435.3336,replace
d1-011,5,115,thumb,-0.0474,0.8165,-1.0252,0.1043,2440.3196,replace
d1-011,5,115,thumb,-0.0475,0.8153,-1.0253,0.1045,2445.3073,replace
d1-011,5,115,thumb,-0.0475,0.8141,-1.0254,0.1043,2450.2942,replace
d1-011,5,115,thumb,-0.0476,0.8129,-1.0254,0.1042,2455.2807,replace
d1-011,5,115,thumb,-0.0478,0.8116,-1.0254,0.1045,2460.2673,replace
d1-011,5,115,thumb,-0.0480,0.8095,-1.0255,0.1046,2465.2546,replace
d1-011,5,115,thumb,-0.0480,0.8082,-1.0257,0.1045,2470.2412,replace
d1-011,5,115,thumb,-0.0480,0.8069,-1.0258,0.1045,2474.7375,replace
d1-011,5,115,thumb,-0.0482,0.8058,-1.0259,0.1044,2479.7243,replace
d1-011,5,115,thumb,-0.0486,0.8035,-1.0259,0.1048,2484.7114,replace
d1-011,5,115,thumb,-0.0486,0.8035,-1.0259,0.1048,2489.6987,replace
d1-011,5,115,thumb,-0.0486,0.8013,-1.0261,0.1047,2494.6847,replace
d1-011,5,115,thumb,-0.0486,0.8000,-1.0263,0.1049,2499.6717,replace
d1-011,5,115,thumb,-0.0486,0.7983,-1.0262,0.1051,2504.6591,replace
d1-011,5,115,thumb,-0.0486,0.7983,-1.0262,0.1051,2509.6461,replace
d1-011,5,115,thumb,-0.0488,0.7965,-1.0262,0.1053,2514.632,replace
d1-011,5,115,thumb,-0.0489,0.7954,-1.0263,0.1051,2519.6194,return
d1-011,5,115,thumb,-0.0489,0.7942,-1.0264,0.1050,2524.6055,return
d1-011,5,115,thumb,-0.0489,0.7933,-1.0266,0.1050,2529.5936,return
d1-011,5,115,thumb,-0.0488,0.7928,-1.0264,0.1049,2534.5796,return
d1-011,5,115,thumb,-0.0490,0.7916,-1.0262,0.1052,2539.5663,return
d1-011,5,115,thumb,-0.0491,0.7908,-1.0263,0.1050,2544.5536,return
d1-011,5,115,thumb,-0.0490,0.7898,-1.0265,0.1049,2549.5395,return
d1-011,5,115,thumb,-0.0491,0.7891,-1.0265,0.1050,2554.5264,return
d1-011,5,115,thumb,-0.0491,0.7885,-1.0264,0.1049,2559.514,return
d1-011,5,115,thumb,-0.0491,0.7882,-1.0263,0.1052,2564.5001,return
d1-011,5,115,thumb,-0.0493,0.7870,-1.0263,0.1050,2569.4869,return
d1-011,5,115,thumb,-0.0494,0.7864,-1.0263,0.1050,2574.4742,return
d1-011,5,115,thumb,-0.0494,0.7859,-1.0263,0.1049,2579.4611,return
d1-011,5,115,thumb,-0.0492,0.7848,-1.0263,0.1054,2584.4474,return
d1-011,5,115,thumb,-0.0493,0.7839,-1.0263,0.1054,2589.4346,return
d1-011,5,115,thumb,-0.0493,0.7834,-1.0264,0.1054,2594.4208,return
d1-011,5,115,thumb,-0.0505,0.7837,-1.0245,0.1057,2599.4076,return
d1-011,5,115,thumb,-0.0504,0.7832,-1.0245,0.1056,2604.3948,return
d1-011,5,115,thumb,-0.0239,0.7618,-1.0278,0.0857,2609.3818,return
d1-011,5,115,thumb,-0.0496,0.7809,-1.0262,0.1056,2614.3678,return
d1-011,5,115,thumb,-0.0495,0.7804,-1.0262,0.1056,2619.3554,return
d1-011,5,115,thumb,-0.0495,0.7804,-1.0262,0.1056,2624.3424,return
d1-011,5,115,thumb,-0.0495,0.7794,-1.0263,0.1062,2629.3291,return
d1-011,5,115,thumb,-0.0495,0.7789,-1.0263,0.1045,2634.316,return
d1-011,5,115,thumb,-0.0495,0.7777,-1.0263,0.1068,2639.3019,return
d1-011,5,115,thumb,-0.0495,0.7777,-1.0263,0.1068,2644.2892,return
d1-011,5,115,thumb,-0.0496,0.7767,-1.0264,0.1065,2649.2755,return
d1-011,5,115,thumb,-0.0508,0.7770,-1.0247,0.1071,2654.2626,return
d1-011,5,115,thumb,-0.0509,0.7767,-1.0247,0.1071,2659.249,return
d1-011,5,115,thumb,-0.0509,0.7759,-1.0244,0.1072,2664.2361,return
d1-011,5,115,thumb,-0.0500,0.7751,-1.0263,0.1067,2669.2228,return
d1-011,5,115,thumb,-0.0511,0.7757,-1.0245,0.1073,2674.2102,return
d1-011,5,115,thumb,-0.0512,0.7752,-1.0246,0.1069,2679.1972,return
d1-011,5,115,thumb,-0.0516,0.7737,-1.0250,0.1074,2684.1835,return
d1-011,5,115,thumb,-0.0517,0.7735,-1.0251,0.1074,2689.1706,return
d1-011,5,115,thumb,-0.0515,0.7738,-1.0248,0.0821,2694.1571,return
d1-011,5,115,thumb,-0.0490,0.7719,-1.0271,0.1062,2700.1412,return
d1-011,5,115,thumb,-0.0516,0.7732,-1.0250,0.1084,2705.128,return
d1-011,5,115,thumb,-0.0518,0.7723,-1.0254,0.0821,2710.1146,return
d1-011,5,115,thumb,-0.0520,0.7724,-1.0250,0.0822,2715.1014,return
d1-011,5,115,thumb,-0.0494,0.7707,-1.0275,0.1063,2720.0883,return
d1-011,5,115,thumb,-0.0521,0.7728,-1.0253,0.0833,2725.0749,return
d1-011,5,115,thumb,-0.0495,0.7704,-1.0277,0.1059,2730.0618,return
d1-011,5,115,thumb,-0.0527,0.7713,-1.0260,0.1099,2735.0485,return
d1-011,5,115,thumb,-0.0529,0.7712,-1.0260,0.1095,2740.036,return
d1-011,5,115,thumb,-0.0520,0.7708,-1.0275,0.1082,2745.0224,return
d1-011,5,115,thumb,-0.0529,0.7720,-1.0257,0.0834,2750.0089,return
d1-011,5,115,thumb,-0.0522,0.7709,-1.0276,0.1077,2754.996,return
d1-011,5,115,thumb,-0.0534,0.7708,-1.0262,0.1065,2759.9824,return
d1-011,5,115,thumb,-0.0534,0.7708,-1.0262,0.1065,2764.969,return
d1-011,5,115,thumb,-0.0534,0.7709,-1.0262,0.1103,2769.9563,return
d1-011,5,115,thumb,-0.0523,0.7707,-1.0276,0.1092,2774.9436,return
d1-011,5,115,thumb,-0.0523,0.7707,-1.0276,0.1090,2779.9297,return
d1-011,5,115,thumb,-0.0523,0.7707,-1.0276,0.1083,2784.917,return
d1-011,5,115,thumb,-0.0523,0.7706,-1.0278,0.1062,2789.9035,return
d1-011,5,115,thumb,-0.0533,0.7714,-1.0258,0.1096,2794.8905,return
d1-011,5,115,thumb,-0.0520,0.7709,-1.0277,0.1088,2799.8768,return
d1-011,5,115,thumb,-0.0529,0.7724,-1.0257,0.0977,2804.8641,return
d1-011,5,115,thumb,-0.0528,0.7723,-1.0255,0.0847,2809.8506,return
d1-011,5,115,thumb,-0.0528,0.7719,-1.0260,0.0630,2814.8371,return
d1-011,5,115,thumb,-0.0528,0.7719,-1.0260,0.0630,2819.8243,return
d1-011,5,115,thumb,0.0542,0.7681,-1.0028,0.1088,2824.8113,return
d1-011,5,115,thumb,0.0543,0.7679,-1.0029,0.1089,2829.798,return
d1-011,5,115,thumb,-0.0528,0.7726,-1.0256,0.1085,2834.7855,return
d1-011,5,115,thumb,-0.0518,0.7718,-1.0273,0.1084,2839.7717,return
d1-011,5,115,thumb,-0.0456,0.7638,-1.0343,0.0808,2844.7583,return
