participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,16,index,-0.0519,0.9126,-1.0284,0.1011,2489.9149,replace
d1-011,1,16,index,-0.0519,0.9126,-1.0283,0.1011,2494.9012,replace
d1-011,1,16,index,-0.0518,0.9124,-1.0282,0.1010,2499.3984,replace
d1-011,1,16,index,-0.0517,0.9116,-1.0282,0.1016,2504.3853,replace
d1-011,1,16,index,-0.0517,0.9114,-1.0281,0.1012,2509.3722,replace
d1-011,1,16,index,-0.0517,0.9114,-1.0281,0.1012,2514.3591,replace
d1-011,1,16,index,-0.0516,0.9112,-1.0277,0.1012,2519.346,replace
d1-011,1,16,index,-0.0516,0.9109,-1.0276,0.1011,2524.3334,replace
d1-011,1,16,index,-0.0514,0.9106,-1.0279,0.1011,2529.3067,replace
d1-011,1,16,index,-0.0514,0.9104,-1.0278,0.1012,2534.2935,replace
d1-011,1,16,index,-0.0513,0.9100,-1.0275,0.1014,2539.28,replace
d1-011,1,16,index,-0.0513,0.9100,-1.0275,0.1014,2544.2677,replace
d1-011,1,16,index,-0.0512,0.9096,-1.0274,0.1013,2549.2537,replace
d1-011,1,16,index,-0.0510,0.9094,-1.0275,0.1013,2554.2417,replace
d1-011,1,16,index,-0.0509,0.9090,-1.0275,0.1016,2559.228,replace
d1-011,1,16,index,-0.0509,0.9088,-1.0274,0.1016,2564.2146,replace
d1-011,1,16,index,-0.0510,0.9087,-1.0272,0.1018,2569.2017,replace
d1-011,1,16,index,-0.0509,0.9085,-1.0272,0.1015,2574.1891,replace
d1-011,1,16,index,-0.0508,0.9082,-1.0273,0.1015,2579.1759,replace
d1-011,1,16,index,-0.0508,0.9079,-1.0274,0.1015,2583.7364,replace
d1-011,1,16,index,-0.0507,0.9075,-1.0273,0.1014,2588.7232,replace
d1-011,1,16,index,-0.0508,0.9075,-1.0270,0.1015,2593.7102,replace
d1-011,1,16,index,-0.0508,0.9072,-1.0270,0.1016,2598.6971,replace
d1-011,1,16,index,-0.0508,0.9070,-1.0270,0.1016,2603.6842,replace
d1-011,1,16,index,-0.0508,0.9067,-1.0273,0.1016,2608.6712,replace
d1-011,1,16,index,-0.0507,0.9063,-1.0272,0.1019,2613.6583,replace
d1-011,1,16,index,-0.0507,0.9062,-1.0269,0.1019,2618.6457,replace
d1-011,1,16,index,-0.0507,0.9059,-1.0268,0.1019,2623.6313,replace
d1-011,1,16,index,-0.0507,0.9057,-1.0268,0.1018,2628.6195,replace
d1-011,1,16,index,-0.0507,0.9055,-1.0268,0.1018,2633.6056,replace
d1-011,1,16,index,-0.0507,0.9050,-1.0267,0.1021,2638.5927,replace
d1-011,1,16,index,-0.0507,0.9050,-1.0267,0.1021,2643.5796,replace
d1-011,1,16,index,-0.0505,0.9046,-1.0269,0.1020,2648.5663,replace
d1-011,1,16,index,-0.0505,0.9043,-1.0269,0.1019,2653.5532,replace
d1-011,1,16,index,-0.0504,0.9040,-1.0268,0.1020,2658.541,replace
d1-011,1,16,index,-0.0504,0.9038,-1.0268,0.1021,2663.5275,replace
d1-011,1,16,index,0.0497,0.8967,-1.0077,0.1021,2668.5137,replace
d1-011,1,16,index,0.0498,0.8965,-1.0076,0.1024,2673.5012,replace
d1-011,1,16,index,0.0498,0.8968,-1.0078,0.1023,2678.4881,replace
d1-011,1,16,index,0.0498,0.8969,-1.0079,0.1023,2683.4751,replace
d1-011,1,16,index,0.0497,0.8970,-1.0076,0.1022,2688.4623,replace
d1-011,1,16,index,0.0498,0.8961,-1.0075,0.1024,2693.4489,replace
d1-011,1,16,index,0.0498,0.8960,-1.0075,0.1023,2698.4359,replace
d1-011,1,16,index,0.0497,0.8968,-1.0075,0.1021,2703.4227,replace
d1-011,1,16,index,0.0498,0.8964,-1.0075,0.1023,2708.4095,replace
d1-011,1,16,index,0.0497,0.8963,-1.0075,0.1023,2713.3963,replace
d1-011,1,16,index,0.0496,0.8959,-1.0075,0.1023,2718.3842,replace
d1-011,1,16,index,0.0495,0.8958,-1.0076,0.1022,2723.3704,replace
d1-011,1,16,index,0.0495,0.8958,-1.0076,0.1024,2728.3571,replace
d1-011,1,16,index,0.0494,0.8958,-1.0076,0.1023,2733.3444,replace
d1-011,1,16,index,0.0493,0.8956,-1.0073,0.1022,2738.3314,replace
d1-011,1,16,index,0.0492,0.8963,-1.0076,0.1021,2743.3184,replace
d1-011,1,16,index,0.0492,0.8963,-1.0076,0.1021,2748.3051,replace
d1-011,1,16,index,0.0492,0.8963,-1.0075,0.1021,2753.2924,replace
d1-011,1,16,index,0.0493,0.8963,-1.0075,0.1021,2758.2794,replace
d1-011,1,16,index,0.0493,0.8963,-1.0075,0.1022,2763.2666,replace
d1-011,1,16,index,0.0493,0.8961,-1.0074,0.1022,2768.2531,replace
d1-011,1,16,index,0.0492,0.8954,-1.0070,0.1023,2773.2396,replace
d1-011,1,16,index,0.0493,0.8954,-1.0069,0.1024,2778.2264,replace
d1-011,1,16,index,0.0492,0.8955,-1.0073,0.1021,2783.2133,replace
d1-011,1,16,index,0.0493,0.8959,-1.0071,0.1022,2788.201,replace
d1-011,1,16,index,0.0492,0.8955,-1.0072,0.1022,2793.1872,replace
d1-011,1,16,index,0.0493,0.8951,-1.0066,0.1025,2798.1748,replace
d1-011,1,16,index,0.0493,0.8950,-1.0065,0.1027,2802.6705,replace
d1-011,1,16,index,0.0493,0.8950,-1.0066,0.1025,2807.6581,replace
d1-011,1,16,index,0.0492,0.8949,-1.0067,0.1025,2812.6459,replace
d1-011,1,16,index,0.0491,0.8949,-1.0068,0.1023,2817.6317,replace
d1-011,1,16,index,0.0493,0.8943,-1.0062,0.1027,2822.6186,replace
d1-011,1,16,index,0.0493,0.8941,-1.0061,0.1027,2827.605,replace
d1-011,1,16,index,0.0494,0.8939,-1.0060,0.1027,2832.5924,replace
d1-011,1,16,index,0.0492,0.8940,-1.0065,0.1023,2837.5797,replace
d1-011,1,16,index,0.0492,0.8940,-1.0065,0.1023,2842.5663,replace
d1-011,1,16,index,0.0495,0.8931,-1.0058,0.1026,2847.5528,replace
d1-011,1,16,index,0.0496,0.8926,-1.0056,0.1026,2852.5405,replace
d1-011,1,16,index,0.0494,0.8926,-1.0057,0.1023,2857.5269,replace
d1-011,1,16,index,0.0496,0.8922,-1.0059,0.1023,2862.5152,replace
d1-011,1,16,index,0.0496,0.8919,-1.0059,0.1023,2867.5016,replace
d1-011,1,16,index,0.0496,0.8908,-1.0057,0.1021,2872.4877,replace
d1-011,1,16,index,0.0499,0.8899,-1.0052,0.1023,2877.475,replace
d1-011,1,16,index,0.0502,0.8892,-1.0049,0.1024,2882.4616,replace
d1-011,1,16,index,0.0502,0.8889,-1.0050,0.1023,2887.4485,replace
d1-011,1,16,index,0.0501,0.8884,-1.0053,0.1020,2892.4359,replace
d1-011,1,16,index,0.0502,0.8878,-1.0052,0.1021,2897.4228,replace
d1-011,1,16,index,0.0507,0.8859,-1.0046,0.1025,2902.4093,replace
d1-011,1,16,index,0.0508,0.8850,-1.0045,0.1026,2907.3965,replace
d1-011,1,16,index,0.0509,0.8843,-1.0045,0.1025,2912.3837,replace
d1-011,1,16,index,0.0507,0.8828,-1.0050,0.1020,2917.37,replace
d1-011,1,16,index,0.0508,0.8820,-1.0049,0.1021,2922.3576,replace
d1-011,1,16,index,0.0510,0.8808,-1.0044,0.1024,2927.3468,replace
d1-011,1,16,index,0.0512,0.8797,-1.0042,0.1027,2933.3318,replace
d1-011,1,16,index,0.0510,0.8778,-1.0046,0.1022,2938.3178,replace
d1-011,1,16,index,0.0511,0.8770,-1.0047,0.1022,2943.3049,replace
d1-011,1,16,index,0.0509,0.8760,-1.0049,0.1019,2948.2915,replace
d1-011,1,16,index,0.0513,0.8746,-1.0043,0.1023,2953.2786,replace
d1-011,1,16,index,0.0510,0.8725,-1.0048,0.1019,2958.2655,replace
d1-011,1,16,index,0.0508,0.8704,-1.0051,0.1013,2963.2532,replace
d1-011,1,16,index,0.0510,0.8702,-1.0043,0.1015,2968.2396,replace
d1-011,1,16,index,0.0512,0.8689,-1.0043,0.1016,2973.2263,replace
d1-011,1,16,index,0.0512,0.8689,-1.0043,0.1016,2978.2136,replace
d1-011,1,16,index,0.0512,0.8656,-1.0045,0.1014,2983.2003,replace
d1-011,1,16,index,0.0516,0.8630,-1.0043,0.1014,2988.1886,replace
d1-011,1,16,index,0.0516,0.8615,-1.0044,0.1014,2993.1742,replace
d1-011,1,16,index,0.0516,0.8615,-1.0044,0.1014,2998.1612,replace
d1-011,1,16,index,0.0524,0.8587,-1.0038,0.1021,3002.8773,replace
d1-011,1,16,index,0.0513,0.8583,-1.0044,0.1008,3007.865,replace
d1-011,1,16,index,0.0513,0.8583,-1.0044,0.1008,3012.8507,replace
d1-011,1,16,index,0.0551,0.8547,-1.0008,0.1049,3017.8387,replace
d1-011,1,16,index,0.0518,0.8524,-1.0042,0.1010,3022.6105,replace
d1-011,1,16,index,0.0526,0.8502,-1.0042,0.1017,3026.8143,replace
d1-011,1,16,index,0.0522,0.8485,-1.0044,0.1012,3031.8013,replace
d1-011,1,16,index,0.0530,0.8466,-1.0037,0.1021,3036.7881,replace
d1-011,1,16,index,0.0530,0.8452,-1.0037,0.1021,3041.776,replace
d1-011,1,16,index,0.0529,0.8438,-1.0040,0.1019,3046.7624,replace
d1-011,1,16,index,0.0533,0.8416,-1.0036,0.1021,3051.7493,replace
d1-011,1,16,index,0.0533,0.8416,-1.0036,0.1021,3056.7373,replace
d1-011,1,16,index,0.0531,0.8371,-1.0039,0.1020,3061.2341,replace
d1-011,1,16,index,0.0531,0.8355,-1.0038,0.1021,3066.2221,replace
d1-011,1,16,index,0.0530,0.8329,-1.0046,0.1018,3071.2081,replace
d1-011,1,16,index,0.0530,0.8329,-1.0046,0.1018,3076.1949,replace
d1-011,1,16,index,0.0530,0.8299,-1.0046,0.1017,3080.6976,replace
d1-011,1,16,index,0.0532,0.8278,-1.0042,0.1019,3085.6774,replace
d1-011,1,16,index,0.0548,0.8264,-1.0023,0.1039,3090.1765,replace
d1-011,1,16,index,0.0548,0.8251,-1.0024,0.1037,3094.6706,replace
d1-011,1,16,index,0.0532,0.8244,-1.0040,0.1020,3099.6574,replace
d1-011,1,16,index,0.0537,0.8227,-1.0029,0.1025,3104.6446,replace
d1-011,1,16,index,0.0531,0.8212,-1.0033,0.1019,3109.6314,replace
d1-011,1,16,index,0.0530,0.8203,-1.0019,0.1022,3114.6184,replace
d1-011,1,16,index,0.0527,0.8188,-1.0021,0.1019,3119.6054,replace
d1-011,1,16,index,0.0526,0.8174,-1.0025,0.1017,3124.5928,replace
d1-011,1,16,index,0.0528,0.8160,-1.0031,0.1019,3129.5795,replace
d1-011,1,16,index,0.0523,0.8134,-1.0028,0.1017,3134.5662,replace
d1-011,1,16,index,0.0524,0.8116,-1.0022,0.1020,3139.5534,replace
d1-011,1,16,index,0.0523,0.8102,-1.0023,0.1020,3144.5401,replace
d1-011,1,16,index,0.0526,0.8064,-1.0042,0.1023,3149.5271,replace
d1-011,1,16,index,0.0532,0.8052,-1.0047,0.1029,3154.5142,replace
d1-011,1,16,index,0.0530,0.8036,-1.0045,0.1029,3159.0086,replace
d1-011,1,16,index,0.0524,0.8007,-1.0039,0.1026,3163.9955,replace
d1-011,1,16,index,0.0524,0.7998,-1.0037,0.1028,3168.9826,replace
d1-011,1,16,index,0.0523,0.7984,-1.0037,0.1027,3173.9701,replace
d1-011,1,16,index,0.0519,0.7965,-1.0056,0.1023,3178.9564,replace
d1-011,1,16,index,0.0517,0.7942,-1.0050,0.1026,3183.9436,replace
d1-011,1,16,index,0.0517,0.7942,-1.0050,0.1026,3188.9303,return
d1-011,1,16,index,0.0521,0.7924,-1.0046,0.1031,3193.9173,return
d1-011,1,16,index,0.0520,0.7916,-1.0046,0.1032,3198.9041,return
d1-011,1,16,index,0.0518,0.7908,-1.0048,0.1031,3203.8921,return
d1-011,1,16,index,0.0503,0.7904,-1.0065,0.1013,3208.8781,return
d1-011,1,16,index,0.0513,0.7887,-1.0049,0.1028,3213.8651,return
d1-011,1,16,index,0.0513,0.7878,-1.0051,0.1029,3218.852,return
d1-011,1,16,index,0.0514,0.7873,-1.0045,0.1031,3223.8386,return
d1-011,1,16,index,0.0512,0.7866,-1.0046,0.1030,3228.826,return
d1-011,1,16,index,0.0513,0.7798,-1.0128,0.1027,3233.813,return
d1-011,1,16,index,0.0499,0.7843,-1.0055,0.1020,3238.7998,return
d1-011,1,16,index,0.0506,0.7853,-1.0030,0.1031,3243.7865,return
d1-011,1,16,index,0.0507,0.7837,-1.0042,0.1031,3248.7736,return
d1-011,1,16,index,0.0506,0.7828,-1.0040,0.1034,3253.7613,return
d1-011,1,16,index,0.0506,0.7822,-1.0037,0.1036,3258.7475,return
d1-011,1,16,index,0.0504,0.7811,-1.0039,0.1034,3263.7346,return
d1-011,1,16,index,0.0497,0.7804,-1.0044,0.1029,3268.7207,return
d1-011,1,16,index,0.0491,0.7801,-1.0030,0.1027,3273.7082,return
d1-011,1,16,index,0.0496,0.7821,-1.0003,0.1039,3278.6955,return
d1-011,1,16,index,0.0524,0.7869,-0.9884,0.1099,3283.682,return
d1-011,1,16,index,0.0524,0.7869,-0.9884,0.1099,3288.6695,return
d1-011,1,16,index,0.0492,0.7770,-1.0044,0.1031,3293.656,return
d1-011,1,16,index,0.0492,0.7770,-1.0044,0.1031,3298.643,return
d1-011,1,16,index,0.0494,0.7761,-1.0043,0.1036,3302.7871,return
d1-011,1,16,index,0.0490,0.7753,-1.0051,0.1031,3307.7746,return
d1-011,1,16,index,0.0486,0.7732,-1.0051,0.1031,3312.7614,return
d1-011,1,16,index,0.0486,0.7732,-1.0051,0.1031,3317.7478,return
d1-011,1,16,index,0.0486,0.7732,-1.0051,0.1031,3322.7357,return
d1-011,1,16,index,0.0487,0.7746,-1.0032,0.1033,3327.7218,return
d1-011,1,16,index,0.0485,0.7736,-1.0030,0.1033,3332.7083,return
d1-011,1,16,index,0.0488,0.7725,-1.0038,0.1035,3337.6956,return
d1-011,1,16,index,0.0487,0.7720,-1.0039,0.1035,3342.6828,return
d1-011,1,16,index,0.0489,0.7722,-1.0026,0.1040,3347.6696,return
d1-011,1,16,index,0.0489,0.7722,-1.0026,0.1040,3352.6564,return
d1-011,1,16,index,0.0490,0.7715,-1.0024,0.1041,3357.6435,return
d1-011,1,16,index,0.0321,0.7571,-0.9996,0.0907,3362.6317,return
d1-011,1,16,index,0.0319,0.7564,-0.9997,0.0908,3368.6145,return
d1-011,1,16,index,0.0165,0.7429,-0.9952,0.0831,3372.6043,return
d1-011,1,16,index,0.0431,0.7667,-1.0028,0.0993,3377.5913,return
d1-011,1,16,index,0.0434,0.7669,-1.0028,0.0994,3382.5776,return
d1-011,1,16,index,0.0395,0.7620,-1.0040,0.0959,3387.5652,return
d1-011,1,16,index,0.0324,0.7551,-0.9998,0.0914,3392.5519,return
d1-011,1,16,index,0.0327,0.7552,-0.9999,0.0918,3397.5401,return
d1-011,1,16,index,0.0301,0.7220,-0.9954,0.1033,3402.043,return
d1-011,1,16,index,0.0304,0.7222,-0.9955,0.1033,3407.0216,return
d1-011,1,16,index,0.0548,0.7314,-1.0030,0.1186,3412.008,return
d1-011,1,16,index,0.0410,0.7598,-1.0037,0.0980,3416.9961,return
d1-011,1,16,index,0.0214,0.7398,-0.9934,0.0887,3421.9817,return
d1-011,1,16,index,0.0322,0.7234,-0.9949,0.1042,3426.9687,return
d1-011,1,16,index,0.0549,0.7314,-1.0031,0.1187,3431.9555,return
d1-011,1,16,index,0.0315,0.7226,-0.9958,0.1036,3436.9426,return
d1-011,1,16,index,0.1004,0.7883,-1.0228,0.1550,3441.9296,return
d1-011,1,16,index,0.0180,0.7392,-0.9940,0.0859,3446.9162,return
d1-011,1,16,index,0.0337,0.7540,-1.0001,0.0930,3451.9038,return
d1-011,1,16,index,0.0327,0.7235,-0.9949,0.1047,3456.8899,return
d1-011,1,16,index,0.0329,0.7236,-0.9950,0.1045,3461.8773,return
d1-011,1,16,index,0.0345,0.7551,-1.0001,0.0935,3466.8663,return
d1-011,1,16,index,0.0213,0.7397,-0.9933,0.0887,3471.8511,return
d1-011,1,16,index,0.0347,0.7555,-1.0002,0.0935,3476.8379,return
d1-011,1,16,index,0.0482,0.7637,-1.0036,0.1045,3481.825,return
d1-011,1,16,index,0.0314,0.7225,-0.9958,0.1040,3486.8118,return
d1-011,1,16,index,0.0361,0.7283,-0.9971,0.1046,3491.7995,return
d1-011,1,16,index,0.0208,0.7390,-0.9935,0.0887,3496.7858,return
d1-011,1,16,index,0.0347,0.7557,-1.0002,0.0940,3501.7727,return
d1-011,1,16,index,0.0266,0.7188,-0.9931,0.1025,3506.7599,return
d1-011,1,16,index,0.0331,0.7254,-0.9952,0.1044,3511.7466,return
d1-011,1,16,index,0.0336,0.7226,-0.9947,0.1057,3516.7342,return
d1-011,1,16,index,0.0364,0.7259,-0.9962,0.1062,3521.7212,return
d1-011,1,16,index,0.0338,0.7227,-0.9948,0.1058,3526.707,return
d1-011,1,16,index,0.0274,0.7193,-0.9937,0.1027,3531.6943,return
d1-011,1,16,index,0.0274,0.7193,-0.9937,0.1027,3536.6816,return
d1-011,1,16,index,0.0413,0.7565,-1.0019,0.1001,3541.6689,return
d1-011,1,16,index,0.0339,0.7540,-1.0014,0.0937,3546.655,return
d1-011,1,16,index,0.0339,0.7540,-1.0014,0.0937,3551.6423,return
d1-011,1,16,index,0.0343,0.7540,-1.0016,0.0942,3556.6287,return
d1-011,1,16,index,0.0263,0.7175,-0.9943,0.1024,3561.6157,return
d1-011,1,16,index,0.0265,0.7178,-0.9945,0.1024,3566.603,return
d1-011,1,16,index,0.0347,0.7539,-1.0017,0.0947,3571.5893,return
d1-011,1,16,index,0.0686,0.7688,-1.0134,0.1251,3576.5768,return
d1-011,1,16,index,0.0586,0.7535,-1.0100,0.1176,3581.5642,return
d1-011,1,16,index,0.0352,0.7538,-1.0020,0.0988,3586.5509,return
d1-011,1,16,index,0.0264,0.7177,-0.9951,0.1023,3591.5379,return
d1-011,1,16,index,0.0353,0.7536,-1.0022,0.0955,3596.5246,return
d1-011,1,16,index,0.0185,0.7346,-0.9945,0.0888,3601.5119,return
d1-011,1,16,index,0.0182,0.7335,-0.9948,0.0887,3606.4984,return
d1-011,1,16,index,0.0182,0.7335,-0.9948,0.0887,3611.4849,return
d1-011,1,16,index,0.0355,0.7536,-1.0025,0.0961,3616.4718,return
d1-011,1,16,index,0.0356,0.7535,-1.0025,0.0957,3621.4592,return
d1-011,1,16,index,0.0408,0.7546,-1.0040,0.1003,3626.4464,return
d1-011,1,16,index,0.0408,0.7546,-1.0040,0.1003,3631.4334,return
d1-011,1,16,index,0.0408,0.7554,-1.0032,0.1042,3636.4194,return
d1-011,1,16,index,0.0324,0.7442,-1.0033,0.0984,3641.4072,return
d1-011,1,16,index,0.0406,0.7554,-1.0033,0.1004,3646.3945,return
d1-011,1,16,index,0.0725,0.7569,-1.0161,0.1295,3651.3807,return
d1-011,1,16,index,0.0730,0.7567,-1.0154,0.1309,3656.3674,return
d1-011,1,16,index,0.0489,0.7392,-1.0153,0.1103,3661.3543,return
d1-011,1,16,index,0.0360,0.7537,-1.0029,0.0992,3666.3411,return
d1-011,1,16,index,0.0360,0.7537,-1.0029,0.0969,3671.3284,return
d1-011,1,16,index,0.0178,0.7334,-0.9952,0.0887,3676.3153,return
d1-011,1,16,index,0.0731,0.7585,-1.0153,0.1306,3681.3027,return
d1-011,1,16,index,0.0180,0.7333,-0.9953,0.0890,3686.2891,return
d1-011,1,16,index,0.0361,0.7537,-1.0028,0.0971,3691.2756,return
d1-011,1,16,index,0.0362,0.7537,-1.0028,0.0972,3696.2636,return
d1-011,1,16,index,0.0362,0.7537,-1.0028,0.0976,3701.2501,return
d1-011,1,16,index,0.0175,0.7325,-0.9956,0.0887,3705.5928,return
d1-011,1,16,index,0.0090,0.7176,-1.0054,0.0884,3710.5816,return
d1-011,1,16,index,0.0151,0.7301,-0.9972,0.0901,3715.5688,return
d1-011,1,16,index,0.0365,0.7538,-1.0028,0.0998,3720.5565,return
d1-011,1,16,index,0.0365,0.7538,-1.0028,0.0993,3725.5426,return
d1-011,1,16,index,0.0408,0.7548,-1.0037,0.1030,3730.5296,return
d1-011,1,16,index,0.0215,0.7325,-0.9929,0.0943,3735.5165,return
d1-011,1,16,index,0.0413,0.7546,-1.0034,0.1036,3740.5035,return
d1-011,1,16,index,0.0367,0.7538,-1.0027,0.0996,3745.4902,return
d1-011,1,16,index,0.0413,0.7551,-1.0036,0.1039,3750.4787,return
d1-011,1,16,index,0.0211,0.7316,-0.9923,0.0938,3755.4644,return
d1-011,1,16,index,0.0099,0.7174,-1.0049,0.0893,3760.4506,return
d1-011,1,16,index,0.0099,0.7174,-1.0050,0.0893,3765.4378,return
d1-011,1,16,index,0.0368,0.7537,-1.0026,0.1015,3770.4261,return
d1-011,1,16,index,0.0368,0.7537,-1.0026,0.0999,3775.413,return
d1-011,1,16,index,0.0367,0.7536,-1.0024,0.0999,3780.3985,return
d1-011,1,16,index,0.0188,0.7332,-0.9951,0.0910,3785.3859,return
d1-011,1,16,index,0.0139,0.7300,-0.9920,0.0912,3790.3725,return
d1-011,1,16,index,0.0162,0.7320,-0.9953,0.0910,3795.3597,return
d1-011,1,16,index,0.0156,0.7310,-0.9947,0.0895,3800.3472,return
d1-011,1,16,index,0.0157,0.7311,-0.9946,0.0895,3805.4174,return
d1-011,1,16,index,0.0488,0.7380,-1.0153,0.1115,3810.3918,return
d1-011,1,16,index,0.0529,0.7661,-0.9815,0.1231,3815.3788,return
d1-011,1,16,index,0.0410,0.7541,-1.0037,0.1059,3820.366,return
d1-011,1,16,index,0.0365,0.7533,-1.0021,0.1000,3825.3528,return
d1-011,1,16,index,0.0417,0.7547,-1.0028,0.1046,3830.3405,return
d1-011,1,16,index,0.0417,0.7547,-1.0028,0.1046,3835.3267,return
d1-011,1,16,index,0.0488,0.7379,-1.0152,0.1147,3840.3139,return
d1-011,1,16,index,0.0181,0.7341,-0.9952,0.0919,3845.3001,return
d1-011,1,16,index,0.0418,0.7551,-1.0026,0.1065,3850.2878,return
d1-011,1,16,index,0.0419,0.7522,-1.0030,0.1052,3855.2747,return
d1-011,1,16,index,0.0489,0.7376,-1.0150,0.1114,3860.2608,return
d1-011,1,16,index,0.0476,0.7615,-1.0040,0.1072,3865.2483,return
d1-011,1,16,index,0.0510,0.7570,-1.0033,0.1155,3870.235,return
d1-011,1,16,index,0.0412,0.7546,-1.0034,0.1062,3875.2226,return
d1-011,1,16,index,0.0419,0.7521,-1.0026,0.1065,3880.2092,return
d1-011,1,16,index,0.0488,0.7380,-1.0151,0.1115,3885.1957,return
d1-011,1,16,index,0.0521,0.7389,-1.0105,0.1173,3890.183,return
d1-011,1,16,index,0.0508,0.7564,-1.0028,0.1151,3894.3992,return
d1-011,1,16,index,0.0415,0.7536,-1.0029,0.1064,3899.3863,return
d1-011,1,16,index,0.0417,0.7542,-1.0030,0.1065,3904.3731,return
d1-011,1,16,index,0.0427,0.7537,-1.0020,0.1059,3908.7338,return
d1-011,1,16,index,0.0453,0.7571,-1.0028,0.1079,3913.7195,return
d1-011,1,16,index,0.0561,0.7597,-1.0049,0.1194,3918.7067,return
d1-011,1,16,index,0.0531,0.7652,-0.9803,0.1239,3923.6936,return
d1-011,1,16,index,0.0421,0.7540,-1.0027,0.1070,3928.6812,return
d1-011,1,16,index,0.0433,0.7521,-1.0022,0.1069,3933.6682,return
d1-011,1,16,index,0.0567,0.7493,-1.0106,0.1186,3938.6548,return
d1-011,1,16,index,0.0469,0.7516,-0.9999,0.1112,3943.6422,return
d1-011,1,16,index,0.0459,0.7511,-0.9994,0.1105,3948.6285,return
d1-011,1,16,index,0.0428,0.7514,-1.0011,0.1071,3953.6161,return
d1-011,1,16,index,0.0229,0.7340,-0.9935,0.0973,3958.6029,return
d1-011,1,16,index,0.0229,0.7340,-0.9935,0.0973,3963.5902,return
d1-011,1,16,index,0.0458,0.7566,-1.0015,0.1111,3968.5763,return
d1-011,1,16,index,0.0460,0.7565,-1.0013,0.1116,3973.5635,return
d1-011,1,16,index,0.0429,0.7501,-1.0031,0.1113,3978.5501,return
d1-011,1,16,index,0.0227,0.7279,-0.9978,0.1027,3983.5378,return
d1-011,1,16,index,0.0419,0.7463,-1.0031,0.1034,3988.2716,return
d1-011,1,16,index,0.0524,0.7459,-0.9869,0.1226,3992.5136,return
d1-011,1,16,index,0.0476,0.7552,-1.0000,0.1125,3997.5009,return
d1-011,1,16,index,0.0477,0.7550,-1.0002,0.1128,4002.4877,return
d1-011,1,16,index,0.0433,0.7478,-1.0012,0.1098,4007.4085,return
d1-011,1,16,index,0.0433,0.7478,-1.0012,0.1098,4011.9109,return
d1-011,1,16,index,0.0436,0.7478,-1.0011,0.1111,4016.891,return
d1-011,1,16,index,0.0524,0.7462,-0.9862,0.1253,4021.8777,return
d1-011,1,16,index,0.0564,0.7497,-0.9987,0.1242,4026.8643,return
d1-011,1,16,index,0.0515,0.7453,-0.9996,0.1205,4031.8514,return
d1-011,1,16,index,0.0515,0.7454,-0.9994,0.1214,4036.8385,return
d1-011,1,16,index,0.0512,0.7454,-0.9989,0.1220,4041.826,return
d1-011,1,16,index,0.0526,0.7470,-0.9973,0.1239,4046.8129,return
d1-011,1,16,index,0.0528,0.7467,-0.9975,0.1243,4051.7993,return
d1-011,1,16,index,0.0511,0.7519,-0.9987,0.1219,4056.795,return
d1-011,1,16,index,0.0541,0.7536,-0.9843,0.1303,4061.7767,return
d1-011,1,16,index,0.0512,0.7567,-0.9952,0.1234,4066.7641,return
d1-011,1,16,index,0.0563,0.7512,-0.9989,0.1274,4071.7504,return
d1-011,1,16,index,0.0522,0.7576,-0.9975,0.1229,4076.7369,return
d1-011,1,16,index,0.0573,0.7440,-1.0014,0.1288,4081.7237,return
d1-011,1,16,index,0.0614,0.7473,-0.9980,0.1329,4086.711,return
d1-011,1,16,index,0.0605,0.7463,-0.9998,0.1319,4091.6979,return
d1-011,1,16,index,0.0631,0.7479,-0.9990,0.1344,4096.6852,return
d1-011,1,16,index,0.0341,0.7339,-1.0068,0.1105,4101.6714,return
d1-011,1,16,index,0.0341,0.7339,-1.0068,0.1105,4105.9724,return
d1-011,1,16,index,0.0591,0.7413,-1.0079,0.1291,4110.943,return
d1-011,1,16,index,0.0616,0.7462,-1.0048,0.1312,4115.9296,return
d1-011,1,16,index,0.0618,0.7458,-1.0057,0.1314,4120.9165,return
d1-011,1,16,index,0.0616,0.7542,-1.0065,0.1285,4125.9044,return
d1-011,1,16,index,0.0669,0.7592,-1.0037,0.1335,4130.891,return
d1-011,1,16,index,0.0486,0.7344,-1.0105,0.1221,4135.8772,return
d1-011,1,16,index,0.0491,0.7343,-1.0112,0.1225,4140.8646,return
d1-011,1,16,index,0.0626,0.7508,-1.0139,0.1276,4145.852,return
d1-011,1,16,index,0.0691,0.7569,-1.0094,0.1335,4150.839,return
d1-011,1,16,index,0.0697,0.7575,-1.0101,0.1330,4155.8253,return
d1-011,1,16,index,0.0520,0.7382,-1.0182,0.1210,4160.8118,return
d1-011,1,16,index,0.0657,0.7659,-1.0127,0.1263,4165.7993,return
d1-011,1,16,index,0.0670,0.7659,-1.0151,0.1262,4170.7861,return
d1-011,1,16,index,0.0691,0.7615,-1.0169,0.1280,4175.7731,return
d1-011,1,16,index,0.0633,0.7375,-1.0225,0.1274,4180.76,return
d1-011,1,16,index,0.0701,0.7696,-1.0174,0.1256,4185.7476,return
d1-011,1,16,index,0.0730,0.7672,-1.0212,0.1272,4190.7336,return
d1-011,1,16,index,0.0743,0.7684,-1.0227,0.1275,4195.7209,return
