participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,105,index,0.0532,0.8855,-1.0059,0.1120,2809.1974,replace
d1-011,5,105,index,0.0534,0.8817,-1.0050,0.1125,2814.1837,replace
d1-011,5,105,index,0.0534,0.8806,-1.0053,0.1126,2819.1708,replace
d1-011,5,105,index,0.0534,0.8790,-1.0053,0.1126,2824.1572,replace
d1-011,5,105,index,0.0534,0.8773,-1.0053,0.1123,2829.1439,replace
d1-011,5,105,index,0.0534,0.8758,-1.0052,0.1122,2834.1318,replace
d1-011,5,105,index,0.0530,0.8728,-1.0059,0.1118,2839.1177,replace
d1-011,5,105,index,0.0473,0.8665,-1.0019,0.1067,2844.1042,replace
d1-011,5,105,index,0.0530,0.8696,-1.0061,0.1119,2849.0914,replace
d1-011,5,105,index,0.0473,0.8627,-1.0017,0.1066,2854.0778,replace
d1-011,5,105,index,0.0473,0.8610,-1.0017,0.1066,2859.0653,replace
d1-011,5,105,index,0.0532,0.8639,-1.0055,0.1120,2864.0516,replace
d1-011,5,105,index,0.0534,0.8620,-1.0054,0.1123,2869.0387,replace
d1-011,5,105,index,0.0528,0.8581,-1.0053,0.1118,2874.0256,replace
d1-011,5,105,index,0.0472,0.8515,-1.0011,0.1068,2879.0117,replace
d1-011,5,105,index,0.0472,0.8497,-1.0011,0.1068,2883.9988,replace
d1-011,5,105,index,0.0527,0.8529,-1.0050,0.1118,2888.9864,replace
d1-011,5,105,index,0.0528,0.8491,-1.0043,0.1121,2893.9721,replace
d1-011,5,105,index,0.0527,0.8475,-1.0044,0.1119,2898.9593,replace
d1-011,5,105,index,0.0523,0.8463,-1.0048,0.1115,2903.9461,replace
d1-011,5,105,index,0.0525,0.8447,-1.0048,0.1117,2908.933,replace
d1-011,5,105,index,0.0525,0.8447,-1.0048,0.1117,2913.9198,replace
d1-011,5,105,index,0.0525,0.8392,-1.0037,0.1119,2918.9067,replace
d1-011,5,105,index,0.0524,0.8376,-1.0037,0.1119,2923.8931,replace
d1-011,5,105,index,0.0521,0.8365,-1.0042,0.1115,2928.8796,replace
d1-011,5,105,index,0.0523,0.8351,-1.0042,0.1116,2933.8665,replace
d1-011,5,105,index,0.0522,0.8314,-1.0034,0.1117,2938.8537,replace
d1-011,5,105,index,0.0523,0.8299,-1.0032,0.1118,2943.8408,replace
d1-011,5,105,index,0.0521,0.8283,-1.0030,0.1116,2948.8273,replace
d1-011,5,105,index,0.0519,0.8271,-1.0033,0.1115,2953.8138,replace
d1-011,5,105,index,0.0520,0.8261,-1.0036,0.1116,2958.8005,replace
d1-011,5,105,index,0.0518,0.8229,-1.0030,0.1116,2963.7883,replace
d1-011,5,105,index,0.0518,0.8229,-1.0030,0.1116,2968.7744,replace
d1-011,5,105,index,0.0519,0.8203,-1.0027,0.1120,2973.7612,replace
d1-011,5,105,index,0.0515,0.8191,-1.0028,0.1117,2978.7476,replace
d1-011,5,105,index,0.0459,0.8125,-0.9994,0.1065,2983.7348,replace
d1-011,5,105,index,0.0458,0.8113,-0.9992,0.1064,2988.7219,replace
d1-011,5,105,index,0.0513,0.8146,-1.0022,0.1117,2993.7085,replace
d1-011,5,105,index,0.0513,0.8138,-1.0023,0.1119,2998.6951,replace
d1-011,5,105,index,0.0512,0.8131,-1.0024,0.1119,3003.6818,replace
d1-011,5,105,index,0.0453,0.8068,-0.9993,0.1064,3008.6689,replace
d1-011,5,105,index,0.0452,0.8060,-0.9993,0.1064,3013.6561,replace
d1-011,5,105,index,0.0509,0.8115,-1.0033,0.1117,3018.6422,replace
d1-011,5,105,index,0.0507,0.8092,-1.0024,0.1118,3023.629,replace
d1-011,5,105,index,0.0508,0.8087,-1.0025,0.1121,3028.6156,replace
d1-011,5,105,index,0.0505,0.8084,-1.0030,0.1117,3033.6025,replace
d1-011,5,105,index,0.0504,0.8079,-1.0031,0.1117,3038.5898,replace
d1-011,5,105,index,0.0499,0.8070,-1.0029,0.1113,3043.5766,return
d1-011,5,105,index,0.0503,0.8053,-1.0023,0.1118,3048.2162,return
d1-011,5,105,index,0.0502,0.8047,-1.0022,0.1119,3053.1972,return
d1-011,5,105,index,0.0455,0.7963,-0.9995,0.1079,3058.1833,return
d1-011,5,105,index,0.0457,0.7960,-0.9996,0.1080,3063.1704,return
d1-011,5,105,index,0.0457,0.7955,-0.9996,0.1080,3068.1575,return
d1-011,5,105,index,0.0439,0.7934,-0.9994,0.1065,3073.1435,return
d1-011,5,105,index,0.0453,0.7964,-0.9983,0.1078,3078.1309,return
d1-011,5,105,index,0.0452,0.7960,-0.9982,0.1077,3083.1173,return
d1-011,5,105,index,0.0452,0.7956,-0.9982,0.1077,3088.1049,return
d1-011,5,105,index,0.0451,0.7946,-0.9981,0.1076,3093.0916,return
d1-011,5,105,index,0.0450,0.7944,-0.9987,0.1075,3098.0783,return
d1-011,5,105,index,0.0448,0.7940,-0.9986,0.1073,3103.0649,return
d1-011,5,105,index,0.0449,0.7937,-0.9985,0.1075,3108.0517,return
d1-011,5,105,index,0.0450,0.7931,-0.9985,0.1074,3114.0359,return
d1-011,5,105,index,0.0449,0.7928,-0.9984,0.1074,3119.0225,return
d1-011,5,105,index,0.0453,0.7924,-0.9982,0.1077,3124.0091,return
d1-011,5,105,index,0.0497,0.7974,-1.0014,0.1115,3128.5948,return
d1-011,5,105,index,0.0498,0.7972,-1.0014,0.1117,3133.5742,return
d1-011,5,105,index,0.0454,0.7917,-0.9981,0.1078,3138.5615,return
d1-011,5,105,index,0.0457,0.7890,-0.9987,0.1081,3143.548,return
d1-011,5,105,index,0.0456,0.7884,-0.9985,0.1079,3148.5347,return
d1-011,5,105,index,0.0445,0.7872,-0.9982,0.1069,3153.522,return
d1-011,5,105,index,0.0456,0.7902,-0.9972,0.1077,3158.5091,return
d1-011,5,105,index,0.0457,0.7900,-0.9972,0.1076,3163.4956,return
d1-011,5,105,index,0.0458,0.7900,-0.9977,0.1075,3168.4818,return
d1-011,5,105,index,0.0458,0.7894,-0.9975,0.1074,3173.4688,return
d1-011,5,105,index,0.0459,0.7890,-0.9975,0.1073,3178.4557,return
d1-011,5,105,index,0.0467,0.7856,-0.9974,0.1080,3184.4402,return
d1-011,5,105,index,0.0469,0.7847,-0.9978,0.1078,3189.4267,return
d1-011,5,105,index,0.0471,0.7843,-0.9977,0.1078,3194.4131,return
d1-011,5,105,index,0.0474,0.7839,-0.9976,0.1077,3200.3975,return
d1-011,5,105,index,0.0485,0.7829,-0.9974,0.1082,3205.3847,return
d1-011,5,105,index,0.0485,0.7829,-0.9974,0.1082,3210.3719,return
d1-011,5,105,index,0.0488,0.7823,-0.9978,0.1081,3215.358,return
d1-011,5,105,index,0.0492,0.7822,-0.9979,0.1082,3220.3452,return
d1-011,5,105,index,0.0509,0.7806,-0.9961,0.1101,3226.3293,return
d1-011,5,105,index,0.0493,0.7815,-0.9978,0.1082,3230.8237,return
d1-011,5,105,index,0.0490,0.7810,-0.9973,0.1080,3235.8104,return
d1-011,5,105,index,0.0489,0.7808,-0.9974,0.1079,3240.797,return
d1-011,5,105,index,0.0491,0.7800,-0.9975,0.1083,3245.784,return
d1-011,5,105,index,0.0490,0.7798,-0.9974,0.1083,3250.7709,return
d1-011,5,105,index,0.0485,0.7801,-0.9969,0.1082,3255.7575,return
d1-011,5,105,index,0.0484,0.7800,-0.9968,0.1081,3260.7443,return
d1-011,5,105,index,0.0485,0.7801,-0.9965,0.1086,3265.7312,return
d1-011,5,105,index,0.0478,0.7792,-0.9967,0.1081,3270.7174,return
d1-011,5,105,index,0.0494,0.7780,-0.9942,0.1104,3275.7051,return
d1-011,5,105,index,0.0479,0.7792,-0.9964,0.1089,3280.6918,return
d1-011,5,105,index,0.0477,0.7791,-0.9963,0.1090,3285.678,return
d1-011,5,105,index,0.0475,0.7789,-0.9963,0.1089,3290.6653,return
d1-011,5,105,index,0.0477,0.7778,-0.9943,0.1097,3295.6516,return
d1-011,5,105,index,0.0485,0.7774,-0.9942,0.1107,3300.6386,return
d1-011,5,105,index,0.0475,0.7781,-0.9964,0.1096,3305.6254,return
d1-011,5,105,index,0.0505,0.7843,-0.9996,0.1121,3310.6126,return
d1-011,5,105,index,0.0505,0.7840,-0.9998,0.1124,3315.5992,return
d1-011,5,105,index,0.0503,0.7841,-1.0004,0.1123,3320.5862,return
d1-011,5,105,index,0.0498,0.7569,-0.9952,0.1157,3325.5734,return
d1-011,5,105,index,0.0517,0.7503,-0.9994,0.1186,3329.9014,return
d1-011,5,105,index,0.0462,0.7568,-0.9996,0.1118,3334.8881,return
d1-011,5,105,index,0.0503,0.7824,-1.0009,0.1128,3339.8745,return
d1-011,5,105,index,0.0461,0.7740,-0.9973,0.1095,3344.8617,return
d1-011,5,105,index,0.0461,0.7739,-0.9976,0.1096,3349.8489,return
d1-011,5,105,index,0.0460,0.7738,-0.9978,0.1096,3354.8356,return
d1-011,5,105,index,0.0463,0.7675,-0.9975,0.1107,3359.8227,return
d1-011,5,105,index,0.0463,0.7675,-0.9975,0.1107,3364.8097,return
d1-011,5,105,index,0.0462,0.7673,-0.9976,0.1108,3369.7954,return
d1-011,5,105,index,0.0486,0.7764,-0.9992,0.1122,3374.7823,return
d1-011,5,105,index,0.0486,0.7763,-0.9994,0.1122,3379.7691,return
d1-011,5,105,index,0.0486,0.7762,-0.9995,0.1123,3384.757,return
d1-011,5,105,index,0.0482,0.7773,-0.9989,0.1119,3389.7433,return
d1-011,5,105,index,0.0482,0.7773,-0.9989,0.1120,3394.7298,return
d1-011,5,105,index,0.0476,0.7759,-0.9991,0.1115,3399.7166,return
d1-011,5,105,index,0.0483,0.7749,-0.9994,0.1127,3404.7029,return
d1-011,5,105,index,0.0484,0.7747,-0.9995,0.1127,3409.6903,return
d1-011,5,105,index,0.0484,0.7747,-0.9995,0.1127,3414.6776,return
d1-011,5,105,index,0.0493,0.7767,-0.9996,0.1136,3419.6643,return
d1-011,5,105,index,0.0488,0.7768,-0.9994,0.1126,3424.6508,return
d1-011,5,105,index,0.0486,0.7741,-0.9997,0.1131,3429.1534,return
d1-011,5,105,index,0.0501,0.7742,-1.0000,0.1146,3434.133,return
d1-011,5,105,index,0.0485,0.7749,-0.9998,0.1124,3439.1197,return
d1-011,5,105,index,0.0485,0.7749,-0.9999,0.1123,3444.1065,return
d1-011,5,105,index,0.0488,0.7757,-0.9999,0.1125,3449.0928,return
d1-011,5,105,index,0.0487,0.7735,-1.0003,0.1129,3454.0801,return
d1-011,5,105,index,0.0487,0.7735,-1.0003,0.1129,3459.0666,return
d1-011,5,105,index,0.0488,0.7750,-1.0004,0.1123,3464.0536,return
d1-011,5,105,index,0.0489,0.7737,-1.0005,0.1124,3469.0407,return
d1-011,5,105,index,0.0489,0.7734,-1.0007,0.1128,3474.0266,return
d1-011,5,105,index,0.0495,0.7723,-1.0009,0.1134,3479.0135,return
d1-011,5,105,index,0.0552,0.7769,-1.0016,0.1190,3484.0014,return
d1-011,5,105,index,0.0553,0.7767,-1.0018,0.1190,3488.9882,return
d1-011,5,105,index,0.0498,0.7737,-1.0014,0.1137,3493.9745,return
d1-011,5,105,index,0.0495,0.7722,-1.0016,0.1133,3498.9611,return
d1-011,5,105,index,0.0496,0.7582,-0.9898,0.1169,3503.9478,return
d1-011,5,105,index,0.0508,0.7713,-1.0022,0.1146,3508.9346,return
d1-011,5,105,index,0.0483,0.7694,-1.0004,0.1127,3513.9219,return
d1-011,5,105,index,0.0486,0.7705,-1.0011,0.1131,3518.9082,return
d1-011,5,105,index,0.0486,0.7705,-1.0011,0.1131,3523.8954,return
d1-011,5,105,index,0.0488,0.7703,-1.0028,0.1126,3528.8815,return
d1-011,5,105,index,0.0498,0.7676,-1.0030,0.1137,3533.376,return
d1-011,5,105,index,0.0492,0.7699,-1.0037,0.1132,3538.3626,return
d1-011,5,105,index,-0.0063,0.7399,-1.0008,0.1452,3543.35,return
d1-011,5,105,index,-0.0623,0.7255,-1.0205,0.0885,3548.3361,return
d1-011,5,105,index,-0.0643,0.7704,-1.0186,0.0979,3553.3236,return
d1-011,5,105,index,0.0498,0.7686,-1.0045,0.1146,3558.3098,return
d1-011,5,105,index,0.0496,0.7682,-1.0047,0.1143,3563.2966,return
d1-011,5,105,index,-0.0038,0.7382,-1.0024,0.0758,3568.2837,return
d1-011,5,105,index,-0.0100,0.7370,-1.0047,0.0640,3573.27,return
d1-011,5,105,index,0.0181,0.7290,-0.9911,0.0952,3578.2574,return
d1-011,5,105,index,0.0187,0.7286,-0.9909,0.0959,3582.7607,return
d1-011,5,105,index,0.0219,0.7512,-0.9803,0.0969,3587.7394,return
d1-011,5,105,index,0.0400,0.7440,-0.9913,0.1068,3592.7263,return
d1-011,5,105,index,0.0389,0.7436,-0.9925,0.1128,3597.7129,return
d1-011,5,105,index,0.0493,0.7624,-1.0024,0.1171,3603.697,return
d1-011,5,105,index,0.0517,0.7716,-1.0091,0.1163,3608.6843,return
d1-011,5,105,index,0.0510,0.7692,-1.0070,0.1134,3613.6711,return
d1-011,5,105,index,0.0386,0.7187,-0.9832,0.1177,3618.6576,return
d1-011,5,105,index,0.0386,0.7187,-0.9832,0.1177,3622.74,return
d1-011,5,105,index,0.0284,0.7402,-0.9977,0.0947,3627.7084,return
d1-011,5,105,index,0.0491,0.7627,-1.0026,0.1144,3632.6952,return
d1-011,5,105,index,0.0480,0.7605,-1.0001,0.1139,3637.6818,return
d1-011,5,105,index,0.0491,0.7626,-1.0026,0.1145,3642.669,return
d1-011,5,105,index,0.0163,0.7351,-0.9999,0.0917,3647.6556,return
d1-011,5,105,index,-0.0024,0.7056,-1.0037,0.0890,3652.6424,return
d1-011,5,105,index,0.0467,0.7549,-1.0053,0.1123,3657.6294,return
d1-011,5,105,index,0.0520,0.7720,-1.0087,0.1165,3662.616,return
d1-011,5,105,index,0.0486,0.7618,-1.0012,0.1143,3667.603,return
d1-011,5,105,index,0.0496,0.7637,-1.0033,0.1148,3672.59,return
d1-011,5,105,index,0.0517,0.7718,-1.0084,0.1160,3677.5769,return
d1-011,5,105,index,0.0517,0.7718,-1.0083,0.1179,3682.563,return
d1-011,5,105,index,0.0517,0.7718,-1.0083,0.1209,3687.5503,return
d1-011,5,105,index,0.0406,0.7508,-0.9974,0.1117,3692.5373,return
d1-011,5,105,index,0.0404,0.7507,-0.9974,0.1117,3697.5242,return
d1-011,5,105,index,0.0520,0.7721,-1.0081,0.1207,3702.5107,return
d1-011,5,105,index,0.0520,0.7721,-1.0081,0.1207,3707.4975,return
d1-011,5,105,index,0.0517,0.7712,-1.0066,0.1154,3712.4842,return
d1-011,5,105,index,0.0577,0.7736,-1.0117,0.1210,3717.4711,return
d1-011,5,105,index,0.0503,0.7636,-1.0025,0.1145,3722.458,return
d1-011,5,105,index,0.0503,0.7636,-1.0025,0.1145,3727.4452,return
d1-011,5,105,index,0.0520,0.7720,-1.0079,0.1156,3732.4316,return
d1-011,5,105,index,0.0525,0.7534,-1.0011,0.1219,3737.4179,return
d1-011,5,105,index,0.0459,0.7351,-0.9988,0.1185,3742.4053,return
d1-011,5,105,index,0.0419,0.7533,-0.9990,0.1119,3747.3923,return
d1-011,5,105,index,0.0491,0.7602,-1.0005,0.1181,3752.3785,return
d1-011,5,105,index,0.0517,0.7665,-1.0059,0.1278,3757.3656,return
d1-011,5,105,index,0.0520,0.7720,-1.0079,0.1173,3762.3519,return
d1-011,5,105,index,0.0520,0.7720,-1.0079,0.1141,3767.3392,return
d1-011,5,105,index,0.0515,0.7651,-1.0044,0.1153,3772.3263,return
d1-011,5,105,index,0.0435,0.7551,-0.9999,0.1107,3777.3129,return
d1-011,5,105,index,0.0524,0.7532,-1.0013,0.1216,3782.2991,return
d1-011,5,105,index,0.0524,0.7532,-1.0013,0.1211,3787.2861,return
d1-011,5,105,index,0.0524,0.7718,-1.0081,0.1156,3792.44,return
d1-011,5,105,index,0.0502,0.7603,-1.0029,0.1142,3797.4146,return
d1-011,5,105,index,0.0439,0.7559,-1.0010,0.1131,3802.3998,return
d1-011,5,105,index,0.0470,0.7356,-1.0005,0.1190,3807.3864,return
d1-011,5,105,index,0.0494,0.7367,-0.9995,0.1209,3812.3738,return
d1-011,5,105,index,0.0571,0.7437,-1.0037,0.1229,3817.3601,return
d1-011,5,105,index,0.0506,0.7611,-1.0034,0.1144,3822.3479,return
d1-011,5,105,index,0.0602,0.7618,-1.0124,0.1319,3827.3342,return
d1-011,5,105,index,0.0616,0.7751,-1.0143,0.1290,3832.3209,return
d1-011,5,105,index,0.0517,0.7704,-1.0068,0.1198,3837.3073,return
d1-011,5,105,index,0.0517,0.7704,-1.0068,0.1168,3842.2948,return
d1-011,5,105,index,0.0523,0.7656,-1.0060,0.1155,3847.2817,return
d1-011,5,105,index,0.0475,0.7464,-1.0040,0.1150,3852.2679,return
d1-011,5,105,index,0.0475,0.7464,-1.0040,0.1150,3857.2557,return
d1-011,5,105,index,0.0479,0.7378,-1.0004,0.1191,3862.2412,return
d1-011,5,105,index,0.0508,0.7385,-1.0010,0.1201,3867.2289,return
d1-011,5,105,index,0.0677,0.7462,-1.0097,0.1320,3872.2156,return
d1-011,5,105,index,0.0677,0.7462,-1.0097,0.1320,3877.2022,return
d1-011,5,105,index,0.0504,0.7392,-1.0027,0.1209,3882.1883,return
d1-011,5,105,index,0.0464,0.7454,-1.0051,0.1155,3887.1757,return
d1-011,5,105,index,0.0464,0.7454,-1.0051,0.1155,3892.1623,return
d1-011,5,105,index,0.0573,0.7600,-1.0087,0.1203,3897.1495,return
d1-011,5,105,index,0.0629,0.7715,-1.0165,0.1252,3902.1359,return
d1-011,5,105,index,0.0495,0.7479,-1.0056,0.1178,3907.1228,return
d1-011,5,105,index,0.0465,0.7459,-1.0059,0.1155,3912.1096,return
d1-011,5,105,index,0.0511,0.7555,-1.0026,0.1191,3917.0962,return
d1-011,5,105,index,0.0530,0.7713,-1.0101,0.1067,3922.0833,return
d1-011,5,105,index,0.0269,0.7260,-0.9811,0.1000,3927.0702,return
d1-011,5,105,index,0.0541,0.7723,-1.0116,0.1205,3932.5143,return
d1-011,5,105,index,0.0541,0.7723,-1.0116,0.1205,3937.4855,return
d1-011,5,105,index,0.0530,0.7722,-1.0107,0.1247,3942.4722,return
d1-011,5,105,index,0.0520,0.7695,-1.0083,0.1199,3947.4588,return
d1-011,5,105,index,0.0479,0.7490,-1.0039,0.1167,3952.4458,return
d1-011,5,105,index,0.0479,0.7490,-1.0039,0.1167,3957.4326,return
d1-011,5,105,index,0.0476,0.7488,-1.0041,0.1162,3962.4193,return
d1-011,5,105,index,0.0475,0.7498,-1.0039,0.1164,3967.4061,return
d1-011,5,105,index,0.0529,0.7716,-1.0098,0.1049,3972.3931,return
d1-011,5,105,index,0.0529,0.7716,-1.0098,0.1049,3977.3809,return
d1-011,5,105,index,0.0476,0.7608,-1.0000,0.1168,3982.3662,return
d1-011,5,105,index,0.0476,0.7608,-1.0000,0.1168,3987.3538,return
d1-011,5,105,index,0.0528,0.7717,-1.0097,0.1165,3992.3401,return
d1-011,5,105,index,0.0504,0.7475,-1.0067,0.1205,3997.3275,return
d1-011,5,105,index,0.0521,0.7550,-1.0019,0.1232,4002.314,return
d1-011,5,105,index,0.0496,0.7642,-1.0037,0.1178,4007.3005,return
d1-011,5,105,index,0.0496,0.7642,-1.0037,0.1177,4013.2845,return
d1-011,5,105,index,0.0533,0.7518,-1.0025,0.0818,4018.2717,return
d1-011,5,105,index,0.0513,0.7497,-1.0052,0.0751,4023.2583,return
d1-011,5,105,index,0.0532,0.7518,-1.0026,0.0543,4028.2462,return
d1-011,5,105,index,0.0532,0.7518,-1.0026,0.0543,4032.7566,return
d1-011,5,105,index,0.0497,0.7516,-1.0037,0.1178,4037.73,return
d1-011,5,105,index,0.0498,0.7648,-1.0048,0.1201,4042.7166,return
d1-011,5,105,index,0.0491,0.7662,-1.0052,0.1177,4047.7034,return
d1-011,5,105,index,0.0532,0.7723,-1.0105,0.1155,4052.6903,return
d1-011,5,105,index,0.0568,0.7734,-1.0130,0.1192,4057.6768,return
d1-011,5,105,index,0.0491,0.7641,-1.0039,0.1124,4062.6635,return
d1-011,5,105,index,0.0516,0.7558,-1.0027,0.1206,4067.6506,return
d1-011,5,105,index,0.0490,0.7663,-1.0047,0.1178,4072.6376,return
d1-011,5,105,index,0.0531,0.7716,-1.0096,0.1155,4077.6249,return
d1-011,5,105,index,0.0531,0.7716,-1.0096,0.1158,4082.6112,return
d1-011,5,105,index,0.0466,0.7629,-1.0013,0.1106,4087.598,return
d1-011,5,105,index,0.0492,0.7528,-1.0029,0.1164,4092.5854,return
d1-011,5,105,index,0.0545,0.7723,-1.0104,0.1228,4097.5718,return
d1-011,5,105,index,0.0465,0.7446,-1.0103,0.1122,4102.5581,return
d1-011,5,105,index,0.0512,0.7624,-1.0021,0.1150,4107.5455,return
d1-011,5,105,index,0.0512,0.7624,-1.0021,0.1150,4112.5321,return
d1-011,5,105,index,0.0557,0.7533,-0.9988,0.1226,4117.519,return
d1-011,5,105,index,0.0489,0.7495,-1.0020,0.1166,4122.5058,return
d1-011,5,105,index,0.0489,0.7494,-1.0019,0.1166,4127.4924,return
d1-011,5,105,index,0.0541,0.7545,-0.9979,0.1192,4132.5751,return
d1-011,5,105,index,0.0541,0.7544,-0.9980,0.1192,4137.5639,return
d1-011,5,105,index,0.0538,0.7675,-1.0046,0.1179,4142.5515,return
d1-011,5,105,index,0.0538,0.7675,-1.0046,0.1179,4147.5376,return
d1-011,5,105,index,0.0519,0.7494,-1.0021,0.1207,4152.5248,return
d1-011,5,105,index,0.0509,0.7593,-0.9985,0.1172,4157.5112,return
d1-011,5,105,index,0.0510,0.7592,-0.9985,0.1176,4162.4981,return
d1-011,5,105,index,0.0553,0.7525,-0.9991,0.1227,4167.485,return
d1-011,5,105,index,0.0506,0.7486,-1.0021,0.1214,4172.4723,return
d1-011,5,105,index,0.0506,0.7486,-1.0021,0.1214,4177.4587,return
d1-011,5,105,index,0.0538,0.7670,-1.0061,0.1199,4182.445,return
d1-011,5,105,index,0.0536,0.7533,-0.9997,0.1231,4187.4319,return
d1-011,5,105,index,0.0551,0.7524,-0.9994,0.1254,4192.419,return
d1-011,5,105,index,0.0501,0.7586,-0.9986,0.1205,4197.4062,return
d1-011,5,105,index,0.0540,0.7674,-1.0069,0.1226,4202.3925,return
d1-011,5,105,index,0.0541,0.7536,-1.0008,0.1251,4207.3793,return
d1-011,5,105,index,0.0550,0.7701,-1.0093,0.1237,4212.366,return
d1-011,5,105,index,0.0555,0.7530,-1.0007,0.1280,4217.353,return
d1-011,5,105,index,0.0506,0.7598,-1.0005,0.1233,4222.3402,return
d1-011,5,105,index,0.0548,0.7538,-1.0018,0.1288,4227.3266,return
d1-011,5,105,index,0.0551,0.7546,-1.0023,0.1288,4232.3134,return
d1-011,5,105,index,0.0559,0.7673,-1.0079,0.1279,4236.8088,return
d1-011,5,105,index,0.0555,0.7563,-1.0021,0.1301,4241.7964,return
d1-011,5,105,index,0.0580,0.7533,-1.0024,0.1329,4246.7824,return
d1-011,5,105,index,0.0549,0.7512,-1.0046,0.1300,4251.7699,return
d1-011,5,105,index,0.0592,0.7568,-1.0035,0.1334,4256.7561,return
d1-011,5,105,index,0.0605,0.7566,-1.0035,0.1347,4261.7433,return
d1-011,5,105,index,0.0348,0.7348,-1.0015,0.1170,4266.7301,return
d1-011,5,105,index,0.0602,0.7417,-0.9830,0.1444,4271.7175,return
d1-011,5,105,index,0.0657,0.7564,-1.0026,0.1398,4276.7036,return
d1-011,5,105,index,0.0661,0.7709,-1.0089,0.1367,4281.6911,return
d1-011,5,105,index,0.0697,0.7738,-1.0082,0.1401,4286.6776,return
d1-011,5,105,index,0.0715,0.7766,-1.0092,0.1417,4291.6641,return
d1-011,5,105,index,0.0733,0.7775,-1.0107,0.1427,4296.6514,return
d1-011,5,105,index,0.0749,0.7799,-1.0118,0.1432,4301.6379,return
d1-011,5,105,index,0.0778,0.7849,-1.0142,0.1445,4306.6241,return
d1-011,5,105,index,0.0794,0.7867,-1.0154,0.1454,4311.611,return
d1-011,5,105,index,0.0808,0.7877,-1.0166,0.1428,4316.5977,return
d1-011,5,105,index,0.0819,0.7886,-1.0181,0.1430,4321.5847,return
d1-011,5,105,index,0.0837,0.7901,-1.0207,0.1464,4326.5723,return
d1-011,5,105,index,0.0837,0.7901,-1.0207,0.1464,4331.559,return
d1-011,5,105,index,0.0861,0.7915,-1.0225,0.1471,4336.5451,return
d1-011,5,105,index,0.0868,0.7921,-1.0237,0.1474,4341.5329,return
d1-011,5,105,index,0.0874,0.7926,-1.0249,0.1470,4346.5185,return
d1-011,5,105,index,0.0882,0.7927,-1.0260,0.1472,4351.5055,return
d1-011,5,105,index,0.0896,0.7939,-1.0286,0.1465,4356.4927,return
d1-011,5,105,index,0.0906,0.7947,-1.0294,0.1468,4361.4796,return
d1-011,5,105,index,0.0914,0.7954,-1.0308,0.1469,4366.4661,return
d1-011,5,105,index,0.0923,0.7960,-1.0322,0.1469,4371.4527,return
d1-011,5,105,index,0.0927,0.7964,-1.0337,0.1460,4376.4397,return
d1-011,5,105,index,0.0942,0.7979,-1.0365,0.1450,4381.4266,return
d1-011,5,105,index,0.0953,0.7987,-1.0380,0.1449,4386.4137,return
d1-011,5,105,index,0.0964,0.7994,-1.0395,0.1447,4391.3999,return
d1-011,5,105,index,0.0973,0.8004,-1.0411,0.1446,4396.3869,return
d1-011,5,105,index,0.0983,0.8016,-1.0426,0.1444,4401.3744,return
d1-011,5,105,index,0.1003,0.8035,-1.0460,0.1432,4406.3604,return
d1-011,5,105,index,0.1013,0.8046,-1.0481,0.1428,4411.3474,return
d1-011,5,105,index,0.1021,0.8054,-1.0502,0.1421,4416.3337,return
d1-011,5,105,index,0.1034,0.8065,-1.0521,0.1424,4421.3207,return
d1-011,5,105,index,0.1047,0.8073,-1.0543,0.1416,4425.8163,return
d1-011,5,105,index,0.1072,0.8091,-1.0584,0.1407,4431.8006,return
d1-011,5,105,index,0.1086,0.8099,-1.0604,0.1403,4436.7872,return
d1-011,5,105,index,0.1101,0.8109,-1.0625,0.1394,4441.7743,return
d1-011,5,105,index,0.1115,0.8117,-1.0650,0.1395,4446.7612,return
d1-011,5,105,index,0.1150,0.8135,-1.0710,0.1392,4451.748,return
d1-011,5,105,index,0.1150,0.8135,-1.0710,0.1392,4456.7352,return
d1-011,5,105,index,0.1188,0.8155,-1.0765,0.1385,4461.7211,return
d1-011,5,105,index,0.1208,0.8165,-1.0786,0.1382,4466.7081,return
d1-011,5,105,index,0.1229,0.8177,-1.0816,0.1379,4471.6948,return
d1-011,5,105,index,0.1249,0.8186,-1.0846,0.1375,4476.6825,return
d1-011,5,105,index,0.1293,0.8205,-1.0912,0.1369,4481.6686,return
d1-011,5,105,index,0.1317,0.8215,-1.0942,0.1366,4486.6558,return
d1-011,5,105,index,0.1342,0.8226,-1.0968,0.1364,4491.642,return
d1-011,5,105,index,0.1368,0.8236,-1.1000,0.1363,4496.6291,return
d1-011,5,105,index,0.1424,0.8257,-1.1073,0.1364,4501.6162,return
d1-011,5,105,index,0.1451,0.8267,-1.1105,0.1362,4506.6024,return
d1-011,5,105,index,0.1478,0.8277,-1.1140,0.1360,4511.5894,return
d1-011,5,105,index,0.1505,0.8286,-1.1170,0.1358,4516.5759,return
d1-011,5,105,index,0.1538,0.8296,-1.1200,0.1360,4521.5633,return
d1-011,5,105,index,0.1568,0.8304,-1.1235,0.1356,4526.5498,return
d1-011,5,105,index,0.1629,0.8320,-1.1310,0.1366,4531.5367,return
d1-011,5,105,index,0.1663,0.8327,-1.1345,0.1369,4536.5237,return
d1-011,5,105,index,0.1696,0.8333,-1.1380,0.1370,4541.5101,return
