participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,111,thumb,-0.0675,0.7785,-1.0265,0.1264,1421.0105,lift
d1-011,5,111,thumb,-0.0676,0.7786,-1.0263,0.1253,1425.9961,lift
d1-011,5,111,thumb,-0.0678,0.7787,-1.0262,0.1255,1430.9837,lift
d1-011,5,111,thumb,-0.0678,0.7787,-1.0257,0.1229,1436.3938,lift
d1-011,5,111,thumb,-0.0679,0.7784,-1.0254,0.1224,1441.366,lift
d1-011,5,111,thumb,-0.0679,0.7784,-1.0254,0.1224,1446.3531,lift
d1-011,5,111,thumb,-0.0684,0.7784,-1.0257,0.1243,1451.34,lift
d1-011,5,111,thumb,-0.0687,0.7786,-1.0259,0.1212,1456.3266,lift
d1-011,5,111,thumb,-0.0684,0.7785,-1.0254,0.1217,1461.3133,lift
d1-011,5,111,thumb,-0.0688,0.7776,-1.0252,0.1208,1466.3006,lift
d1-011,5,111,thumb,-0.0690,0.7773,-1.0251,0.1248,1471.2865,lift
d1-011,5,111,thumb,-0.0693,0.7774,-1.0255,0.1222,1476.2744,lift
d1-011,5,111,thumb,-0.0690,0.7775,-1.0252,0.1100,1481.2603,lift
d1-011,5,111,thumb,-0.0690,0.7769,-1.0248,0.1197,1486.2476,lift
d1-011,5,111,thumb,-0.0688,0.7766,-1.0246,0.1192,1491.2341,lift
d1-011,5,111,thumb,-0.0687,0.7764,-1.0243,0.1183,1496.2208,lift
d1-011,5,111,thumb,-0.0685,0.7762,-1.0240,0.1068,1501.208,lift
d1-011,5,111,thumb,-0.0684,0.7751,-1.0236,0.1064,1506.1949,lift
d1-011,5,111,thumb,-0.0690,0.7751,-1.0223,0.1182,1511.181,lift
d1-011,5,111,thumb,-0.0675,0.7747,-1.0231,0.1163,1516.1685,lift
d1-011,5,111,thumb,-0.0673,0.7745,-1.0229,0.1153,1521.1551,lift
d1-011,5,111,thumb,-0.0671,0.7743,-1.0226,0.1183,1526.1413,lift
d1-011,5,111,thumb,-0.0668,0.7744,-1.0224,0.1179,1531.1292,lift
d1-011,5,111,thumb,-0.0666,0.7744,-1.0219,0.1176,1536.1152,lift
d1-011,5,111,thumb,-0.0663,0.7740,-1.0216,0.1115,1541.102,lift
d1-011,5,111,thumb,-0.0665,0.7745,-1.0204,0.1148,1546.0891,lift
d1-011,5,111,thumb,-0.0661,0.7735,-1.0212,0.1166,1551.0756,lift
d1-011,5,111,thumb,-0.0660,0.7734,-1.0210,0.1163,1556.0626,lift
d1-011,5,111,thumb,-0.0661,0.7727,-1.0209,0.1122,1561.0494,lift
d1-011,5,111,thumb,-0.0661,0.7727,-1.0209,0.1122,1566.0375,lift
d1-011,5,111,thumb,-0.0659,0.7727,-1.0207,0.1213,1571.0231,lift
d1-011,5,111,thumb,-0.0660,0.7729,-1.0211,0.1156,1576.0102,lift
d1-011,5,111,thumb,-0.0660,0.7729,-1.0210,0.1159,1580.9972,lift
d1-011,5,111,thumb,-0.0656,0.7735,-1.0207,0.1155,1585.9845,lift
d1-011,5,111,thumb,-0.0654,0.7734,-1.0201,0.1206,1590.9701,lift
d1-011,5,111,thumb,-0.0653,0.7733,-1.0201,0.1195,1595.4651,lift
d1-011,5,111,thumb,-0.0652,0.7729,-1.0198,0.1100,1600.452,lift
d1-011,5,111,thumb,-0.0653,0.7732,-1.0202,0.1117,1605.4386,lift
d1-011,5,111,thumb,-0.0651,0.7737,-1.0202,0.1116,1610.4255,lift
d1-011,5,111,thumb,-0.0644,0.7737,-1.0191,0.1088,1615.413,lift
d1-011,5,111,thumb,-0.0643,0.7735,-1.0191,0.1085,1620.3996,lift
d1-011,5,111,thumb,-0.0642,0.7730,-1.0187,0.1175,1625.3859,lift
d1-011,5,111,thumb,-0.0640,0.7729,-1.0186,0.1084,1630.3725,lift
d1-011,5,111,thumb,-0.0648,0.7742,-1.0197,0.1091,1635.3604,lift
d1-011,5,111,thumb,-0.0635,0.7733,-1.0187,0.1077,1640.3459,lift
d1-011,5,111,thumb,-0.0637,0.7743,-1.0165,0.1078,1645.3333,lift
d1-011,5,111,thumb,-0.0633,0.7724,-1.0181,0.1175,1650.3199,lift
d1-011,5,111,thumb,-0.0687,0.7599,-1.0066,0.0951,1655.3069,lift
d1-011,5,111,thumb,-0.0701,0.7589,-1.0057,0.0969,1660.2937,lift
d1-011,5,111,thumb,-0.0618,0.7704,-1.0191,0.1022,1665.2814,lift
d1-011,5,111,thumb,-0.0178,0.7367,-1.0183,0.0679,1670.2671,lift
d1-011,5,111,thumb,0.0708,0.7618,-1.0091,0.0308,1675.254,lift
d1-011,5,111,thumb,0.0703,0.7619,-1.0090,0.0302,1680.2413,lift
d1-011,5,111,thumb,0.0703,0.7619,-1.0090,0.0302,1685.2287,lift
d1-011,5,111,thumb,0.0190,0.7272,-0.9818,0.0550,1690.2145,lift
d1-011,5,111,thumb,0.0198,0.7310,-0.9820,0.0516,1695.2009,lift
d1-011,5,111,thumb,0.0194,0.7304,-0.9824,0.0517,1700.1879,lift
d1-011,5,111,thumb,0.0169,0.7295,-0.9844,0.0683,1705.1749,lift
d1-011,5,111,thumb,0.0675,0.7624,-1.0098,0.1339,1710.1616,lift
d1-011,5,111,thumb,0.0688,0.7628,-1.0095,0.1241,1715.1493,lift
d1-011,5,111,thumb,0.0195,0.7316,-0.9825,0.0513,1720.1356,lift
d1-011,5,111,thumb,0.0194,0.7317,-0.9825,0.0513,1725.1219,lift
d1-011,5,111,thumb,0.0322,0.7431,-0.9957,0.0568,1730.1091,lift
d1-011,5,111,thumb,0.0276,0.7268,-0.9797,0.0413,1735.0956,lift
d1-011,5,111,thumb,0.0213,0.7332,-0.9842,0.0806,1740.0827,lift
d1-011,5,111,thumb,0.0213,0.7332,-0.9842,0.0806,1745.0692,lift
d1-011,5,111,thumb,-0.0356,0.7239,-1.0692,0.0800,1750.0557,lift
d1-011,5,111,thumb,-0.0356,0.7244,-1.0688,0.0797,1755.043,lift
d1-011,5,111,thumb,-0.0349,0.7233,-1.0696,0.1006,1759.5471,lift
d1-011,5,111,thumb,-0.0436,0.7370,-1.0187,0.0889,1764.5255,lift
d1-011,5,111,thumb,-0.0439,0.7371,-1.0188,0.0891,1769.5119,lift
d1-011,5,111,thumb,-0.0597,0.7706,-1.0196,0.0976,1774.4982,lift
d1-011,5,111,thumb,-0.0143,0.7478,-1.0067,0.0469,1779.4851,lift
d1-011,5,111,thumb,-0.0133,0.7396,-1.0164,0.0760,1784.4717,lift
d1-011,5,111,thumb,-0.0443,0.7389,-1.0189,0.1123,1789.4585,lift
d1-011,5,111,thumb,-0.0434,0.7407,-1.0190,0.1111,1794.4454,lift
d1-011,5,111,thumb,-0.0273,0.7515,-1.0090,0.0601,1799.4322,lift
d1-011,5,111,thumb,-0.0275,0.7520,-1.0092,0.0852,1804.4187,lift
d1-011,5,111,thumb,-0.0593,0.7734,-1.0199,0.1050,1809.406,lift
d1-011,5,111,thumb,-0.0431,0.7394,-1.0180,0.1113,1814.3922,lift
d1-011,5,111,thumb,-0.0438,0.7399,-1.0183,0.1092,1819.3794,lift
d1-011,5,111,thumb,-0.0438,0.7399,-1.0183,0.1092,1824.3667,lift
d1-011,5,111,thumb,-0.0586,0.7758,-1.0202,0.1086,1829.353,lift
d1-011,5,111,thumb,-0.0585,0.7764,-1.0202,0.1085,1834.3397,lift
d1-011,5,111,thumb,-0.0200,0.7550,-1.0072,0.0759,1839.327,lift
d1-011,5,111,thumb,-0.0242,0.7561,-1.0088,0.0808,1844.3131,lift
d1-011,5,111,thumb,-0.0203,0.7567,-1.0074,0.0876,1849.3131,lift
d1-011,5,111,thumb,-0.0585,0.7797,-1.0205,0.1049,1854.2908,lift
d1-011,5,111,thumb,-0.0583,0.7804,-1.0207,0.1048,1859.2773,lift
d1-011,5,111,thumb,-0.0582,0.7810,-1.0208,0.1048,1864.2643,lift
d1-011,5,111,thumb,-0.0582,0.7817,-1.0209,0.1053,1869.2505,lift
d1-011,5,111,thumb,-0.0214,0.7605,-1.0083,0.0766,1874.2377,lift
d1-011,5,111,thumb,-0.0586,0.7850,-1.0207,0.0692,1879.2246,lift
d1-011,5,111,thumb,0.0021,0.7590,-0.9995,0.0697,1884.2111,lift
d1-011,5,111,thumb,0.0643,0.7763,-1.0089,0.1237,1889.1976,lift
d1-011,5,111,thumb,0.0622,0.7769,-1.0090,0.1220,1894.1978,lift
d1-011,5,111,thumb,0.0627,0.7790,-1.0093,0.1221,1899.1684,lift
d1-011,5,111,thumb,0.0647,0.7805,-1.0092,0.1242,1904.1552,lift
d1-011,5,111,thumb,0.0030,0.7644,-0.9995,0.0704,1909.142,lift
d1-011,5,111,thumb,0.0034,0.7655,-0.9995,0.0706,1914.129,lift
d1-011,5,111,thumb,-0.0046,0.7702,-1.0047,0.0613,1919.1156,lift
d1-011,5,111,thumb,-0.0045,0.7714,-1.0046,0.0615,1924.1025,lift
d1-011,5,111,thumb,0.0014,0.7701,-1.0001,0.0689,1929.0888,lift
d1-011,5,111,thumb,-0.0007,0.7711,-1.0006,0.0670,1934.0761,lift
d1-011,5,111,thumb,-0.0002,0.7723,-1.0006,0.0675,1939.0624,lift
d1-011,5,111,thumb,0.0000,0.7737,-1.0007,0.0675,1944.0507,lift
d1-011,5,111,thumb,0.0008,0.7762,-1.0003,0.0685,1949.0361,lift
d1-011,5,111,thumb,-0.0033,0.7803,-1.0049,0.0626,1954.0236,lift
d1-011,5,111,thumb,0.0045,0.7793,-0.9993,0.0719,1959.0097,lift
d1-011,5,111,thumb,0.0050,0.7807,-0.9993,0.0724,1963.9965,lift
d1-011,5,111,thumb,0.0034,0.7820,-0.9997,0.0709,1968.9844,lift
d1-011,5,111,thumb,-0.0013,0.7879,-1.0050,0.0641,1973.9702,lift
d1-011,5,111,thumb,-0.0009,0.7896,-1.0048,0.0646,1978.957,lift
d1-011,5,111,thumb,0.0050,0.7876,-0.9989,0.0728,1983.9435,lift
d1-011,5,111,thumb,0.0057,0.7893,-0.9988,0.0734,1988.9304,lift
d1-011,5,111,thumb,0.0063,0.7909,-0.9987,0.0739,1993.9177,lift
d1-011,5,111,thumb,0.0086,0.7929,-0.9985,0.0757,1998.9041,lift
d1-011,5,111,thumb,0.0016,0.7994,-1.0045,0.0667,2003.891,lift
d1-011,5,111,thumb,0.0078,0.7974,-0.9982,0.0754,2008.8778,lift
d1-011,5,111,thumb,0.0097,0.7989,-0.9979,0.0771,2013.8644,lift
d1-011,5,111,thumb,0.0102,0.8005,-0.9979,0.0776,2018.8521,lift
d1-011,5,111,thumb,0.0032,0.8074,-1.0043,0.0682,2024.8357,lift
d1-011,5,111,thumb,0.0033,0.8092,-1.0044,0.0681,2029.822,lift
d1-011,5,111,thumb,0.0037,0.8107,-1.0044,0.0683,2034.8093,lift
d1-011,5,111,thumb,0.0108,0.8097,-0.9975,0.0779,2039.7963,lift
d1-011,5,111,thumb,0.0111,0.8113,-0.9973,0.0782,2044.7838,lift
d1-011,5,111,thumb,0.0047,0.8171,-1.0045,0.0688,2049.7693,lift
d1-011,5,111,thumb,0.0049,0.8187,-1.0046,0.0688,2054.7563,lift
d1-011,5,111,thumb,0.0051,0.8203,-1.0047,0.0690,2059.7431,lift
d1-011,5,111,thumb,0.0124,0.8174,-0.9971,0.0792,2064.7306,lift
d1-011,5,111,thumb,0.0131,0.8191,-0.9970,0.0797,2069.7169,lift
d1-011,5,111,thumb,0.0435,0.8504,-1.0043,0.1029,2074.7033,lift
d1-011,5,111,thumb,0.0434,0.8516,-1.0043,0.1027,2079.6903,lift
d1-011,5,111,thumb,0.0476,0.8391,-1.0041,0.1074,2084.677,lift
d1-011,5,111,thumb,0.0494,0.8478,-1.0048,0.1086,2089.6635,lift
d1-011,5,111,thumb,0.0485,0.8501,-1.0045,0.1076,2094.6512,lift
d1-011,5,111,thumb,0.0494,0.8517,-1.0048,0.1083,2099.6377,lift
d1-011,5,111,thumb,0.0438,0.8601,-1.0042,0.1029,2104.6244,lift
d1-011,5,111,thumb,0.0494,0.8540,-1.0049,0.1085,2109.6114,lift
d1-011,5,111,thumb,0.0495,0.8552,-1.0048,0.1084,2114.5987,lift
d1-011,5,111,thumb,0.0498,0.8580,-1.0046,0.1086,2119.5848,lift
d1-011,5,111,thumb,0.0499,0.8593,-1.0048,0.1086,2124.5718,lift
d1-011,5,111,thumb,0.0483,0.8549,-1.0044,0.1076,2129.5586,lift
d1-011,5,111,thumb,0.0483,0.8549,-1.0044,0.1076,2134.5454,replace
d1-011,5,111,thumb,0.0487,0.8578,-1.0045,0.1077,2139.5321,replace
d1-011,5,111,thumb,0.0504,0.8646,-1.0049,0.1087,2144.5193,replace
d1-011,5,111,thumb,0.0505,0.8673,-1.0048,0.1086,2149.5049,replace
d1-011,5,111,thumb,0.0505,0.8686,-1.0050,0.1082,2154.4929,replace
d1-011,5,111,thumb,0.0455,0.8776,-1.0046,0.1033,2159.479,replace
d1-011,5,111,thumb,0.0453,0.8789,-1.0047,0.1030,2164.4679,replace
d1-011,5,111,thumb,0.0508,0.8727,-1.0050,0.1083,2169.4529,replace
d1-011,5,111,thumb,0.0460,0.8830,-1.0047,0.1034,2174.4395,replace
d1-011,5,111,thumb,0.0461,0.8844,-1.0046,0.1035,2179.4262,replace
d1-011,5,111,thumb,0.0463,0.8857,-1.0043,0.1038,2184.4133,replace
d1-011,5,111,thumb,0.0129,0.8645,-1.0049,0.0741,2189.4,replace
d1-011,5,111,thumb,0.0459,0.8878,-1.0048,0.1032,2194.3874,replace
d1-011,5,111,thumb,0.0458,0.8908,-1.0053,0.1030,2199.3741,replace
d1-011,5,111,thumb,0.0461,0.8917,-1.0054,0.1034,2204.3602,replace
d1-011,5,111,thumb,0.0458,0.8928,-1.0054,0.1030,2209.3475,replace
d1-011,5,111,thumb,0.0457,0.8939,-1.0056,0.1030,2214.334,replace
d1-011,5,111,thumb,0.0459,0.8951,-1.0057,0.1032,2218.9062,replace
d1-011,5,111,thumb,0.0462,0.8957,-1.0051,0.1037,2223.8929,replace
d1-011,5,111,thumb,0.0462,0.8977,-1.0056,0.1034,2228.879,replace
d1-011,5,111,thumb,0.0457,0.8988,-1.0061,0.1029,2233.8664,replace
d1-011,5,111,thumb,0.0457,0.8998,-1.0063,0.1031,2238.8528,replace
d1-011,5,111,thumb,0.0457,0.9006,-1.0064,0.1030,2243.84,replace
d1-011,5,111,thumb,0.0464,0.9021,-1.0062,0.1037,2248.8267,replace
d1-011,5,111,thumb,0.0463,0.9029,-1.0064,0.1034,2253.8134,replace
d1-011,5,111,thumb,0.0459,0.9039,-1.0068,0.1030,2258.8002,replace
d1-011,5,111,thumb,0.0467,0.9050,-1.0064,0.1041,2263.296,replace
d1-011,5,111,thumb,0.0461,0.9055,-1.0071,0.1030,2268.283,replace
d1-011,5,111,thumb,0.0467,0.9068,-1.0069,0.1037,2273.27,replace
d1-011,5,111,thumb,0.0468,0.9075,-1.0070,0.1038,2278.2571,replace
d1-011,5,111,thumb,0.0468,0.9082,-1.0072,0.1037,2283.2432,replace
d1-011,5,111,thumb,0.0493,0.9140,-1.0089,0.1061,2288.2302,replace
d1-011,5,111,thumb,0.0493,0.9147,-1.0090,0.1061,2293.2172,replace
d1-011,5,111,thumb,0.0493,0.9153,-1.0091,0.1065,2297.4191,replace
d1-011,5,111,thumb,0.0472,0.9117,-1.0071,0.1044,2302.4062,replace
d1-011,5,111,thumb,0.0472,0.9122,-1.0071,0.1045,2307.3925,replace
d1-011,5,111,thumb,0.0468,0.9128,-1.0079,0.1040,2312.3796,replace
d1-011,5,111,thumb,0.0509,0.9168,-1.0079,0.1082,2317.3661,replace
d1-011,5,111,thumb,0.0467,0.9135,-1.0081,0.1041,2322.3528,replace
d1-011,5,111,thumb,0.0470,0.9136,-1.0076,0.1045,2327.3404,replace
d1-011,5,111,thumb,0.0470,0.9138,-1.0075,0.1046,2332.3267,replace
d1-011,5,111,thumb,0.0466,0.9145,-1.0082,0.1043,2337.3135,replace
d1-011,5,111,thumb,0.0466,0.9147,-1.0083,0.1043,2341.8085,replace
d1-011,5,111,thumb,0.0466,0.9148,-1.0084,0.1044,2346.7954,replace
d1-011,5,111,thumb,0.0467,0.9148,-1.0083,0.1045,2351.7822,replace
d1-011,5,111,thumb,0.0470,0.9147,-1.0079,0.1049,2356.77,replace
d1-011,5,111,thumb,-0.0551,0.9143,-1.0319,0.1050,2361.2629,replace
d1-011,5,111,thumb,-0.0551,0.9143,-1.0319,0.1050,2366.2498,replace
d1-011,5,111,thumb,-0.0552,0.9144,-1.0320,0.1049,2371.2364,replace
d1-011,5,111,thumb,-0.0431,0.8966,-1.0542,0.0830,2376.2236,replace
d1-011,5,111,thumb,-0.0550,0.9142,-1.0320,0.1052,2381.2106,replace
d1-011,5,111,thumb,-0.0551,0.9143,-1.0319,0.1053,2386.1969,replace
d1-011,5,111,thumb,-0.0551,0.9143,-1.0319,0.1078,2391.1837,replace
d1-011,5,111,thumb,-0.0551,0.9143,-1.0319,0.1051,2396.1703,replace
d1-011,5,111,thumb,-0.0550,0.9142,-1.0320,0.1070,2401.1574,replace
d1-011,5,111,thumb,-0.0549,0.9140,-1.0319,0.1055,2406.1442,replace
d1-011,5,111,thumb,-0.0548,0.9140,-1.0319,0.1056,2411.131,replace
d1-011,5,111,thumb,-0.0548,0.9136,-1.0321,0.1052,2416.118,replace
d1-011,5,111,thumb,-0.0548,0.9134,-1.0321,0.1050,2421.1051,replace
d1-011,5,111,thumb,-0.0548,0.9133,-1.0320,0.1083,2426.0924,replace
d1-011,5,111,thumb,-0.0548,0.9127,-1.0319,0.1051,2431.0779,replace
d1-011,5,111,thumb,-0.0548,0.9125,-1.0319,0.1056,2436.0653,replace
d1-011,5,111,thumb,-0.0548,0.9122,-1.0321,0.1056,2441.0516,replace
d1-011,5,111,thumb,-0.0548,0.9120,-1.0320,0.1057,2446.0387,replace
d1-011,5,111,thumb,-0.0547,0.9117,-1.0320,0.1057,2451.0251,replace
d1-011,5,111,thumb,-0.0549,0.9113,-1.0319,0.1058,2456.0121,replace
d1-011,5,111,thumb,-0.0549,0.9110,-1.0319,0.1059,2460.9988,replace
d1-011,5,111,thumb,-0.0549,0.9107,-1.0320,0.1056,2465.986,replace
d1-011,5,111,thumb,-0.0548,0.9104,-1.0320,0.1056,2470.9723,replace
d1-011,5,111,thumb,-0.0549,0.9100,-1.0319,0.1057,2475.9598,replace
d1-011,5,111,thumb,-0.0549,0.9095,-1.0319,0.1057,2480.9465,replace
d1-011,5,111,thumb,-0.0548,0.9091,-1.0318,0.1062,2485.9326,replace
d1-011,5,111,thumb,-0.0547,0.9085,-1.0317,0.1062,2490.9198,replace
d1-011,5,111,thumb,-0.0546,0.9082,-1.0317,0.1059,2495.9068,replace
d1-011,5,111,thumb,-0.0546,0.9082,-1.0317,0.1059,2500.8939,replace
d1-011,5,111,thumb,-0.0545,0.9073,-1.0314,0.1058,2505.8805,replace
d1-011,5,111,thumb,-0.0543,0.9065,-1.0311,0.1064,2510.8675,replace
d1-011,5,111,thumb,-0.0543,0.9061,-1.0311,0.1065,2515.8537,replace
d1-011,5,111,thumb,-0.0542,0.9056,-1.0309,0.1060,2520.8406,replace
d1-011,5,111,thumb,-0.0541,0.9051,-1.0307,0.1059,2525.8273,replace
d1-011,5,111,thumb,-0.0542,0.9046,-1.0304,0.1063,2530.8141,replace
d1-011,5,111,thumb,-0.0543,0.9040,-1.0301,0.1062,2535.8011,replace
d1-011,5,111,thumb,-0.0543,0.9035,-1.0300,0.1068,2540.7887,replace
d1-011,5,111,thumb,-0.0542,0.9030,-1.0298,0.1068,2545.7749,replace
d1-011,5,111,thumb,-0.0541,0.9015,-1.0296,0.1066,2550.7614,replace
d1-011,5,111,thumb,-0.0541,0.9008,-1.0295,0.1067,2555.7488,replace
d1-011,5,111,thumb,-0.0540,0.9001,-1.0294,0.1067,2560.7348,replace
d1-011,5,111,thumb,-0.0540,0.8994,-1.0292,0.1072,2565.7217,replace
d1-011,5,111,thumb,-0.0539,0.8983,-1.0289,0.1071,2570.709,replace
d1-011,5,111,thumb,-0.0539,0.8968,-1.0286,0.1070,2575.6954,replace
d1-011,5,111,thumb,-0.0539,0.8959,-1.0284,0.1071,2580.682,replace
d1-011,5,111,thumb,-0.0540,0.8951,-1.0279,0.1072,2585.6695,replace
d1-011,5,111,thumb,-0.0540,0.8940,-1.0277,0.1075,2590.6555,replace
d1-011,5,111,thumb,-0.0540,0.8919,-1.0273,0.1077,2595.6424,replace
d1-011,5,111,thumb,-0.0540,0.8908,-1.0271,0.1075,2600.6293,replace
d1-011,5,111,thumb,-0.0539,0.8897,-1.0269,0.1074,2605.6158,replace
d1-011,5,111,thumb,-0.0539,0.8884,-1.0268,0.1075,2610.6033,replace
d1-011,5,111,thumb,-0.0540,0.8860,-1.0265,0.1078,2615.5902,replace
d1-011,5,111,thumb,-0.0540,0.8848,-1.0263,0.1077,2620.5767,replace
d1-011,5,111,thumb,-0.0540,0.8834,-1.0262,0.1076,2625.5631,replace
d1-011,5,111,thumb,-0.0541,0.8822,-1.0260,0.1075,2630.5503,replace
d1-011,5,111,thumb,-0.0543,0.8809,-1.0258,0.1076,2635.5374,replace
d1-011,5,111,thumb,-0.0544,0.8782,-1.0253,0.1079,2640.5242,replace
d1-011,5,111,thumb,-0.0544,0.8768,-1.0252,0.1078,2645.5112,replace
d1-011,5,111,thumb,-0.0543,0.8754,-1.0251,0.1077,2650.4971,replace
d1-011,5,111,thumb,-0.0544,0.8740,-1.0250,0.1074,2655.4841,replace
d1-011,5,111,thumb,-0.0545,0.8726,-1.0248,0.1075,2660.471,replace
d1-011,5,111,thumb,-0.0416,0.8502,-1.0487,0.0912,2665.4588,replace
d1-011,5,111,thumb,-0.0549,0.8677,-1.0246,0.1080,2670.4441,replace
d1-011,5,111,thumb,-0.0545,0.8663,-1.0242,0.1075,2675.4312,replace
d1-011,5,111,thumb,-0.0546,0.8648,-1.0241,0.1076,2680.4177,replace
d1-011,5,111,thumb,-0.0546,0.8633,-1.0239,0.1073,2685.4049,replace
d1-011,5,111,thumb,-0.0546,0.8600,-1.0235,0.1075,2690.3922,replace
d1-011,5,111,thumb,-0.0547,0.8583,-1.0233,0.1077,2695.3789,replace
d1-011,5,111,thumb,-0.0546,0.8567,-1.0231,0.1076,2700.3653,replace
d1-011,5,111,thumb,-0.0546,0.8551,-1.0229,0.1076,2705.3518,replace
d1-011,5,111,thumb,-0.0546,0.8535,-1.0228,0.1075,2710.3394,replace
d1-011,5,111,thumb,-0.0547,0.8520,-1.0226,0.1075,2715.3254,replace
d1-011,5,111,thumb,-0.0546,0.8486,-1.0222,0.1096,2720.3128,replace
d1-011,5,111,thumb,-0.0547,0.8468,-1.0221,0.1076,2725.2991,replace
d1-011,5,111,thumb,-0.0547,0.8452,-1.0221,0.1076,2730.2865,replace
d1-011,5,111,thumb,-0.0548,0.8434,-1.0222,0.1074,2735.2733,replace
d1-011,5,111,thumb,-0.0547,0.8417,-1.0221,0.1078,2740.2595,replace
d1-011,5,111,thumb,-0.0550,0.8409,-1.0203,0.0937,2745.2466,replace
d1-011,5,111,thumb,-0.0551,0.8374,-1.0200,0.0945,2750.2327,replace
d1-011,5,111,thumb,-0.0551,0.8355,-1.0200,0.0945,2755.2196,replace
d1-011,5,111,thumb,-0.0549,0.8329,-1.0216,0.1076,2760.2069,replace
d1-011,5,111,thumb,-0.0553,0.8321,-1.0199,0.0934,2765.1938,replace
d1-011,5,111,thumb,-0.0549,0.8278,-1.0215,0.1074,2770.1797,replace
d1-011,5,111,thumb,-0.0550,0.8262,-1.0215,0.1078,2775.1671,replace
d1-011,5,111,thumb,-0.0550,0.8245,-1.0216,0.1076,2780.1535,replace
d1-011,5,111,thumb,-0.0552,0.8232,-1.0217,0.1076,2785.1415,replace
d1-011,5,111,thumb,-0.0553,0.8218,-1.0217,0.1077,2790.1285,replace
d1-011,5,111,thumb,-0.0554,0.8189,-1.0213,0.1075,2795.1141,replace
d1-011,5,111,thumb,-0.0560,0.8189,-1.0195,0.0941,2800.1013,replace
d1-011,5,111,thumb,-0.0556,0.8164,-1.0213,0.1077,2805.0878,replace
d1-011,5,111,thumb,-0.0556,0.8152,-1.0213,0.1075,2810.0756,replace
d1-011,5,111,thumb,-0.0557,0.8124,-1.0214,0.1073,2815.0614,replace
d1-011,5,111,thumb,-0.0557,0.8124,-1.0214,0.1073,2820.0482,replace
d1-011,5,111,thumb,-0.0555,0.8101,-1.0215,0.1073,2825.0351,replace
d1-011,5,111,thumb,-0.0556,0.8090,-1.0215,0.1073,2830.0222,replace
d1-011,5,111,thumb,-0.0557,0.8079,-1.0215,0.1073,2835.0084,replace
d1-011,5,111,thumb,-0.0557,0.8058,-1.0215,0.1072,2839.9959,replace
d1-011,5,111,thumb,-0.0557,0.8058,-1.0215,0.1072,2844.9902,replace
d1-011,5,111,thumb,-0.0560,0.8041,-1.0212,0.1074,2849.9655,replace
d1-011,5,111,thumb,-0.0560,0.8032,-1.0213,0.1077,2854.9527,replace
d1-011,5,111,thumb,-0.0561,0.8023,-1.0213,0.1079,2859.9391,replace
d1-011,5,111,thumb,-0.0562,0.8014,-1.0213,0.1077,2864.9277,replace
d1-011,5,111,thumb,-0.0562,0.8006,-1.0213,0.1075,2869.9136,replace
d1-011,5,111,thumb,-0.0561,0.7991,-1.0214,0.1077,2874.9001,replace
d1-011,5,111,thumb,-0.0562,0.7986,-1.0213,0.1079,2879.887,return
d1-011,5,111,thumb,-0.0563,0.7978,-1.0213,0.1080,2884.8736,return
d1-011,5,111,thumb,-0.0564,0.7971,-1.0212,0.1081,2889.8607,return
d1-011,5,111,thumb,-0.0566,0.7959,-1.0211,0.1079,2894.8473,return
d1-011,5,111,thumb,-0.0567,0.7952,-1.0212,0.1079,2899.8345,return
d1-011,5,111,thumb,-0.0568,0.7948,-1.0211,0.1082,2904.8207,return
d1-011,5,111,thumb,-0.0569,0.7942,-1.0212,0.1083,2909.8088,return
d1-011,5,111,thumb,-0.0570,0.7938,-1.0211,0.1083,2914.7939,return
d1-011,5,111,thumb,-0.0572,0.7927,-1.0210,0.1081,2919.7812,return
d1-011,5,111,thumb,-0.0573,0.7923,-1.0209,0.1082,2924.7683,return
d1-011,5,111,thumb,-0.0574,0.7918,-1.0208,0.1083,2929.7544,return
d1-011,5,111,thumb,-0.0575,0.7913,-1.0207,0.1042,2934.7414,return
d1-011,5,111,thumb,-0.0576,0.7909,-1.0207,0.1043,2939.7284,return
d1-011,5,111,thumb,-0.0577,0.7904,-1.0206,0.1041,2944.715,return
d1-011,5,111,thumb,-0.0578,0.7894,-1.0205,0.1042,2949.7019,return
d1-011,5,111,thumb,-0.0578,0.7890,-1.0205,0.1043,2954.689,return
d1-011,5,111,thumb,-0.0579,0.7887,-1.0204,0.1044,2959.6755,return
d1-011,5,111,thumb,-0.0579,0.7881,-1.0202,0.1043,2964.6629,return
d1-011,5,111,thumb,-0.0580,0.7875,-1.0200,0.1046,2969.6496,return
d1-011,5,111,thumb,-0.0581,0.7872,-1.0199,0.1046,2974.6358,return
d1-011,5,111,thumb,-0.0581,0.7869,-1.0198,0.1046,2979.6228,return
d1-011,5,111,thumb,-0.0582,0.7866,-1.0198,0.1046,2984.6092,return
d1-011,5,111,thumb,-0.0582,0.7863,-1.0197,0.1046,2989.5972,return
d1-011,5,111,thumb,-0.0590,0.7856,-1.0200,0.1057,2994.5835,return
d1-011,5,111,thumb,-0.0590,0.7855,-1.0199,0.1057,2999.5704,return
d1-011,5,111,thumb,-0.0591,0.7851,-1.0201,0.1059,3004.5565,return
d1-011,5,111,thumb,-0.0582,0.7853,-1.0192,0.1047,3009.5436,return
d1-011,5,111,thumb,-0.0581,0.7851,-1.0192,0.1048,3014.5313,return
