participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,13,index,0.0390,0.8912,-1.0041,0.1011,2900.5363,replace
d1-011,1,13,index,0.0390,0.8912,-1.0041,0.1010,2905.523,replace
d1-011,1,13,index,0.0390,0.8912,-1.0041,0.1010,2910.5101,replace
d1-011,1,13,index,0.0390,0.8912,-1.0041,0.1010,2915.2651,replace
d1-011,1,13,index,0.0390,0.8912,-1.0041,0.1008,2920.2522,replace
d1-011,1,13,index,0.0391,0.8912,-1.0040,0.1009,2925.2393,replace
d1-011,1,13,index,0.0391,0.8913,-1.0040,0.1011,2930.2257,replace
d1-011,1,13,index,0.0389,0.8914,-1.0041,0.1009,2935.213,replace
d1-011,1,13,index,0.0390,0.8914,-1.0041,0.1010,2940.1995,replace
d1-011,1,13,index,0.0390,0.8914,-1.0041,0.1010,2945.1866,replace
d1-011,1,13,index,0.0392,0.8913,-1.0040,0.1013,2950.1741,replace
d1-011,1,13,index,0.0392,0.8913,-1.0040,0.1013,2955.1619,replace
d1-011,1,13,index,0.0391,0.8914,-1.0040,0.1011,2960.1474,replace
d1-011,1,13,index,0.0390,0.8914,-1.0040,0.1010,2965.1349,replace
d1-011,1,13,index,0.0390,0.8915,-1.0040,0.1010,2970.1219,replace
d1-011,1,13,index,0.0504,0.9028,-1.0035,0.1102,2975.1092,replace
d1-011,1,13,index,0.0504,0.9028,-1.0035,0.1102,2980.0953,replace
d1-011,1,13,index,0.0504,0.9028,-1.0035,0.1102,2985.0822,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,2990.0694,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,2995.0561,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1107,3000.0442,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,3005.0299,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,3010.0169,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,3015.0035,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,3019.991,replace
d1-011,1,13,index,0.0509,0.9027,-1.0033,0.1108,3024.9779,replace
d1-011,1,13,index,0.0509,0.9028,-1.0033,0.1109,3029.9654,replace
d1-011,1,13,index,0.0509,0.9028,-1.0033,0.1109,3034.9522,replace
d1-011,1,13,index,0.0509,0.9028,-1.0033,0.1109,3039.8362,replace
d1-011,1,13,index,0.0509,0.9028,-1.0033,0.1109,3044.8228,replace
d1-011,1,13,index,0.0509,0.9028,-1.0033,0.1108,3049.8097,replace
d1-011,1,13,index,0.0509,0.9029,-1.0033,0.1109,3054.7973,replace
d1-011,1,13,index,0.0509,0.9029,-1.0033,0.1109,3059.7835,replace
d1-011,1,13,index,0.0509,0.9029,-1.0033,0.1109,3064.7705,replace
d1-011,1,13,index,0.0507,0.9029,-1.0034,0.1106,3069.7571,replace
d1-011,1,13,index,0.0507,0.9029,-1.0034,0.1106,3074.7442,replace
d1-011,1,13,index,0.0396,0.8920,-1.0033,0.1014,3079.7317,replace
d1-011,1,13,index,0.0396,0.8920,-1.0033,0.1017,3084.718,replace
d1-011,1,13,index,0.0396,0.8920,-1.0033,0.1017,3089.7051,replace
d1-011,1,13,index,0.0396,0.8921,-1.0032,0.1017,3094.6921,replace
d1-011,1,13,index,0.0396,0.8921,-1.0032,0.1017,3099.6793,replace
d1-011,1,13,index,0.0508,0.9030,-1.0034,0.1107,3104.6663,replace
d1-011,1,13,index,0.0508,0.9030,-1.0034,0.1107,3109.6535,replace
d1-011,1,13,index,0.0506,0.9031,-1.0035,0.1105,3114.6402,replace
d1-011,1,13,index,0.0506,0.9031,-1.0035,0.1105,3119.6273,replace
d1-011,1,13,index,0.0506,0.9031,-1.0035,0.1104,3124.6142,replace
d1-011,1,13,index,0.0508,0.9032,-1.0034,0.1107,3129.6008,replace
d1-011,1,13,index,0.0508,0.9032,-1.0034,0.1107,3134.5877,replace
d1-011,1,13,index,0.0508,0.9033,-1.0033,0.1107,3138.7751,replace
d1-011,1,13,index,0.0508,0.9033,-1.0033,0.1107,3143.7511,replace
d1-011,1,13,index,0.0507,0.9032,-1.0034,0.1106,3148.738,replace
d1-011,1,13,index,0.0507,0.9032,-1.0034,0.1106,3153.7252,replace
d1-011,1,13,index,0.0507,0.9032,-1.0034,0.1107,3158.7121,replace
d1-011,1,13,index,0.0507,0.9032,-1.0034,0.1107,3163.6996,replace
d1-011,1,13,index,0.0507,0.9033,-1.0035,0.1109,3168.6861,replace
d1-011,1,13,index,0.0505,0.9033,-1.0035,0.1107,3173.6722,replace
d1-011,1,13,index,0.0505,0.9034,-1.0035,0.1107,3178.6596,replace
d1-011,1,13,index,0.0505,0.9036,-1.0034,0.1109,3183.6468,replace
d1-011,1,13,index,0.0505,0.9036,-1.0034,0.1109,3188.6345,replace
d1-011,1,13,index,0.0506,0.9037,-1.0034,0.1109,3193.62,replace
d1-011,1,13,index,0.0505,0.9037,-1.0034,0.1108,3198.6071,replace
d1-011,1,13,index,0.0504,0.9037,-1.0034,0.1108,3203.5944,replace
d1-011,1,13,index,0.0505,0.9037,-1.0034,0.1104,3208.5818,replace
d1-011,1,13,index,0.0504,0.9039,-1.0034,0.1105,3213.5683,replace
d1-011,1,13,index,0.0504,0.9039,-1.0034,0.1104,3218.5549,replace
d1-011,1,13,index,0.0508,0.9032,-1.0035,0.1109,3223.5418,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1108,3228.5285,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3233.5163,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3238.7066,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3243.669,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3248.6559,replace
d1-011,1,13,index,0.0508,0.9033,-1.0035,0.1109,3253.6427,replace
d1-011,1,13,index,0.0508,0.9033,-1.0035,0.1109,3258.63,replace
d1-011,1,13,index,0.0508,0.9033,-1.0035,0.1109,3263.6172,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3268.6037,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1109,3273.591,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3278.5775,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3283.5645,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3288.5537,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1110,3292.7022,replace
d1-011,1,13,index,0.0508,0.9032,-1.0036,0.1110,3297.6738,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1110,3302.6601,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3307.6481,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3312.6347,replace
d1-011,1,13,index,0.0507,0.9033,-1.0036,0.1109,3317.6222,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3322.6087,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3327.595,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3332.5819,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3337.5689,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1110,3342.5558,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1110,3347.5433,replace
d1-011,1,13,index,0.0507,0.9032,-1.0036,0.1109,3352.5298,replace
d1-011,1,13,index,0.0510,0.9032,-1.0036,0.1113,3357.5167,replace
d1-011,1,13,index,0.0512,0.9037,-1.0039,0.1113,3362.5039,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1110,3367.4906,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1110,3372.4773,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1108,3377.4643,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1108,3382.451,replace
d1-011,1,13,index,0.0510,0.9037,-1.0040,0.1108,3387.438,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1110,3392.4248,replace
d1-011,1,13,index,0.0511,0.9037,-1.0040,0.1110,3397.4133,replace
d1-011,1,13,index,0.0512,0.9036,-1.0039,0.1111,3402.3989,replace
d1-011,1,13,index,0.0511,0.9036,-1.0039,0.1110,3407.3861,replace
d1-011,1,13,index,0.0510,0.9036,-1.0040,0.1109,3412.373,replace
d1-011,1,13,index,0.0510,0.9036,-1.0040,0.1109,3417.3603,replace
d1-011,1,13,index,0.0512,0.9035,-1.0039,0.1112,3422.3465,replace
d1-011,1,13,index,0.0512,0.9035,-1.0039,0.1110,3427.3334,replace
d1-011,1,13,index,0.0511,0.9035,-1.0039,0.1108,3432.3205,replace
d1-011,1,13,index,0.0512,0.9032,-1.0040,0.1108,3437.3079,replace
d1-011,1,13,index,0.0510,0.9032,-1.0045,0.1105,3441.8027,replace
d1-011,1,13,index,0.0512,0.9030,-1.0044,0.1108,3446.7895,replace
d1-011,1,13,index,0.0513,0.9029,-1.0044,0.1109,3451.7797,replace
d1-011,1,13,index,0.0513,0.9028,-1.0044,0.1108,3456.7662,replace
d1-011,1,13,index,0.0511,0.9028,-1.0045,0.1106,3461.3563,replace
d1-011,1,13,index,0.0511,0.9027,-1.0045,0.1106,3466.3434,replace
d1-011,1,13,index,0.0512,0.9026,-1.0044,0.1109,3471.3304,replace
d1-011,1,13,index,0.0511,0.9024,-1.0047,0.1107,3477.3146,replace
d1-011,1,13,index,0.0510,0.9023,-1.0047,0.1106,3482.3019,replace
d1-011,1,13,index,0.0508,0.9023,-1.0048,0.1106,3487.2887,replace
d1-011,1,13,index,0.0507,0.9022,-1.0048,0.1106,3492.2757,replace
d1-011,1,13,index,0.0508,0.9020,-1.0047,0.1110,3497.2626,replace
d1-011,1,13,index,0.0508,0.9017,-1.0047,0.1110,3502.2496,replace
d1-011,1,13,index,0.0508,0.9016,-1.0047,0.1110,3507.2369,replace
d1-011,1,13,index,0.0507,0.9016,-1.0047,0.1110,3512.2231,replace
d1-011,1,13,index,0.0505,0.9016,-1.0048,0.1108,3517.2109,replace
d1-011,1,13,index,0.0506,0.9013,-1.0047,0.1108,3522.1981,replace
d1-011,1,13,index,0.0507,0.9009,-1.0046,0.1110,3527.1839,replace
d1-011,1,13,index,0.0507,0.9007,-1.0046,0.1110,3532.1709,replace
d1-011,1,13,index,0.0506,0.9006,-1.0046,0.1111,3537.1578,replace
d1-011,1,13,index,0.0503,0.9005,-1.0047,0.1109,3542.1457,replace
d1-011,1,13,index,0.0503,0.9003,-1.0047,0.1109,3547.1325,replace
d1-011,1,13,index,0.0503,0.9003,-1.0047,0.1109,3552.1197,replace
d1-011,1,13,index,0.0505,0.9000,-1.0045,0.1113,3557.1056,replace
d1-011,1,13,index,0.0505,0.8999,-1.0045,0.1113,3562.0927,replace
d1-011,1,13,index,0.0502,0.8998,-1.0046,0.1111,3567.0801,replace
d1-011,1,13,index,0.0501,0.8996,-1.0046,0.1111,3572.0664,replace
d1-011,1,13,index,0.0502,0.8995,-1.0044,0.1110,3577.0537,replace
d1-011,1,13,index,0.0504,0.8993,-1.0044,0.1112,3582.0405,replace
d1-011,1,13,index,0.0503,0.8992,-1.0044,0.1112,3587.0271,replace
d1-011,1,13,index,0.0501,0.8991,-1.0045,0.1110,3592.0148,replace
d1-011,1,13,index,0.0501,0.8991,-1.0045,0.1110,3597.0017,replace
d1-011,1,13,index,0.0501,0.8988,-1.0044,0.1112,3601.9882,replace
d1-011,1,13,index,0.0501,0.8986,-1.0042,0.1114,3606.9754,replace
d1-011,1,13,index,0.0501,0.8985,-1.0042,0.1114,3611.9629,replace
d1-011,1,13,index,0.0500,0.8983,-1.0042,0.1113,3616.9492,replace
d1-011,1,13,index,0.0500,0.8983,-1.0042,0.1113,3621.9356,replace
d1-011,1,13,index,0.0499,0.8981,-1.0042,0.1113,3626.9224,replace
d1-011,1,13,index,0.0496,0.8980,-1.0045,0.1111,3631.9102,replace
d1-011,1,13,index,0.0496,0.8979,-1.0044,0.1111,3636.8967,replace
d1-011,1,13,index,0.0495,0.8978,-1.0045,0.1110,3641.3928,replace
d1-011,1,13,index,0.0494,0.8975,-1.0044,0.1109,3646.3788,replace
d1-011,1,13,index,0.0494,0.8974,-1.0044,0.1110,3651.3664,replace
d1-011,1,13,index,0.0501,0.8973,-1.0038,0.1119,3656.3525,replace
d1-011,1,13,index,0.0502,0.8971,-1.0038,0.1121,3661.3392,replace
d1-011,1,13,index,0.0501,0.8970,-1.0038,0.1120,3666.3267,replace
d1-011,1,13,index,0.0498,0.8966,-1.0040,0.1114,3671.3136,replace
d1-011,1,13,index,0.0497,0.8964,-1.0040,0.1114,3676.3008,replace
d1-011,1,13,index,0.0498,0.8963,-1.0038,0.1117,3681.2873,replace
d1-011,1,13,index,0.0501,0.8961,-1.0037,0.1121,3686.2745,replace
d1-011,1,13,index,0.0500,0.8959,-1.0036,0.1120,3691.2618,replace
d1-011,1,13,index,0.0499,0.8957,-1.0036,0.1117,3696.2485,replace
d1-011,1,13,index,0.0496,0.8954,-1.0038,0.1114,3701.2357,replace
d1-011,1,13,index,0.0495,0.8953,-1.0037,0.1115,3706.2218,replace
d1-011,1,13,index,0.0498,0.8950,-1.0035,0.1120,3711.2089,replace
d1-011,1,13,index,0.0498,0.8949,-1.0035,0.1120,3716.1956,replace
d1-011,1,13,index,0.0497,0.8947,-1.0035,0.1118,3721.1825,replace
d1-011,1,13,index,0.0492,0.8946,-1.0037,0.1115,3726.1695,replace
d1-011,1,13,index,0.0492,0.8944,-1.0037,0.1116,3731.1568,replace
d1-011,1,13,index,0.0493,0.8941,-1.0035,0.1119,3736.1433,replace
d1-011,1,13,index,0.0493,0.8940,-1.0035,0.1120,3741.636,replace
d1-011,1,13,index,0.0489,0.8938,-1.0036,0.1116,3747.6202,replace
d1-011,1,13,index,0.0488,0.8938,-1.0036,0.1115,3752.6076,replace
d1-011,1,13,index,0.0488,0.8938,-1.0036,0.1115,3757.5949,replace
d1-011,1,13,index,0.0487,0.8935,-1.0035,0.1118,3762.581,replace
d1-011,1,13,index,0.0488,0.8933,-1.0035,0.1120,3767.5679,replace
d1-011,1,13,index,0.0487,0.8932,-1.0035,0.1119,3772.5547,replace
d1-011,1,13,index,0.0485,0.8932,-1.0035,0.1118,3777.5418,replace
d1-011,1,13,index,0.0485,0.8931,-1.0035,0.1119,3782.5282,replace
d1-011,1,13,index,0.0484,0.8929,-1.0035,0.1119,3787.5157,replace
d1-011,1,13,index,0.0483,0.8925,-1.0034,0.1117,3792.5027,replace
d1-011,1,13,index,0.0482,0.8924,-1.0034,0.1117,3798.4869,replace
d1-011,1,13,index,0.0483,0.8924,-1.0035,0.1117,3803.4743,replace
d1-011,1,13,index,0.0482,0.8923,-1.0035,0.1117,3808.4611,replace
d1-011,1,13,index,0.0481,0.8920,-1.0034,0.1118,3813.4478,replace
d1-011,1,13,index,0.0481,0.8919,-1.0033,0.1118,3818.4344,replace
d1-011,1,13,index,0.0481,0.8918,-1.0033,0.1118,3823.4217,replace
d1-011,1,13,index,0.0481,0.8918,-1.0034,0.1118,3828.4084,replace
d1-011,1,13,index,0.0481,0.8917,-1.0034,0.1118,3833.3961,replace
d1-011,1,13,index,0.0481,0.8916,-1.0033,0.1117,3838.3827,replace
d1-011,1,13,index,0.0481,0.8916,-1.0033,0.1117,3843.3695,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3848.3563,replace
d1-011,1,13,index,0.0481,0.8916,-1.0032,0.1117,3853.3435,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3858.3306,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1118,3863.3179,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3868.3038,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3873.2909,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1118,3878.2778,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1118,3883.2648,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1118,3888.252,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3893.2389,replace
d1-011,1,13,index,0.0481,0.8915,-1.0033,0.1117,3898.2262,replace
d1-011,1,13,index,0.0483,0.8916,-1.0033,0.1118,3903.2126,replace
d1-011,1,13,index,0.0483,0.8916,-1.0033,0.1120,3908.1995,replace
d1-011,1,13,index,0.0483,0.8916,-1.0033,0.1119,3913.1865,replace
d1-011,1,13,index,0.0485,0.8917,-1.0032,0.1121,3918.173,replace
d1-011,1,13,index,0.0486,0.8916,-1.0032,0.1122,3923.1604,replace
d1-011,1,13,index,0.0486,0.8916,-1.0032,0.1116,3928.1467,replace
d1-011,1,13,index,0.0486,0.8917,-1.0032,0.1114,3933.1346,replace
d1-011,1,13,index,0.0489,0.8914,-1.0034,0.1114,3938.1212,replace
d1-011,1,13,index,0.0489,0.8914,-1.0034,0.1114,3942.6252,replace
d1-011,1,13,index,0.0494,0.8910,-1.0034,0.1117,3947.6032,replace
d1-011,1,13,index,0.0495,0.8909,-1.0034,0.1117,3952.5905,replace
d1-011,1,13,index,0.0495,0.8908,-1.0034,0.1115,3957.5771,replace
d1-011,1,13,index,0.0495,0.8906,-1.0036,0.1113,3962.5645,replace
d1-011,1,13,index,0.0498,0.8905,-1.0034,0.1115,3967.5509,replace
d1-011,1,13,index,0.0500,0.8901,-1.0032,0.1118,3972.5378,replace
d1-011,1,13,index,0.0501,0.8900,-1.0032,0.1118,3977.5248,replace
d1-011,1,13,index,0.0502,0.8898,-1.0032,0.1117,3982.5117,replace
d1-011,1,13,index,0.0501,0.8898,-1.0033,0.1116,3987.499,replace
d1-011,1,13,index,0.0502,0.8895,-1.0033,0.1116,3992.4856,replace
d1-011,1,13,index,0.0505,0.8892,-1.0032,0.1119,3997.4724,replace
d1-011,1,13,index,0.0505,0.8892,-1.0032,0.1119,4002.4599,replace
d1-011,1,13,index,0.0507,0.8888,-1.0030,0.1120,4007.4466,replace
d1-011,1,13,index,0.0506,0.8885,-1.0031,0.1117,4012.4338,replace
d1-011,1,13,index,0.0507,0.8881,-1.0031,0.1114,4017.4201,replace
d1-011,1,13,index,0.0508,0.8879,-1.0030,0.1116,4022.4072,replace
d1-011,1,13,index,0.0510,0.8876,-1.0029,0.1118,4027.3944,replace
d1-011,1,13,index,0.0511,0.8872,-1.0028,0.1118,4032.3809,replace
d1-011,1,13,index,0.0401,0.8759,-1.0032,0.1024,4037.3687,replace
d1-011,1,13,index,0.0400,0.8755,-1.0033,0.1023,4042.3555,replace
d1-011,1,13,index,0.0513,0.8857,-1.0028,0.1111,4047.3416,replace
d1-011,1,13,index,0.0517,0.8852,-1.0026,0.1114,4052.3293,replace
d1-011,1,13,index,0.0518,0.8848,-1.0025,0.1114,4057.3159,replace
d1-011,1,13,index,0.0408,0.8734,-1.0028,0.1028,4062.303,replace
d1-011,1,13,index,0.0407,0.8731,-1.0028,0.1026,4067.2892,replace
d1-011,1,13,index,0.0409,0.8720,-1.0025,0.1027,4072.2766,replace
d1-011,1,13,index,0.0409,0.8720,-1.0025,0.1027,4077.2634,replace
d1-011,1,13,index,0.0407,0.8697,-1.0037,0.1021,4082.2506,replace
d1-011,1,13,index,0.0409,0.8690,-1.0036,0.1021,4087.2371,replace
d1-011,1,13,index,0.0410,0.8677,-1.0035,0.1019,4092.2242,replace
d1-011,1,13,index,0.0410,0.8668,-1.0034,0.1018,4097.2113,replace
d1-011,1,13,index,0.0413,0.8661,-1.0033,0.1019,4102.1986,replace
d1-011,1,13,index,0.0415,0.8651,-1.0031,0.1021,4107.1855,replace
d1-011,1,13,index,0.0416,0.8642,-1.0030,0.1020,4112.1724,replace
d1-011,1,13,index,0.0417,0.8624,-1.0028,0.1019,4117.1588,replace
d1-011,1,13,index,0.0418,0.8614,-1.0027,0.1019,4122.146,replace
d1-011,1,13,index,0.0419,0.8605,-1.0024,0.1019,4127.1325,replace
d1-011,1,13,index,0.0423,0.8593,-1.0021,0.1023,4132.1199,replace
d1-011,1,13,index,0.0424,0.8583,-1.0019,0.1022,4137.1063,replace
d1-011,1,13,index,0.0425,0.8571,-1.0017,0.1023,4142.0942,replace
d1-011,1,13,index,0.0427,0.8559,-1.0016,0.1023,4147.0806,replace
d1-011,1,13,index,0.0428,0.8536,-1.0011,0.1024,4152.0678,replace
d1-011,1,13,index,0.0427,0.8524,-1.0011,0.1021,4157.0546,replace
d1-011,1,13,index,0.0543,0.8627,-0.9999,0.1111,4162.0412,replace
d1-011,1,13,index,0.0543,0.8614,-0.9998,0.1110,4167.0286,replace
d1-011,1,13,index,0.0546,0.8586,-0.9994,0.1109,4172.0155,replace
d1-011,1,13,index,0.0547,0.8572,-0.9992,0.1111,4177.002,replace
d1-011,1,13,index,0.0551,0.8558,-0.9989,0.1113,4181.9891,replace
d1-011,1,13,index,0.0553,0.8543,-0.9986,0.1115,4186.9758,replace
d1-011,1,13,index,0.0555,0.8513,-0.9982,0.1113,4191.964,replace
d1-011,1,13,index,0.0555,0.8513,-0.9982,0.1113,4196.9502,replace
d1-011,1,13,index,0.0555,0.8494,-0.9980,0.1109,4201.9372,replace
d1-011,1,13,index,0.0557,0.8485,-0.9978,0.1112,4206.9241,replace
d1-011,1,13,index,0.0561,0.8453,-0.9973,0.1115,4211.9104,replace
d1-011,1,13,index,0.0566,0.8420,-0.9970,0.1115,4216.8978,replace
d1-011,1,13,index,0.0565,0.8406,-0.9970,0.1112,4221.885,replace
d1-011,1,13,index,0.0567,0.8389,-0.9968,0.1113,4226.8714,replace
d1-011,1,13,index,0.0570,0.8374,-0.9966,0.1113,4231.8583,replace
d1-011,1,13,index,0.0572,0.8359,-0.9962,0.1114,4236.8449,replace
d1-011,1,13,index,0.0575,0.8344,-0.9960,0.1116,4241.8329,replace
d1-011,1,13,index,0.0576,0.8313,-0.9958,0.1113,4246.8192,replace
d1-011,1,13,index,0.0578,0.8297,-0.9956,0.1114,4251.8065,replace
d1-011,1,13,index,0.0581,0.8282,-0.9954,0.1114,4256.7929,replace
d1-011,1,13,index,0.0584,0.8270,-0.9950,0.1115,4261.7797,replace
d1-011,1,13,index,0.0588,0.8253,-0.9948,0.1117,4266.767,replace
d1-011,1,13,index,0.0590,0.8220,-0.9944,0.1116,4271.7538,replace
d1-011,1,13,index,0.0590,0.8220,-0.9944,0.1116,4276.7407,replace
d1-011,1,13,index,0.0594,0.8191,-0.9940,0.1117,4281.7277,replace
d1-011,1,13,index,0.0595,0.8178,-0.9938,0.1116,4286.7147,replace
d1-011,1,13,index,0.0598,0.8161,-0.9935,0.1120,4291.7017,replace
d1-011,1,13,index,0.0600,0.8148,-0.9933,0.1121,4296.6009,replace
d1-011,1,13,index,0.0598,0.8122,-0.9933,0.1116,4301.5883,replace
d1-011,1,13,index,0.0600,0.8109,-0.9932,0.1117,4306.5749,replace
d1-011,1,13,index,0.0602,0.8094,-0.9931,0.1118,4311.5618,replace
d1-011,1,13,index,0.0605,0.8080,-0.9929,0.1121,4316.5486,replace
d1-011,1,13,index,0.0607,0.8054,-0.9928,0.1121,4321.5357,replace
d1-011,1,13,index,0.0607,0.8041,-0.9929,0.1122,4326.5223,replace
d1-011,1,13,index,0.0607,0.8030,-0.9928,0.1122,4331.5103,replace
d1-011,1,13,index,0.0607,0.8019,-0.9928,0.1120,4336.4958,replace
d1-011,1,13,index,0.0608,0.8009,-0.9926,0.1123,4341.4837,replace
d1-011,1,13,index,0.0608,0.8000,-0.9923,0.1123,4345.7909,replace
d1-011,1,13,index,0.0609,0.7988,-0.9923,0.1124,4350.7768,replace
d1-011,1,13,index,0.0609,0.7965,-0.9926,0.1124,4355.7639,replace
d1-011,1,13,index,0.0609,0.7953,-0.9925,0.1124,4360.6773,replace
d1-011,1,13,index,0.0608,0.7942,-0.9925,0.1123,4365.6646,replace
d1-011,1,13,index,0.0609,0.7932,-0.9923,0.1125,4370.6519,replace
d1-011,1,13,index,0.0608,0.7921,-0.9923,0.1125,4375.6385,replace
d1-011,1,13,index,0.0605,0.7898,-0.9925,0.1125,4380.6253,replace
d1-011,1,13,index,0.0604,0.7890,-0.9925,0.1126,4385.6128,replace
d1-011,1,13,index,0.0604,0.7890,-0.9925,0.1126,4390.3399,replace
d1-011,1,13,index,0.0601,0.7874,-0.9924,0.1125,4394.4705,replace
d1-011,1,13,index,0.0599,0.7864,-0.9925,0.1126,4399.4578,return
d1-011,1,13,index,0.0594,0.7847,-0.9926,0.1126,4404.4447,return
d1-011,1,13,index,0.0594,0.7847,-0.9926,0.1126,4409.4319,return
d1-011,1,13,index,0.0591,0.7832,-0.9928,0.1126,4414.4186,return
d1-011,1,13,index,0.0589,0.7821,-0.9931,0.1127,4419.4054,return
d1-011,1,13,index,0.0589,0.7812,-0.9933,0.1128,4424.3921,return
d1-011,1,13,index,0.0586,0.7802,-0.9934,0.1129,4429.3793,return
d1-011,1,13,index,0.0587,0.7794,-0.9935,0.1131,4434.3666,return
d1-011,1,13,index,0.0584,0.7781,-0.9937,0.1132,4439.3531,return
d1-011,1,13,index,0.0578,0.7779,-0.9936,0.1128,4443.7169,return
d1-011,1,13,index,0.0577,0.7775,-0.9936,0.1129,4448.6902,return
d1-011,1,13,index,0.0577,0.7767,-0.9938,0.1130,4453.6778,return
d1-011,1,13,index,0.0576,0.7756,-0.9939,0.1133,4458.2009,return
d1-011,1,13,index,0.0572,0.7742,-0.9936,0.1132,4463.1817,return
d1-011,1,13,index,0.0574,0.7730,-0.9937,0.1136,4468.169,return
d1-011,1,13,index,0.0569,0.7724,-0.9939,0.1134,4473.1552,return
d1-011,1,13,index,0.0566,0.7718,-0.9939,0.1133,4478.1422,return
d1-011,1,13,index,0.0567,0.7709,-0.9939,0.1135,4482.6379,return
d1-011,1,13,index,0.0565,0.7694,-0.9937,0.1137,4487.6262,return
d1-011,1,13,index,0.0564,0.7683,-0.9934,0.1138,4492.6123,return
d1-011,1,13,index,0.0565,0.7659,-0.9940,0.1144,4497.5994,return
d1-011,1,13,index,0.0563,0.7652,-0.9938,0.1145,4502.5856,return
d1-011,1,13,index,0.0560,0.7641,-0.9935,0.1145,4507.5726,return
d1-011,1,13,index,0.0560,0.7641,-0.9935,0.1145,4512.56,return
d1-011,1,13,index,0.0449,0.7621,-0.9910,0.0808,4517.5465,return
d1-011,1,13,index,0.0449,0.7621,-0.9910,0.0808,4522.5339,return
d1-011,1,13,index,0.0572,0.7626,-0.9888,0.1182,4527.5204,return
d1-011,1,13,index,0.0523,0.7648,-0.9878,0.1133,4532.5073,return
d1-011,1,13,index,0.0554,0.7624,-0.9883,0.1179,4537.4945,return
d1-011,1,13,index,0.0402,0.7516,-0.9909,0.1038,4542.4819,return
d1-011,1,13,index,0.0414,0.7507,-0.9914,0.1048,4546.9766,return
d1-011,1,13,index,0.0456,0.7595,-0.9910,0.1069,4551.9637,return
d1-011,1,13,index,0.0456,0.7593,-0.9909,0.1069,4556.9507,return
d1-011,1,13,index,0.0455,0.7596,-0.9901,0.1071,4561.9373,return
d1-011,1,13,index,0.0295,0.7368,-0.9904,0.0999,4566.9254,return
d1-011,1,13,index,0.0296,0.7365,-0.9905,0.1002,4571.9121,return
d1-011,1,13,index,0.0617,0.7389,-0.9940,0.1261,4576.8985,return
d1-011,1,13,index,0.0558,0.7566,-0.9906,0.1181,4581.886,return
d1-011,1,13,index,0.0541,0.7545,-0.9908,0.1162,4586.8723,return
d1-011,1,13,index,0.0302,0.7362,-0.9901,0.1009,4591.8596,return
d1-011,1,13,index,0.0302,0.7362,-0.9900,0.1010,4596.8467,return
