participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,109,thumb,-0.0584,0.7953,-1.0173,0.1041,1907.9416,lift
d1-011,5,109,thumb,-0.0594,0.7981,-1.0156,0.0624,1912.9278,lift
d1-011,5,109,thumb,-0.0582,0.7977,-1.0174,0.1039,1917.9144,lift
d1-011,5,109,thumb,-0.0582,0.8000,-1.0177,0.1037,1922.9011,lift
d1-011,5,109,thumb,-0.0591,0.8026,-1.0163,0.0630,1927.8878,lift
d1-011,5,109,thumb,-0.0583,0.8022,-1.0175,0.1139,1932.8746,lift
d1-011,5,109,thumb,-0.0584,0.8046,-1.0175,0.1712,1937.8614,lift
d1-011,5,109,thumb,-0.0584,0.8046,-1.0175,0.1712,1942.8485,lift
d1-011,5,109,thumb,-0.0582,0.8068,-1.0179,0.1037,1947.8351,lift
d1-011,5,109,thumb,-0.0582,0.8080,-1.0179,0.1037,1952.8224,lift
d1-011,5,109,thumb,-0.0584,0.8091,-1.0178,0.1138,1957.8085,lift
d1-011,5,109,thumb,-0.0592,0.8125,-1.0169,0.0630,1962.7955,lift
d1-011,5,109,thumb,-0.0585,0.8124,-1.0180,0.1036,1967.7823,lift
d1-011,5,109,thumb,-0.0585,0.8135,-1.0181,0.1036,1972.7695,lift
d1-011,5,109,thumb,-0.0586,0.8147,-1.0182,0.1036,1977.7558,lift
d1-011,5,109,thumb,-0.0587,0.8170,-1.0181,0.1035,1982.7426,lift
d1-011,5,109,thumb,-0.0587,0.8170,-1.0181,0.1035,1987.7298,lift
d1-011,5,109,thumb,-0.0594,0.8201,-1.0176,0.0627,1992.7161,lift
d1-011,5,109,thumb,-0.0588,0.8201,-1.0185,0.1049,1997.7036,lift
d1-011,5,109,thumb,-0.0589,0.8213,-1.0186,0.1050,2002.6899,lift
d1-011,5,109,thumb,-0.0588,0.8226,-1.0186,0.1049,2007.6772,lift
d1-011,5,109,thumb,-0.0590,0.8238,-1.0184,0.1048,2012.6643,lift
d1-011,5,109,thumb,-0.0590,0.8250,-1.0185,0.1050,2017.6507,lift
d1-011,5,109,thumb,-0.0588,0.8274,-1.0188,0.1038,2022.6372,lift
d1-011,5,109,thumb,-0.0588,0.8288,-1.0187,0.1037,2027.6239,lift
d1-011,5,109,thumb,-0.0588,0.8302,-1.0187,0.1036,2032.6107,lift
d1-011,5,109,thumb,-0.0589,0.8326,-1.0188,0.1038,2038.5948,lift
d1-011,5,109,thumb,-0.0589,0.8337,-1.0188,0.1036,2043.5817,lift
d1-011,5,109,thumb,-0.0589,0.8350,-1.0185,0.1035,2048.5682,lift
d1-011,5,109,thumb,-0.0590,0.8362,-1.0188,0.1036,2053.5552,lift
d1-011,5,109,thumb,-0.0590,0.8362,-1.0188,0.1036,2058.5433,lift
d1-011,5,109,thumb,-0.0330,0.8248,-1.0375,0.0494,2063.5297,lift
d1-011,5,109,thumb,-0.0587,0.8412,-1.0186,0.1071,2068.5158,lift
d1-011,5,109,thumb,-0.0414,0.8318,-1.0360,0.0983,2073.5026,lift
d1-011,5,109,thumb,-0.0589,0.8437,-1.0188,0.1047,2078.4895,lift
d1-011,5,109,thumb,-0.0599,0.8474,-1.0171,0.1102,2083.4759,lift
d1-011,5,109,thumb,-0.0599,0.8474,-1.0171,0.1102,2088.4631,lift
d1-011,5,109,thumb,-0.0382,0.8317,-1.0439,0.0985,2093.4492,lift
d1-011,5,109,thumb,-0.0590,0.8491,-1.0191,0.1049,2098.437,lift
d1-011,5,109,thumb,-0.0590,0.8491,-1.0191,0.1049,2103.4241,lift
d1-011,5,109,thumb,-0.0506,0.8467,-1.0215,0.0959,2108.4109,lift
d1-011,5,109,thumb,-0.0592,0.8531,-1.0195,0.1027,2113.397,lift
d1-011,5,109,thumb,-0.0592,0.8531,-1.0195,0.1027,2118.3838,lift
d1-011,5,109,thumb,-0.0505,0.8495,-1.0221,0.0951,2123.371,lift
d1-011,5,109,thumb,-0.0418,0.8439,-1.0392,0.0605,2128.3577,lift
d1-011,5,109,thumb,-0.0604,0.8597,-1.0179,0.0695,2133.344,lift
d1-011,5,109,thumb,-0.0604,0.8597,-1.0179,0.0695,2138.331,lift
d1-011,5,109,thumb,-0.0598,0.8591,-1.0199,0.1037,2143.3183,lift
d1-011,5,109,thumb,-0.0599,0.8602,-1.0200,0.1029,2148.3056,lift
d1-011,5,109,thumb,-0.0608,0.8637,-1.0183,0.0682,2153.2916,lift
d1-011,5,109,thumb,-0.0600,0.8631,-1.0203,0.1030,2158.2787,lift
d1-011,5,109,thumb,-0.0399,0.8473,-1.0472,0.0633,2163.265,lift
d1-011,5,109,thumb,0.0417,0.8672,-1.0052,0.1029,2168.2521,lift
d1-011,5,109,thumb,0.0422,0.8692,-0.9971,0.1049,2173.2384,lift
d1-011,5,109,thumb,0.0453,0.8704,-1.0007,0.1072,2178.2258,lift
d1-011,5,109,thumb,0.0419,0.8708,-1.0048,0.1029,2183.2123,lift
d1-011,5,109,thumb,0.0419,0.8708,-1.0048,0.1029,2188.1994,lift
d1-011,5,109,thumb,0.0418,0.8726,-1.0056,0.1029,2193.1856,lift
d1-011,5,109,thumb,0.0416,0.8733,-1.0056,0.1027,2198.1726,replace
d1-011,5,109,thumb,0.0416,0.8741,-1.0056,0.1026,2203.1594,replace
d1-011,5,109,thumb,0.0419,0.8753,-1.0052,0.1030,2208.1466,replace
d1-011,5,109,thumb,0.0419,0.8753,-1.0052,0.1030,2213.1332,replace
d1-011,5,109,thumb,0.0416,0.8767,-1.0060,0.1028,2218.1199,replace
d1-011,5,109,thumb,0.0415,0.8774,-1.0060,0.1029,2222.4658,replace
d1-011,5,109,thumb,0.0413,0.8785,-1.0061,0.1027,2227.4519,replace
d1-011,5,109,thumb,0.0415,0.8792,-1.0059,0.1028,2232.4394,replace
d1-011,5,109,thumb,0.0418,0.8798,-1.0054,0.1032,2237.4257,replace
d1-011,5,109,thumb,0.0418,0.8798,-1.0054,0.1032,2242.4132,replace
d1-011,5,109,thumb,0.0414,0.8821,-1.0057,0.1032,2247.4,replace
d1-011,5,109,thumb,0.0417,0.8828,-1.0056,0.1034,2252.3861,replace
d1-011,5,109,thumb,0.0417,0.8828,-1.0056,0.1034,2257.3732,replace
d1-011,5,109,thumb,0.0415,0.8851,-1.0061,0.1029,2262.3595,replace
d1-011,5,109,thumb,0.0415,0.8851,-1.0061,0.1029,2267.3467,replace
d1-011,5,109,thumb,0.0416,0.8862,-1.0063,0.1031,2272.3331,replace
d1-011,5,109,thumb,0.0416,0.8867,-1.0064,0.1031,2277.3207,replace
d1-011,5,109,thumb,0.0451,0.8921,-1.0072,0.1065,2282.3067,replace
d1-011,5,109,thumb,0.0418,0.8879,-1.0056,0.1031,2287.2937,replace
d1-011,5,109,thumb,0.0419,0.8884,-1.0056,0.1032,2292.2807,replace
d1-011,5,109,thumb,0.0428,0.8891,-1.0032,0.1047,2297.2678,replace
d1-011,5,109,thumb,0.0428,0.8897,-1.0032,0.1046,2302.2542,replace
d1-011,5,109,thumb,0.0428,0.8902,-1.0031,0.1047,2307.2408,replace
d1-011,5,109,thumb,0.0420,0.8915,-1.0055,0.1035,2312.228,replace
d1-011,5,109,thumb,0.0420,0.8921,-1.0055,0.1035,2317.2147,replace
d1-011,5,109,thumb,0.0420,0.8921,-1.0055,0.1035,2322.2013,replace
d1-011,5,109,thumb,0.0418,0.8929,-1.0061,0.1032,2327.1879,replace
d1-011,5,109,thumb,0.0429,0.8932,-1.0036,0.1046,2332.1752,replace
d1-011,5,109,thumb,0.0419,0.8944,-1.0059,0.1032,2337.162,replace
d1-011,5,109,thumb,0.0420,0.8949,-1.0057,0.1033,2342.1493,replace
d1-011,5,109,thumb,0.0419,0.8961,-1.0061,0.1031,2347.136,replace
d1-011,5,109,thumb,0.0428,0.8964,-1.0034,0.1046,2352.1223,replace
d1-011,5,109,thumb,0.0417,0.8972,-1.0062,0.1030,2357.1096,replace
d1-011,5,109,thumb,0.0420,0.8976,-1.0061,0.1032,2362.0955,replace
d1-011,5,109,thumb,0.0422,0.8980,-1.0058,0.1034,2367.0824,replace
d1-011,5,109,thumb,-0.0598,0.8988,-1.0223,0.1035,2372.0691,replace
d1-011,5,109,thumb,-0.0595,0.8993,-1.0225,0.1029,2377.0559,replace
d1-011,5,109,thumb,-0.0595,0.8993,-1.0225,0.1029,2382.0435,replace
d1-011,5,109,thumb,-0.0594,0.8998,-1.0225,0.1030,2387.0303,replace
d1-011,5,109,thumb,-0.0593,0.9009,-1.0225,0.1035,2392.0166,replace
d1-011,5,109,thumb,-0.0592,0.9013,-1.0226,0.1035,2397.0034,replace
d1-011,5,109,thumb,-0.0593,0.9018,-1.0224,0.1033,2401.9904,replace
d1-011,5,109,thumb,-0.0592,0.9023,-1.0224,0.1030,2406.9771,replace
d1-011,5,109,thumb,-0.0592,0.9026,-1.0224,0.1034,2411.9639,replace
d1-011,5,109,thumb,-0.0589,0.9033,-1.0226,0.1035,2416.9504,replace
d1-011,5,109,thumb,-0.0589,0.9033,-1.0226,0.1035,2421.9383,replace
d1-011,5,109,thumb,-0.0589,0.9038,-1.0226,0.1035,2426.9239,replace
d1-011,5,109,thumb,-0.0589,0.9041,-1.0225,0.1033,2431.911,replace
d1-011,5,109,thumb,-0.0589,0.9044,-1.0225,0.1033,2436.8979,replace
d1-011,5,109,thumb,-0.0588,0.9046,-1.0225,0.1035,2441.885,replace
d1-011,5,109,thumb,-0.0586,0.9049,-1.0226,0.1036,2446.8717,replace
d1-011,5,109,thumb,-0.0585,0.9051,-1.0225,0.1037,2451.8582,replace
d1-011,5,109,thumb,-0.0585,0.9051,-1.0225,0.1037,2456.8453,replace
d1-011,5,109,thumb,-0.0586,0.9056,-1.0224,0.1037,2461.8323,replace
d1-011,5,109,thumb,-0.0586,0.9056,-1.0224,0.1037,2466.8196,replace
d1-011,5,109,thumb,-0.0583,0.9058,-1.0224,0.1038,2471.8058,replace
d1-011,5,109,thumb,-0.0583,0.9058,-1.0224,0.1038,2476.7927,replace
d1-011,5,109,thumb,-0.0583,0.9061,-1.0223,0.1038,2481.779,replace
d1-011,5,109,thumb,-0.0582,0.9063,-1.0222,0.1038,2486.7661,replace
d1-011,5,109,thumb,-0.0579,0.9065,-1.0221,0.1038,2491.7527,replace
d1-011,5,109,thumb,-0.0578,0.9065,-1.0221,0.1039,2496.7396,replace
d1-011,5,109,thumb,-0.0577,0.9066,-1.0220,0.1039,2501.7261,replace
d1-011,5,109,thumb,-0.0576,0.9067,-1.0219,0.1039,2506.4178,replace
d1-011,5,109,thumb,-0.0575,0.9069,-1.0217,0.1040,2511.4043,replace
d1-011,5,109,thumb,-0.0574,0.9070,-1.0217,0.1040,2516.3916,replace
d1-011,5,109,thumb,-0.0572,0.9069,-1.0217,0.1029,2521.3786,replace
d1-011,5,109,thumb,-0.0571,0.9070,-1.0216,0.1032,2526.3652,replace
d1-011,5,109,thumb,-0.0570,0.9070,-1.0216,0.1031,2531.3514,replace
d1-011,5,109,thumb,-0.0570,0.9072,-1.0213,0.1032,2536.3388,replace
d1-011,5,109,thumb,-0.0569,0.9072,-1.0213,0.1031,2541.3258,replace
d1-011,5,109,thumb,-0.0568,0.9071,-1.0213,0.1042,2546.3121,replace
d1-011,5,109,thumb,-0.0568,0.9072,-1.0213,0.1042,2551.299,replace
d1-011,5,109,thumb,-0.0568,0.9072,-1.0213,0.1042,2556.2855,replace
d1-011,5,109,thumb,-0.0567,0.9071,-1.0212,0.1031,2561.2723,replace
d1-011,5,109,thumb,-0.0567,0.9071,-1.0212,0.1031,2566.2597,replace
d1-011,5,109,thumb,-0.0566,0.9071,-1.0211,0.1041,2571.2461,replace
d1-011,5,109,thumb,-0.0566,0.9071,-1.0211,0.1047,2576.233,replace
d1-011,5,109,thumb,-0.0565,0.9070,-1.0211,0.1047,2581.2195,replace
d1-011,5,109,thumb,-0.0564,0.9070,-1.0211,0.1043,2586.2069,replace
d1-011,5,109,thumb,-0.0563,0.9070,-1.0211,0.1034,2591.1933,replace
d1-011,5,109,thumb,-0.0563,0.9069,-1.0211,0.1043,2596.1804,replace
d1-011,5,109,thumb,-0.0562,0.9069,-1.0210,0.1044,2601.1669,replace
d1-011,5,109,thumb,-0.0562,0.9068,-1.0210,0.1045,2606.154,replace
d1-011,5,109,thumb,-0.0561,0.9068,-1.0210,0.1044,2611.1404,replace
d1-011,5,109,thumb,-0.0562,0.9068,-1.0209,0.1035,2616.1272,replace
d1-011,5,109,thumb,-0.0562,0.9068,-1.0209,0.1035,2621.1143,replace
d1-011,5,109,thumb,-0.0558,0.9065,-1.0205,0.1043,2626.101,replace
d1-011,5,109,thumb,-0.0558,0.9065,-1.0205,0.1043,2631.0883,replace
d1-011,5,109,thumb,-0.0557,0.9065,-1.0204,0.1044,2636.0744,replace
d1-011,5,109,thumb,-0.0554,0.9062,-1.0204,0.1029,2641.0617,replace
d1-011,5,109,thumb,-0.0553,0.9061,-1.0204,0.1029,2646.0486,replace
d1-011,5,109,thumb,-0.0554,0.9055,-1.0204,0.1031,2651.035,replace
d1-011,5,109,thumb,-0.0552,0.9052,-1.0203,0.1045,2656.0221,replace
d1-011,5,109,thumb,-0.0551,0.9049,-1.0203,0.1046,2661.0085,replace
d1-011,5,109,thumb,-0.0552,0.9048,-1.0200,0.1045,2665.9952,replace
d1-011,5,109,thumb,-0.0553,0.9042,-1.0197,0.1036,2670.982,replace
d1-011,5,109,thumb,-0.0553,0.9042,-1.0197,0.1036,2675.969,replace
d1-011,5,109,thumb,-0.0550,0.9034,-1.0198,0.1066,2680.9556,replace
d1-011,5,109,thumb,-0.0551,0.9030,-1.0197,0.1067,2685.9428,replace
d1-011,5,109,thumb,-0.0551,0.9026,-1.0196,0.1056,2690.9292,replace
d1-011,5,109,thumb,-0.0553,0.9021,-1.0194,0.1058,2695.9159,replace
d1-011,5,109,thumb,-0.0552,0.9014,-1.0194,0.1057,2700.9032,replace
d1-011,5,109,thumb,-0.0551,0.9003,-1.0194,0.1060,2705.8899,replace
d1-011,5,109,thumb,-0.0552,0.8997,-1.0193,0.1060,2710.8763,replace
d1-011,5,109,thumb,-0.0552,0.8991,-1.0192,0.1065,2715.8637,replace
d1-011,5,109,thumb,-0.0555,0.8985,-1.0188,0.1065,2720.8501,replace
d1-011,5,109,thumb,-0.0556,0.8977,-1.0186,0.1066,2725.8368,replace
d1-011,5,109,thumb,-0.0553,0.8961,-1.0187,0.1040,2730.8239,replace
d1-011,5,109,thumb,-0.0552,0.8953,-1.0186,0.1039,2735.8104,replace
d1-011,5,109,thumb,-0.0552,0.8944,-1.0185,0.1038,2740.7978,replace
d1-011,5,109,thumb,-0.0552,0.8937,-1.0181,0.1038,2745.7848,replace
d1-011,5,109,thumb,-0.0552,0.8919,-1.0176,0.1039,2750.7706,replace
d1-011,5,109,thumb,-0.0552,0.8919,-1.0176,0.1039,2755.7576,replace
d1-011,5,109,thumb,-0.0548,0.8898,-1.0178,0.1039,2760.7443,replace
d1-011,5,109,thumb,-0.0548,0.8888,-1.0177,0.1038,2765.7312,replace
d1-011,5,109,thumb,-0.0549,0.8868,-1.0171,0.1040,2770.7181,replace
d1-011,5,109,thumb,-0.0548,0.8857,-1.0169,0.1039,2775.705,replace
d1-011,5,109,thumb,-0.0548,0.8846,-1.0168,0.1041,2780.6916,replace
d1-011,5,109,thumb,-0.0546,0.8834,-1.0170,0.1037,2785.6785,replace
d1-011,5,109,thumb,-0.0546,0.8834,-1.0170,0.1037,2790.6652,replace
d1-011,5,109,thumb,-0.0548,0.8796,-1.0163,0.1077,2795.652,replace
d1-011,5,109,thumb,-0.0548,0.8784,-1.0162,0.1040,2800.6394,replace
d1-011,5,109,thumb,-0.0548,0.8770,-1.0162,0.1040,2805.6253,replace
d1-011,5,109,thumb,-0.0547,0.8755,-1.0162,0.1038,2810.6123,replace
d1-011,5,109,thumb,-0.0548,0.8740,-1.0162,0.1039,2815.5994,replace
d1-011,5,109,thumb,-0.0548,0.8727,-1.0160,0.1040,2820.5862,replace
d1-011,5,109,thumb,-0.0549,0.8713,-1.0160,0.1039,2825.0817,replace
d1-011,5,109,thumb,-0.0552,0.8683,-1.0157,0.1071,2830.0682,replace
d1-011,5,109,thumb,-0.0552,0.8668,-1.0157,0.1041,2835.055,replace
d1-011,5,109,thumb,-0.0553,0.8652,-1.0157,0.1042,2840.042,replace
d1-011,5,109,thumb,-0.0554,0.8637,-1.0155,0.1043,2845.0289,replace
d1-011,5,109,thumb,-0.0554,0.8619,-1.0155,0.1041,2850.0157,replace
d1-011,5,109,thumb,-0.0554,0.8604,-1.0157,0.1041,2855.0027,replace
d1-011,5,109,thumb,-0.0555,0.8574,-1.0155,0.1042,2859.9886,replace
d1-011,5,109,thumb,-0.0555,0.8557,-1.0155,0.1044,2864.976,replace
d1-011,5,109,thumb,-0.0555,0.8542,-1.0155,0.1045,2869.9632,replace
d1-011,5,109,thumb,-0.0559,0.8513,-1.0152,0.1043,2874.9498,replace
d1-011,5,109,thumb,-0.0559,0.8499,-1.0151,0.1043,2879.9363,replace
d1-011,5,109,thumb,-0.0560,0.8485,-1.0150,0.1044,2884.923,replace
d1-011,5,109,thumb,-0.0561,0.8469,-1.0151,0.1048,2889.9097,replace
d1-011,5,109,thumb,-0.0562,0.8455,-1.0152,0.1049,2894.8971,replace
d1-011,5,109,thumb,-0.0562,0.8442,-1.0151,0.1048,2899.8838,replace
d1-011,5,109,thumb,-0.0563,0.8413,-1.0153,0.1044,2904.8702,replace
d1-011,5,109,thumb,-0.0563,0.8399,-1.0153,0.1043,2909.8576,replace
d1-011,5,109,thumb,-0.0566,0.8386,-1.0155,0.1047,2914.8435,replace
d1-011,5,109,thumb,-0.0567,0.8375,-1.0155,0.1049,2919.8313,replace
d1-011,5,109,thumb,-0.0566,0.8361,-1.0155,0.1047,2924.3275,replace
d1-011,5,109,thumb,-0.0570,0.8338,-1.0151,0.1045,2929.3137,replace
d1-011,5,109,thumb,-0.0571,0.8326,-1.0152,0.1045,2934.3008,replace
d1-011,5,109,thumb,-0.0571,0.8313,-1.0152,0.1045,2939.2871,replace
d1-011,5,109,thumb,-0.0570,0.8302,-1.0154,0.1047,2944.2746,replace
d1-011,5,109,thumb,-0.0571,0.8290,-1.0153,0.1047,2949.2616,replace
d1-011,5,109,thumb,-0.0573,0.8279,-1.0154,0.1047,2954.2482,replace
d1-011,5,109,thumb,-0.0575,0.8257,-1.0150,0.1047,2959.2346,replace
d1-011,5,109,thumb,-0.0576,0.8246,-1.0150,0.1048,2964.2217,replace
d1-011,5,109,thumb,-0.0574,0.8235,-1.0153,0.1049,2969.2082,replace
d1-011,5,109,thumb,-0.0575,0.8226,-1.0153,0.1049,2974.1954,replace
d1-011,5,109,thumb,-0.0578,0.8206,-1.0149,0.1050,2979.1819,replace
d1-011,5,109,thumb,-0.0579,0.8196,-1.0148,0.1051,2984.1686,replace
d1-011,5,109,thumb,-0.0579,0.8196,-1.0148,0.1051,2989.1557,replace
d1-011,5,109,thumb,-0.0578,0.8178,-1.0150,0.1052,2994.1423,replace
d1-011,5,109,thumb,-0.0579,0.8170,-1.0150,0.1053,2999.1294,replace
d1-011,5,109,thumb,-0.0580,0.8154,-1.0147,0.1051,3004.1159,replace
d1-011,5,109,thumb,-0.0580,0.8154,-1.0147,0.1051,3009.1028,replace
d1-011,5,109,thumb,-0.0583,0.8139,-1.0145,0.1052,3014.0894,replace
d1-011,5,109,thumb,-0.0583,0.8132,-1.0146,0.1052,3019.0765,replace
d1-011,5,109,thumb,-0.0585,0.8125,-1.0148,0.1054,3024.0634,replace
d1-011,5,109,thumb,-0.0587,0.8113,-1.0146,0.1054,3029.05,replace
d1-011,5,109,thumb,-0.0588,0.8108,-1.0143,0.1055,3034.037,replace
d1-011,5,109,thumb,-0.0589,0.8102,-1.0143,0.1055,3039.0232,replace
d1-011,5,109,thumb,-0.0590,0.8097,-1.0144,0.1055,3044.0106,replace
d1-011,5,109,thumb,-0.0591,0.8090,-1.0145,0.1051,3048.9969,replace
d1-011,5,109,thumb,-0.0592,0.8084,-1.0144,0.1052,3053.9845,replace
d1-011,5,109,thumb,-0.0595,0.8075,-1.0142,0.1054,3058.9707,replace
d1-011,5,109,thumb,-0.0596,0.8070,-1.0141,0.1055,3063.9577,replace
d1-011,5,109,thumb,-0.0586,0.8049,-1.0151,0.1047,3068.944,replace
d1-011,5,109,thumb,-0.0586,0.8044,-1.0151,0.1048,3073.9313,replace
d1-011,5,109,thumb,-0.0587,0.8039,-1.0151,0.1049,3078.9183,replace
d1-011,5,109,thumb,-0.0588,0.8031,-1.0148,0.1047,3083.9044,replace
d1-011,5,109,thumb,-0.0588,0.8031,-1.0148,0.1047,3088.8921,replace
d1-011,5,109,thumb,-0.0588,0.8022,-1.0146,0.1048,3093.8887,replace
d1-011,5,109,thumb,-0.0588,0.8013,-1.0145,0.1050,3101.861,replace
d1-011,5,109,thumb,-0.0588,0.8008,-1.0144,0.1051,3106.8475,replace
d1-011,5,109,thumb,-0.0587,0.8004,-1.0143,0.1050,3111.834,replace
d1-011,5,109,thumb,-0.0587,0.8000,-1.0143,0.1049,3116.822,replace
d1-011,5,109,thumb,-0.0586,0.7997,-1.0142,0.1049,3121.8078,replace
d1-011,5,109,thumb,-0.0585,0.7991,-1.0140,0.1053,3126.794,return
d1-011,5,109,thumb,-0.0585,0.7987,-1.0139,0.1052,3131.7811,return
d1-011,5,109,thumb,-0.0585,0.7983,-1.0138,0.1051,3136.7687,return
d1-011,5,109,thumb,-0.0584,0.7980,-1.0137,0.1050,3141.7553,return
d1-011,5,109,thumb,-0.0584,0.7975,-1.0136,0.1050,3146.7423,return
d1-011,5,109,thumb,-0.0584,0.7975,-1.0136,0.1050,3151.7291,return
d1-011,5,109,thumb,-0.0584,0.7971,-1.0135,0.1052,3156.7153,return
d1-011,5,109,thumb,-0.0584,0.7966,-1.0135,0.1053,3161.7029,return
d1-011,5,109,thumb,-0.0584,0.7960,-1.0135,0.1051,3166.6885,return
d1-011,5,109,thumb,-0.0583,0.7956,-1.0135,0.1051,3171.6756,return
d1-011,5,109,thumb,-0.0584,0.7953,-1.0134,0.1052,3176.6628,return
d1-011,5,109,thumb,-0.0583,0.7950,-1.0134,0.1055,3181.6492,return
d1-011,5,109,thumb,-0.0583,0.7950,-1.0134,0.1055,3186.6364,return
d1-011,5,109,thumb,-0.0583,0.7944,-1.0133,0.1053,3191.623,return
d1-011,5,109,thumb,-0.0582,0.7940,-1.0131,0.1053,3196.61,return
d1-011,5,109,thumb,-0.0579,0.7934,-1.0129,0.1052,3201.5966,return
d1-011,5,109,thumb,-0.0577,0.7931,-1.0129,0.1053,3206.5836,return
d1-011,5,109,thumb,-0.0575,0.7927,-1.0128,0.1053,3211.5701,return
d1-011,5,109,thumb,-0.0574,0.7924,-1.0127,0.1052,3215.6818,return
d1-011,5,109,thumb,-0.0574,0.7922,-1.0125,0.1053,3220.6534,return
d1-011,5,109,thumb,-0.0569,0.7916,-1.0123,0.1051,3225.1526,return
d1-011,5,109,thumb,-0.0569,0.7916,-1.0123,0.1051,3230.1395,return
d1-011,5,109,thumb,-0.0568,0.7912,-1.0123,0.1055,3235.1256,return
d1-011,5,109,thumb,-0.0564,0.7906,-1.0122,0.1054,3240.1129,return
d1-011,5,109,thumb,-0.0564,0.7904,-1.0120,0.1052,3245.0994,return
d1-011,5,109,thumb,-0.0563,0.7900,-1.0119,0.1052,3250.0866,return
d1-011,5,109,thumb,-0.0562,0.7897,-1.0118,0.1053,3255.0739,return
d1-011,5,109,thumb,-0.0558,0.7886,-1.0119,0.1056,3260.0596,return
d1-011,5,109,thumb,-0.0558,0.7883,-1.0118,0.1056,3265.0468,return
d1-011,5,109,thumb,-0.0558,0.7879,-1.0118,0.1054,3270.0336,return
d1-011,5,109,thumb,-0.0559,0.7877,-1.0118,0.1051,3275.0201,return
d1-011,5,109,thumb,-0.0559,0.7877,-1.0118,0.1051,3280.0075,return
d1-011,5,109,thumb,-0.0556,0.7867,-1.0119,0.1056,3284.9942,return
d1-011,5,109,thumb,-0.0556,0.7865,-1.0118,0.1057,3289.9805,return
d1-011,5,109,thumb,-0.0556,0.7862,-1.0119,0.1057,3294.9682,return
d1-011,5,109,thumb,-0.0556,0.7860,-1.0118,0.1058,3299.954,return
d1-011,5,109,thumb,-0.0555,0.7854,-1.0118,0.1056,3304.9415,return
d1-011,5,109,thumb,-0.0555,0.7854,-1.0118,0.1056,3309.9276,return
d1-011,5,109,thumb,-0.0554,0.7844,-1.0118,0.1053,3314.915,return
d1-011,5,109,thumb,-0.0554,0.7841,-1.0119,0.1015,3319.9014,return
d1-011,5,109,thumb,-0.0553,0.7842,-1.0117,0.1076,3324.8885,return
d1-011,5,109,thumb,-0.0553,0.7840,-1.0117,0.1077,3329.8754,return
d1-011,5,109,thumb,-0.0553,0.7837,-1.0117,0.1077,3334.8621,return
d1-011,5,109,thumb,-0.0554,0.7831,-1.0119,0.1075,3339.8488,return
d1-011,5,109,thumb,-0.0554,0.7829,-1.0119,0.1075,3344.8357,return
d1-011,5,109,thumb,-0.0555,0.7830,-1.0118,0.1080,3349.8225,return
d1-011,5,109,thumb,-0.0556,0.7829,-1.0118,0.1079,3354.809,return
d1-011,5,109,thumb,-0.0556,0.7828,-1.0118,0.1073,3359.7956,return
d1-011,5,109,thumb,-0.0557,0.7828,-1.0118,0.1077,3364.7832,return
d1-011,5,109,thumb,-0.0557,0.7827,-1.0118,0.1077,3369.7698,return
d1-011,5,109,thumb,-0.0557,0.7827,-1.0119,0.1076,3374.5313,return
d1-011,5,109,thumb,-0.0559,0.7823,-1.0121,0.1082,3379.5182,return
d1-011,5,109,thumb,-0.0561,0.7823,-1.0121,0.1075,3384.5055,return
d1-011,5,109,thumb,-0.0562,0.7823,-1.0122,0.1063,3389.4917,return
d1-011,5,109,thumb,-0.0564,0.7824,-1.0122,0.1064,3394.4785,return
d1-011,5,109,thumb,-0.0565,0.7823,-1.0122,0.1095,3399.4651,return
d1-011,5,109,thumb,-0.0568,0.7823,-1.0124,0.1031,3404.4527,return
d1-011,5,109,thumb,-0.0570,0.7821,-1.0125,0.1062,3409.4392,return
d1-011,5,109,thumb,-0.0571,0.7820,-1.0125,0.1069,3414.4259,return
d1-011,5,109,thumb,-0.0572,0.7819,-1.0126,0.1070,3419.4133,return
d1-011,5,109,thumb,-0.0573,0.7818,-1.0127,0.1070,3424.1983,return
d1-011,5,109,thumb,-0.0573,0.7814,-1.0129,0.1051,3429.1752,return
d1-011,5,109,thumb,-0.0575,0.7814,-1.0130,0.1062,3434.1622,return
d1-011,5,109,thumb,-0.0575,0.7812,-1.0131,0.1057,3439.1487,return
d1-011,5,109,thumb,-0.0575,0.7812,-1.0132,0.1071,3444.1353,return
d1-011,5,109,thumb,-0.0575,0.7811,-1.0133,0.1073,3449.1223,return
d1-011,5,109,thumb,-0.0574,0.7811,-1.0133,0.1074,3454.1095,return
d1-011,5,109,thumb,-0.0573,0.7812,-1.0133,0.1077,3459.0958,return
d1-011,5,109,thumb,-0.0573,0.7812,-1.0133,0.1077,3464.0827,return
d1-011,5,109,thumb,-0.0572,0.7811,-1.0135,0.1093,3469.0693,return
d1-011,5,109,thumb,-0.0571,0.7809,-1.0135,0.1074,3474.0568,return
d1-011,5,109,thumb,-0.0570,0.7810,-1.0135,0.1046,3479.043,return
d1-011,5,109,thumb,-0.0569,0.7810,-1.0135,0.1046,3484.0304,return
d1-011,5,109,thumb,-0.0569,0.7809,-1.0135,0.1089,3489.0168,return
d1-011,5,109,thumb,-0.0568,0.7806,-1.0138,0.1072,3495.9984,return
d1-011,5,109,thumb,-0.0567,0.7804,-1.0139,0.1071,3500.9851,return
