participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,110,thumb,-0.0635,0.7887,-1.0289,0.1287,1332.6718,lift
d1-011,5,110,thumb,-0.0635,0.7886,-1.0288,0.1266,1337.658,lift
d1-011,5,110,thumb,-0.0637,0.7884,-1.0286,0.1266,1342.6453,lift
d1-011,5,110,thumb,-0.0639,0.7882,-1.0284,0.1264,1347.6322,lift
d1-011,5,110,thumb,-0.0644,0.7878,-1.0282,0.1285,1352.6184,lift
d1-011,5,110,thumb,-0.0648,0.7877,-1.0282,0.1286,1357.6054,lift
d1-011,5,110,thumb,-0.0651,0.7875,-1.0281,0.1285,1362.5919,lift
d1-011,5,110,thumb,-0.0654,0.7873,-1.0280,0.1285,1367.5791,lift
d1-011,5,110,thumb,-0.0657,0.7870,-1.0281,0.1285,1372.5661,lift
d1-011,5,110,thumb,-0.0658,0.7866,-1.0281,0.1291,1377.5529,lift
d1-011,5,110,thumb,-0.0662,0.7860,-1.0280,0.1282,1382.5392,lift
d1-011,5,110,thumb,-0.0667,0.7859,-1.0278,0.1284,1387.5263,lift
d1-011,5,110,thumb,-0.0668,0.7855,-1.0276,0.1283,1393.5105,lift
d1-011,5,110,thumb,-0.0665,0.7852,-1.0276,0.1280,1398.4973,lift
d1-011,5,110,thumb,-0.0664,0.7851,-1.0274,0.1281,1403.4836,lift
d1-011,5,110,thumb,-0.0663,0.7850,-1.0272,0.1279,1408.4705,lift
d1-011,5,110,thumb,-0.0665,0.7850,-1.0268,0.1281,1413.4576,lift
d1-011,5,110,thumb,-0.0663,0.7850,-1.0266,0.1279,1418.444,lift
d1-011,5,110,thumb,-0.0660,0.7849,-1.0263,0.1276,1423.431,lift
d1-011,5,110,thumb,-0.0657,0.7848,-1.0262,0.1273,1427.5428,lift
d1-011,5,110,thumb,-0.0656,0.7847,-1.0260,0.1270,1432.5174,lift
d1-011,5,110,thumb,-0.0655,0.7848,-1.0257,0.1267,1437.5043,lift
d1-011,5,110,thumb,-0.0656,0.7850,-1.0255,0.1266,1442.4915,lift
d1-011,5,110,thumb,-0.0656,0.7848,-1.0253,0.1262,1447.4784,lift
d1-011,5,110,thumb,-0.0655,0.7845,-1.0254,0.1259,1452.4645,lift
d1-011,5,110,thumb,-0.0655,0.7844,-1.0253,0.1255,1457.451,lift
d1-011,5,110,thumb,-0.0657,0.7842,-1.0252,0.1254,1462.438,lift
d1-011,5,110,thumb,-0.0660,0.7842,-1.0250,0.1253,1467.4248,lift
d1-011,5,110,thumb,-0.0662,0.7840,-1.0250,0.1251,1472.4114,lift
d1-011,5,110,thumb,-0.0664,0.7837,-1.0250,0.1266,1477.3988,lift
d1-011,5,110,thumb,-0.0667,0.7832,-1.0250,0.1271,1482.3857,lift
d1-011,5,110,thumb,-0.0669,0.7830,-1.0250,0.1268,1487.3723,lift
d1-011,5,110,thumb,-0.0670,0.7828,-1.0250,0.1267,1494.3538,lift
d1-011,5,110,thumb,-0.0672,0.7824,-1.0248,0.1265,1499.3403,lift
d1-011,5,110,thumb,-0.0671,0.7823,-1.0247,0.1266,1504.327,lift
d1-011,5,110,thumb,-0.0669,0.7822,-1.0246,0.1235,1509.3145,lift
d1-011,5,110,thumb,-0.0667,0.7822,-1.0244,0.1234,1514.3014,lift
d1-011,5,110,thumb,-0.0665,0.7821,-1.0243,0.1264,1519.2874,lift
d1-011,5,110,thumb,-0.0660,0.7822,-1.0237,0.1258,1524.2744,lift
d1-011,5,110,thumb,-0.0656,0.7821,-1.0235,0.1254,1528.3385,lift
d1-011,5,110,thumb,-0.0652,0.7821,-1.0232,0.1226,1533.3118,lift
d1-011,5,110,thumb,-0.0649,0.7821,-1.0229,0.1225,1538.2989,lift
d1-011,5,110,thumb,-0.0646,0.7820,-1.0226,0.1222,1543.2862,lift
d1-011,5,110,thumb,-0.0640,0.7815,-1.0222,0.1236,1548.2723,lift
d1-011,5,110,thumb,-0.0639,0.7813,-1.0220,0.1250,1553.2592,lift
d1-011,5,110,thumb,-0.0637,0.7812,-1.0219,0.1216,1558.2459,lift
d1-011,5,110,thumb,-0.0636,0.7810,-1.0218,0.1216,1563.233,lift
d1-011,5,110,thumb,-0.0636,0.7809,-1.0217,0.1214,1568.2193,lift
d1-011,5,110,thumb,-0.0634,0.7810,-1.0214,0.1242,1573.2066,lift
d1-011,5,110,thumb,-0.0634,0.7808,-1.0214,0.1241,1578.1933,lift
d1-011,5,110,thumb,-0.0634,0.7806,-1.0213,0.1234,1583.1799,lift
d1-011,5,110,thumb,-0.0634,0.7804,-1.0212,0.1201,1588.1668,lift
d1-011,5,110,thumb,-0.0634,0.7798,-1.0211,0.1193,1593.1537,lift
d1-011,5,110,thumb,-0.0633,0.7790,-1.0209,0.1222,1598.1408,lift
d1-011,5,110,thumb,-0.0632,0.7787,-1.0201,0.1216,1603.1271,lift
d1-011,5,110,thumb,-0.0631,0.7785,-1.0200,0.1201,1608.1138,lift
d1-011,5,110,thumb,-0.0640,0.7788,-1.0181,0.1189,1613.1015,lift
d1-011,5,110,thumb,-0.0639,0.7787,-1.0180,0.1187,1618.0876,lift
d1-011,5,110,thumb,-0.0639,0.7786,-1.0179,0.1184,1623.0753,lift
d1-011,5,110,thumb,-0.0626,0.7782,-1.0196,0.1199,1628.0611,lift
d1-011,5,110,thumb,-0.0625,0.7781,-1.0194,0.1200,1632.5561,lift
d1-011,5,110,thumb,-0.0629,0.7784,-1.0176,0.1173,1637.5426,lift
d1-011,5,110,thumb,-0.0629,0.7781,-1.0175,0.1174,1642.5303,lift
d1-011,5,110,thumb,-0.0625,0.7781,-1.0172,0.1172,1647.5166,lift
d1-011,5,110,thumb,-0.0624,0.7783,-1.0170,0.1201,1652.5029,lift
d1-011,5,110,thumb,-0.0624,0.7783,-1.0170,0.1201,1657.4898,lift
d1-011,5,110,thumb,-0.0615,0.7771,-1.0184,0.1170,1662.4765,lift
d1-011,5,110,thumb,-0.0620,0.7776,-1.0166,0.1168,1667.4633,lift
d1-011,5,110,thumb,-0.0619,0.7775,-1.0164,0.1166,1672.4507,lift
d1-011,5,110,thumb,-0.0617,0.7775,-1.0163,0.1169,1677.4382,lift
d1-011,5,110,thumb,-0.0611,0.7768,-1.0173,0.1161,1682.4237,lift
d1-011,5,110,thumb,-0.0615,0.7778,-1.0154,0.1162,1687.4109,lift
d1-011,5,110,thumb,-0.0616,0.7768,-1.0153,0.1143,1692.3979,lift
d1-011,5,110,thumb,-0.0618,0.7762,-1.0148,0.1142,1697.3845,lift
d1-011,5,110,thumb,-0.0612,0.7771,-1.0145,0.1137,1702.3708,lift
d1-011,5,110,thumb,-0.0610,0.7770,-1.0144,0.1155,1707.3581,lift
d1-011,5,110,thumb,-0.0609,0.7768,-1.0142,0.1129,1712.3449,lift
d1-011,5,110,thumb,-0.0588,0.7732,-1.0172,0.1112,1717.3317,lift
d1-011,5,110,thumb,-0.0589,0.7731,-1.0155,0.1118,1722.3192,lift
d1-011,5,110,thumb,-0.0587,0.7734,-1.0165,0.1105,1727.3057,lift
d1-011,5,110,thumb,-0.0585,0.7736,-1.0162,0.1102,1732.2922,lift
d1-011,5,110,thumb,-0.0583,0.7736,-1.0161,0.1101,1737.2788,lift
d1-011,5,110,thumb,-0.0583,0.7733,-1.0159,0.1103,1741.7813,lift
d1-011,5,110,thumb,-0.0581,0.7726,-1.0154,0.1101,1746.7609,lift
d1-011,5,110,thumb,-0.0581,0.7726,-1.0154,0.1101,1751.7474,lift
d1-011,5,110,thumb,-0.0577,0.7731,-1.0155,0.1093,1756.7341,lift
d1-011,5,110,thumb,-0.0575,0.7730,-1.0154,0.1091,1761.7203,lift
d1-011,5,110,thumb,-0.0575,0.7730,-1.0153,0.1098,1766.7075,lift
d1-011,5,110,thumb,-0.0574,0.7715,-1.0146,0.1093,1771.6944,lift
d1-011,5,110,thumb,-0.0553,0.7699,-1.0154,0.1082,1776.6819,lift
d1-011,5,110,thumb,-0.0572,0.7732,-1.0143,0.1107,1781.6686,lift
d1-011,5,110,thumb,-0.0572,0.7724,-1.0147,0.1108,1786.6544,lift
d1-011,5,110,thumb,-0.0571,0.7729,-1.0143,0.1105,1791.6414,lift
d1-011,5,110,thumb,-0.0571,0.7729,-1.0142,0.1102,1796.629,lift
d1-011,5,110,thumb,-0.0571,0.7718,-1.0143,0.1082,1801.6161,lift
d1-011,5,110,thumb,-0.0570,0.7714,-1.0142,0.1084,1806.6016,lift
d1-011,5,110,thumb,-0.0570,0.7714,-1.0142,0.1084,1811.5892,lift
d1-011,5,110,thumb,-0.0441,0.7486,-1.0241,0.0962,1816.5757,lift
d1-011,5,110,thumb,-0.0570,0.7711,-1.0140,0.1080,1821.5622,lift
d1-011,5,110,thumb,-0.0571,0.7706,-1.0140,0.1071,1826.5493,lift
d1-011,5,110,thumb,-0.0439,0.7498,-1.0235,0.1017,1831.5358,lift
d1-011,5,110,thumb,-0.0438,0.7501,-1.0237,0.0944,1836.5227,lift
d1-011,5,110,thumb,-0.0568,0.7723,-1.0133,0.1091,1841.5098,lift
d1-011,5,110,thumb,-0.0425,0.7561,-1.0154,0.0990,1846.4969,lift
d1-011,5,110,thumb,-0.0568,0.7719,-1.0133,0.1069,1851.4828,lift
d1-011,5,110,thumb,-0.0425,0.7563,-1.0152,0.1001,1856.4708,lift
d1-011,5,110,thumb,-0.0437,0.7502,-1.0233,0.1018,1861.4568,lift
d1-011,5,110,thumb,-0.0437,0.7502,-1.0233,0.1018,1866.4438,lift
d1-011,5,110,thumb,-0.0437,0.7502,-1.0233,0.0932,1871.4311,lift
d1-011,5,110,thumb,-0.0566,0.7719,-1.0131,0.0586,1876.4168,lift
d1-011,5,110,thumb,-0.0567,0.7715,-1.0132,0.1068,1881.4043,lift
d1-011,5,110,thumb,-0.0436,0.7504,-1.0235,0.0926,1886.3905,lift
d1-011,5,110,thumb,-0.0431,0.7511,-1.0233,0.0917,1891.3775,lift
d1-011,5,110,thumb,-0.0430,0.7511,-1.0232,0.0917,1896.3648,lift
d1-011,5,110,thumb,-0.0561,0.7733,-1.0123,0.1107,1901.3515,lift
d1-011,5,110,thumb,-0.0559,0.7731,-1.0122,0.0621,1906.338,lift
d1-011,5,110,thumb,-0.0153,0.7474,-1.0259,0.0482,1911.3251,lift
d1-011,5,110,thumb,0.0281,0.7347,-0.9770,0.0992,1916.3115,lift
d1-011,5,110,thumb,-0.0556,0.7747,-1.0122,0.0994,1921.2983,lift
d1-011,5,110,thumb,-0.0558,0.7746,-1.0120,0.1003,1926.2855,lift
d1-011,5,110,thumb,-0.0556,0.7747,-1.0118,0.1722,1931.2718,lift
d1-011,5,110,thumb,-0.0555,0.7751,-1.0122,0.1039,1935.7664,lift
d1-011,5,110,thumb,-0.0553,0.7758,-1.0122,0.0994,1940.7533,lift
d1-011,5,110,thumb,-0.0553,0.7763,-1.0119,0.0998,1945.7404,lift
d1-011,5,110,thumb,-0.0555,0.7763,-1.0119,0.1089,1950.7269,lift
d1-011,5,110,thumb,-0.0480,0.7691,-1.0240,0.0583,1955.7139,lift
d1-011,5,110,thumb,-0.0422,0.7624,-1.0149,0.0931,1960.7001,lift
d1-011,5,110,thumb,-0.0421,0.7630,-1.0149,0.0930,1965.6867,lift
d1-011,5,110,thumb,-0.0420,0.7637,-1.0149,0.0928,1970.6737,lift
d1-011,5,110,thumb,-0.0420,0.7642,-1.0149,0.0929,1975.6609,lift
d1-011,5,110,thumb,-0.0552,0.7795,-1.0121,0.1034,1980.6485,lift
d1-011,5,110,thumb,-0.0551,0.7803,-1.0122,0.1087,1985.6338,lift
d1-011,5,110,thumb,-0.0550,0.7809,-1.0122,0.1086,1990.6215,lift
d1-011,5,110,thumb,-0.0550,0.7816,-1.0121,0.1087,1996.6057,lift
d1-011,5,110,thumb,-0.0549,0.7823,-1.0121,0.1087,2001.5926,lift
d1-011,5,110,thumb,-0.0472,0.7764,-1.0239,0.0586,2006.5789,lift
d1-011,5,110,thumb,-0.0414,0.7698,-1.0153,0.0925,2011.5656,lift
d1-011,5,110,thumb,-0.0670,0.7097,-1.1280,0.2491,2016.5523,lift
d1-011,5,110,thumb,0.0415,0.6937,-1.1381,0.1617,2021.5392,lift
d1-011,5,110,thumb,0.1009,0.8410,-1.0287,0.0790,2026.5258,lift
d1-011,5,110,thumb,0.0445,0.7427,-1.0875,0.1144,2031.3238,lift
d1-011,5,110,thumb,0.0481,0.7887,-1.0071,0.1023,2036.3119,lift
d1-011,5,110,thumb,-0.0539,0.7915,-1.0125,0.1022,2041.2974,lift
d1-011,5,110,thumb,-0.0540,0.7926,-1.0125,0.1023,2046.2846,lift
d1-011,5,110,thumb,-0.0538,0.7949,-1.0127,0.1026,2051.2715,lift
d1-011,5,110,thumb,-0.0656,0.7232,-1.1249,0.1324,2056.2586,lift
d1-011,5,110,thumb,-0.0656,0.7232,-1.1249,0.1324,2061.2454,lift
d1-011,5,110,thumb,-0.0536,0.7984,-1.0130,0.1031,2066.2316,lift
d1-011,5,110,thumb,-0.0536,0.7996,-1.0132,0.1031,2071.2183,lift
d1-011,5,110,thumb,-0.0536,0.8009,-1.0133,0.1032,2076.2048,lift
d1-011,5,110,thumb,-0.0534,0.8035,-1.0135,0.1035,2081.1923,lift
d1-011,5,110,thumb,-0.0534,0.8049,-1.0136,0.1035,2086.1794,lift
d1-011,5,110,thumb,-0.0533,0.8062,-1.0136,0.1034,2091.1657,lift
d1-011,5,110,thumb,-0.0532,0.8076,-1.0137,0.1619,2096.1526,lift
d1-011,5,110,thumb,-0.0531,0.8089,-1.0137,0.1616,2101.14,lift
d1-011,5,110,thumb,-0.0064,0.7866,-1.0025,0.1027,2106.1268,lift
d1-011,5,110,thumb,-0.0531,0.8136,-1.0137,0.1039,2111.1128,lift
d1-011,5,110,thumb,-0.0531,0.8150,-1.0138,0.1040,2116.0994,lift
d1-011,5,110,thumb,-0.0530,0.8166,-1.0139,0.1025,2121.0861,lift
d1-011,5,110,thumb,-0.0530,0.8183,-1.0139,0.1029,2126.0734,lift
d1-011,5,110,thumb,-0.0530,0.8215,-1.0144,0.1037,2131.0599,lift
d1-011,5,110,thumb,-0.0646,0.7509,-1.1268,0.1340,2136.0479,lift
d1-011,5,110,thumb,-0.0529,0.8248,-1.0144,0.1027,2141.0337,lift
d1-011,5,110,thumb,-0.0525,0.8273,-1.0147,0.1054,2146.0205,lift
d1-011,5,110,thumb,-0.0528,0.8284,-1.0146,0.1029,2151.0069,lift
d1-011,5,110,thumb,-0.0528,0.8319,-1.0143,0.1027,2155.9947,lift
d1-011,5,110,thumb,-0.0529,0.8335,-1.0144,0.1598,2160.9807,lift
d1-011,5,110,thumb,-0.0527,0.8354,-1.0146,0.1031,2165.9678,lift
d1-011,5,110,thumb,-0.0526,0.8370,-1.0148,0.1032,2170.9546,lift
d1-011,5,110,thumb,-0.0526,0.8386,-1.0149,0.1029,2175.941,lift
d1-011,5,110,thumb,-0.0658,0.7345,-1.1719,0.2264,2180.9285,lift
d1-011,5,110,thumb,-0.0527,0.8436,-1.0148,0.1054,2185.9145,lift
d1-011,5,110,thumb,-0.0527,0.8436,-1.0148,0.1054,2190.9017,lift
d1-011,5,110,thumb,-0.0522,0.8468,-1.0153,0.1052,2195.888,lift
d1-011,5,110,thumb,-0.0522,0.8484,-1.0153,0.1052,2200.8757,lift
d1-011,5,110,thumb,-0.0523,0.8511,-1.0153,0.1034,2205.8624,lift
d1-011,5,110,thumb,-0.0521,0.8531,-1.0153,0.1052,2210.8496,lift
d1-011,5,110,thumb,-0.0521,0.8546,-1.0153,0.1054,2215.8355,lift
d1-011,5,110,thumb,-0.0520,0.8561,-1.0156,0.1053,2220.8221,lift
d1-011,5,110,thumb,-0.0461,0.8541,-1.0186,0.0979,2225.8092,lift
d1-011,5,110,thumb,0.0008,0.8364,-1.0030,0.1008,2230.796,lift
d1-011,5,110,thumb,0.0008,0.8364,-1.0030,0.1008,2235.7833,lift
d1-011,5,110,thumb,0.0511,0.8595,-1.0091,0.1035,2240.7708,lift
d1-011,5,110,thumb,-0.0521,0.8654,-1.0161,0.1063,2245.7564,lift
d1-011,5,110,thumb,-0.0520,0.8668,-1.0162,0.1063,2250.7435,lift
d1-011,5,110,thumb,-0.0520,0.8697,-1.0164,0.1057,2255.7301,lift
d1-011,5,110,thumb,-0.0641,0.7629,-1.1721,0.2276,2260.7168,lift
d1-011,5,110,thumb,-0.0519,0.8724,-1.0165,0.1030,2265.7038,lift
d1-011,5,110,thumb,-0.0518,0.8737,-1.0165,0.1036,2270.6909,replace
d1-011,5,110,thumb,-0.0516,0.8749,-1.0166,0.1034,2275.677,replace
d1-011,5,110,thumb,-0.0515,0.8760,-1.0167,0.1034,2280.664,replace
d1-011,5,110,thumb,-0.0636,0.7704,-1.1721,0.2254,2285.6508,replace
d1-011,5,110,thumb,-0.0515,0.8794,-1.0168,0.1086,2290.638,replace
d1-011,5,110,thumb,-0.0514,0.8807,-1.0168,0.1032,2295.6245,replace
d1-011,5,110,thumb,-0.0513,0.8817,-1.0169,0.1034,2300.6119,replace
d1-011,5,110,thumb,-0.0512,0.8827,-1.0171,0.1035,2305.5983,replace
d1-011,5,110,thumb,-0.0512,0.8847,-1.0172,0.1036,2310.5851,replace
d1-011,5,110,thumb,-0.0629,0.7784,-1.1722,0.2257,2315.5719,replace
d1-011,5,110,thumb,-0.0511,0.8869,-1.0172,0.1036,2320.5585,replace
d1-011,5,110,thumb,-0.0511,0.8879,-1.0173,0.1036,2325.5452,replace
d1-011,5,110,thumb,-0.0512,0.8897,-1.0176,0.1035,2330.5321,replace
d1-011,5,110,thumb,-0.0512,0.8897,-1.0176,0.1035,2334.9343,replace
d1-011,5,110,thumb,-0.0318,0.8731,-1.0481,0.0660,2339.9215,replace
d1-011,5,110,thumb,0.0521,0.8908,-1.0104,0.1034,2344.9083,replace
d1-011,5,110,thumb,-0.0512,0.8933,-1.0180,0.1098,2349.8946,replace
d1-011,5,110,thumb,-0.0511,0.8941,-1.0182,0.1097,2354.882,replace
d1-011,5,110,thumb,-0.0509,0.8949,-1.0183,0.1096,2359.8691,replace
d1-011,5,110,thumb,-0.0511,0.8964,-1.0181,0.1034,2364.8554,replace
d1-011,5,110,thumb,-0.0625,0.7894,-1.1725,0.2251,2369.8424,replace
d1-011,5,110,thumb,-0.0510,0.8976,-1.0183,0.1035,2374.8289,replace
d1-011,5,110,thumb,-0.0512,0.8981,-1.0183,0.1036,2379.8157,replace
d1-011,5,110,thumb,-0.0513,0.8991,-1.0184,0.1037,2384.8026,replace
d1-011,5,110,thumb,-0.0513,0.8991,-1.0184,0.1037,2389.7902,replace
d1-011,5,110,thumb,-0.0502,0.9002,-1.0198,0.1028,2394.7757,replace
d1-011,5,110,thumb,-0.0510,0.9002,-1.0188,0.1033,2399.7628,replace
d1-011,5,110,thumb,-0.0510,0.9005,-1.0189,0.1035,2404.7498,replace
d1-011,5,110,thumb,-0.0510,0.9009,-1.0189,0.1036,2409.7362,replace
d1-011,5,110,thumb,-0.0511,0.9016,-1.0190,0.1037,2414.7235,replace
d1-011,5,110,thumb,-0.0513,0.9019,-1.0189,0.1039,2419.7098,replace
d1-011,5,110,thumb,-0.0513,0.9022,-1.0190,0.1038,2424.6972,replace
d1-011,5,110,thumb,-0.0512,0.9026,-1.0191,0.1036,2429.6837,replace
d1-011,5,110,thumb,-0.0510,0.9028,-1.0193,0.1034,2433.9213,replace
d1-011,5,110,thumb,-0.0510,0.9033,-1.0193,0.1036,2438.9083,replace
d1-011,5,110,thumb,-0.0513,0.9038,-1.0190,0.1039,2443.8949,replace
d1-011,5,110,thumb,-0.0513,0.9040,-1.0191,0.1038,2448.8813,replace
d1-011,5,110,thumb,-0.0513,0.9042,-1.0191,0.1039,2453.868,replace
d1-011,5,110,thumb,-0.0510,0.9042,-1.0194,0.1036,2458.8551,replace
d1-011,5,110,thumb,-0.0510,0.9045,-1.0195,0.1037,2463.8421,replace
d1-011,5,110,thumb,-0.0514,0.9048,-1.0192,0.1040,2468.8289,replace
d1-011,5,110,thumb,-0.0515,0.9049,-1.0191,0.1041,2473.8157,replace
d1-011,5,110,thumb,-0.0515,0.9050,-1.0191,0.1041,2478.8021,replace
d1-011,5,110,thumb,-0.0513,0.9049,-1.0194,0.1039,2483.7888,replace
d1-011,5,110,thumb,-0.0513,0.9050,-1.0195,0.1040,2488.7766,replace
d1-011,5,110,thumb,-0.0515,0.9050,-1.0195,0.1037,2493.7625,replace
d1-011,5,110,thumb,-0.0515,0.9050,-1.0195,0.1037,2498.7492,replace
d1-011,5,110,thumb,-0.0515,0.9050,-1.0195,0.1037,2503.7362,replace
d1-011,5,110,thumb,-0.0517,0.9049,-1.0194,0.1038,2508.7236,replace
d1-011,5,110,thumb,-0.0519,0.9044,-1.0196,0.1040,2513.7109,replace
d1-011,5,110,thumb,-0.0517,0.9042,-1.0196,0.1037,2518.6967,replace
d1-011,5,110,thumb,-0.0520,0.9038,-1.0193,0.1039,2523.6837,replace
d1-011,5,110,thumb,-0.0521,0.9036,-1.0193,0.1037,2528.6705,replace
d1-011,5,110,thumb,-0.0521,0.9034,-1.0193,0.1037,2533.6567,replace
d1-011,5,110,thumb,-0.0520,0.9032,-1.0195,0.1036,2538.6447,replace
d1-011,5,110,thumb,-0.0522,0.9028,-1.0194,0.1038,2543.6304,replace
d1-011,5,110,thumb,-0.0522,0.9028,-1.0194,0.1038,2548.618,replace
d1-011,5,110,thumb,-0.0525,0.9027,-1.0193,0.1040,2553.6042,replace
d1-011,5,110,thumb,-0.0525,0.9027,-1.0193,0.1040,2558.5919,replace
d1-011,5,110,thumb,-0.0524,0.9022,-1.0193,0.1037,2563.5778,replace
d1-011,5,110,thumb,-0.0525,0.9020,-1.0193,0.1038,2568.5647,replace
d1-011,5,110,thumb,-0.0526,0.9018,-1.0194,0.1038,2573.5519,replace
d1-011,5,110,thumb,-0.0530,0.9015,-1.0191,0.1040,2578.5386,replace
d1-011,5,110,thumb,-0.0530,0.9013,-1.0191,0.1041,2583.525,replace
d1-011,5,110,thumb,-0.0532,0.9009,-1.0191,0.1040,2588.5121,replace
d1-011,5,110,thumb,-0.0532,0.9009,-1.0191,0.1040,2593.499,replace
d1-011,5,110,thumb,-0.0539,0.9002,-1.0193,0.1045,2598.4859,replace
d1-011,5,110,thumb,-0.0539,0.9002,-1.0193,0.1045,2603.4727,replace
d1-011,5,110,thumb,-0.0528,0.8995,-1.0196,0.1033,2608.4588,replace
d1-011,5,110,thumb,-0.0529,0.8991,-1.0195,0.1033,2613.4466,replace
d1-011,5,110,thumb,-0.0530,0.8988,-1.0195,0.1033,2618.4322,replace
d1-011,5,110,thumb,-0.0530,0.8985,-1.0194,0.1031,2623.4201,replace
d1-011,5,110,thumb,-0.0530,0.8980,-1.0192,0.1032,2628.406,replace
d1-011,5,110,thumb,-0.0530,0.8980,-1.0192,0.1032,2633.3932,replace
d1-011,5,110,thumb,-0.0533,0.8970,-1.0188,0.1034,2638.3802,replace
d1-011,5,110,thumb,-0.0535,0.8968,-1.0187,0.1037,2643.3664,replace
d1-011,5,110,thumb,-0.0530,0.8959,-1.0187,0.1032,2648.3537,replace
d1-011,5,110,thumb,-0.0527,0.8954,-1.0189,0.1030,2653.3398,replace
d1-011,5,110,thumb,-0.0538,0.8951,-1.0184,0.1040,2658.3271,replace
d1-011,5,110,thumb,-0.0528,0.8945,-1.0185,0.1030,2663.3143,replace
d1-011,5,110,thumb,-0.0528,0.8941,-1.0184,0.1031,2668.3007,replace
d1-011,5,110,thumb,-0.0538,0.8932,-1.0178,0.1042,2673.2872,replace
d1-011,5,110,thumb,-0.0527,0.8925,-1.0178,0.1031,2678.2745,replace
d1-011,5,110,thumb,-0.0525,0.8918,-1.0176,0.1030,2683.2606,replace
d1-011,5,110,thumb,-0.0524,0.8912,-1.0175,0.1031,2688.2481,replace
d1-011,5,110,thumb,-0.0522,0.8904,-1.0174,0.1030,2693.2348,replace
d1-011,5,110,thumb,-0.0533,0.8892,-1.0168,0.1039,2698.2211,replace
d1-011,5,110,thumb,-0.0522,0.8882,-1.0168,0.1030,2703.2081,replace
d1-011,5,110,thumb,-0.0521,0.8874,-1.0166,0.1030,2708.1949,replace
d1-011,5,110,thumb,-0.0520,0.8865,-1.0165,0.1029,2713.1822,replace
d1-011,5,110,thumb,-0.0519,0.8845,-1.0162,0.1030,2718.1686,replace
d1-011,5,110,thumb,-0.0531,0.8837,-1.0157,0.1041,2723.1563,replace
d1-011,5,110,thumb,-0.0519,0.8825,-1.0158,0.1030,2728.1421,replace
d1-011,5,110,thumb,-0.0518,0.8816,-1.0155,0.1032,2733.1294,replace
d1-011,5,110,thumb,-0.0518,0.8805,-1.0154,0.1032,2737.6238,replace
d1-011,5,110,thumb,-0.0517,0.8792,-1.0152,0.1031,2742.6111,replace
d1-011,5,110,thumb,-0.0517,0.8780,-1.0152,0.1031,2747.5976,replace
d1-011,5,110,thumb,-0.0516,0.8758,-1.0149,0.1032,2752.5847,replace
d1-011,5,110,thumb,-0.0515,0.8747,-1.0147,0.1032,2757.5712,replace
d1-011,5,110,thumb,-0.0517,0.8733,-1.0144,0.1033,2762.5581,replace
d1-011,5,110,thumb,-0.0517,0.8720,-1.0143,0.1030,2767.5448,replace
d1-011,5,110,thumb,-0.0514,0.8693,-1.0142,0.1030,2772.5319,replace
d1-011,5,110,thumb,-0.0513,0.8678,-1.0139,0.1029,2777.5189,replace
d1-011,5,110,thumb,-0.0513,0.8664,-1.0137,0.1028,2782.5065,replace
d1-011,5,110,thumb,-0.0514,0.8649,-1.0134,0.1031,2787.4919,replace
d1-011,5,110,thumb,-0.0513,0.8634,-1.0132,0.1032,2792.479,replace
d1-011,5,110,thumb,-0.0510,0.8602,-1.0132,0.1029,2797.4658,replace
d1-011,5,110,thumb,-0.0510,0.8602,-1.0132,0.1029,2802.4529,replace
d1-011,5,110,thumb,-0.0510,0.8568,-1.0130,0.1031,2807.4395,replace
d1-011,5,110,thumb,-0.0512,0.8552,-1.0126,0.1033,2812.4262,replace
d1-011,5,110,thumb,-0.0511,0.8534,-1.0123,0.1032,2817.4126,replace
d1-011,5,110,thumb,-0.0509,0.8516,-1.0122,0.1030,2822.4005,replace
d1-011,5,110,thumb,-0.0508,0.8497,-1.0124,0.1031,2827.387,replace
d1-011,5,110,thumb,-0.0506,0.8460,-1.0121,0.1028,2832.3733,replace
d1-011,5,110,thumb,-0.0508,0.8442,-1.0119,0.1029,2837.36,replace
d1-011,5,110,thumb,-0.0509,0.8424,-1.0117,0.1034,2842.3467,replace
d1-011,5,110,thumb,-0.0508,0.8405,-1.0116,0.1033,2847.3342,replace
d1-011,5,110,thumb,-0.0509,0.8367,-1.0116,0.1033,2852.3203,replace
d1-011,5,110,thumb,-0.0509,0.8349,-1.0114,0.1032,2857.3073,replace
d1-011,5,110,thumb,-0.0509,0.8328,-1.0116,0.1032,2862.2941,replace
d1-011,5,110,thumb,-0.0509,0.8309,-1.0115,0.1028,2867.2816,replace
d1-011,5,110,thumb,-0.0509,0.8272,-1.0114,0.1031,2872.2677,replace
d1-011,5,110,thumb,-0.0510,0.8253,-1.0114,0.1031,2877.094,replace
d1-011,5,110,thumb,-0.0510,0.8234,-1.0114,0.1034,2882.0814,replace
d1-011,5,110,thumb,-0.0511,0.8216,-1.0113,0.1036,2887.0677,replace
d1-011,5,110,thumb,-0.0512,0.8199,-1.0113,0.1039,2892.0557,replace
d1-011,5,110,thumb,-0.0513,0.8163,-1.0113,0.1039,2897.0415,replace
d1-011,5,110,thumb,-0.0513,0.8163,-1.0113,0.1039,2902.0283,replace
d1-011,5,110,thumb,-0.0514,0.8130,-1.0113,0.1037,2907.0149,replace
d1-011,5,110,thumb,-0.0513,0.8114,-1.0112,0.1039,2912.0021,replace
