participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,112,thumb,-0.0654,0.7719,-1.0342,0.1405,1620.0607,lift
d1-011,5,112,thumb,-0.0649,0.7724,-1.0362,0.1314,1625.0463,lift
d1-011,5,112,thumb,-0.0654,0.7726,-1.0362,0.1527,1630.0325,lift
d1-011,5,112,thumb,-0.0658,0.7722,-1.0360,0.1329,1635.0202,lift
d1-011,5,112,thumb,-0.0662,0.7722,-1.0360,0.1329,1640.0063,lift
d1-011,5,112,thumb,-0.0663,0.7727,-1.0361,0.1332,1644.9934,lift
d1-011,5,112,thumb,-0.0665,0.7729,-1.0363,0.1316,1650.0055,lift
d1-011,5,112,thumb,-0.0665,0.7729,-1.0363,0.1316,1654.9831,lift
d1-011,5,112,thumb,-0.0668,0.7725,-1.0360,0.1314,1659.9692,lift
d1-011,5,112,thumb,-0.0670,0.7721,-1.0359,0.1324,1664.9571,lift
d1-011,5,112,thumb,-0.0673,0.7721,-1.0358,0.1369,1669.9432,lift
d1-011,5,112,thumb,-0.0675,0.7726,-1.0360,0.1319,1674.9299,lift
d1-011,5,112,thumb,-0.0676,0.7725,-1.0359,0.1316,1679.9164,lift
d1-011,5,112,thumb,-0.0677,0.7721,-1.0357,0.1314,1684.9032,lift
d1-011,5,112,thumb,-0.0680,0.7716,-1.0355,0.1325,1689.8902,lift
d1-011,5,112,thumb,-0.0681,0.7715,-1.0354,0.1277,1694.8768,lift
d1-011,5,112,thumb,-0.0681,0.7719,-1.0353,0.1352,1699.8638,lift
d1-011,5,112,thumb,-0.0682,0.7718,-1.0352,0.1313,1704.8505,lift
d1-011,5,112,thumb,-0.0682,0.7717,-1.0349,0.1310,1709.8378,lift
d1-011,5,112,thumb,-0.0682,0.7716,-1.0347,0.1308,1714.8248,lift
d1-011,5,112,thumb,-0.0682,0.7715,-1.0343,0.1314,1719.8109,lift
d1-011,5,112,thumb,-0.0681,0.7712,-1.0342,0.1310,1724.7976,lift
d1-011,5,112,thumb,-0.0682,0.7709,-1.0339,0.1278,1729.7844,lift
d1-011,5,112,thumb,-0.0682,0.7709,-1.0337,0.1275,1734.7715,lift
d1-011,5,112,thumb,-0.0683,0.7705,-1.0328,0.1278,1739.7584,lift
d1-011,5,112,thumb,-0.0682,0.7705,-1.0324,0.1275,1744.745,lift
d1-011,5,112,thumb,-0.0682,0.7706,-1.0320,0.1277,1749.7315,lift
d1-011,5,112,thumb,-0.0682,0.7710,-1.0316,0.1259,1754.719,lift
d1-011,5,112,thumb,-0.0679,0.7709,-1.0311,0.1311,1759.7056,lift
d1-011,5,112,thumb,-0.0677,0.7707,-1.0305,0.1307,1764.6926,lift
d1-011,5,112,thumb,-0.0674,0.7704,-1.0299,0.1308,1769.6793,lift
d1-011,5,112,thumb,-0.0670,0.7699,-1.0292,0.1293,1774.6656,lift
d1-011,5,112,thumb,-0.0687,0.7680,-1.0289,0.1313,1779.6528,lift
d1-011,5,112,thumb,0.0447,0.8399,-1.0806,0.1501,1784.6396,lift
d1-011,5,112,thumb,0.1017,0.8056,-1.0880,0.1737,1789.6266,lift
d1-011,5,112,thumb,0.0564,0.7465,-0.9983,0.1196,1794.6128,lift
d1-011,5,112,thumb,0.0563,0.7465,-0.9982,0.1328,1799.5998,lift
d1-011,5,112,thumb,0.0561,0.7466,-0.9981,0.1272,1804.5866,lift
d1-011,5,112,thumb,0.0547,0.7469,-0.9989,0.1255,1809.5739,lift
d1-011,5,112,thumb,-0.0651,0.7694,-1.0268,0.1251,1814.5606,lift
d1-011,5,112,thumb,-0.0647,0.7693,-1.0266,0.1115,1819.5471,lift
d1-011,5,112,thumb,-0.0662,0.7675,-1.0264,0.1253,1824.5338,lift
d1-011,5,112,thumb,-0.0565,0.7697,-1.0258,0.0846,1829.5202,lift
d1-011,5,112,thumb,-0.0637,0.7692,-1.0254,0.1234,1834.5076,lift
d1-011,5,112,thumb,-0.0633,0.7690,-1.0250,0.1226,1839.4946,lift
d1-011,5,112,thumb,-0.0633,0.7690,-1.0250,0.1226,1845.4785,lift
d1-011,5,112,thumb,-0.0653,0.7666,-1.0250,0.1249,1850.4653,lift
d1-011,5,112,thumb,-0.0652,0.7665,-1.0247,0.1246,1855.4521,lift
d1-011,5,112,thumb,-0.0626,0.7685,-1.0241,0.1197,1860.4392,lift
d1-011,5,112,thumb,-0.0624,0.7684,-1.0239,0.1211,1865.4258,lift
d1-011,5,112,thumb,-0.0647,0.7659,-1.0243,0.1229,1870.4122,lift
d1-011,5,112,thumb,-0.0649,0.7656,-1.0240,0.1227,1875.3992,lift
d1-011,5,112,thumb,-0.0647,0.7655,-1.0239,0.1229,1880.3867,lift
d1-011,5,112,thumb,-0.0618,0.7680,-1.0234,0.1053,1885.3729,lift
d1-011,5,112,thumb,-0.0615,0.7680,-1.0231,0.1211,1890.3601,lift
d1-011,5,112,thumb,0.0544,0.7459,-0.9986,0.0389,1895.3464,lift
d1-011,5,112,thumb,-0.0535,0.7310,-1.0337,0.1153,1900.3336,lift
d1-011,5,112,thumb,-0.0535,0.7311,-1.0336,0.1152,1905.3201,lift
d1-011,5,112,thumb,-0.0732,0.7442,-1.0293,0.1321,1910.307,lift
d1-011,5,112,thumb,-0.0606,0.7664,-1.0239,0.1168,1915.2937,lift
d1-011,5,112,thumb,-0.0613,0.7660,-1.0250,0.1156,1920.2806,lift
d1-011,5,112,thumb,-0.0628,0.7615,-1.0251,0.0813,1925.2673,lift
d1-011,5,112,thumb,-0.0532,0.7552,-1.0212,0.1023,1930.254,lift
d1-011,5,112,thumb,-0.0672,0.7631,-1.0282,0.1243,1935.2415,lift
d1-011,5,112,thumb,0.0078,0.7358,-1.0077,0.0441,1940.2276,lift
d1-011,5,112,thumb,0.0078,0.7358,-1.0077,0.0441,1945.2146,lift
d1-011,5,112,thumb,-0.0644,0.7618,-1.0259,0.1141,1949.7183,lift
d1-011,5,112,thumb,-0.0648,0.7612,-1.0266,0.1130,1953.6992,lift
d1-011,5,112,thumb,-0.0672,0.7626,-1.0283,0.1262,1958.6861,lift
d1-011,5,112,thumb,-0.0644,0.7666,-1.0271,0.1386,1963.6727,lift
d1-011,5,112,thumb,0.0511,0.7471,-1.0012,0.0402,1968.6596,lift
d1-011,5,112,thumb,0.0519,0.7445,-1.0019,0.1056,1973.6463,lift
d1-011,5,112,thumb,0.0293,0.7242,-0.9835,0.0907,1978.6331,lift
d1-011,5,112,thumb,0.0364,0.7200,-0.9788,0.1096,1983.62,lift
d1-011,5,112,thumb,0.0448,0.7394,-1.0087,0.1117,1988.6068,lift
d1-011,5,112,thumb,0.0436,0.7392,-1.0089,0.1113,1993.5939,lift
d1-011,5,112,thumb,0.0521,0.7450,-1.0014,0.1199,1998.581,lift
d1-011,5,112,thumb,0.0427,0.7389,-1.0098,0.1103,2003.5672,lift
d1-011,5,112,thumb,0.0427,0.7388,-1.0089,0.1104,2008.5537,lift
d1-011,5,112,thumb,0.0418,0.7368,-1.0091,0.0959,2013.5407,lift
d1-011,5,112,thumb,0.0261,0.7237,-0.9834,0.0856,2018.5279,lift
d1-011,5,112,thumb,0.0217,0.7254,-0.9881,0.0383,2023.5146,lift
d1-011,5,112,thumb,0.0207,0.7281,-0.9874,0.0793,2028.5011,lift
d1-011,5,112,thumb,0.0266,0.7245,-0.9837,0.0779,2033.4886,lift
d1-011,5,112,thumb,0.0246,0.7253,-0.9844,0.0838,2038.4743,lift
d1-011,5,112,thumb,0.0514,0.7461,-1.0003,0.0913,2043.4616,lift
d1-011,5,112,thumb,0.0224,0.7276,-1.0201,0.0816,2048.4483,lift
d1-011,5,112,thumb,-0.0026,0.7060,-1.0013,0.0910,2053.4352,lift
d1-011,5,112,thumb,0.0497,0.7467,-1.0022,0.1207,2058.4223,lift
d1-011,5,112,thumb,0.0459,0.7437,-1.0048,0.1171,2063.4086,lift
d1-011,5,112,thumb,0.0299,0.7243,-0.9818,0.1135,2068.3954,lift
d1-011,5,112,thumb,0.0199,0.7289,-0.9858,0.0992,2073.3825,lift
d1-011,5,112,thumb,0.0199,0.7289,-0.9858,0.0992,2078.3697,lift
d1-011,5,112,thumb,0.0528,0.7473,-0.9972,0.1233,2083.3554,lift
d1-011,5,112,thumb,0.0527,0.7473,-0.9971,0.1229,2088.3428,lift
d1-011,5,112,thumb,0.0315,0.7327,-0.9931,0.0851,2093.3293,lift
d1-011,5,112,thumb,0.0194,0.7320,-0.9857,0.0984,2098.3163,lift
d1-011,5,112,thumb,0.0193,0.7322,-0.9858,0.0984,2103.3035,lift
d1-011,5,112,thumb,0.0529,0.7492,-0.9960,0.1222,2108.2896,lift
d1-011,5,112,thumb,0.0315,0.7344,-0.9920,0.1070,2113.2765,lift
d1-011,5,112,thumb,0.0316,0.7345,-0.9919,0.1070,2118.2634,lift
d1-011,5,112,thumb,0.0310,0.7263,-0.9822,0.0318,2123.2502,lift
d1-011,5,112,thumb,0.0274,0.7287,-0.9846,0.1445,2128.2375,lift
d1-011,5,112,thumb,0.0275,0.7284,-0.9845,0.1447,2133.2239,lift
d1-011,5,112,thumb,0.0276,0.7285,-0.9847,0.0940,2138.2108,lift
d1-011,5,112,thumb,0.0313,0.7262,-0.9826,0.0970,2143.1977,lift
d1-011,5,112,thumb,0.0509,0.7476,-0.9971,0.1197,2148.1846,lift
d1-011,5,112,thumb,0.0493,0.7497,-0.9987,0.1175,2153.1716,lift
d1-011,5,112,thumb,0.0501,0.7493,-0.9979,0.1186,2158.158,lift
d1-011,5,112,thumb,0.0300,0.7301,-0.9820,0.0917,2163.1444,lift
d1-011,5,112,thumb,0.0300,0.7301,-0.9820,0.0917,2168.1316,lift
d1-011,5,112,thumb,0.0476,0.7509,-0.9980,0.1163,2173.1183,lift
d1-011,5,112,thumb,0.0705,0.7691,-1.0121,0.1151,2178.1055,lift
d1-011,5,112,thumb,0.0275,0.7359,-0.9845,0.1070,2183.0917,lift
d1-011,5,112,thumb,0.0270,0.7392,-0.9933,0.1027,2188.0788,lift
d1-011,5,112,thumb,0.0303,0.7386,-0.9933,0.1032,2193.0663,lift
d1-011,5,112,thumb,0.0293,0.7400,-0.9949,0.1013,2198.0531,lift
d1-011,5,112,thumb,0.0211,0.7396,-0.9868,0.0916,2203.039,lift
d1-011,5,112,thumb,0.0441,0.7674,-1.0007,0.1106,2208.0257,lift
d1-011,5,112,thumb,0.0441,0.7676,-1.0008,0.1108,2213.013,lift
d1-011,5,112,thumb,0.0433,0.7774,-0.9977,0.1101,2217.9998,lift
d1-011,5,112,thumb,0.0468,0.7559,-0.9994,0.1159,2222.9874,lift
d1-011,5,112,thumb,0.0227,0.7454,-0.9876,0.0851,2227.9729,lift
d1-011,5,112,thumb,0.0448,0.7705,-1.0008,0.1114,2232.9599,lift
d1-011,5,112,thumb,0.0208,0.7472,-0.9882,0.0837,2237.9466,lift
d1-011,5,112,thumb,0.0182,0.7479,-0.9897,0.0417,2242.9341,lift
d1-011,5,112,thumb,0.0182,0.7479,-0.9897,0.0417,2247.9212,lift
d1-011,5,112,thumb,0.0158,0.7520,-0.9915,0.0932,2252.9076,lift
d1-011,5,112,thumb,0.0457,0.7709,-1.0013,0.1123,2257.8945,lift
d1-011,5,112,thumb,0.0444,0.7775,-0.9977,0.1112,2262.8805,lift
d1-011,5,112,thumb,0.0444,0.7772,-1.0017,0.1103,2267.8676,lift
d1-011,5,112,thumb,0.0448,0.7790,-1.0019,0.1105,2272.8547,lift
d1-011,5,112,thumb,0.0448,0.7790,-1.0019,0.1105,2277.8411,lift
d1-011,5,112,thumb,0.0455,0.7811,-1.0020,0.1106,2282.828,lift
d1-011,5,112,thumb,0.0457,0.7825,-1.0021,0.1105,2287.815,lift
d1-011,5,112,thumb,0.0460,0.7840,-1.0021,0.1107,2292.8011,lift
d1-011,5,112,thumb,0.0461,0.7854,-1.0023,0.1108,2297.789,lift
d1-011,5,112,thumb,0.0463,0.7867,-1.0023,0.1106,2302.7752,lift
d1-011,5,112,thumb,0.0178,0.7652,-0.9932,0.0929,2307.7616,lift
d1-011,5,112,thumb,0.0170,0.7682,-0.9941,0.0915,2316.7384,lift
d1-011,5,112,thumb,0.0166,0.7691,-0.9943,0.0910,2321.7254,lift
d1-011,5,112,thumb,0.0169,0.7708,-0.9944,0.0911,2326.7119,lift
d1-011,5,112,thumb,0.0169,0.7722,-0.9944,0.0915,2331.6989,lift
d1-011,5,112,thumb,0.0175,0.7740,-0.9941,0.0915,2336.6857,lift
d1-011,5,112,thumb,0.0183,0.7774,-0.9944,0.0919,2341.6726,lift
d1-011,5,112,thumb,0.0455,0.8028,-1.0043,0.1078,2346.6593,lift
d1-011,5,112,thumb,0.0455,0.8043,-1.0045,0.1076,2351.6465,lift
d1-011,5,112,thumb,0.0456,0.8056,-1.0046,0.1077,2356.6332,lift
d1-011,5,112,thumb,0.0243,0.7841,-0.9925,0.0977,2361.6199,lift
d1-011,5,112,thumb,0.0229,0.7863,-0.9930,0.0960,2366.6064,lift
d1-011,5,112,thumb,0.0230,0.7879,-0.9933,0.0957,2371.5933,lift
d1-011,5,112,thumb,0.0230,0.7896,-0.9934,0.0940,2376.5804,lift
d1-011,5,112,thumb,0.0245,0.7935,-0.9940,0.0881,2381.5669,lift
d1-011,5,112,thumb,0.0245,0.7935,-0.9940,0.0881,2386.5543,lift
d1-011,5,112,thumb,0.0471,0.8167,-1.0055,0.1056,2391.5404,lift
d1-011,5,112,thumb,0.0246,0.7980,-0.9937,0.0945,2396.5274,lift
d1-011,5,112,thumb,0.0474,0.8198,-1.0055,0.1054,2401.5142,lift
d1-011,5,112,thumb,0.0475,0.8215,-1.0056,0.1056,2406.5019,lift
d1-011,5,112,thumb,0.0477,0.8233,-1.0055,0.1057,2411.488,lift
d1-011,5,112,thumb,0.0477,0.8269,-1.0060,0.1056,2416.4747,lift
d1-011,5,112,thumb,0.0477,0.8287,-1.0060,0.1055,2421.4613,lift
d1-011,5,112,thumb,0.0252,0.8099,-0.9950,0.0938,2426.4485,lift
d1-011,5,112,thumb,0.0244,0.8130,-0.9966,0.0921,2431.4357,lift
d1-011,5,112,thumb,0.0250,0.8161,-0.9965,0.0927,2436.4214,lift
d1-011,5,112,thumb,0.0248,0.8172,-0.9958,0.0928,2441.4083,lift
d1-011,5,112,thumb,0.0248,0.8172,-0.9958,0.0928,2446.3951,lift
d1-011,5,112,thumb,0.0473,0.8423,-1.0065,0.1042,2451.3823,lift
d1-011,5,112,thumb,0.0473,0.8457,-1.0069,0.1040,2456.3695,lift
d1-011,5,112,thumb,0.0475,0.8472,-1.0067,0.1042,2461.356,lift
d1-011,5,112,thumb,0.0479,0.8488,-1.0067,0.1045,2466.3422,replace
d1-011,5,112,thumb,0.0480,0.8503,-1.0067,0.1047,2471.3294,replace
d1-011,5,112,thumb,0.0480,0.8518,-1.0069,0.1044,2476.3155,replace
d1-011,5,112,thumb,0.0478,0.8532,-1.0074,0.1040,2481.3031,replace
d1-011,5,112,thumb,0.0478,0.8546,-1.0075,0.1040,2486.2904,replace
d1-011,5,112,thumb,0.0481,0.8561,-1.0075,0.1042,2491.2767,replace
d1-011,5,112,thumb,0.0487,0.8587,-1.0072,0.1047,2496.2634,replace
d1-011,5,112,thumb,0.0490,0.8600,-1.0072,0.1047,2501.2498,replace
d1-011,5,112,thumb,0.0487,0.8615,-1.0077,0.1042,2506.2381,replace
d1-011,5,112,thumb,0.0488,0.8629,-1.0078,0.1041,2511.2237,replace
d1-011,5,112,thumb,0.0493,0.8655,-1.0079,0.1043,2516.2109,replace
d1-011,5,112,thumb,0.0495,0.8670,-1.0077,0.1044,2521.197,replace
d1-011,5,112,thumb,0.0496,0.8684,-1.0077,0.1044,2526.1836,replace
d1-011,5,112,thumb,0.0495,0.8698,-1.0079,0.1042,2531.1715,replace
d1-011,5,112,thumb,0.0496,0.8722,-1.0082,0.1040,2536.1579,replace
d1-011,5,112,thumb,0.0496,0.8722,-1.0082,0.1040,2541.1447,replace
d1-011,5,112,thumb,0.0502,0.8747,-1.0078,0.1045,2546.1311,replace
d1-011,5,112,thumb,0.0502,0.8758,-1.0079,0.1045,2551.1185,replace
d1-011,5,112,thumb,0.0503,0.8770,-1.0080,0.1045,2556.1049,replace
d1-011,5,112,thumb,0.0501,0.8778,-1.0081,0.1042,2561.0921,replace
d1-011,5,112,thumb,0.0501,0.8797,-1.0082,0.1042,2566.0789,replace
d1-011,5,112,thumb,0.0505,0.8808,-1.0079,0.1045,2571.0649,replace
d1-011,5,112,thumb,0.0506,0.8816,-1.0077,0.1047,2576.0522,replace
d1-011,5,112,thumb,0.0506,0.8825,-1.0079,0.1046,2581.0393,replace
d1-011,5,112,thumb,0.0503,0.8832,-1.0082,0.1043,2586.0261,replace
d1-011,5,112,thumb,0.0504,0.8847,-1.0083,0.1043,2591.0123,replace
d1-011,5,112,thumb,0.0512,0.8839,-1.0085,0.1052,2595.9993,replace
d1-011,5,112,thumb,0.0513,0.8847,-1.0084,0.1052,2600.9863,replace
d1-011,5,112,thumb,0.0514,0.8853,-1.0084,0.1052,2605.973,replace
d1-011,5,112,thumb,0.0510,0.8862,-1.0089,0.1046,2610.9599,replace
d1-011,5,112,thumb,0.0511,0.8874,-1.0091,0.1045,2615.9461,replace
d1-011,5,112,thumb,0.0364,0.8727,-1.0005,0.0968,2620.9328,replace
d1-011,5,112,thumb,0.0383,0.8741,-1.0010,0.0976,2625.9209,replace
d1-011,5,112,thumb,0.0385,0.8749,-1.0011,0.0976,2630.9067,replace
d1-011,5,112,thumb,0.0373,0.8749,-1.0008,0.0966,2635.8932,replace
d1-011,5,112,thumb,0.0364,0.8748,-1.0003,0.0961,2640.8811,replace
d1-011,5,112,thumb,0.0369,0.8760,-1.0004,0.0964,2645.8673,replace
d1-011,5,112,thumb,0.0385,0.8770,-1.0007,0.0976,2650.8545,replace
d1-011,5,112,thumb,0.0522,0.8914,-1.0086,0.1051,2656.1303,replace
d1-011,5,112,thumb,0.0519,0.8920,-1.0086,0.1047,2661.0982,replace
d1-011,5,112,thumb,0.0518,0.8922,-1.0086,0.1048,2666.0846,replace
d1-011,5,112,thumb,0.0517,0.8925,-1.0086,0.1048,2671.0711,replace
d1-011,5,112,thumb,0.0377,0.8789,-1.0012,0.0972,2676.0582,replace
d1-011,5,112,thumb,0.0378,0.8791,-1.0013,0.0973,2681.0456,replace
d1-011,5,112,thumb,0.0378,0.8795,-1.0016,0.0968,2686.0323,replace
d1-011,5,112,thumb,0.0381,0.8800,-1.0019,0.0969,2691.0185,replace
d1-011,5,112,thumb,0.0381,0.8802,-1.0021,0.0970,2696.0057,replace
d1-011,5,112,thumb,0.0384,0.8803,-1.0021,0.0974,2700.9924,replace
d1-011,5,112,thumb,0.0506,0.8953,-1.0081,0.1042,2705.979,replace
d1-011,5,112,thumb,0.0505,0.8949,-1.0083,0.1040,2710.9668,replace
d1-011,5,112,thumb,0.0499,0.8948,-1.0088,0.1033,2715.9532,replace
d1-011,5,112,thumb,0.0499,0.8948,-1.0088,0.1033,2720.9394,replace
d1-011,5,112,thumb,0.0500,0.8948,-1.0087,0.1037,2725.9265,replace
d1-011,5,112,thumb,0.0501,0.8949,-1.0085,0.1039,2730.9133,replace
d1-011,5,112,thumb,0.0504,0.8951,-1.0080,0.1043,2735.9004,replace
d1-011,5,112,thumb,0.0500,0.8947,-1.0084,0.1038,2740.8872,replace
d1-011,5,112,thumb,0.0498,0.8945,-1.0084,0.1036,2745.8732,replace
d1-011,5,112,thumb,0.0498,0.8943,-1.0083,0.1036,2750.8605,replace
d1-011,5,112,thumb,0.0501,0.8939,-1.0078,0.1041,2756.3774,replace
d1-011,5,112,thumb,0.0502,0.8932,-1.0077,0.1042,2761.3399,replace
d1-011,5,112,thumb,0.0499,0.8930,-1.0081,0.1038,2766.3271,replace
d1-011,5,112,thumb,0.0499,0.8926,-1.0080,0.1037,2771.313,replace
d1-011,5,112,thumb,0.0499,0.8922,-1.0079,0.1038,2776.3011,replace
d1-011,5,112,thumb,0.0500,0.8917,-1.0081,0.1039,2781.2874,replace
d1-011,5,112,thumb,0.0502,0.8913,-1.0077,0.1041,2786.2746,replace
d1-011,5,112,thumb,0.0500,0.8902,-1.0078,0.1037,2791.2609,replace
d1-011,5,112,thumb,-0.0500,0.9030,-1.0323,0.1035,2796.2477,replace
d1-011,5,112,thumb,-0.0500,0.9024,-1.0322,0.1036,2801.2345,replace
d1-011,5,112,thumb,-0.0500,0.9013,-1.0317,0.1043,2806.2212,replace
d1-011,5,112,thumb,-0.0499,0.9007,-1.0316,0.1042,2811.2087,replace
d1-011,5,112,thumb,-0.0500,0.9000,-1.0314,0.1042,2816.1946,replace
d1-011,5,112,thumb,-0.0500,0.8993,-1.0313,0.1038,2821.1818,replace
d1-011,5,112,thumb,-0.0501,0.8987,-1.0311,0.1040,2826.1685,replace
d1-011,5,112,thumb,-0.0500,0.8978,-1.0311,0.1039,2831.1556,replace
d1-011,5,112,thumb,-0.0500,0.8978,-1.0311,0.1039,2836.1424,replace
d1-011,5,112,thumb,-0.0498,0.8953,-1.0306,0.1042,2841.1292,replace
d1-011,5,112,thumb,-0.0498,0.8944,-1.0305,0.1038,2846.1154,replace
d1-011,5,112,thumb,-0.0498,0.8934,-1.0303,0.1038,2851.1026,replace
d1-011,5,112,thumb,-0.0497,0.8925,-1.0300,0.1038,2856.0891,replace
d1-011,5,112,thumb,-0.0498,0.8914,-1.0297,0.1044,2860.5855,replace
d1-011,5,112,thumb,-0.0498,0.8904,-1.0294,0.1043,2865.5715,replace
d1-011,5,112,thumb,-0.0495,0.8881,-1.0293,0.1039,2870.559,replace
d1-011,5,112,thumb,-0.0496,0.8869,-1.0293,0.1038,2875.5452,replace
d1-011,5,112,thumb,-0.0496,0.8869,-1.0293,0.1038,2880.5321,replace
d1-011,5,112,thumb,-0.0497,0.8845,-1.0287,0.1040,2885.5191,replace
d1-011,5,112,thumb,-0.0497,0.8820,-1.0284,0.1045,2890.5056,replace
d1-011,5,112,thumb,-0.0495,0.8806,-1.0285,0.1041,2895.4925,replace
d1-011,5,112,thumb,-0.0495,0.8792,-1.0284,0.1038,2900.4795,replace
d1-011,5,112,thumb,-0.0496,0.8780,-1.0282,0.1040,2905.4662,replace
d1-011,5,112,thumb,-0.0495,0.8767,-1.0279,0.1039,2910.4526,replace
d1-011,5,112,thumb,-0.0497,0.8753,-1.0276,0.1047,2915.4401,replace
d1-011,5,112,thumb,-0.0497,0.8739,-1.0274,0.1047,2920.4263,replace
d1-011,5,112,thumb,-0.0495,0.8718,-1.0276,0.1044,2925.4129,replace
d1-011,5,112,thumb,-0.0496,0.8694,-1.0274,0.1047,2930.4002,replace
d1-011,5,112,thumb,-0.0497,0.8679,-1.0273,0.1048,2935.3867,replace
d1-011,5,112,thumb,-0.0499,0.8646,-1.0267,0.1041,2940.3742,replace
d1-011,5,112,thumb,-0.0499,0.8646,-1.0267,0.1041,2945.3606,replace
d1-011,5,112,thumb,-0.0498,0.8613,-1.0267,0.1040,2950.3473,replace
d1-011,5,112,thumb,-0.0498,0.8596,-1.0265,0.1040,2955.3341,replace
d1-011,5,112,thumb,-0.0498,0.8579,-1.0263,0.1041,2959.6091,replace
d1-011,5,112,thumb,-0.0499,0.8561,-1.0260,0.1042,2964.5956,replace
d1-011,5,112,thumb,-0.0497,0.8534,-1.0246,0.0965,2969.583,replace
d1-011,5,112,thumb,-0.0279,0.8268,-1.0536,0.0897,2974.5697,replace
d1-011,5,112,thumb,-0.0496,0.8483,-1.0261,0.1037,2979.5562,replace
d1-011,5,112,thumb,-0.0497,0.8478,-1.0247,0.0964,2984.543,replace
d1-011,5,112,thumb,-0.0495,0.8445,-1.0259,0.1037,2989.5305,replace
d1-011,5,112,thumb,-0.0499,0.8419,-1.0248,0.0965,2994.5171,replace
d1-011,5,112,thumb,-0.0498,0.8400,-1.0249,0.0963,2999.5031,replace
d1-011,5,112,thumb,-0.0497,0.8371,-1.0257,0.1036,3004.4902,replace
d1-011,5,112,thumb,-0.0497,0.8354,-1.0256,0.1037,3009.4767,replace
d1-011,5,112,thumb,-0.0498,0.8338,-1.0254,0.1036,3014.4636,replace
d1-011,5,112,thumb,-0.0504,0.8331,-1.0241,0.0965,3019.4506,replace
d1-011,5,112,thumb,-0.0507,0.8295,-1.0241,0.0966,3024.4375,replace
d1-011,5,112,thumb,-0.0506,0.8269,-1.0252,0.1040,3029.424,replace
d1-011,5,112,thumb,-0.0507,0.8253,-1.0252,0.1038,3034.4113,replace
d1-011,5,112,thumb,-0.0510,0.8234,-1.0252,0.1038,3039.3977,replace
d1-011,5,112,thumb,-0.0513,0.8204,-1.0254,0.1047,3044.3847,replace
d1-011,5,112,thumb,-0.0515,0.8189,-1.0254,0.1049,3049.3711,replace
d1-011,5,112,thumb,-0.0516,0.8173,-1.0255,0.1045,3054.3583,replace
d1-011,5,112,thumb,-0.0516,0.8173,-1.0255,0.1045,3058.8538,replace
d1-011,5,112,thumb,-0.0520,0.8142,-1.0255,0.1043,3063.8403,replace
d1-011,5,112,thumb,-0.0523,0.8128,-1.0253,0.1043,3068.8271,replace
d1-011,5,112,thumb,-0.0531,0.8114,-1.0238,0.0969,3073.814,replace
d1-011,5,112,thumb,-0.0531,0.8114,-1.0238,0.0969,3078.8007,replace
d1-011,5,112,thumb,-0.0530,0.8069,-1.0253,0.1043,3083.7872,replace
d1-011,5,112,thumb,-0.0532,0.8058,-1.0253,0.1044,3088.7737,replace
d1-011,5,112,thumb,-0.0539,0.8046,-1.0236,0.0971,3093.7609,replace
d1-011,5,112,thumb,-0.0540,0.8034,-1.0236,0.0971,3098.7477,replace
d1-011,5,112,thumb,-0.0540,0.8034,-1.0236,0.0971,3103.7348,replace
d1-011,5,112,thumb,-0.0541,0.8023,-1.0236,0.0973,3108.7222,replace
d1-011,5,112,thumb,-0.0546,0.7991,-1.0233,0.0975,3113.7082,replace
d1-011,5,112,thumb,-0.0546,0.7991,-1.0233,0.0975,3119.6924,return
d1-011,5,112,thumb,-0.0548,0.7972,-1.0232,0.0982,3124.679,return
d1-011,5,112,thumb,-0.0548,0.7972,-1.0232,0.0982,3129.6666,return
d1-011,5,112,thumb,-0.0551,0.7950,-1.0231,0.0988,3134.6526,return
d1-011,5,112,thumb,-0.0546,0.7926,-1.0249,0.1058,3139.6401,return
d1-011,5,112,thumb,-0.0548,0.7913,-1.0247,0.1056,3144.6262,return
d1-011,5,112,thumb,-0.0557,0.7918,-1.0228,0.0986,3149.613,return
d1-011,5,112,thumb,-0.0559,0.7908,-1.0229,0.0989,3154.5995,return
d1-011,5,112,thumb,-0.0359,0.7741,-1.0325,0.0903,3159.5862,return
d1-011,5,112,thumb,-0.0555,0.7876,-1.0247,0.1059,3164.5735,return
d1-011,5,112,thumb,-0.0565,0.7881,-1.0228,0.1067,3169.5603,return
d1-011,5,112,thumb,-0.0567,0.7877,-1.0227,0.0995,3174.5472,return
d1-011,5,112,thumb,-0.0570,0.7861,-1.0224,0.0992,3179.5333,return
d1-011,5,112,thumb,-0.0576,0.7268,-1.0905,0.0970,3184.521,return
d1-011,5,112,thumb,-0.0564,0.7830,-1.0243,0.1065,3189.5076,return
d1-011,5,112,thumb,-0.0566,0.7820,-1.0242,0.1083,3194.4942,return
d1-011,5,112,thumb,-0.0569,0.7814,-1.0240,0.1070,3199.4809,return
d1-011,5,112,thumb,-0.0569,0.7806,-1.0239,0.1083,3204.4681,return
d1-011,5,112,thumb,-0.0569,0.7798,-1.0238,0.1101,3209.4547,return
d1-011,5,112,thumb,-0.0569,0.7789,-1.0238,0.1098,3214.4415,return
d1-011,5,112,thumb,-0.0230,0.7267,-1.0495,0.0657,3219.4287,return
d1-011,5,112,thumb,-0.0582,0.7783,-1.0216,0.1085,3224.4152,return
