participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,15,index,0.0735,0.8968,-1.0221,0.1255,2539.465,replace
d1-011,1,15,index,0.0735,0.8971,-1.0221,0.1256,2544.4512,replace
d1-011,1,15,index,0.0733,0.8977,-1.0222,0.1257,2549.4388,replace
d1-011,1,15,index,0.0733,0.8981,-1.0223,0.1257,2553.9327,replace
d1-011,1,15,index,0.0732,0.8983,-1.0223,0.1257,2558.9191,replace
d1-011,1,15,index,0.0496,0.9076,-1.0197,0.1021,2563.9067,replace
d1-011,1,15,index,0.0496,0.9080,-1.0196,0.1024,2568.8931,replace
d1-011,1,15,index,0.0495,0.9082,-1.0197,0.1022,2573.8808,replace
d1-011,1,15,index,0.0495,0.9084,-1.0198,0.1023,2578.8675,replace
d1-011,1,15,index,0.0494,0.9087,-1.0198,0.1023,2583.8538,replace
d1-011,1,15,index,0.0494,0.9088,-1.0195,0.1024,2588.8406,replace
d1-011,1,15,index,0.0495,0.9089,-1.0191,0.1028,2593.8278,replace
d1-011,1,15,index,0.0494,0.9090,-1.0191,0.1028,2598.8157,replace
d1-011,1,15,index,0.0492,0.9092,-1.0196,0.1025,2603.802,replace
d1-011,1,15,index,0.0491,0.9093,-1.0196,0.1024,2608.7889,replace
d1-011,1,15,index,0.0490,0.9093,-1.0195,0.1024,2613.7758,replace
d1-011,1,15,index,0.0491,0.9096,-1.0188,0.1028,2618.763,replace
d1-011,1,15,index,0.0487,0.9088,-1.0192,0.1025,2623.7499,replace
d1-011,1,15,index,0.0489,0.9091,-1.0189,0.1028,2628.7365,replace
d1-011,1,15,index,0.0489,0.9091,-1.0188,0.1029,2633.7237,replace
d1-011,1,15,index,0.0489,0.9092,-1.0188,0.1029,2638.7105,replace
d1-011,1,15,index,0.0466,0.9112,-1.0207,0.1004,2643.6975,replace
d1-011,1,15,index,0.0466,0.9112,-1.0207,0.1006,2648.6847,replace
d1-011,1,15,index,0.0486,0.9092,-1.0187,0.1029,2653.6721,replace
d1-011,1,15,index,0.0485,0.9093,-1.0186,0.1028,2658.6579,replace
d1-011,1,15,index,0.0485,0.9093,-1.0184,0.1029,2663.6452,replace
d1-011,1,15,index,0.0485,0.9091,-1.0183,0.1030,2668.6322,replace
d1-011,1,15,index,0.0530,0.9180,-1.0213,0.1076,2673.6184,replace
d1-011,1,15,index,0.0481,0.9093,-1.0181,0.1030,2678.6056,replace
d1-011,1,15,index,0.0481,0.9095,-1.0178,0.1031,2683.593,replace
d1-011,1,15,index,0.0480,0.9094,-1.0177,0.1029,2688.5798,replace
d1-011,1,15,index,0.0482,0.9089,-1.0181,0.1031,2693.5666,replace
d1-011,1,15,index,0.0528,0.9175,-1.0209,0.1075,2698.5541,replace
d1-011,1,15,index,0.0479,0.9085,-1.0181,0.1027,2703.5403,replace
d1-011,1,15,index,0.0479,0.9088,-1.0175,0.1029,2708.5277,replace
d1-011,1,15,index,0.0479,0.9087,-1.0174,0.1029,2713.5143,replace
d1-011,1,15,index,0.0479,0.9085,-1.0173,0.1029,2718.5018,replace
d1-011,1,15,index,0.0478,0.9082,-1.0170,0.1028,2723.4884,replace
d1-011,1,15,index,0.0478,0.9082,-1.0170,0.1028,2728.4749,replace
d1-011,1,15,index,0.0479,0.9078,-1.0168,0.1030,2733.4621,replace
d1-011,1,15,index,0.0479,0.9077,-1.0167,0.1030,2738.4488,replace
d1-011,1,15,index,0.0479,0.9075,-1.0166,0.1030,2743.436,replace
d1-011,1,15,index,0.0481,0.9071,-1.0158,0.1032,2748.4233,replace
d1-011,1,15,index,0.0481,0.9071,-1.0158,0.1032,2753.4101,replace
d1-011,1,15,index,0.0480,0.9070,-1.0156,0.1032,2758.3972,replace
d1-011,1,15,index,0.0478,0.9064,-1.0161,0.1028,2763.3839,replace
d1-011,1,15,index,0.0480,0.9055,-1.0167,0.1029,2768.3707,replace
d1-011,1,15,index,0.0482,0.9054,-1.0163,0.1031,2773.3578,replace
d1-011,1,15,index,0.0482,0.9055,-1.0151,0.1033,2778.3448,replace
d1-011,1,15,index,0.0535,0.9128,-1.0190,0.1081,2783.3311,replace
d1-011,1,15,index,0.0483,0.9047,-1.0148,0.1032,2788.3182,replace
d1-011,1,15,index,0.0485,0.9040,-1.0150,0.1033,2793.3049,replace
d1-011,1,15,index,0.0485,0.9037,-1.0151,0.1032,2798.2928,replace
d1-011,1,15,index,0.0484,0.9030,-1.0156,0.1031,2803.2786,replace
d1-011,1,15,index,0.0485,0.9023,-1.0154,0.1033,2808.2666,replace
d1-011,1,15,index,0.0485,0.9023,-1.0154,0.1033,2813.2537,replace
d1-011,1,15,index,0.0717,0.8915,-1.0186,0.1263,2818.2396,replace
d1-011,1,15,index,0.0716,0.8911,-1.0184,0.1261,2824.2244,replace
d1-011,1,15,index,0.0491,0.9005,-1.0137,0.1036,2829.2111,replace
d1-011,1,15,index,0.0491,0.9000,-1.0134,0.1036,2834.1982,replace
d1-011,1,15,index,0.0492,0.8989,-1.0141,0.1035,2839.1853,replace
d1-011,1,15,index,0.0493,0.8984,-1.0140,0.1035,2844.1718,replace
d1-011,1,15,index,0.0495,0.8974,-1.0132,0.1035,2849.1585,replace
d1-011,1,15,index,0.0495,0.8975,-1.0124,0.1036,2854.1459,replace
d1-011,1,15,index,0.0497,0.8961,-1.0125,0.1036,2859.1329,replace
d1-011,1,15,index,0.0498,0.8953,-1.0126,0.1035,2864.1198,replace
d1-011,1,15,index,0.0500,0.8947,-1.0128,0.1033,2869.1065,replace
d1-011,1,15,index,0.0501,0.8940,-1.0126,0.1033,2874.0944,replace
d1-011,1,15,index,0.0502,0.8951,-1.0120,0.1032,2879.0802,replace
d1-011,1,15,index,0.0504,0.8943,-1.0114,0.1034,2884.0671,replace
d1-011,1,15,index,0.0507,0.8932,-1.0113,0.1036,2889.054,replace
d1-011,1,15,index,0.0506,0.8899,-1.0113,0.1035,2894.0413,replace
d1-011,1,15,index,0.0507,0.8877,-1.0110,0.1034,2899.0283,replace
d1-011,1,15,index,0.0504,0.8861,-1.0113,0.1030,2904.0152,replace
d1-011,1,15,index,0.0505,0.8850,-1.0111,0.1029,2909.0027,replace
d1-011,1,15,index,0.0509,0.8842,-1.0104,0.1032,2913.9886,replace
d1-011,1,15,index,0.0509,0.8829,-1.0112,0.1029,2918.9764,replace
d1-011,1,15,index,0.0510,0.8819,-1.0110,0.1029,2923.9627,replace
d1-011,1,15,index,0.0485,0.8817,-1.0124,0.0997,2928.9496,replace
d1-011,1,15,index,0.0515,0.8785,-1.0097,0.1030,2933.9369,replace
d1-011,1,15,index,0.0522,0.8763,-1.0085,0.1040,2938.9236,replace
d1-011,1,15,index,0.0489,0.8768,-1.0115,0.1001,2943.9111,replace
d1-011,1,15,index,0.0521,0.8740,-1.0088,0.1036,2948.8977,replace
d1-011,1,15,index,0.0486,0.8728,-1.0113,0.0996,2953.8847,replace
d1-011,1,15,index,0.0525,0.8700,-1.0076,0.1038,2958.8716,replace
d1-011,1,15,index,0.0525,0.8685,-1.0072,0.1038,2963.8579,replace
d1-011,1,15,index,0.0524,0.8669,-1.0073,0.1037,2968.8448,replace
d1-011,1,15,index,0.0523,0.8656,-1.0077,0.1036,2973.8319,replace
d1-011,1,15,index,0.0522,0.8641,-1.0076,0.1034,2978.8194,replace
d1-011,1,15,index,0.0526,0.8607,-1.0065,0.1039,2983.8056,replace
d1-011,1,15,index,0.0526,0.8595,-1.0061,0.1039,2988.7929,replace
d1-011,1,15,index,0.0526,0.8579,-1.0060,0.1039,2993.7795,replace
d1-011,1,15,index,0.0521,0.8558,-1.0074,0.1033,2998.7679,replace
d1-011,1,15,index,0.0523,0.8531,-1.0066,0.1034,3003.754,replace
d1-011,1,15,index,0.0524,0.8516,-1.0058,0.1036,3008.7409,replace
d1-011,1,15,index,0.0523,0.8489,-1.0062,0.1035,3013.7278,replace
d1-011,1,15,index,0.0525,0.8480,-1.0053,0.1039,3018.7145,replace
d1-011,1,15,index,0.0523,0.8466,-1.0055,0.1036,3023.7016,replace
d1-011,1,15,index,0.0521,0.8436,-1.0054,0.1034,3028.6883,replace
d1-011,1,15,index,0.0521,0.8436,-1.0054,0.1034,3033.6751,replace
d1-011,1,15,index,0.0520,0.8389,-1.0056,0.1035,3038.6617,replace
d1-011,1,15,index,0.0519,0.8376,-1.0052,0.1036,3043.6492,replace
d1-011,1,15,index,0.0517,0.8341,-1.0052,0.1033,3048.6367,replace
d1-011,1,15,index,0.0515,0.8325,-1.0051,0.1032,3053.6232,replace
d1-011,1,15,index,0.0514,0.8309,-1.0050,0.1032,3058.61,replace
d1-011,1,15,index,0.0515,0.8303,-1.0053,0.1033,3063.2137,replace
d1-011,1,15,index,0.0514,0.8289,-1.0051,0.1034,3068.2007,replace
d1-011,1,15,index,0.0512,0.8275,-1.0050,0.1034,3073.1875,replace
d1-011,1,15,index,0.0507,0.8276,-1.0031,0.1033,3078.1749,replace
d1-011,1,15,index,0.0507,0.8276,-1.0031,0.1033,3083.1614,replace
d1-011,1,15,index,0.0501,0.8232,-1.0039,0.1029,3088.1484,replace
d1-011,1,15,index,0.0499,0.8218,-1.0037,0.1029,3093.1354,replace
d1-011,1,15,index,0.0499,0.8205,-1.0035,0.1030,3098.1232,replace
d1-011,1,15,index,0.0496,0.8189,-1.0030,0.1031,3103.1094,replace
d1-011,1,15,index,0.0496,0.8174,-1.0029,0.1034,3108.0963,replace
d1-011,1,15,index,0.0456,0.8177,-1.0052,0.0991,3113.0834,replace
d1-011,1,15,index,0.0489,0.8132,-1.0027,0.1032,3119.0681,replace
d1-011,1,15,index,0.0487,0.8119,-1.0031,0.1031,3124.0545,replace
d1-011,1,15,index,0.0485,0.8117,-1.0023,0.1032,3129.0412,replace
d1-011,1,15,index,0.0484,0.8108,-1.0022,0.1030,3134.0286,replace
d1-011,1,15,index,0.0484,0.8098,-1.0020,0.1030,3139.0151,replace
d1-011,1,15,index,0.0478,0.8093,-1.0018,0.1027,3144.0023,replace
d1-011,1,15,index,0.0478,0.8061,-1.0025,0.1030,3148.9895,replace
d1-011,1,15,index,0.0479,0.8033,-1.0033,0.1031,3153.9768,replace
d1-011,1,15,index,0.0475,0.8138,-1.0052,0.1025,3158.9629,replace
d1-011,1,15,index,0.0473,0.7997,-1.0051,0.1026,3163.9499,replace
d1-011,1,15,index,0.0476,0.7997,-1.0042,0.1033,3168.9368,replace
d1-011,1,15,index,0.0474,0.7979,-1.0041,0.1033,3173.9239,replace
d1-011,1,15,index,0.0467,0.7970,-1.0045,0.1026,3178.9108,replace
d1-011,1,15,index,0.0460,0.7969,-1.0046,0.1020,3183.8978,replace
d1-011,1,15,index,0.0459,0.7962,-1.0045,0.1020,3188.8846,replace
d1-011,1,15,index,0.0465,0.7950,-1.0041,0.1030,3193.8718,replace
d1-011,1,15,index,0.0466,0.7942,-1.0040,0.1031,3198.8588,return
d1-011,1,15,index,0.0425,0.8008,-1.0039,0.0991,3203.8454,return
d1-011,1,15,index,0.0427,0.8004,-1.0040,0.0995,3208.8323,return
d1-011,1,15,index,0.0426,0.7997,-1.0039,0.0995,3213.8195,return
d1-011,1,15,index,0.0422,0.7990,-1.0037,0.0991,3218.8066,return
d1-011,1,15,index,0.0459,0.7898,-1.0029,0.1033,3223.7933,return
d1-011,1,15,index,0.0457,0.7889,-1.0029,0.1032,3228.7801,return
d1-011,1,15,index,0.0420,0.7959,-1.0035,0.0993,3233.7672,return
d1-011,1,15,index,0.0420,0.7953,-1.0034,0.0992,3238.7541,return
d1-011,1,15,index,0.0421,0.7948,-1.0032,0.0994,3243.741,return
d1-011,1,15,index,0.0457,0.7864,-1.0026,0.1032,3248.7283,return
d1-011,1,15,index,0.0457,0.7851,-1.0026,0.1033,3253.715,return
d1-011,1,15,index,0.0417,0.7921,-1.0029,0.0991,3258.2094,return
d1-011,1,15,index,0.0415,0.7910,-1.0029,0.0989,3263.1965,return
d1-011,1,15,index,0.0415,0.7907,-1.0028,0.0990,3268.1832,return
d1-011,1,15,index,0.0455,0.7826,-1.0024,0.1033,3273.1704,return
d1-011,1,15,index,0.0450,0.7822,-1.0022,0.1027,3278.1577,return
d1-011,1,15,index,0.0417,0.7891,-1.0021,0.0993,3283.1437,return
d1-011,1,15,index,0.0448,0.7819,-1.0004,0.1029,3288.131,return
d1-011,1,15,index,0.0447,0.7816,-1.0004,0.1029,3293.118,return
d1-011,1,15,index,0.0447,0.7816,-1.0004,0.1029,3298.1059,return
d1-011,1,15,index,0.0448,0.7775,-1.0023,0.1031,3303.0922,return
d1-011,1,15,index,0.0448,0.7778,-1.0018,0.1032,3308.0787,return
d1-011,1,15,index,0.0448,0.7774,-1.0015,0.1033,3313.0653,return
d1-011,1,15,index,0.0447,0.7770,-1.0015,0.1033,3318.0522,return
d1-011,1,15,index,0.0444,0.7765,-1.0016,0.1032,3323.0396,return
d1-011,1,15,index,0.0441,0.7762,-1.0016,0.1028,3328.0268,return
d1-011,1,15,index,0.0441,0.7742,-1.0020,0.1032,3333.0147,return
d1-011,1,15,index,0.0440,0.7741,-1.0020,0.1030,3338.0003,return
d1-011,1,15,index,0.0439,0.7738,-1.0020,0.1030,3342.9873,return
d1-011,1,15,index,0.0438,0.7736,-1.0020,0.1030,3347.9742,return
d1-011,1,15,index,0.0433,0.7752,-1.0013,0.1028,3352.9619,return
d1-011,1,15,index,0.0433,0.7748,-1.0013,0.1031,3357.948,return
d1-011,1,15,index,0.0389,0.7810,-1.0001,0.0985,3362.935,return
d1-011,1,15,index,0.0429,0.7735,-1.0009,0.1029,3367.9219,return
d1-011,1,15,index,0.0428,0.7733,-1.0010,0.1029,3372.9092,return
d1-011,1,15,index,0.0441,0.7683,-1.0060,0.1042,3377.8967,return
d1-011,1,15,index,0.0430,0.7732,-1.0008,0.1037,3382.8826,return
d1-011,1,15,index,0.0417,0.7778,-0.9973,0.1028,3387.8696,return
d1-011,1,15,index,0.0421,0.7728,-1.0009,0.1029,3392.8565,return
d1-011,1,15,index,0.0420,0.7727,-1.0009,0.1030,3397.8436,return
d1-011,1,15,index,0.0428,0.7729,-1.0005,0.1041,3402.831,return
d1-011,1,15,index,0.0426,0.7728,-1.0005,0.1040,3407.8179,return
d1-011,1,15,index,0.0420,0.7754,-0.9978,0.1038,3412.8043,return
d1-011,1,15,index,0.0415,0.7736,-0.9993,0.1031,3417.7911,return
d1-011,1,15,index,0.0414,0.7734,-0.9992,0.1034,3422.7779,return
d1-011,1,15,index,0.0419,0.7740,-0.9984,0.1045,3427.7651,return
d1-011,1,15,index,0.0418,0.7739,-0.9983,0.1045,3432.752,return
d1-011,1,15,index,0.0418,0.7737,-0.9982,0.1047,3437.7392,return
d1-011,1,15,index,0.0411,0.7728,-0.9988,0.1039,3442.7256,return
d1-011,1,15,index,0.0235,0.7568,-0.9928,0.0908,3447.7135,return
d1-011,1,15,index,0.0089,0.7456,-0.9879,0.0833,3452.7001,return
d1-011,1,15,index,0.0097,0.7452,-0.9865,0.0849,3457.6869,return
d1-011,1,15,index,0.0097,0.7449,-0.9865,0.0850,3462.6735,return
d1-011,1,15,index,0.0452,0.7523,-1.0024,0.1109,3467.6603,return
d1-011,1,15,index,0.0347,0.7660,-0.9983,0.0987,3472.6476,return
d1-011,1,15,index,0.0355,0.7683,-0.9995,0.0989,3477.6346,return
d1-011,1,15,index,0.0100,0.7441,-0.9867,0.0848,3482.6209,return
d1-011,1,15,index,0.0102,0.7439,-0.9867,0.0850,3487.6083,return
d1-011,1,15,index,0.0366,0.7691,-0.9990,0.1010,3492.5951,return
d1-011,1,15,index,0.0580,0.7679,-1.0041,0.1214,3497.5822,return
d1-011,1,15,index,0.0080,0.7449,-0.9903,0.0807,3502.5698,return
d1-011,1,15,index,0.0104,0.7437,-0.9867,0.0843,3507.5566,return
d1-011,1,15,index,0.0106,0.7436,-0.9866,0.0843,3512.5426,return
d1-011,1,15,index,0.0108,0.7435,-0.9866,0.0844,3517.5295,return
d1-011,1,15,index,0.0321,0.7629,-1.0005,0.0944,3522.5163,return
d1-011,1,15,index,0.0222,0.7508,-0.9996,0.0875,3527.5038,return
d1-011,1,15,index,0.0222,0.7508,-0.9996,0.0875,3532.4907,return
d1-011,1,15,index,0.0381,0.7676,-0.9967,0.1006,3537.4776,return
d1-011,1,15,index,0.0386,0.7680,-0.9967,0.1011,3542.4645,return
d1-011,1,15,index,0.0578,0.7649,-1.0048,0.1193,3547.451,return
d1-011,1,15,index,0.0218,0.7501,-0.9985,0.0876,3552.4387,return
d1-011,1,15,index,0.0577,0.7648,-1.0047,0.1190,3557.4254,return
d1-011,1,15,index,0.0577,0.7648,-1.0047,0.1190,3561.4339,return
d1-011,1,15,index,0.0383,0.7685,-0.9979,0.1011,3566.4207,return
d1-011,1,15,index,0.0124,0.7415,-0.9856,0.0864,3571.4077,return
d1-011,1,15,index,0.0124,0.7415,-0.9856,0.0865,3576.3944,return
d1-011,1,15,index,0.0220,0.7374,-0.9807,0.0980,3581.3816,return
d1-011,1,15,index,0.0127,0.7415,-0.9856,0.0869,3586.3683,return
d1-011,1,15,index,0.0218,0.7479,-0.9993,0.0884,3591.3556,return
d1-011,1,15,index,0.0222,0.7479,-0.9995,0.0886,3596.3422,return
d1-011,1,15,index,0.0258,0.7507,-0.9933,0.0925,3601.3291,return
d1-011,1,15,index,0.0262,0.7506,-0.9935,0.0930,3606.3169,return
d1-011,1,15,index,0.0456,0.7627,-0.9978,0.1084,3611.3032,return
d1-011,1,15,index,0.0398,0.7630,-0.9973,0.1024,3616.2898,return
d1-011,1,15,index,0.0293,0.7513,-0.9941,0.0952,3621.277,return
d1-011,1,15,index,0.0329,0.7526,-0.9993,0.0971,3626.2634,return
d1-011,1,15,index,0.0360,0.7542,-0.9987,0.1005,3631.2517,return
d1-011,1,15,index,0.0367,0.7532,-0.9972,0.1013,3636.2383,return
d1-011,1,15,index,0.0284,0.7459,-0.9941,0.0958,3641.2254,return
d1-011,1,15,index,0.0285,0.7231,-0.9929,0.1050,3646.2116,return
d1-011,1,15,index,0.0166,0.7351,-0.9852,0.0921,3651.1985,return
d1-011,1,15,index,0.0170,0.7341,-0.9829,0.0781,3656.1855,return
d1-011,1,15,index,0.0086,0.7372,-0.9887,0.0835,3661.1725,return
d1-011,1,15,index,0.0348,0.7504,-0.9989,0.1003,3666.1591,return
d1-011,1,15,index,0.0354,0.7507,-0.9992,0.1006,3671.1462,return
d1-011,1,15,index,0.0354,0.7507,-0.9992,0.1006,3676.1332,return
d1-011,1,15,index,0.0227,0.7316,-0.9807,0.0996,3681.1204,return
d1-011,1,15,index,0.0221,0.7302,-0.9811,0.1006,3686.1074,return
d1-011,1,15,index,0.0183,0.7290,-0.9846,0.1030,3691.0942,return
d1-011,1,15,index,0.0320,0.7436,-0.9968,0.1008,3696.0808,return
d1-011,1,15,index,0.0351,0.7495,-1.0005,0.1015,3701.0681,return
d1-011,1,15,index,0.0224,0.7290,-0.9835,0.1008,3706.055,return
d1-011,1,15,index,0.0531,0.7451,-0.9908,0.1266,3711.0426,return
d1-011,1,15,index,0.0483,0.7534,-0.9938,0.1173,3716.0285,return
d1-011,1,15,index,0.0080,0.7314,-0.9918,0.0844,3721.0156,return
d1-011,1,15,index,0.0171,0.7286,-0.9901,0.0937,3726.0023,return
d1-011,1,15,index,0.0362,0.7421,-1.0031,0.1034,3730.9892,return
d1-011,1,15,index,0.0374,0.7221,-0.9762,0.1183,3735.9767,return
d1-011,1,15,index,0.0528,0.7455,-0.9909,0.1211,3740.9634,return
d1-011,1,15,index,0.0528,0.7455,-0.9909,0.1211,3745.9502,return
d1-011,1,15,index,0.0236,0.7303,-0.9971,0.0979,3750.9373,return
d1-011,1,15,index,0.0237,0.7301,-0.9971,0.0979,3755.924,return
d1-011,1,15,index,0.0261,0.7359,-0.9970,0.0981,3760.9114,return
d1-011,1,15,index,0.0261,0.7359,-0.9970,0.0981,3765.899,return
d1-011,1,15,index,0.0059,0.7124,-0.9910,0.0927,3770.8848,return
d1-011,1,15,index,0.0153,0.7274,-0.9908,0.0919,3775.8722,return
d1-011,1,15,index,0.0185,0.7279,-0.9889,0.0950,3780.8587,return
d1-011,1,15,index,0.0159,0.7281,-0.9893,0.0925,3785.8458,return
d1-011,1,15,index,0.0347,0.7450,-0.9940,0.1017,3790.8325,return
d1-011,1,15,index,0.0399,0.7445,-1.0018,0.1058,3795.8194,return
d1-011,1,15,index,0.0287,0.7340,-0.9980,0.1005,3800.8064,return
d1-011,1,15,index,0.0069,0.7135,-0.9916,0.0924,3805.793,return
d1-011,1,15,index,0.0018,0.7047,-0.9921,0.0937,3810.7805,return
d1-011,1,15,index,0.0022,0.7046,-0.9916,0.0940,3815.7673,return
d1-011,1,15,index,0.0021,0.7047,-0.9920,0.0936,3820.7548,return
d1-011,1,15,index,0.0070,0.7129,-0.9918,0.0931,3825.7406,return
d1-011,1,15,index,0.0524,0.7432,-1.0043,0.1175,3830.7281,return
d1-011,1,15,index,0.0516,0.7420,-1.0040,0.1170,3835.7156,return
d1-011,1,15,index,0.0482,0.7347,-1.0058,0.1156,3840.7017,return
d1-011,1,15,index,0.0424,0.7489,-0.9993,0.1099,3845.6887,return
d1-011,1,15,index,0.0348,0.7411,-0.9979,0.1043,3850.6756,return
d1-011,1,15,index,0.0118,0.7305,-0.9924,0.0865,3855.6626,return
d1-011,1,15,index,0.0116,0.7306,-0.9926,0.0863,3859.8123,return
d1-011,1,15,index,-0.0289,0.7168,-1.0390,0.0636,3864.7895,return
d1-011,1,15,index,0.0361,0.7417,-0.9979,0.1055,3869.7765,return
d1-011,1,15,index,0.0346,0.7372,-0.9990,0.1048,3874.7635,return
d1-011,1,15,index,0.0423,0.7452,-0.9990,0.1087,3879.7505,return
d1-011,1,15,index,0.0053,0.7319,-0.9951,0.0797,3884.7367,return
d1-011,1,15,index,-0.0378,0.7140,-1.0434,0.0617,3889.725,return
d1-011,1,15,index,0.0383,0.7438,-0.9983,0.1071,3894.7115,return
d1-011,1,15,index,0.0383,0.7438,-0.9983,0.1071,3899.6982,return
d1-011,1,15,index,0.0367,0.7390,-0.9996,0.1063,3904.6846,return
d1-011,1,15,index,0.0520,0.7425,-1.0050,0.1171,3909.6718,return
d1-011,1,15,index,0.0526,0.7428,-1.0049,0.1176,3914.6592,return
d1-011,1,15,index,0.0402,0.7427,-0.9982,0.1091,3919.6458,return
d1-011,1,15,index,0.0404,0.7429,-0.9981,0.1093,3924.6324,return
d1-011,1,15,index,0.0443,0.7473,-0.9991,0.1119,3929.6194,return
d1-011,1,15,index,0.0516,0.7409,-1.0051,0.1168,3934.6064,return
d1-011,1,15,index,0.0516,0.7408,-1.0050,0.1168,3939.5936,return
d1-011,1,15,index,0.0512,0.7403,-1.0021,0.1169,3944.58,return
d1-011,1,15,index,0.0463,0.7363,-1.0083,0.1157,3949.5667,return
d1-011,1,15,index,0.0522,0.7464,-0.9922,0.1224,3954.5539,return
d1-011,1,15,index,0.0404,0.7392,-0.9998,0.1073,3959.5411,return
d1-011,1,15,index,0.0461,0.7455,-0.9969,0.1123,3964.4813,return
d1-011,1,15,index,0.0529,0.7440,-0.9926,0.1201,3969.4681,return
d1-011,1,15,index,0.0527,0.7444,-0.9926,0.1220,3973.679,return
d1-011,1,15,index,0.0470,0.7484,-0.9952,0.1050,3978.6656,return
d1-011,1,15,index,0.0498,0.7452,-0.9965,0.1168,3983.6524,return
d1-011,1,15,index,0.0469,0.7459,-0.9959,0.1121,3988.6394,return
d1-011,1,15,index,0.0582,0.7510,-1.0052,0.1208,3993.6265,return
d1-011,1,15,index,0.0582,0.7510,-1.0052,0.1208,3998.6135,return
d1-011,1,15,index,0.0621,0.7360,-0.9868,0.1312,4003.6004,return
d1-011,1,15,index,0.0608,0.7356,-0.9879,0.1305,4008.5877,return
d1-011,1,15,index,0.0608,0.7356,-0.9880,0.1328,4013.5739,return
d1-011,1,15,index,0.0469,0.7475,-0.9995,0.1149,4018.5616,return
d1-011,1,15,index,0.0497,0.7464,-0.9962,0.1187,4023.5482,return
d1-011,1,15,index,0.0531,0.7458,-0.9909,0.1236,4028.5347,return
d1-011,1,15,index,0.0492,0.7457,-0.9973,0.1184,4033.522,return
d1-011,1,15,index,0.0530,0.7436,-0.9946,0.1200,4038.5084,return
d1-011,1,15,index,0.0482,0.7274,-1.0058,0.1175,4044.4938,return
d1-011,1,15,index,0.0488,0.7477,-0.9975,0.1145,4049.4798,return
d1-011,1,15,index,0.0488,0.7478,-0.9975,0.1148,4054.4674,return
d1-011,1,15,index,0.0534,0.7441,-0.9944,0.1194,4059.454,return
d1-011,1,15,index,0.0528,0.7449,-0.9948,0.1215,4063.4771,return
d1-011,1,15,index,0.0516,0.7460,-0.9953,0.1206,4068.4642,return
d1-011,1,15,index,0.0536,0.7442,-0.9934,0.1231,4073.4503,return
d1-011,1,15,index,0.0511,0.7446,-0.9960,0.1200,4078.4382,return
d1-011,1,15,index,0.0566,0.7453,-0.9906,0.1275,4083.4243,return
d1-011,1,15,index,0.0548,0.7436,-0.9927,0.1245,4088.4115,return
d1-011,1,15,index,0.0539,0.7440,-0.9932,0.1235,4092.401,return
d1-011,1,15,index,0.0540,0.7440,-0.9931,0.1239,4097.3879,return
d1-011,1,15,index,0.0609,0.7360,-0.9885,0.1339,4102.3749,return
d1-011,1,15,index,0.0547,0.7444,-0.9944,0.1251,4107.3623,return
d1-011,1,15,index,0.0043,0.7209,-1.0348,0.0832,4112.3488,return
d1-011,1,15,index,0.0544,0.7473,-0.9969,0.1241,4117.3358,return
d1-011,1,15,index,0.0666,0.7753,-0.9966,0.1342,4122.3225,return
d1-011,1,15,index,0.0618,0.7726,-0.9979,0.1291,4127.3106,return
d1-011,1,15,index,0.0621,0.7729,-0.9981,0.1293,4132.2967,return
d1-011,1,15,index,0.0640,0.7746,-0.9982,0.1314,4137.2836,return
d1-011,1,15,index,0.0631,0.7740,-0.9986,0.1306,4142.2711,return
d1-011,1,15,index,0.0635,0.7745,-0.9988,0.1309,4147.2572,return
d1-011,1,15,index,0.0618,0.7738,-0.9994,0.1290,4152.2446,return
d1-011,1,15,index,0.0640,0.7752,-0.9997,0.1309,4157.2313,return
d1-011,1,15,index,0.0657,0.7763,-1.0000,0.1324,4162.2175,return
d1-011,1,15,index,0.0657,0.7763,-1.0000,0.1324,4167.2056,return
d1-011,1,15,index,0.0669,0.7767,-0.9999,0.1343,4172.1914,return
d1-011,1,15,index,0.0679,0.7774,-1.0004,0.1350,4177.1793,return
d1-011,1,15,index,0.0663,0.7770,-1.0014,0.1332,4182.1661,return
d1-011,1,15,index,0.0643,0.7574,-1.0006,0.1328,4187.1536,return
d1-011,1,15,index,0.0622,0.7718,-1.0013,0.1294,4192.1395,return
d1-011,1,15,index,0.0628,0.7722,-1.0015,0.1302,4197.1266,return
d1-011,1,15,index,0.0640,0.7735,-1.0021,0.1315,4202.1134,return
d1-011,1,15,index,0.0193,0.7450,-1.0076,0.0960,4207.1006,return
d1-011,1,15,index,0.0597,0.7735,-0.9979,0.1292,4212.0872,return
d1-011,1,15,index,0.0197,0.7470,-1.0102,0.0956,4217.074,return
d1-011,1,15,index,0.0197,0.7470,-1.0102,0.0956,4222.0618,return
d1-011,1,15,index,0.0244,0.7481,-1.0111,0.1003,4227.0485,return
d1-011,1,15,index,0.0251,0.7490,-1.0123,0.1007,4232.035,return
d1-011,1,15,index,0.0229,0.7504,-1.0152,0.0980,4237.0223,return
d1-011,1,15,index,0.0273,0.7513,-1.0157,0.1017,4242.0093,return
d1-011,1,15,index,0.0717,0.7845,-1.0078,0.1381,4246.9956,return
d1-011,1,15,index,0.0705,0.7850,-1.0095,0.1367,4251.9825,return
d1-011,1,15,index,0.0258,0.7546,-1.0186,0.1001,4256.9697,return
