participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,2,index,0.0512,0.8835,-1.0022,0.1091,2914.4854,replace
d1-011,1,2,index,0.0512,0.8841,-1.0024,0.1089,2919.4728,replace
d1-011,1,2,index,0.0512,0.8846,-1.0026,0.1088,2924.459,replace
d1-011,1,2,index,0.0515,0.8852,-1.0025,0.1092,2929.4464,replace
d1-011,1,2,index,0.0516,0.8859,-1.0025,0.1093,2934.4332,replace
d1-011,1,2,index,0.0516,0.8863,-1.0028,0.1094,2939.4206,replace
d1-011,1,2,index,0.0512,0.8871,-1.0036,0.1090,2944.4069,replace
d1-011,1,2,index,0.0513,0.8876,-1.0038,0.1088,2949.3938,replace
d1-011,1,2,index,0.0514,0.8881,-1.0037,0.1092,2954.3807,replace
d1-011,1,2,index,0.0516,0.8887,-1.0037,0.1094,2959.368,replace
d1-011,1,2,index,0.0515,0.8892,-1.0039,0.1096,2964.3554,replace
d1-011,1,2,index,0.0515,0.8902,-1.0042,0.1097,2969.3415,replace
d1-011,1,2,index,0.0514,0.8907,-1.0044,0.1097,2974.329,replace
d1-011,1,2,index,0.0513,0.8912,-1.0047,0.1095,2979.3153,replace
d1-011,1,2,index,0.0510,0.8916,-1.0051,0.1092,2984.3029,replace
d1-011,1,2,index,0.0509,0.8926,-1.0054,0.1095,2989.2899,replace
d1-011,1,2,index,0.0508,0.8931,-1.0056,0.1095,2994.2769,replace
d1-011,1,2,index,0.0508,0.8935,-1.0058,0.1093,2999.2631,replace
d1-011,1,2,index,0.0507,0.8940,-1.0058,0.1092,3004.2497,replace
d1-011,1,2,index,0.0510,0.8946,-1.0057,0.1095,3009.2374,replace
d1-011,1,2,index,0.0509,0.8955,-1.0060,0.1098,3014.2241,replace
d1-011,1,2,index,0.0507,0.8960,-1.0063,0.1097,3019.2111,replace
d1-011,1,2,index,0.0506,0.8964,-1.0064,0.1096,3024.1978,replace
d1-011,1,2,index,0.0505,0.8968,-1.0065,0.1093,3029.1849,replace
d1-011,1,2,index,0.0507,0.8972,-1.0063,0.1096,3034.1719,replace
d1-011,1,2,index,0.0508,0.8976,-1.0061,0.1098,3039.1593,replace
d1-011,1,2,index,0.0508,0.8978,-1.0062,0.1100,3043.6608,replace
d1-011,1,2,index,0.0506,0.8983,-1.0066,0.1099,3048.6396,replace
d1-011,1,2,index,0.0506,0.8986,-1.0066,0.1096,3053.6271,replace
d1-011,1,2,index,0.0507,0.8989,-1.0064,0.1097,3058.6136,replace
d1-011,1,2,index,0.0509,0.8993,-1.0061,0.1099,3063.6007,replace
d1-011,1,2,index,0.0508,0.8995,-1.0062,0.1099,3068.5873,replace
d1-011,1,2,index,0.0507,0.8999,-1.0065,0.1101,3073.575,replace
d1-011,1,2,index,0.0507,0.9002,-1.0065,0.1100,3078.5615,replace
d1-011,1,2,index,0.0507,0.9005,-1.0065,0.1101,3083.5491,replace
d1-011,1,2,index,0.0501,0.9006,-1.0065,0.1095,3088.5351,replace
d1-011,1,2,index,0.0502,0.9013,-1.0064,0.1093,3093.522,replace
d1-011,1,2,index,0.0502,0.9013,-1.0064,0.1093,3098.5089,replace
d1-011,1,2,index,0.0500,0.9019,-1.0067,0.1092,3103.4964,replace
d1-011,1,2,index,0.0500,0.9023,-1.0067,0.1092,3108.4832,replace
d1-011,1,2,index,0.0500,0.9028,-1.0063,0.1094,3113.4709,replace
d1-011,1,2,index,0.0500,0.9033,-1.0062,0.1095,3118.4571,replace
d1-011,1,2,index,0.0497,0.9041,-1.0065,0.1095,3123.4441,replace
d1-011,1,2,index,0.0496,0.9045,-1.0067,0.1094,3128.4306,replace
d1-011,1,2,index,0.0495,0.9050,-1.0067,0.1094,3133.4177,replace
d1-011,1,2,index,0.0494,0.9054,-1.0066,0.1094,3138.4044,replace
d1-011,1,2,index,0.0496,0.9062,-1.0062,0.1098,3143.392,replace
d1-011,1,2,index,0.0495,0.9066,-1.0063,0.1097,3148.3788,replace
d1-011,1,2,index,0.0495,0.9066,-1.0063,0.1097,3153.3664,replace
d1-011,1,2,index,0.0491,0.9070,-1.0066,0.1093,3158.3519,replace
d1-011,1,2,index,0.0491,0.9072,-1.0066,0.1094,3163.3394,replace
d1-011,1,2,index,0.0491,0.9072,-1.0066,0.1094,3168.3262,replace
d1-011,1,2,index,0.0494,0.9080,-1.0061,0.1098,3173.313,replace
d1-011,1,2,index,0.0491,0.9080,-1.0065,0.1094,3178.3,replace
d1-011,1,2,index,0.0491,0.9081,-1.0065,0.1095,3183.2867,replace
d1-011,1,2,index,0.0491,0.9082,-1.0064,0.1095,3188.2743,replace
d1-011,1,2,index,0.0493,0.9084,-1.0060,0.1097,3193.2609,replace
d1-011,1,2,index,0.0493,0.9084,-1.0060,0.1097,3198.2484,replace
d1-011,1,2,index,0.0493,0.9083,-1.0060,0.1097,3203.2344,replace
d1-011,1,2,index,0.0492,0.9083,-1.0061,0.1096,3208.2248,replace
d1-011,1,2,index,0.0492,0.9083,-1.0060,0.1095,3213.2114,replace
d1-011,1,2,index,0.0494,0.9086,-1.0054,0.1099,3218.1984,replace
d1-011,1,2,index,0.0494,0.9086,-1.0054,0.1099,3223.1859,replace
d1-011,1,2,index,0.0495,0.9087,-1.0052,0.1102,3228.1721,replace
d1-011,1,2,index,0.0495,0.9087,-1.0052,0.1102,3233.1594,replace
d1-011,1,2,index,0.0493,0.9088,-1.0050,0.1101,3238.1457,replace
d1-011,1,2,index,0.0492,0.9089,-1.0050,0.1100,3243.1329,replace
d1-011,1,2,index,0.0461,0.9083,-1.0077,0.1064,3248.1197,replace
d1-011,1,2,index,0.0488,0.9090,-1.0052,0.1094,3253.1073,replace
d1-011,1,2,index,0.0488,0.9091,-1.0052,0.1094,3258.0936,replace
d1-011,1,2,index,0.0488,0.9092,-1.0052,0.1094,3263.0805,replace
d1-011,1,2,index,0.0488,0.9092,-1.0052,0.1094,3268.0675,replace
d1-011,1,2,index,0.0492,0.9093,-1.0048,0.1099,3273.0546,replace
d1-011,1,2,index,0.0492,0.9093,-1.0048,0.1099,3278.0413,replace
d1-011,1,2,index,0.0490,0.9092,-1.0050,0.1096,3283.0284,replace
d1-011,1,2,index,0.0490,0.9092,-1.0050,0.1096,3288.0153,replace
d1-011,1,2,index,0.0490,0.9092,-1.0050,0.1097,3293.0025,replace
d1-011,1,2,index,0.0490,0.9092,-1.0050,0.1098,3297.9896,replace
d1-011,1,2,index,0.0490,0.9093,-1.0050,0.1098,3302.9763,replace
d1-011,1,2,index,0.0490,0.9093,-1.0050,0.1098,3307.9633,replace
d1-011,1,2,index,0.0490,0.9093,-1.0050,0.1098,3312.9501,replace
d1-011,1,2,index,0.0490,0.9093,-1.0050,0.1098,3317.9371,replace
d1-011,1,2,index,0.0491,0.9093,-1.0050,0.1098,3322.9246,replace
d1-011,1,2,index,0.0494,0.9093,-1.0047,0.1102,3327.9108,replace
d1-011,1,2,index,0.0494,0.9093,-1.0047,0.1102,3332.8975,replace
d1-011,1,2,index,0.0495,0.9093,-1.0046,0.1102,3337.8847,replace
d1-011,1,2,index,0.0495,0.9093,-1.0046,0.1102,3342.8718,replace
d1-011,1,2,index,0.0495,0.9093,-1.0046,0.1101,3347.8589,replace
d1-011,1,2,index,0.0495,0.9094,-1.0046,0.1102,3352.8457,replace
d1-011,1,2,index,0.0495,0.9094,-1.0046,0.1102,3357.8328,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1097,3362.8194,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1096,3367.8063,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1096,3372.7929,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1096,3377.7806,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1097,3382.7669,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1097,3387.7538,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1097,3392.7413,replace
d1-011,1,2,index,0.0496,0.9094,-1.0045,0.1097,3397.728,replace
d1-011,1,2,index,0.0499,0.9094,-1.0044,0.1099,3402.7149,replace
d1-011,1,2,index,0.0499,0.9095,-1.0044,0.1100,3407.7016,replace
d1-011,1,2,index,0.0499,0.9095,-1.0044,0.1099,3412.6888,replace
d1-011,1,2,index,0.0499,0.9095,-1.0044,0.1099,3417.6751,replace
d1-011,1,2,index,0.0499,0.9095,-1.0044,0.1099,3422.6627,replace
d1-011,1,2,index,0.0499,0.9095,-1.0044,0.1099,3427.6493,replace
d1-011,1,2,index,0.0500,0.9095,-1.0044,0.1099,3432.6363,replace
d1-011,1,2,index,0.0500,0.9095,-1.0044,0.1100,3437.6229,replace
d1-011,1,2,index,0.0496,0.9095,-1.0046,0.1095,3442.6106,replace
d1-011,1,2,index,0.0496,0.9096,-1.0046,0.1095,3447.5978,replace
d1-011,1,2,index,0.0489,0.9094,-1.0051,0.1088,3452.5847,replace
d1-011,1,2,index,0.0491,0.9094,-1.0050,0.1091,3457.5709,replace
d1-011,1,2,index,0.0491,0.9094,-1.0050,0.1090,3462.5577,replace
d1-011,1,2,index,0.0491,0.9094,-1.0049,0.1090,3467.5447,replace
d1-011,1,2,index,0.0490,0.9095,-1.0050,0.1089,3472.532,replace
d1-011,1,2,index,0.0490,0.9095,-1.0050,0.1089,3477.5205,replace
d1-011,1,2,index,0.0490,0.9095,-1.0050,0.1090,3482.5058,replace
d1-011,1,2,index,0.0490,0.9095,-1.0050,0.1090,3487.4928,replace
d1-011,1,2,index,0.0491,0.9095,-1.0050,0.1090,3492.4797,replace
d1-011,1,2,index,0.0492,0.9099,-1.0046,0.1093,3497.4669,replace
d1-011,1,2,index,0.0490,0.9100,-1.0047,0.1091,3502.4532,replace
d1-011,1,2,index,0.0485,0.9101,-1.0050,0.1085,3507.4402,replace
d1-011,1,2,index,0.0485,0.9101,-1.0050,0.1085,3512.4271,replace
d1-011,1,2,index,0.0484,0.9102,-1.0051,0.1085,3517.4143,replace
d1-011,1,2,index,0.0484,0.9103,-1.0051,0.1085,3522.4013,replace
d1-011,1,2,index,0.0484,0.9103,-1.0051,0.1085,3527.3877,replace
d1-011,1,2,index,0.0484,0.9104,-1.0049,0.1086,3532.3753,replace
d1-011,1,2,index,0.0485,0.9104,-1.0048,0.1087,3537.3615,replace
d1-011,1,2,index,0.0485,0.9104,-1.0048,0.1087,3542.349,replace
d1-011,1,2,index,0.0486,0.9104,-1.0048,0.1088,3547.3362,replace
d1-011,1,2,index,0.0486,0.9104,-1.0048,0.1088,3552.3243,replace
d1-011,1,2,index,0.0486,0.9105,-1.0048,0.1088,3557.3097,replace
d1-011,1,2,index,0.0484,0.9104,-1.0049,0.1087,3562.2964,replace
d1-011,1,2,index,0.0485,0.9104,-1.0048,0.1088,3567.2839,replace
d1-011,1,2,index,0.0486,0.9105,-1.0048,0.1096,3572.2706,replace
d1-011,1,2,index,0.0486,0.9104,-1.0048,0.1099,3577.2574,replace
d1-011,1,2,index,0.0486,0.9104,-1.0048,0.1099,3582.2443,replace
d1-011,1,2,index,0.0485,0.9106,-1.0048,0.1097,3587.2311,replace
d1-011,1,2,index,0.0482,0.9106,-1.0048,0.1096,3592.2181,replace
d1-011,1,2,index,0.0482,0.9106,-1.0048,0.1097,3597.2055,replace
d1-011,1,2,index,0.0476,0.9109,-1.0050,0.1093,3602.1921,replace
d1-011,1,2,index,0.0476,0.9109,-1.0050,0.1093,3607.1792,replace
d1-011,1,2,index,0.0475,0.9113,-1.0045,0.1097,3612.1662,replace
d1-011,1,2,index,0.0474,0.9114,-1.0045,0.1097,3617.1529,replace
d1-011,1,2,index,0.0473,0.9115,-1.0045,0.1096,3622.1401,replace
d1-011,1,2,index,0.0469,0.9115,-1.0048,0.1091,3627.1263,replace
d1-011,1,2,index,0.0468,0.9116,-1.0048,0.1090,3632.1142,replace
d1-011,1,2,index,0.0468,0.9117,-1.0046,0.1091,3637.1003,replace
d1-011,1,2,index,0.0468,0.9118,-1.0044,0.1091,3642.0882,replace
d1-011,1,2,index,0.0469,0.9118,-1.0044,0.1092,3646.5829,replace
d1-011,1,2,index,0.0465,0.9117,-1.0047,0.1093,3651.5698,replace
d1-011,1,2,index,0.0466,0.9117,-1.0047,0.1094,3656.5564,replace
d1-011,1,2,index,0.0465,0.9117,-1.0047,0.1093,3661.5437,replace
d1-011,1,2,index,0.0465,0.9117,-1.0047,0.1093,3666.5305,replace
d1-011,1,2,index,0.0465,0.9118,-1.0047,0.1094,3671.5174,replace
d1-011,1,2,index,0.0465,0.9118,-1.0047,0.1092,3677.5026,replace
d1-011,1,2,index,0.0466,0.9117,-1.0046,0.1092,3682.4885,replace
d1-011,1,2,index,0.0466,0.9117,-1.0046,0.1092,3687.4755,replace
d1-011,1,2,index,0.0466,0.9118,-1.0046,0.1092,3692.4627,replace
d1-011,1,2,index,0.0466,0.9118,-1.0046,0.1092,3697.4496,replace
d1-011,1,2,index,0.0466,0.9118,-1.0046,0.1092,3702.4369,replace
d1-011,1,2,index,0.0466,0.9117,-1.0046,0.1096,3707.4236,replace
d1-011,1,2,index,0.0462,0.9115,-1.0046,0.1091,3712.4101,replace
d1-011,1,2,index,0.0461,0.9116,-1.0046,0.1090,3717.3974,replace
d1-011,1,2,index,0.0461,0.9116,-1.0046,0.1090,3722.3843,replace
d1-011,1,2,index,0.0459,0.9117,-1.0046,0.1090,3727.3714,replace
d1-011,1,2,index,0.0458,0.9116,-1.0047,0.1089,3732.358,replace
d1-011,1,2,index,0.0457,0.9116,-1.0047,0.1088,3737.3449,replace
d1-011,1,2,index,0.0458,0.9116,-1.0046,0.1089,3742.3326,replace
d1-011,1,2,index,0.0458,0.9117,-1.0046,0.1088,3746.8263,replace
d1-011,1,2,index,0.0458,0.9117,-1.0046,0.1088,3751.8136,replace
d1-011,1,2,index,0.0459,0.9117,-1.0046,0.1090,3756.8003,replace
d1-011,1,2,index,0.0459,0.9117,-1.0046,0.1090,3761.7874,replace
d1-011,1,2,index,0.0459,0.9117,-1.0046,0.1091,3766.7742,replace
d1-011,1,2,index,0.0459,0.9117,-1.0046,0.1090,3771.7622,replace
d1-011,1,2,index,0.0457,0.9117,-1.0047,0.1088,3776.7487,replace
d1-011,1,2,index,0.0457,0.9118,-1.0047,0.1089,3781.7354,replace
d1-011,1,2,index,0.0457,0.9118,-1.0047,0.1089,3786.7224,replace
d1-011,1,2,index,0.0458,0.9118,-1.0047,0.1090,3791.7086,replace
d1-011,1,2,index,0.0460,0.9119,-1.0044,0.1092,3796.6958,replace
d1-011,1,2,index,0.0460,0.9119,-1.0044,0.1092,3801.6831,replace
d1-011,1,2,index,0.0459,0.9118,-1.0046,0.1094,3806.6697,replace
d1-011,1,2,index,0.0459,0.9118,-1.0046,0.1094,3811.6571,replace
d1-011,1,2,index,0.0459,0.9119,-1.0045,0.1094,3816.6434,replace
d1-011,1,2,index,0.0459,0.9119,-1.0045,0.1094,3821.6305,replace
d1-011,1,2,index,0.0461,0.9120,-1.0043,0.1096,3826.618,replace
d1-011,1,2,index,0.0461,0.9120,-1.0043,0.1097,3831.6048,replace
d1-011,1,2,index,0.0461,0.9120,-1.0043,0.1097,3836.5912,replace
d1-011,1,2,index,0.0461,0.9120,-1.0043,0.1097,3841.5787,replace
d1-011,1,2,index,0.0462,0.9120,-1.0043,0.1097,3846.0824,replace
d1-011,1,2,index,0.0462,0.9121,-1.0042,0.1098,3851.0597,replace
d1-011,1,2,index,0.0462,0.9120,-1.0043,0.1098,3856.0476,replace
d1-011,1,2,index,0.0459,0.9121,-1.0045,0.1094,3861.0341,replace
d1-011,1,2,index,0.0459,0.9121,-1.0044,0.1095,3866.0211,replace
d1-011,1,2,index,0.0459,0.9121,-1.0044,0.1095,3871.0081,replace
d1-011,1,2,index,0.0462,0.9122,-1.0041,0.1098,3875.995,replace
d1-011,1,2,index,0.0463,0.9122,-1.0041,0.1099,3880.9819,replace
d1-011,1,2,index,0.0463,0.9122,-1.0041,0.1099,3885.9691,replace
d1-011,1,2,index,0.0463,0.9122,-1.0041,0.1099,3890.9556,replace
d1-011,1,2,index,0.0463,0.9122,-1.0041,0.1099,3895.9429,replace
d1-011,1,2,index,0.0463,0.9122,-1.0042,0.1099,3900.9299,replace
d1-011,1,2,index,0.0465,0.9122,-1.0040,0.1101,3905.9165,replace
d1-011,1,2,index,0.0465,0.9122,-1.0040,0.1101,3910.9039,replace
d1-011,1,2,index,0.0464,0.9122,-1.0040,0.1100,3915.8902,replace
d1-011,1,2,index,0.0461,0.9123,-1.0039,0.1098,3920.8773,replace
d1-011,1,2,index,0.0463,0.9122,-1.0038,0.1100,3925.8641,replace
d1-011,1,2,index,0.0462,0.9121,-1.0032,0.1098,3930.8513,replace
d1-011,1,2,index,0.0465,0.9120,-1.0030,0.1100,3935.838,replace
d1-011,1,2,index,0.0464,0.9116,-1.0033,0.1095,3940.826,replace
d1-011,1,2,index,0.0466,0.9115,-1.0032,0.1096,3945.8123,replace
d1-011,1,2,index,0.0467,0.9113,-1.0032,0.1096,3950.7989,replace
d1-011,1,2,index,0.0473,0.9111,-1.0025,0.1100,3955.7864,replace
d1-011,1,2,index,0.0474,0.9107,-1.0025,0.1102,3960.7726,replace
d1-011,1,2,index,0.0473,0.9104,-1.0028,0.1100,3965.7598,replace
d1-011,1,2,index,0.0474,0.9101,-1.0027,0.1099,3970.7465,replace
d1-011,1,2,index,0.0475,0.9098,-1.0026,0.1100,3975.7344,replace
d1-011,1,2,index,0.0478,0.9097,-1.0022,0.1101,3981.7182,replace
d1-011,1,2,index,0.0482,0.9089,-1.0017,0.1102,3986.7051,replace
d1-011,1,2,index,0.0483,0.9086,-1.0017,0.1102,3991.6915,replace
d1-011,1,2,index,0.0483,0.9081,-1.0018,0.1099,3996.6788,replace
d1-011,1,2,index,0.0487,0.9073,-1.0013,0.1098,4001.6661,replace
d1-011,1,2,index,0.0487,0.9073,-1.0013,0.1098,4006.6527,replace
d1-011,1,2,index,0.0492,0.9065,-1.0005,0.1102,4011.6395,replace
d1-011,1,2,index,0.0495,0.9060,-1.0003,0.1103,4016.6262,replace
d1-011,1,2,index,0.0498,0.9056,-1.0001,0.1105,4021.6135,replace
d1-011,1,2,index,0.0501,0.9043,-0.9997,0.1103,4026.6007,replace
d1-011,1,2,index,0.0500,0.9035,-0.9997,0.1098,4031.5882,replace
d1-011,1,2,index,0.0502,0.9027,-0.9994,0.1097,4036.5738,replace
d1-011,1,2,index,0.0504,0.9020,-0.9991,0.1097,4041.5612,replace
d1-011,1,2,index,0.0507,0.9014,-0.9988,0.1099,4046.5486,replace
d1-011,1,2,index,0.0510,0.9006,-0.9985,0.1099,4051.5356,replace
d1-011,1,2,index,0.0518,0.8990,-0.9976,0.1100,4056.5223,replace
d1-011,1,2,index,0.0522,0.8980,-0.9972,0.1102,4061.5086,replace
d1-011,1,2,index,0.0525,0.8970,-0.9970,0.1102,4066.4958,replace
d1-011,1,2,index,0.0526,0.8959,-0.9970,0.1100,4071.4828,replace
d1-011,1,2,index,0.0526,0.8948,-0.9968,0.1099,4076.4697,replace
d1-011,1,2,index,0.0533,0.8927,-0.9963,0.1100,4081.4565,replace
d1-011,1,2,index,0.0537,0.8915,-0.9957,0.1100,4086.4433,replace
d1-011,1,2,index,0.0540,0.8904,-0.9954,0.1099,4091.4306,replace
d1-011,1,2,index,0.0542,0.8891,-0.9953,0.1101,4096.4177,replace
d1-011,1,2,index,0.0544,0.8880,-0.9953,0.1101,4101.4049,replace
d1-011,1,2,index,0.0547,0.8869,-0.9950,0.1101,4106.392,replace
d1-011,1,2,index,0.0549,0.8856,-0.9948,0.1099,4111.378,replace
d1-011,1,2,index,0.0554,0.8844,-0.9944,0.1102,4116.3647,replace
d1-011,1,2,index,0.0559,0.8821,-0.9941,0.1101,4121.3518,replace
d1-011,1,2,index,0.0558,0.8808,-0.9943,0.1100,4126.3393,replace
d1-011,1,2,index,0.0563,0.8784,-0.9940,0.1099,4131.3263,replace
d1-011,1,2,index,0.0567,0.8773,-0.9935,0.1101,4136.3127,replace
d1-011,1,2,index,0.0570,0.8758,-0.9935,0.1101,4141.3003,replace
d1-011,1,2,index,0.0572,0.8746,-0.9933,0.1102,4146.2865,replace
d1-011,1,2,index,0.0572,0.8732,-0.9935,0.1099,4151.0345,replace
d1-011,1,2,index,0.0573,0.8719,-0.9934,0.1097,4156.0219,replace
d1-011,1,2,index,0.0577,0.8693,-0.9930,0.1100,4161.008,replace
d1-011,1,2,index,0.0565,0.8674,-0.9940,0.1083,4165.9951,replace
d1-011,1,2,index,0.0566,0.8660,-0.9940,0.1084,4170.982,replace
d1-011,1,2,index,0.0564,0.8644,-0.9942,0.1082,4175.9689,replace
d1-011,1,2,index,0.0565,0.8631,-0.9942,0.1082,4180.9563,replace
d1-011,1,2,index,0.0565,0.8618,-0.9942,0.1082,4185.9427,replace
d1-011,1,2,index,0.0569,0.8592,-0.9937,0.1086,4190.9293,replace
d1-011,1,2,index,0.0570,0.8577,-0.9937,0.1085,4195.9168,replace
d1-011,1,2,index,0.0570,0.8564,-0.9936,0.1085,4200.9031,replace
d1-011,1,2,index,0.0568,0.8536,-0.9939,0.1080,4205.8907,replace
d1-011,1,2,index,0.0568,0.8524,-0.9939,0.1080,4210.8778,replace
d1-011,1,2,index,0.0571,0.8511,-0.9935,0.1084,4215.8642,replace
d1-011,1,2,index,0.0571,0.8498,-0.9936,0.1083,4220.8514,replace
d1-011,1,2,index,0.0571,0.8485,-0.9935,0.1084,4225.8383,replace
d1-011,1,2,index,0.0567,0.8471,-0.9938,0.1081,4230.8252,replace
d1-011,1,2,index,0.0567,0.8446,-0.9938,0.1081,4235.8121,replace
d1-011,1,2,index,0.0568,0.8435,-0.9936,0.1082,4240.7993,replace
d1-011,1,2,index,0.0569,0.8422,-0.9934,0.1082,4245.7862,replace
d1-011,1,2,index,0.0569,0.8411,-0.9934,0.1083,4250.773,replace
d1-011,1,2,index,0.0568,0.8399,-0.9936,0.1082,4255.7607,replace
d1-011,1,2,index,0.0565,0.8376,-0.9938,0.1079,4260.7467,replace
d1-011,1,2,index,0.0565,0.8376,-0.9938,0.1079,4265.7342,replace
d1-011,1,2,index,0.0567,0.8354,-0.9934,0.1082,4270.7206,replace
d1-011,1,2,index,0.0566,0.8342,-0.9934,0.1083,4275.7075,replace
d1-011,1,2,index,0.0564,0.8320,-0.9935,0.1083,4280.6948,replace
d1-011,1,2,index,0.0564,0.8320,-0.9935,0.1083,4285.6823,replace
d1-011,1,2,index,0.0563,0.8310,-0.9934,0.1082,4290.6688,replace
d1-011,1,2,index,0.0556,0.8287,-0.9937,0.1078,4296.6524,replace
d1-011,1,2,index,0.0554,0.8276,-0.9936,0.1078,4301.6395,replace
d1-011,1,2,index,0.0553,0.8266,-0.9936,0.1077,4306.6264,replace
d1-011,1,2,index,0.0551,0.8245,-0.9935,0.1079,4311.6137,replace
d1-011,1,2,index,0.0550,0.8235,-0.9935,0.1080,4316.6004,replace
d1-011,1,2,index,0.0552,0.8225,-0.9933,0.1083,4321.5873,replace
d1-011,1,2,index,0.0552,0.8207,-0.9931,0.1085,4326.5744,replace
d1-011,1,2,index,0.0552,0.8207,-0.9931,0.1085,4331.5619,replace
d1-011,1,2,index,0.0547,0.8197,-0.9935,0.1080,4336.5484,replace
d1-011,1,2,index,0.0546,0.8180,-0.9935,0.1080,4341.535,replace
d1-011,1,2,index,0.0547,0.8172,-0.9935,0.1080,4346.5221,replace
d1-011,1,2,index,0.0550,0.8162,-0.9932,0.1085,4351.509,replace
d1-011,1,2,index,0.0549,0.8155,-0.9932,0.1084,4356.4958,replace
d1-011,1,2,index,0.0547,0.8139,-0.9935,0.1081,4361.4828,replace
d1-011,1,2,index,0.0546,0.8130,-0.9935,0.1080,4366.4695,replace
d1-011,1,2,index,0.0546,0.8123,-0.9935,0.1080,4371.4566,replace
d1-011,1,2,index,0.0551,0.8114,-0.9932,0.1084,4376.4443,replace
d1-011,1,2,index,0.0551,0.8099,-0.9931,0.1084,4381.4308,replace
d1-011,1,2,index,0.0546,0.8092,-0.9934,0.1079,4386.4177,replace
d1-011,1,2,index,0.0546,0.8085,-0.9934,0.1080,4391.4045,replace
d1-011,1,2,index,0.0545,0.8078,-0.9934,0.1080,4396.3913,replace
d1-011,1,2,index,0.0547,0.8070,-0.9932,0.1083,4401.3796,replace
d1-011,1,2,index,0.0548,0.8056,-0.9930,0.1086,4406.3651,replace
d1-011,1,2,index,0.0544,0.8050,-0.9933,0.1082,4411.352,replace
d1-011,1,2,index,0.0543,0.8043,-0.9933,0.1082,4416.3386,replace
d1-011,1,2,index,0.0542,0.8037,-0.9933,0.1081,4421.3259,replace
d1-011,1,2,index,0.0543,0.8031,-0.9932,0.1084,4426.3129,replace
d1-011,1,2,index,0.0544,0.8023,-0.9930,0.1086,4431.3,replace
d1-011,1,2,index,0.0541,0.8009,-0.9931,0.1086,4436.2862,replace
d1-011,1,2,index,0.0538,0.8005,-0.9933,0.1084,4441.2736,replace
d1-011,1,2,index,0.0538,0.7999,-0.9933,0.1085,4446.2618,return
d1-011,1,2,index,0.0538,0.7993,-0.9932,0.1086,4450.919,return
d1-011,1,2,index,0.0539,0.7986,-0.9929,0.1089,4455.9069,return
d1-011,1,2,index,0.0538,0.7974,-0.9929,0.1091,4460.8934,return
d1-011,1,2,index,0.0535,0.7969,-0.9933,0.1087,4465.8807,return
d1-011,1,2,index,0.0534,0.7963,-0.9932,0.1089,4470.8669,return
d1-011,1,2,index,0.0533,0.7958,-0.9932,0.1088,4475.8543,return
d1-011,1,2,index,0.0534,0.7952,-0.9929,0.1091,4480.8411,return
d1-011,1,2,index,0.0533,0.7942,-0.9929,0.1092,4485.8278,return
d1-011,1,2,index,0.0533,0.7942,-0.9929,0.1092,4490.8151,return
d1-011,1,2,index,0.0530,0.7933,-0.9933,0.1090,4495.8017,return
d1-011,1,2,index,0.0527,0.7927,-0.9935,0.1087,4500.7883,return
d1-011,1,2,index,0.0529,0.7922,-0.9933,0.1090,4505.7757,return
d1-011,1,2,index,0.0530,0.7916,-0.9930,0.1092,4510.7624,return
d1-011,1,2,index,0.0527,0.7905,-0.9934,0.1089,4515.7494,return
d1-011,1,2,index,0.0526,0.7901,-0.9936,0.1089,4520.7362,return
d1-011,1,2,index,0.0525,0.7896,-0.9935,0.1089,4525.7233,return
d1-011,1,2,index,0.0524,0.7890,-0.9934,0.1089,4530.7103,return
d1-011,1,2,index,0.0524,0.7876,-0.9932,0.1092,4535.6974,return
d1-011,1,2,index,0.0524,0.7870,-0.9932,0.1093,4540.684,return
d1-011,1,2,index,0.0524,0.7870,-0.9932,0.1093,4545.6714,return
d1-011,1,2,index,0.0521,0.7859,-0.9931,0.1094,4550.658,return
d1-011,1,2,index,0.0520,0.7853,-0.9931,0.1094,4555.6452,return
d1-011,1,2,index,0.0514,0.7843,-0.9936,0.1090,4560.6316,return
d1-011,1,2,index,0.0514,0.7843,-0.9936,0.1090,4565.6197,return
d1-011,1,2,index,0.0512,0.7832,-0.9936,0.1090,4570.6058,return
d1-011,1,2,index,0.0511,0.7827,-0.9937,0.1090,4575.5936,return
d1-011,1,2,index,0.0511,0.7822,-0.9938,0.1090,4580.5794,return
d1-011,1,2,index,0.0513,0.7817,-0.9936,0.1094,4585.5677,return
d1-011,1,2,index,0.0513,0.7807,-0.9936,0.1096,4590.5534,return
d1-011,1,2,index,0.0510,0.7802,-0.9940,0.1093,4595.5399,return
d1-011,1,2,index,0.0508,0.7798,-0.9941,0.1091,4600.5271,return
d1-011,1,2,index,0.0506,0.7793,-0.9943,0.1089,4605.5144,return
d1-011,1,2,index,0.0510,0.7781,-0.9939,0.1096,4610.5013,return
d1-011,1,2,index,0.0508,0.7776,-0.9940,0.1096,4616.4854,return
