participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,5,108,thumb,-0.0640,0.7763,-1.0346,0.1162,1414.3372,lift
d1-011,5,108,thumb,-0.0649,0.7760,-1.0329,0.1230,1419.3238,lift
d1-011,5,108,thumb,-0.0650,0.7755,-1.0326,0.1228,1424.3106,lift
d1-011,5,108,thumb,-0.0655,0.7746,-1.0323,0.1159,1429.2976,lift
d1-011,5,108,thumb,-0.0655,0.7743,-1.0323,0.1158,1434.2844,lift
d1-011,5,108,thumb,-0.0655,0.7743,-1.0325,0.1294,1439.2713,lift
d1-011,5,108,thumb,-0.0656,0.7739,-1.0325,0.1295,1444.2587,lift
d1-011,5,108,thumb,-0.0658,0.7735,-1.0325,0.1144,1449.2445,lift
d1-011,5,108,thumb,-0.0665,0.7720,-1.0318,0.1015,1454.2321,lift
d1-011,5,108,thumb,-0.0655,0.7714,-1.0337,0.1253,1459.2182,lift
d1-011,5,108,thumb,-0.0667,0.7714,-1.0319,0.1085,1464.2053,lift
d1-011,5,108,thumb,-0.0661,0.7720,-1.0325,0.1084,1469.1921,lift
d1-011,5,108,thumb,-0.0655,0.7708,-1.0337,0.1262,1474.1785,lift
d1-011,5,108,thumb,-0.0560,0.7688,-1.0354,0.1130,1479.166,lift
d1-011,5,108,thumb,-0.0658,0.7705,-1.0339,0.1284,1484.1524,lift
d1-011,5,108,thumb,-0.0654,0.7705,-1.0338,0.1281,1489.1396,lift
d1-011,5,108,thumb,-0.0654,0.7705,-1.0336,0.1271,1494.1258,lift
d1-011,5,108,thumb,-0.0654,0.7705,-1.0336,0.1271,1499.1128,lift
d1-011,5,108,thumb,-0.0650,0.7701,-1.0333,0.1267,1504.0996,lift
d1-011,5,108,thumb,-0.0721,0.7609,-1.0303,0.1293,1509.0871,lift
d1-011,5,108,thumb,-0.0651,0.7690,-1.0327,0.1226,1514.0734,lift
d1-011,5,108,thumb,-0.0644,0.7698,-1.0329,0.1268,1519.0602,lift
d1-011,5,108,thumb,-0.0645,0.7697,-1.0326,0.1272,1524.047,lift
d1-011,5,108,thumb,-0.0644,0.7696,-1.0325,0.1263,1529.0336,lift
d1-011,5,108,thumb,-0.0642,0.7695,-1.0324,0.1252,1534.0203,lift
d1-011,5,108,thumb,-0.0642,0.7692,-1.0323,0.1243,1539.0074,lift
d1-011,5,108,thumb,-0.0682,0.7656,-1.0329,0.1280,1543.9946,lift
d1-011,5,108,thumb,-0.0682,0.7652,-1.0330,0.1289,1548.9805,lift
d1-011,5,108,thumb,-0.0686,0.7647,-1.0326,0.1290,1553.9684,lift
d1-011,5,108,thumb,-0.0686,0.7645,-1.0327,0.1207,1558.9547,lift
d1-011,5,108,thumb,-0.0683,0.7636,-1.0321,0.1269,1563.9424,lift
d1-011,5,108,thumb,-0.0652,0.7672,-1.0323,0.1241,1568.9279,lift
d1-011,5,108,thumb,-0.0652,0.7671,-1.0323,0.1262,1573.9145,lift
d1-011,5,108,thumb,-0.0652,0.7670,-1.0323,0.1261,1578.9014,lift
d1-011,5,108,thumb,-0.0651,0.7669,-1.0322,0.1257,1583.8888,lift
d1-011,5,108,thumb,-0.0651,0.7668,-1.0322,0.1239,1588.875,lift
d1-011,5,108,thumb,-0.0654,0.7666,-1.0322,0.1238,1593.8619,lift
d1-011,5,108,thumb,-0.0681,0.7633,-1.0318,0.1273,1598.8489,lift
d1-011,5,108,thumb,-0.0680,0.7636,-1.0318,0.1284,1603.8359,lift
d1-011,5,108,thumb,-0.0680,0.7635,-1.0318,0.1271,1608.8229,lift
d1-011,5,108,thumb,-0.0682,0.7642,-1.0322,0.1272,1613.8092,lift
d1-011,5,108,thumb,-0.0675,0.7651,-1.0321,0.1266,1618.7962,lift
d1-011,5,108,thumb,-0.0638,0.7689,-1.0318,0.1249,1623.7827,lift
d1-011,5,108,thumb,-0.0638,0.7691,-1.0316,0.1250,1628.7693,lift
d1-011,5,108,thumb,-0.0638,0.7692,-1.0316,0.1249,1633.7563,lift
d1-011,5,108,thumb,-0.0658,0.7672,-1.0318,0.1243,1638.7435,lift
d1-011,5,108,thumb,-0.0658,0.7672,-1.0318,0.1243,1643.7305,lift
d1-011,5,108,thumb,-0.0638,0.7692,-1.0313,0.1233,1648.7165,lift
d1-011,5,108,thumb,-0.0638,0.7692,-1.0312,0.1246,1653.704,lift
d1-011,5,108,thumb,-0.0639,0.7692,-1.0310,0.1237,1658.6903,lift
d1-011,5,108,thumb,-0.0661,0.7669,-1.0312,0.1412,1663.6777,lift
d1-011,5,108,thumb,-0.0681,0.7646,-1.0309,0.1246,1668.6642,lift
d1-011,5,108,thumb,-0.0642,0.7685,-1.0308,0.1218,1673.6508,lift
d1-011,5,108,thumb,-0.0639,0.7684,-1.0303,0.1226,1678.6378,lift
d1-011,5,108,thumb,-0.0639,0.7683,-1.0302,0.1224,1683.6243,lift
d1-011,5,108,thumb,-0.0639,0.7683,-1.0302,0.1224,1688.6131,lift
d1-011,5,108,thumb,-0.0679,0.7636,-1.0303,0.1235,1693.5983,lift
d1-011,5,108,thumb,-0.0679,0.7638,-1.0301,0.1236,1698.585,lift
d1-011,5,108,thumb,-0.0640,0.7677,-1.0297,0.1218,1703.5718,lift
d1-011,5,108,thumb,-0.0640,0.7678,-1.0297,0.1220,1708.5587,lift
d1-011,5,108,thumb,-0.0640,0.7678,-1.0296,0.1220,1713.5458,lift
d1-011,5,108,thumb,-0.0681,0.7637,-1.0300,0.1248,1718.5321,lift
d1-011,5,108,thumb,-0.0682,0.7638,-1.0299,0.1239,1723.5189,lift
d1-011,5,108,thumb,-0.0642,0.7680,-1.0294,0.1220,1728.5057,lift
d1-011,5,108,thumb,-0.0642,0.7681,-1.0294,0.1223,1733.4926,lift
d1-011,5,108,thumb,-0.0642,0.7681,-1.0294,0.1221,1738.4792,lift
d1-011,5,108,thumb,-0.0676,0.7640,-1.0286,0.1244,1743.4662,lift
d1-011,5,108,thumb,-0.0683,0.7641,-1.0295,0.1276,1748.4535,lift
d1-011,5,108,thumb,-0.0653,0.7672,-1.0292,0.1235,1753.4401,lift
d1-011,5,108,thumb,-0.0644,0.7680,-1.0290,0.1226,1758.4263,lift
d1-011,5,108,thumb,-0.0644,0.7680,-1.0290,0.1226,1763.4131,lift
d1-011,5,108,thumb,-0.0595,0.7737,-1.0313,0.1176,1768.4007,lift
d1-011,5,108,thumb,-0.0687,0.7640,-1.0294,0.1240,1773.3864,lift
d1-011,5,108,thumb,-0.0687,0.7640,-1.0292,0.1241,1778.3737,lift
d1-011,5,108,thumb,-0.0649,0.7678,-1.0288,0.1231,1783.3606,lift
d1-011,5,108,thumb,-0.0650,0.7677,-1.0287,0.1253,1788.3472,lift
d1-011,5,108,thumb,-0.0650,0.7677,-1.0286,0.1219,1793.3345,lift
d1-011,5,108,thumb,-0.0655,0.7682,-1.0288,0.1231,1798.3212,lift
d1-011,5,108,thumb,-0.0656,0.7683,-1.0287,0.1236,1803.3078,lift
d1-011,5,108,thumb,-0.0696,0.7645,-1.0292,0.1278,1808.2944,lift
d1-011,5,108,thumb,-0.0696,0.7646,-1.0292,0.1284,1813.282,lift
d1-011,5,108,thumb,-0.0702,0.7643,-1.0289,0.1274,1818.2683,lift
d1-011,5,108,thumb,-0.0697,0.7646,-1.0289,0.1261,1823.2556,lift
d1-011,5,108,thumb,-0.0702,0.7643,-1.0286,0.1264,1828.2413,lift
d1-011,5,108,thumb,-0.0652,0.7668,-1.0276,0.1204,1833.2293,lift
d1-011,5,108,thumb,-0.0655,0.7683,-1.0279,0.1238,1838.2155,lift
d1-011,5,108,thumb,-0.0655,0.7683,-1.0279,0.1238,1843.2023,lift
d1-011,5,108,thumb,-0.0654,0.7682,-1.0277,0.1214,1848.1896,lift
d1-011,5,108,thumb,-0.0652,0.7680,-1.0273,0.1221,1853.1758,lift
d1-011,5,108,thumb,-0.0674,0.7649,-1.0263,0.1235,1858.1624,lift
d1-011,5,108,thumb,-0.0692,0.7632,-1.0268,0.1246,1863.1491,lift
d1-011,5,108,thumb,-0.0690,0.7631,-1.0267,0.1243,1868.1368,lift
d1-011,5,108,thumb,-0.0691,0.7634,-1.0268,0.1231,1873.1227,lift
d1-011,5,108,thumb,-0.0686,0.7629,-1.0260,0.1202,1878.1096,lift
d1-011,5,108,thumb,-0.0684,0.7629,-1.0258,0.1199,1884.0936,lift
d1-011,5,108,thumb,-0.0641,0.7677,-1.0258,0.1201,1889.0826,lift
d1-011,5,108,thumb,-0.0639,0.7676,-1.0253,0.1222,1894.0675,lift
d1-011,5,108,thumb,-0.0680,0.7634,-1.0255,0.1220,1899.0547,lift
d1-011,5,108,thumb,-0.0679,0.7633,-1.0254,0.1211,1904.0408,lift
d1-011,5,108,thumb,-0.0677,0.7633,-1.0252,0.1208,1909.0277,lift
d1-011,5,108,thumb,-0.0629,0.7669,-1.0238,0.1179,1914.0147,lift
d1-011,5,108,thumb,-0.0627,0.7673,-1.0237,0.1187,1919.0014,lift
d1-011,5,108,thumb,-0.0644,0.7649,-1.0236,0.1186,1923.9884,lift
d1-011,5,108,thumb,-0.0669,0.7624,-1.0235,0.1189,1928.9751,lift
d1-011,5,108,thumb,-0.0667,0.7624,-1.0233,0.1186,1933.9617,lift
d1-011,5,108,thumb,-0.0636,0.7645,-1.0222,0.1166,1938.9492,lift
d1-011,5,108,thumb,-0.0612,0.7663,-1.0214,0.1165,1943.936,lift
d1-011,5,108,thumb,-0.0613,0.7653,-1.0206,0.1163,1948.9221,lift
d1-011,5,108,thumb,-0.0655,0.7616,-1.0214,0.1167,1953.9092,lift
d1-011,5,108,thumb,-0.0655,0.7616,-1.0213,0.1179,1958.8956,lift
d1-011,5,108,thumb,-0.0655,0.7616,-1.0211,0.1163,1962.9118,lift
d1-011,5,108,thumb,-0.0560,0.7188,-1.0235,0.1205,1967.8989,lift
d1-011,5,108,thumb,-0.0575,0.7621,-1.0216,0.1127,1972.8854,lift
d1-011,5,108,thumb,-0.0566,0.7525,-1.0213,0.1086,1977.8728,lift
d1-011,5,108,thumb,-0.0419,0.7294,-1.0206,0.0923,1982.859,lift
d1-011,5,108,thumb,-0.0420,0.7296,-1.0206,0.0922,1987.8465,lift
d1-011,5,108,thumb,0.0171,0.7255,-0.9860,0.0414,1992.8337,lift
d1-011,5,108,thumb,0.0471,0.7530,-1.0053,0.0262,1997.8202,lift
d1-011,5,108,thumb,-0.0336,0.7428,-1.0118,0.0828,2002.807,lift
d1-011,5,108,thumb,-0.0554,0.7561,-1.0203,0.1073,2007.7935,lift
d1-011,5,108,thumb,-0.0554,0.7561,-1.0203,0.1073,2012.7808,lift
d1-011,5,108,thumb,-0.0350,0.7499,-1.0108,0.0886,2017.7671,lift
d1-011,5,108,thumb,-0.0350,0.7499,-1.0108,0.0886,2022.7548,lift
d1-011,5,108,thumb,-0.0351,0.7502,-1.0107,0.0875,2027.7404,lift
d1-011,5,108,thumb,-0.0011,0.7051,-0.9984,0.0683,2032.7276,lift
d1-011,5,108,thumb,-0.0011,0.7051,-0.9984,0.0684,2037.7136,lift
d1-011,5,108,thumb,-0.0289,0.7431,-1.0088,0.0772,2042.7014,lift
d1-011,5,108,thumb,-0.0321,0.7520,-1.0092,0.0848,2047.6877,lift
d1-011,5,108,thumb,-0.0320,0.7523,-1.0090,0.0848,2052.6745,lift
d1-011,5,108,thumb,-0.0556,0.7670,-1.0182,0.1097,2057.6614,lift
d1-011,5,108,thumb,-0.0555,0.7673,-1.0180,0.0896,2062.1561,lift
d1-011,5,108,thumb,-0.0072,0.7430,-0.9951,0.0577,2067.143,lift
d1-011,5,108,thumb,0.0258,0.7279,-0.9816,0.0885,2072.1298,lift
d1-011,5,108,thumb,0.0510,0.7459,-1.0033,0.0985,2077.1165,lift
d1-011,5,108,thumb,0.0265,0.7285,-0.9808,0.0878,2082.1031,lift
d1-011,5,108,thumb,0.0287,0.7261,-0.9792,0.0915,2087.09,lift
d1-011,5,108,thumb,-0.0209,0.7148,-1.0686,0.0796,2092.0784,lift
d1-011,5,108,thumb,0.0517,0.7468,-1.0013,0.0980,2097.0635,lift
d1-011,5,108,thumb,0.0517,0.7469,-1.0012,0.0981,2102.0508,lift
d1-011,5,108,thumb,0.0590,0.7500,-0.9940,0.1184,2107.0374,lift
d1-011,5,108,thumb,0.0528,0.7362,-1.0064,0.0439,2112.0241,lift
d1-011,5,108,thumb,0.0473,0.7512,-1.0013,0.0342,2117.011,lift
d1-011,5,108,thumb,0.0473,0.7515,-1.0013,0.0344,2121.9977,lift
d1-011,5,108,thumb,0.0540,0.7493,-1.0020,0.0300,2126.9851,lift
d1-011,5,108,thumb,0.0544,0.7495,-1.0014,0.0301,2131.9718,lift
d1-011,5,108,thumb,0.0462,0.7488,-1.0071,0.1037,2136.345,lift
d1-011,5,108,thumb,0.0482,0.7484,-1.0059,0.1059,2140.9478,lift
d1-011,5,108,thumb,0.0267,0.7345,-0.9795,0.0993,2145.9349,lift
d1-011,5,108,thumb,-0.0354,0.7633,-1.0098,0.0888,2150.9218,lift
d1-011,5,108,thumb,-0.0354,0.7633,-1.0098,0.0888,2155.9083,lift
d1-011,5,108,thumb,-0.0547,0.7754,-1.0162,0.1082,2160.8946,lift
d1-011,5,108,thumb,-0.0545,0.7758,-1.0162,0.1070,2165.8821,lift
d1-011,5,108,thumb,-0.0544,0.7763,-1.0162,0.1043,2170.8768,lift
d1-011,5,108,thumb,-0.0539,0.7763,-1.0160,0.1159,2175.8583,lift
d1-011,5,108,thumb,-0.0449,0.7722,-1.0125,0.1171,2180.8448,lift
d1-011,5,108,thumb,-0.0444,0.7726,-1.0125,0.1164,2185.8315,lift
d1-011,5,108,thumb,-0.0512,0.7846,-1.0154,0.0913,2190.8187,lift
d1-011,5,108,thumb,-0.0556,0.7832,-1.0131,0.1179,2195.8056,lift
d1-011,5,108,thumb,-0.0552,0.7823,-1.0152,0.1081,2200.7918,lift
d1-011,5,108,thumb,-0.0482,0.7775,-1.0143,0.1211,2205.7785,lift
d1-011,5,108,thumb,-0.0480,0.7780,-1.0145,0.1011,2210.7656,lift
d1-011,5,108,thumb,-0.0549,0.7861,-1.0138,0.0862,2215.7523,lift
d1-011,5,108,thumb,-0.0533,0.7832,-1.0170,0.1033,2220.7397,lift
d1-011,5,108,thumb,-0.0533,0.7839,-1.0172,0.1035,2225.7266,lift
d1-011,5,108,thumb,-0.0529,0.7852,-1.0173,0.1063,2230.7126,lift
d1-011,5,108,thumb,-0.0462,0.7820,-1.0151,0.0995,2235.7,lift
d1-011,5,108,thumb,-0.0530,0.7870,-1.0176,0.1063,2240.6862,lift
d1-011,5,108,thumb,-0.0529,0.7880,-1.0178,0.1055,2245.6733,lift
d1-011,5,108,thumb,-0.0528,0.7890,-1.0179,0.1054,2250.66,lift
d1-011,5,108,thumb,-0.0523,0.7908,-1.0182,0.0882,2255.6473,lift
d1-011,5,108,thumb,-0.0476,0.7893,-1.0174,0.0999,2260.6338,lift
d1-011,5,108,thumb,-0.0527,0.7932,-1.0183,0.1054,2265.6208,lift
d1-011,5,108,thumb,-0.0444,0.7901,-1.0262,0.0789,2270.607,lift
d1-011,5,108,thumb,-0.0441,0.7887,-1.0259,0.0814,2275.5948,lift
d1-011,5,108,thumb,-0.0439,0.7899,-1.0260,0.0814,2280.5808,lift
d1-011,5,108,thumb,-0.0529,0.7992,-1.0187,0.1060,2285.0772,lift
d1-011,5,108,thumb,-0.0526,0.8009,-1.0187,0.1059,2290.0646,lift
d1-011,5,108,thumb,-0.0526,0.8022,-1.0189,0.1049,2295.0509,lift
d1-011,5,108,thumb,-0.0527,0.8034,-1.0189,0.1049,2300.0377,lift
d1-011,5,108,thumb,-0.0527,0.8061,-1.0189,0.1056,2305.0248,lift
d1-011,5,108,thumb,-0.0527,0.8061,-1.0189,0.1056,2310.0116,lift
d1-011,5,108,thumb,-0.0529,0.8087,-1.0190,0.1059,2314.9979,lift
d1-011,5,108,thumb,-0.0528,0.8101,-1.0190,0.1049,2319.9853,lift
d1-011,5,108,thumb,-0.0524,0.8115,-1.0187,0.1045,2324.9717,lift
d1-011,5,108,thumb,-0.0524,0.8130,-1.0187,0.1046,2329.9585,lift
d1-011,5,108,thumb,-0.0524,0.8143,-1.0189,0.1045,2334.9454,lift
d1-011,5,108,thumb,-0.0524,0.8189,-1.0172,0.0869,2339.9322,lift
d1-011,5,108,thumb,-0.0523,0.8182,-1.0189,0.1020,2344.919,lift
d1-011,5,108,thumb,-0.0523,0.8219,-1.0173,0.0902,2349.9056,lift
d1-011,5,108,thumb,-0.0523,0.8211,-1.0190,0.1037,2354.8926,lift
d1-011,5,108,thumb,-0.0525,0.8263,-1.0169,0.0869,2359.8796,lift
d1-011,5,108,thumb,-0.0524,0.8279,-1.0168,0.0869,2364.8664,lift
d1-011,5,108,thumb,-0.0524,0.8279,-1.0168,0.0869,2369.8535,lift
d1-011,5,108,thumb,-0.0524,0.8288,-1.0189,0.1036,2374.8395,lift
d1-011,5,108,thumb,-0.0523,0.8305,-1.0189,0.1036,2379.8268,lift
d1-011,5,108,thumb,-0.0523,0.8321,-1.0189,0.1035,2384.8137,lift
d1-011,5,108,thumb,-0.0522,0.8355,-1.0177,0.0877,2389.8,lift
d1-011,5,108,thumb,-0.0522,0.8384,-1.0179,0.0878,2394.7866,lift
d1-011,5,108,thumb,-0.0521,0.8400,-1.0179,0.0882,2399.7738,lift
d1-011,5,108,thumb,-0.0521,0.8416,-1.0179,0.0910,2404.7608,lift
d1-011,5,108,thumb,-0.0520,0.8432,-1.0180,0.0909,2409.7481,lift
d1-011,5,108,thumb,-0.0522,0.8462,-1.0177,0.0905,2414.7344,lift
d1-011,5,108,thumb,-0.0522,0.8479,-1.0177,0.0886,2419.7211,lift
d1-011,5,108,thumb,-0.0520,0.8492,-1.0183,0.0886,2424.7076,lift
d1-011,5,108,thumb,-0.0520,0.8505,-1.0187,0.0908,2429.6951,lift
d1-011,5,108,thumb,-0.0521,0.8519,-1.0189,0.0908,2434.6813,lift
d1-011,5,108,thumb,-0.0524,0.8513,-1.0202,0.1030,2439.1859,lift
d1-011,5,108,thumb,-0.0523,0.8548,-1.0189,0.0882,2444.1636,lift
d1-011,5,108,thumb,-0.0524,0.8577,-1.0195,0.0884,2449.1503,lift
d1-011,5,108,thumb,-0.0525,0.8569,-1.0211,0.1034,2454.1375,lift
d1-011,5,108,thumb,-0.0526,0.8583,-1.0213,0.1034,2459.1244,lift
d1-011,5,108,thumb,-0.0528,0.8628,-1.0200,0.0881,2464.1108,lift
d1-011,5,108,thumb,-0.0528,0.8621,-1.0219,0.1024,2469.0984,lift
d1-011,5,108,thumb,-0.0529,0.8654,-1.0207,0.0883,2474.084,lift
d1-011,5,108,thumb,-0.0529,0.8665,-1.0214,0.0888,2479.0715,replace
d1-011,5,108,thumb,-0.0531,0.8661,-1.0228,0.1033,2484.0578,replace
d1-011,5,108,thumb,-0.0531,0.8673,-1.0231,0.1032,2489.0459,replace
d1-011,5,108,thumb,-0.0533,0.8717,-1.0221,0.0892,2494.0316,replace
d1-011,5,108,thumb,-0.0535,0.8730,-1.0224,0.0894,2499.0188,replace
d1-011,5,108,thumb,-0.0533,0.8740,-1.0232,0.0895,2504.005,replace
d1-011,5,108,thumb,-0.0534,0.8752,-1.0234,0.0914,2508.9919,replace
d1-011,5,108,thumb,-0.0536,0.8776,-1.0237,0.0915,2513.9789,replace
d1-011,5,108,thumb,-0.0537,0.8788,-1.0240,0.0917,2518.9654,replace
d1-011,5,108,thumb,-0.0538,0.8784,-1.0255,0.1032,2523.9522,replace
d1-011,5,108,thumb,-0.0539,0.8795,-1.0260,0.1035,2528.9388,replace
d1-011,5,108,thumb,-0.0539,0.8804,-1.0264,0.1031,2533.9259,replace
d1-011,5,108,thumb,-0.0538,0.8823,-1.0269,0.1032,2539.0113,replace
d1-011,5,108,thumb,-0.0539,0.8832,-1.0269,0.1032,2543.9809,replace
d1-011,5,108,thumb,-0.0537,0.8842,-1.0272,0.1030,2548.9672,replace
d1-011,5,108,thumb,-0.0537,0.8851,-1.0273,0.1030,2553.9551,replace
d1-011,5,108,thumb,-0.0537,0.8856,-1.0278,0.1033,2558.9411,replace
d1-011,5,108,thumb,-0.0537,0.8870,-1.0283,0.1033,2563.9284,replace
d1-011,5,108,thumb,-0.0538,0.8877,-1.0283,0.1032,2568.9148,replace
d1-011,5,108,thumb,-0.0538,0.8884,-1.0285,0.1032,2573.9016,replace
d1-011,5,108,thumb,-0.0537,0.8890,-1.0287,0.1031,2578.8886,replace
d1-011,5,108,thumb,-0.0537,0.8896,-1.0288,0.1032,2583.8754,replace
d1-011,5,108,thumb,-0.0538,0.8908,-1.0291,0.1036,2588.8627,replace
d1-011,5,108,thumb,-0.0537,0.8913,-1.0295,0.1034,2593.8491,replace
d1-011,5,108,thumb,-0.0537,0.8913,-1.0295,0.1034,2598.8368,replace
d1-011,5,108,thumb,-0.0537,0.8922,-1.0299,0.1027,2603.8226,replace
d1-011,5,108,thumb,-0.0537,0.8927,-1.0300,0.1029,2608.8101,replace
d1-011,5,108,thumb,-0.0537,0.8935,-1.0302,0.1032,2613.7967,replace
d1-011,5,108,thumb,-0.0538,0.8939,-1.0302,0.1032,2618.7826,replace
d1-011,5,108,thumb,-0.0539,0.8943,-1.0299,0.1033,2623.7699,replace
d1-011,5,108,thumb,-0.0539,0.8947,-1.0300,0.1032,2628.7563,replace
d1-011,5,108,thumb,-0.0538,0.8951,-1.0301,0.1032,2633.7433,replace
d1-011,5,108,thumb,-0.0538,0.8959,-1.0302,0.1034,2638.7305,replace
d1-011,5,108,thumb,-0.0538,0.8959,-1.0302,0.1034,2643.717,replace
d1-011,5,108,thumb,-0.0537,0.8965,-1.0306,0.1031,2648.704,replace
d1-011,5,108,thumb,-0.0537,0.8968,-1.0307,0.1031,2653.6908,replace
d1-011,5,108,thumb,-0.0536,0.8972,-1.0308,0.1030,2658.6773,replace
d1-011,5,108,thumb,-0.0536,0.8978,-1.0308,0.1033,2663.6646,replace
d1-011,5,108,thumb,-0.0536,0.8981,-1.0308,0.1033,2668.651,replace
d1-011,5,108,thumb,-0.0537,0.8983,-1.0307,0.1030,2673.6374,replace
d1-011,5,108,thumb,-0.0539,0.8986,-1.0307,0.1032,2678.6245,replace
d1-011,5,108,thumb,-0.0539,0.8988,-1.0307,0.1033,2683.6108,replace
d1-011,5,108,thumb,-0.0538,0.8990,-1.0309,0.1031,2688.5981,replace
d1-011,5,108,thumb,-0.0538,0.8993,-1.0311,0.1033,2693.5853,replace
d1-011,5,108,thumb,-0.0540,0.8994,-1.0310,0.1033,2698.572,replace
d1-011,5,108,thumb,-0.0542,0.8995,-1.0310,0.1034,2703.5585,replace
d1-011,5,108,thumb,-0.0543,0.8995,-1.0310,0.1034,2708.0527,replace
d1-011,5,108,thumb,-0.0544,0.8996,-1.0311,0.1035,2713.0403,replace
d1-011,5,108,thumb,-0.0545,0.8996,-1.0312,0.1035,2718.0264,replace
d1-011,5,108,thumb,-0.0546,0.8996,-1.0313,0.1035,2723.0132,replace
d1-011,5,108,thumb,-0.0546,0.8994,-1.0312,0.1032,2728.0002,replace
d1-011,5,108,thumb,-0.0546,0.8994,-1.0312,0.1032,2732.9871,replace
d1-011,5,108,thumb,-0.0547,0.8995,-1.0312,0.1032,2737.974,replace
d1-011,5,108,thumb,-0.0549,0.8998,-1.0314,0.1035,2742.9613,replace
d1-011,5,108,thumb,-0.0550,0.8999,-1.0314,0.1036,2747.9475,replace
d1-011,5,108,thumb,-0.0551,0.9000,-1.0313,0.1035,2752.9342,replace
d1-011,5,108,thumb,-0.0549,0.8998,-1.0312,0.1033,2757.9208,replace
d1-011,5,108,thumb,-0.0550,0.8999,-1.0312,0.1033,2762.9084,replace
d1-011,5,108,thumb,-0.0549,0.9006,-1.0313,0.1035,2767.8947,replace
d1-011,5,108,thumb,-0.0549,0.9007,-1.0313,0.1035,2772.8817,replace
d1-011,5,108,thumb,-0.0549,0.9007,-1.0312,0.1035,2777.8682,replace
d1-011,5,108,thumb,-0.0549,0.9007,-1.0310,0.1035,2782.8547,replace
d1-011,5,108,thumb,-0.0549,0.9008,-1.0309,0.1037,2787.842,replace
d1-011,5,108,thumb,-0.0548,0.9008,-1.0310,0.1037,2792.8287,replace
d1-011,5,108,thumb,-0.0545,0.9007,-1.0311,0.1033,2797.8158,replace
d1-011,5,108,thumb,-0.0545,0.9007,-1.0311,0.1033,2802.8026,replace
d1-011,5,108,thumb,-0.0543,0.9006,-1.0308,0.1032,2807.7892,replace
d1-011,5,108,thumb,-0.0543,0.9006,-1.0308,0.1032,2812.7777,replace
d1-011,5,108,thumb,-0.0545,0.9008,-1.0310,0.1038,2817.763,replace
d1-011,5,108,thumb,-0.0544,0.9008,-1.0309,0.1038,2822.7498,replace
d1-011,5,108,thumb,-0.0543,0.9007,-1.0309,0.1039,2827.7361,replace
d1-011,5,108,thumb,-0.0540,0.9009,-1.0306,0.1034,2832.723,replace
d1-011,5,108,thumb,-0.0540,0.9009,-1.0306,0.1034,2837.7102,replace
d1-011,5,108,thumb,-0.0542,0.9006,-1.0302,0.1038,2842.6972,replace
d1-011,5,108,thumb,-0.0541,0.9003,-1.0301,0.1038,2847.6837,replace
d1-011,5,108,thumb,-0.0540,0.9001,-1.0299,0.1039,2852.6702,replace
d1-011,5,108,thumb,-0.0538,0.8999,-1.0301,0.1039,2857.657,replace
d1-011,5,108,thumb,-0.0537,0.8998,-1.0302,0.1039,2862.6438,replace
d1-011,5,108,thumb,-0.0534,0.8994,-1.0299,0.1036,2867.6308,replace
d1-011,5,108,thumb,-0.0534,0.8994,-1.0299,0.1036,2872.6175,replace
d1-011,5,108,thumb,-0.0533,0.8991,-1.0298,0.1038,2877.6048,replace
d1-011,5,108,thumb,-0.0532,0.8984,-1.0289,0.1039,2885.583,replace
d1-011,5,108,thumb,-0.0530,0.8981,-1.0287,0.1038,2890.57,replace
d1-011,5,108,thumb,-0.0529,0.8977,-1.0286,0.1038,2895.5567,replace
d1-011,5,108,thumb,-0.0526,0.8973,-1.0284,0.1041,2900.5437,replace
d1-011,5,108,thumb,-0.0524,0.8963,-1.0281,0.1040,2905.5306,replace
d1-011,5,108,thumb,-0.0524,0.8963,-1.0281,0.1040,2910.5179,replace
d1-011,5,108,thumb,-0.0520,0.8953,-1.0280,0.1041,2915.5041,replace
d1-011,5,108,thumb,-0.0519,0.8947,-1.0279,0.1039,2920.491,replace
d1-011,5,108,thumb,-0.0518,0.8942,-1.0277,0.1038,2925.4784,replace
d1-011,5,108,thumb,-0.0517,0.8928,-1.0275,0.1041,2930.4642,replace
d1-011,5,108,thumb,-0.0517,0.8928,-1.0275,0.1041,2935.4512,replace
d1-011,5,108,thumb,-0.0516,0.8923,-1.0271,0.1043,2939.9454,replace
d1-011,5,108,thumb,-0.0514,0.8908,-1.0266,0.1041,2944.9324,replace
d1-011,5,108,thumb,-0.0513,0.8899,-1.0267,0.1040,2949.9187,replace
d1-011,5,108,thumb,-0.0512,0.8890,-1.0266,0.1043,2954.9059,replace
d1-011,5,108,thumb,-0.0511,0.8881,-1.0264,0.1043,2959.8928,replace
d1-011,5,108,thumb,-0.0510,0.8863,-1.0258,0.1044,2964.8793,replace
d1-011,5,108,thumb,-0.0509,0.8854,-1.0256,0.1041,2969.8662,replace
d1-011,5,108,thumb,-0.0507,0.8844,-1.0254,0.1041,2974.8526,replace
d1-011,5,108,thumb,-0.0505,0.8834,-1.0254,0.1043,2979.8395,replace
d1-011,5,108,thumb,-0.0504,0.8824,-1.0251,0.1043,2984.8265,replace
d1-011,5,108,thumb,-0.0503,0.8813,-1.0249,0.1044,2989.8132,replace
d1-011,5,108,thumb,-0.0502,0.8791,-1.0243,0.1043,2994.7995,replace
