participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,11,thumb,-0.0680,0.7618,-1.0215,0.1184,1944.6611,lift
d1-011,1,11,thumb,-0.0636,0.7665,-1.0221,0.1220,1949.6479,lift
d1-011,1,11,thumb,-0.0647,0.7648,-1.0251,0.1174,1954.6347,lift
d1-011,1,11,thumb,-0.0691,0.7613,-1.0255,0.1203,1959.6215,lift
d1-011,1,11,thumb,-0.0688,0.7593,-1.0248,0.1149,1964.608,lift
d1-011,1,11,thumb,-0.0687,0.7592,-1.0248,0.1142,1969.5951,lift
d1-011,1,11,thumb,0.0347,0.7218,-0.9769,0.0356,1974.5821,lift
d1-011,1,11,thumb,0.0165,0.7242,-0.9946,0.0330,1979.5692,lift
d1-011,1,11,thumb,-0.0658,0.7636,-1.0248,0.1184,1984.6007,lift
d1-011,1,11,thumb,-0.0684,0.7593,-1.0246,0.1151,1989.5804,lift
d1-011,1,11,thumb,-0.0694,0.7606,-1.0251,0.1215,1994.5678,lift
d1-011,1,11,thumb,-0.0677,0.7599,-1.0246,0.1239,1999.5547,lift
d1-011,1,11,thumb,-0.0642,0.7657,-1.0245,0.1156,2004.5409,lift
d1-011,1,11,thumb,-0.0641,0.7657,-1.0244,0.1184,2009.5282,lift
d1-011,1,11,thumb,-0.0639,0.7658,-1.0242,0.1185,2014.5149,lift
d1-011,1,11,thumb,-0.0638,0.7659,-1.0242,0.1185,2019.502,lift
d1-011,1,11,thumb,-0.0635,0.7659,-1.0239,0.1159,2024.4888,lift
d1-011,1,11,thumb,-0.0664,0.7643,-1.0241,0.1202,2029.4757,lift
d1-011,1,11,thumb,-0.0663,0.7645,-1.0240,0.1203,2034.4626,lift
d1-011,1,11,thumb,-0.0661,0.7648,-1.0239,0.1198,2039.4493,lift
d1-011,1,11,thumb,-0.0660,0.7639,-1.0236,0.1203,2044.4371,lift
d1-011,1,11,thumb,-0.0659,0.7642,-1.0235,0.1168,2049.4243,lift
d1-011,1,11,thumb,-0.0627,0.7680,-1.0232,0.1156,2054.4114,lift
d1-011,1,11,thumb,-0.0619,0.7699,-1.0228,0.1151,2059.3976,lift
d1-011,1,11,thumb,-0.0617,0.7703,-1.0227,0.1178,2064.3839,lift
d1-011,1,11,thumb,-0.0617,0.7703,-1.0227,0.1178,2069.3714,lift
d1-011,1,11,thumb,-0.0614,0.7709,-1.0225,0.1177,2074.3586,lift
d1-011,1,11,thumb,-0.0617,0.7712,-1.0230,0.1087,2079.3453,lift
d1-011,1,11,thumb,-0.0616,0.7714,-1.0229,0.1085,2084.3319,lift
d1-011,1,11,thumb,-0.0615,0.7716,-1.0229,0.1186,2089.3189,lift
d1-011,1,11,thumb,-0.0615,0.7717,-1.0229,0.0846,2094.3054,lift
d1-011,1,11,thumb,-0.0612,0.7719,-1.0227,0.0845,2099.2935,lift
d1-011,1,11,thumb,-0.0610,0.7724,-1.0226,0.1202,2104.2795,lift
d1-011,1,11,thumb,-0.0608,0.7726,-1.0226,0.1181,2109.2664,lift
d1-011,1,11,thumb,-0.0607,0.7728,-1.0227,0.1127,2114.2533,lift
d1-011,1,11,thumb,-0.0608,0.7728,-1.0228,0.1167,2119.2406,lift
d1-011,1,11,thumb,-0.0609,0.7730,-1.0230,0.1159,2124.2277,lift
d1-011,1,11,thumb,-0.0604,0.7737,-1.0228,0.1165,2129.2144,lift
d1-011,1,11,thumb,-0.0604,0.7737,-1.0228,0.1165,2134.2019,lift
d1-011,1,11,thumb,-0.0602,0.7744,-1.0229,0.1162,2139.188,lift
d1-011,1,11,thumb,-0.0602,0.7746,-1.0231,0.1183,2144.1758,lift
d1-011,1,11,thumb,-0.0602,0.7748,-1.0232,0.1184,2149.1619,lift
d1-011,1,11,thumb,-0.0597,0.7760,-1.0234,0.1183,2154.149,lift
d1-011,1,11,thumb,-0.0597,0.7760,-1.0234,0.1183,2159.1361,lift
d1-011,1,11,thumb,-0.0594,0.7769,-1.0233,0.1181,2164.1232,lift
d1-011,1,11,thumb,-0.0594,0.7773,-1.0235,0.1149,2169.1098,lift
d1-011,1,11,thumb,-0.0594,0.7776,-1.0239,0.1135,2174.0965,lift
d1-011,1,11,thumb,-0.0593,0.7784,-1.0241,0.1168,2179.0842,lift
d1-011,1,11,thumb,-0.0593,0.7784,-1.0241,0.1168,2184.0703,lift
d1-011,1,11,thumb,-0.0593,0.7796,-1.0240,0.1174,2189.0578,lift
d1-011,1,11,thumb,-0.0593,0.7801,-1.0241,0.1154,2194.0443,lift
d1-011,1,11,thumb,-0.0592,0.7807,-1.0246,0.1094,2199.032,lift
d1-011,1,11,thumb,-0.0591,0.7813,-1.0246,0.1093,2204.0188,lift
d1-011,1,11,thumb,-0.0590,0.7826,-1.0246,0.1148,2209.0051,lift
d1-011,1,11,thumb,-0.0590,0.7832,-1.0246,0.1146,2213.9919,lift
d1-011,1,11,thumb,-0.0589,0.7837,-1.0247,0.1140,2218.9791,lift
d1-011,1,11,thumb,-0.0588,0.7843,-1.0251,0.1080,2223.9664,lift
d1-011,1,11,thumb,-0.0587,0.7854,-1.0254,0.1081,2228.9532,lift
d1-011,1,11,thumb,-0.0587,0.7854,-1.0254,0.1081,2233.9403,lift
d1-011,1,11,thumb,-0.0587,0.7868,-1.0251,0.1045,2238.9267,lift
d1-011,1,11,thumb,-0.0586,0.7874,-1.0253,0.1044,2243.9143,lift
d1-011,1,11,thumb,-0.0584,0.7883,-1.0255,0.1074,2248.9006,lift
d1-011,1,11,thumb,-0.0584,0.7887,-1.0258,0.1074,2253.3954,lift
d1-011,1,11,thumb,-0.0583,0.7897,-1.0259,0.1131,2258.3826,lift
d1-011,1,11,thumb,-0.0583,0.7903,-1.0257,0.1038,2263.3692,lift
d1-011,1,11,thumb,-0.0583,0.7909,-1.0258,0.1038,2268.3564,lift
d1-011,1,11,thumb,-0.0581,0.7917,-1.0258,0.1045,2273.3432,lift
d1-011,1,11,thumb,-0.0578,0.7928,-1.0258,0.1043,2278.3303,lift
d1-011,1,11,thumb,-0.0576,0.7941,-1.0259,0.1041,2283.3172,lift
d1-011,1,11,thumb,-0.0576,0.7944,-1.0262,0.1101,2288.3047,lift
d1-011,1,11,thumb,-0.0562,0.7975,-1.0253,0.0909,2293.291,lift
d1-011,1,11,thumb,-0.0573,0.7958,-1.0262,0.1057,2298.2783,lift
d1-011,1,11,thumb,-0.0570,0.7969,-1.0263,0.1042,2303.2655,lift
d1-011,1,11,thumb,-0.0567,0.7986,-1.0262,0.1042,2308.2518,lift
d1-011,1,11,thumb,-0.0566,0.7993,-1.0262,0.1038,2313.2386,lift
d1-011,1,11,thumb,-0.0566,0.7993,-1.0262,0.1038,2318.2258,lift
d1-011,1,11,thumb,-0.0562,0.8009,-1.0261,0.1036,2323.213,lift
d1-011,1,11,thumb,-0.0559,0.8021,-1.0260,0.1040,2328.2,lift
d1-011,1,11,thumb,-0.0556,0.8031,-1.0260,0.1040,2333.187,lift
d1-011,1,11,thumb,-0.0553,0.8047,-1.0260,0.1035,2338.1731,lift
d1-011,1,11,thumb,-0.0550,0.8052,-1.0264,0.1033,2343.1605,lift
d1-011,1,11,thumb,-0.0550,0.8052,-1.0264,0.1033,2348.1471,lift
d1-011,1,11,thumb,-0.0540,0.8090,-1.0230,0.0909,2353.1344,lift
d1-011,1,11,thumb,-0.0539,0.8086,-1.0253,0.1033,2358.1216,lift
d1-011,1,11,thumb,-0.0537,0.8114,-1.0229,0.0900,2363.1082,lift
d1-011,1,11,thumb,-0.0537,0.8124,-1.0226,0.0896,2368.0953,lift
d1-011,1,11,thumb,-0.0534,0.8133,-1.0227,0.0893,2373.0821,lift
d1-011,1,11,thumb,-0.0531,0.8140,-1.0229,0.0891,2378.0701,lift
d1-011,1,11,thumb,-0.0528,0.8158,-1.0230,0.0895,2383.0562,lift
d1-011,1,11,thumb,-0.0528,0.8168,-1.0229,0.0897,2388.0432,lift
d1-011,1,11,thumb,-0.0513,0.8156,-1.0245,0.0243,2393.03,lift
d1-011,1,11,thumb,-0.0525,0.8170,-1.0247,0.1034,2398.0165,lift
d1-011,1,11,thumb,-0.0524,0.8178,-1.0248,0.1033,2403.0037,lift
d1-011,1,11,thumb,-0.0523,0.8195,-1.0250,0.1028,2407.9912,lift
d1-011,1,11,thumb,-0.0523,0.8195,-1.0250,0.1028,2412.9775,lift
d1-011,1,11,thumb,-0.0523,0.8231,-1.0232,0.0888,2417.964,lift
d1-011,1,11,thumb,-0.0522,0.8241,-1.0231,0.0881,2422.9515,lift
d1-011,1,11,thumb,-0.0521,0.8250,-1.0232,0.0885,2427.9387,lift
d1-011,1,11,thumb,-0.0520,0.8260,-1.0233,0.0886,2432.9254,lift
d1-011,1,11,thumb,-0.0520,0.8269,-1.0232,0.0895,2437.9126,lift
d1-011,1,11,thumb,-0.0517,0.8286,-1.0234,0.0883,2442.7453,lift
d1-011,1,11,thumb,-0.0517,0.8295,-1.0232,0.0879,2446.8886,lift
d1-011,1,11,thumb,-0.0516,0.8305,-1.0233,0.0880,2451.8756,lift
d1-011,1,11,thumb,-0.0516,0.8314,-1.0233,0.0882,2456.8625,lift
d1-011,1,11,thumb,-0.0516,0.8324,-1.0231,0.0889,2461.8495,lift
d1-011,1,11,thumb,-0.0514,0.8332,-1.0233,0.0889,2466.8368,lift
d1-011,1,11,thumb,-0.0513,0.8348,-1.0232,0.0880,2471.8227,lift
d1-011,1,11,thumb,-0.0512,0.8359,-1.0233,0.0881,2476.8105,lift
d1-011,1,11,thumb,-0.0512,0.8368,-1.0233,0.0877,2481.797,lift
d1-011,1,11,thumb,-0.0511,0.8376,-1.0232,0.0883,2486.0403,lift
d1-011,1,11,thumb,-0.0512,0.8382,-1.0232,0.0883,2491.0159,lift
d1-011,1,11,thumb,-0.0511,0.8394,-1.0234,0.0881,2495.9209,lift
d1-011,1,11,thumb,-0.0511,0.8404,-1.0235,0.0875,2500.908,lift
d1-011,1,11,thumb,-0.0511,0.8413,-1.0235,0.0874,2505.8941,lift
d1-011,1,11,thumb,-0.0511,0.8422,-1.0236,0.0878,2510.8815,lift
d1-011,1,11,thumb,-0.0511,0.8430,-1.0235,0.0883,2515.8689,lift
d1-011,1,11,thumb,-0.0511,0.8444,-1.0238,0.0877,2520.8559,lift
d1-011,1,11,thumb,-0.0513,0.8454,-1.0237,0.0877,2525.8423,lift
d1-011,1,11,thumb,-0.0512,0.8451,-1.0251,0.1039,2530.8297,lift
d1-011,1,11,thumb,-0.0513,0.8460,-1.0251,0.1077,2535.8161,lift
d1-011,1,11,thumb,-0.0514,0.8469,-1.0251,0.1080,2540.8034,lift
d1-011,1,11,thumb,-0.0515,0.8486,-1.0252,0.1078,2545.7913,lift
d1-011,1,11,thumb,-0.0514,0.8493,-1.0255,0.1075,2550.7769,lift
d1-011,1,11,thumb,-0.0515,0.8501,-1.0255,0.1075,2555.7642,lift
d1-011,1,11,thumb,-0.0517,0.8510,-1.0255,0.1076,2560.7508,lift
d1-011,1,11,thumb,-0.0517,0.8519,-1.0255,0.1080,2565.7384,lift
d1-011,1,11,thumb,-0.0518,0.8535,-1.0257,0.1082,2570.7248,lift
d1-011,1,11,thumb,-0.0519,0.8543,-1.0256,0.1076,2575.712,lift
d1-011,1,11,thumb,-0.0519,0.8553,-1.0254,0.1077,2580.6985,lift
d1-011,1,11,thumb,-0.0519,0.8561,-1.0254,0.1076,2585.6854,lift
d1-011,1,11,thumb,-0.0520,0.8569,-1.0254,0.1079,2590.1801,lift
d1-011,1,11,thumb,-0.0520,0.8576,-1.0254,0.1080,2595.167,lift
d1-011,1,11,thumb,-0.0520,0.8583,-1.0254,0.1080,2600.1542,lift
d1-011,1,11,thumb,-0.0520,0.8597,-1.0258,0.1077,2605.1403,lift
d1-011,1,11,thumb,-0.0521,0.8605,-1.0258,0.1077,2610.1283,lift
d1-011,1,11,thumb,-0.0521,0.8612,-1.0258,0.1080,2615.1144,lift
d1-011,1,11,thumb,-0.0520,0.8618,-1.0258,0.1081,2620.1023,lift
d1-011,1,11,thumb,-0.0521,0.8632,-1.0257,0.1079,2625.089,lift
d1-011,1,11,thumb,-0.0521,0.8632,-1.0257,0.1079,2630.0756,lift
d1-011,1,11,thumb,-0.0524,0.8644,-1.0256,0.1078,2635.0624,lift
d1-011,1,11,thumb,-0.0525,0.8651,-1.0256,0.1079,2640.0493,lift
d1-011,1,11,thumb,-0.0526,0.8658,-1.0257,0.1083,2645.0361,lift
d1-011,1,11,thumb,-0.0525,0.8663,-1.0259,0.1081,2650.0233,lift
d1-011,1,11,thumb,-0.0527,0.8670,-1.0259,0.1081,2655.0107,lift
d1-011,1,11,thumb,-0.0528,0.8685,-1.0257,0.1082,2659.997,lift
d1-011,1,11,thumb,-0.0530,0.8692,-1.0257,0.1083,2664.984,lift
d1-011,1,11,thumb,-0.0531,0.8699,-1.0256,0.1080,2669.9716,replace
d1-011,1,11,thumb,-0.0531,0.8711,-1.0255,0.1076,2674.9578,replace
d1-011,1,11,thumb,-0.0531,0.8711,-1.0255,0.1076,2679.9445,replace
d1-011,1,11,thumb,-0.0534,0.8725,-1.0252,0.1076,2684.9313,replace
d1-011,1,11,thumb,-0.0536,0.8732,-1.0252,0.1076,2689.4273,replace
d1-011,1,11,thumb,-0.0538,0.8739,-1.0251,0.1078,2694.4137,replace
d1-011,1,11,thumb,-0.0540,0.8745,-1.0250,0.1081,2699.401,replace
d1-011,1,11,thumb,-0.0543,0.8754,-1.0250,0.1083,2704.3879,replace
d1-011,1,11,thumb,-0.0547,0.8763,-1.0247,0.1076,2709.3747,replace
d1-011,1,11,thumb,-0.0551,0.8769,-1.0247,0.1077,2714.3615,replace
d1-011,1,11,thumb,-0.0554,0.8776,-1.0247,0.1078,2719.3481,replace
d1-011,1,11,thumb,-0.0556,0.8782,-1.0247,0.1080,2724.3356,replace
d1-011,1,11,thumb,-0.0563,0.8795,-1.0246,0.1079,2729.3218,replace
d1-011,1,11,thumb,-0.0568,0.8800,-1.0246,0.1077,2734.3093,replace
d1-011,1,11,thumb,-0.0573,0.8807,-1.0246,0.1078,2739.2961,replace
d1-011,1,11,thumb,-0.0576,0.8813,-1.0246,0.1078,2744.2833,replace
d1-011,1,11,thumb,-0.0578,0.8819,-1.0248,0.1083,2749.2708,replace
d1-011,1,11,thumb,-0.0582,0.8825,-1.0249,0.1084,2754.2576,replace
d1-011,1,11,thumb,-0.0587,0.8836,-1.0249,0.1069,2759.2436,replace
d1-011,1,11,thumb,-0.0591,0.8842,-1.0248,0.1071,2764.2309,replace
d1-011,1,11,thumb,-0.0592,0.8848,-1.0248,0.1071,2769.2175,replace
d1-011,1,11,thumb,-0.0593,0.8855,-1.0249,0.1074,2774.2045,replace
d1-011,1,11,thumb,-0.0594,0.8860,-1.0252,0.1076,2779.1921,replace
d1-011,1,11,thumb,-0.0597,0.8872,-1.0253,0.1072,2784.1784,replace
d1-011,1,11,thumb,-0.0597,0.8872,-1.0253,0.1072,2788.6738,replace
d1-011,1,11,thumb,-0.0599,0.8884,-1.0250,0.1070,2793.6601,replace
d1-011,1,11,thumb,-0.0598,0.8888,-1.0251,0.1073,2798.6477,replace
d1-011,1,11,thumb,-0.0598,0.8893,-1.0252,0.1076,2803.6351,replace
d1-011,1,11,thumb,-0.0598,0.8898,-1.0252,0.1076,2808.6213,replace
d1-011,1,11,thumb,-0.0596,0.8908,-1.0254,0.1070,2813.6082,replace
d1-011,1,11,thumb,-0.0596,0.8913,-1.0254,0.1070,2818.5949,replace
d1-011,1,11,thumb,-0.0596,0.8917,-1.0254,0.1071,2823.5822,replace
d1-011,1,11,thumb,-0.0596,0.8922,-1.0254,0.1076,2828.5692,replace
d1-011,1,11,thumb,-0.0594,0.8928,-1.0255,0.1074,2833.556,replace
d1-011,1,11,thumb,-0.0594,0.8932,-1.0254,0.1069,2838.5428,replace
d1-011,1,11,thumb,-0.0594,0.8932,-1.0254,0.1069,2843.5303,replace
d1-011,1,11,thumb,-0.0596,0.8939,-1.0253,0.1071,2848.5164,replace
d1-011,1,11,thumb,-0.0595,0.8941,-1.0254,0.1075,2853.5044,replace
d1-011,1,11,thumb,-0.0595,0.8943,-1.0254,0.1075,2858.4913,replace
d1-011,1,11,thumb,-0.0595,0.8947,-1.0256,0.1072,2863.4772,replace
d1-011,1,11,thumb,-0.0595,0.8947,-1.0256,0.1072,2868.4648,replace
d1-011,1,11,thumb,-0.0593,0.8950,-1.0259,0.1069,2873.4508,replace
d1-011,1,11,thumb,-0.0594,0.8954,-1.0260,0.1076,2879.4362,replace
d1-011,1,11,thumb,-0.0593,0.8955,-1.0261,0.1076,2884.4224,replace
d1-011,1,11,thumb,-0.0593,0.8956,-1.0261,0.1075,2889.4097,replace
d1-011,1,11,thumb,-0.0594,0.8957,-1.0261,0.1073,2894.3962,replace
d1-011,1,11,thumb,-0.0594,0.8958,-1.0260,0.1073,2899.3847,replace
d1-011,1,11,thumb,-0.0591,0.8959,-1.0263,0.1078,2904.3704,replace
d1-011,1,11,thumb,-0.0589,0.8960,-1.0264,0.1078,2909.3576,replace
d1-011,1,11,thumb,-0.0588,0.8960,-1.0264,0.1078,2914.344,replace
d1-011,1,11,thumb,-0.0588,0.8961,-1.0264,0.1079,2919.3307,replace
d1-011,1,11,thumb,-0.0587,0.8962,-1.0263,0.1078,2924.3179,replace
d1-011,1,11,thumb,-0.0583,0.8964,-1.0264,0.1073,2929.3047,replace
d1-011,1,11,thumb,-0.0581,0.8964,-1.0266,0.1074,2934.2919,replace
d1-011,1,11,thumb,-0.0579,0.8965,-1.0266,0.1075,2939.2788,replace
d1-011,1,11,thumb,-0.0578,0.8966,-1.0266,0.1076,2944.2657,replace
d1-011,1,11,thumb,-0.0576,0.8968,-1.0262,0.1075,2949.2526,replace
d1-011,1,11,thumb,-0.0574,0.8968,-1.0261,0.1075,2954.2401,replace
d1-011,1,11,thumb,-0.0570,0.8967,-1.0265,0.1079,2959.2264,replace
d1-011,1,11,thumb,-0.0568,0.8968,-1.0265,0.1080,2964.2136,replace
d1-011,1,11,thumb,-0.0567,0.8968,-1.0265,0.1077,2969.2001,replace
d1-011,1,11,thumb,-0.0566,0.8971,-1.0263,0.1075,2974.1872,replace
d1-011,1,11,thumb,-0.0565,0.8971,-1.0263,0.1075,2979.1755,replace
d1-011,1,11,thumb,-0.0564,0.8972,-1.0264,0.1076,2984.161,replace
d1-011,1,11,thumb,-0.0562,0.8972,-1.0266,0.1079,2989.1488,replace
d1-011,1,11,thumb,-0.0560,0.8973,-1.0267,0.1078,2993.6442,replace
d1-011,1,11,thumb,-0.0560,0.8974,-1.0267,0.1075,2998.6317,replace
d1-011,1,11,thumb,-0.0559,0.8976,-1.0268,0.1075,3003.619,replace
d1-011,1,11,thumb,-0.0559,0.8976,-1.0268,0.1075,3008.606,replace
d1-011,1,11,thumb,-0.0555,0.8977,-1.0270,0.1078,3013.592,replace
d1-011,1,11,thumb,-0.0554,0.8978,-1.0271,0.1078,3018.5793,replace
d1-011,1,11,thumb,-0.0554,0.8978,-1.0271,0.1075,3023.5663,replace
d1-011,1,11,thumb,-0.0554,0.8979,-1.0271,0.1077,3028.5527,replace
d1-011,1,11,thumb,-0.0553,0.8979,-1.0271,0.1078,3033.5409,replace
d1-011,1,11,thumb,-0.0549,0.8980,-1.0272,0.1081,3038.5269,replace
d1-011,1,11,thumb,-0.0548,0.8980,-1.0273,0.1081,3043.5142,replace
d1-011,1,11,thumb,-0.0548,0.8981,-1.0273,0.1081,3048.5004,replace
d1-011,1,11,thumb,-0.0549,0.8981,-1.0271,0.1081,3053.4875,replace
d1-011,1,11,thumb,-0.0548,0.8981,-1.0271,0.1081,3058.4747,replace
d1-011,1,11,thumb,-0.0547,0.8981,-1.0271,0.1086,3063.4613,replace
d1-011,1,11,thumb,-0.0546,0.8980,-1.0270,0.1085,3068.4484,replace
d1-011,1,11,thumb,-0.0546,0.8980,-1.0270,0.1085,3073.4348,replace
d1-011,1,11,thumb,-0.0544,0.8979,-1.0271,0.1083,3078.4224,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1084,3083.4093,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1084,3088.3966,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1085,3093.3832,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1085,3097.8766,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1087,3102.8636,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1087,3107.8512,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1089,3112.8379,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1089,3117.8245,replace
d1-011,1,11,thumb,-0.0543,0.8979,-1.0271,0.1089,3122.8114,replace
d1-011,1,11,thumb,-0.0545,0.8981,-1.0270,0.1091,3127.7981,replace
d1-011,1,11,thumb,-0.0545,0.8981,-1.0271,0.1086,3132.7853,replace
d1-011,1,11,thumb,-0.0547,0.8983,-1.0272,0.1089,3137.7721,replace
d1-011,1,11,thumb,-0.0547,0.8983,-1.0272,0.1090,3142.7598,replace
d1-011,1,11,thumb,-0.0548,0.8984,-1.0272,0.1092,3147.7466,replace
d1-011,1,11,thumb,-0.0548,0.8984,-1.0272,0.1092,3152.7332,replace
d1-011,1,11,thumb,-0.0548,0.8985,-1.0271,0.1091,3157.7204,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0271,0.1092,3162.7072,replace
d1-011,1,11,thumb,-0.0549,0.8985,-1.0272,0.1093,3167.694,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1094,3172.6809,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1096,3177.6679,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1096,3182.6551,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1097,3187.6421,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1095,3192.629,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1092,3197.6156,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1092,3202.6027,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1092,3208.5868,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1092,3213.5744,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1094,3218.5608,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1097,3223.5476,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1095,3228.5351,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1095,3233.5214,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1094,3238.5083,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1096,3243.4956,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1097,3248.482,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1097,3253.4698,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1092,3258.4562,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1093,3263.4429,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1093,3268.4299,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1095,3273.4165,replace
d1-011,1,11,thumb,-0.0549,0.8986,-1.0273,0.1095,3278.4043,replace
d1-011,1,11,thumb,-0.0549,0.8985,-1.0273,0.1090,3283.3904,replace
d1-011,1,11,thumb,-0.0554,0.8985,-1.0272,0.1095,3288.378,replace
d1-011,1,11,thumb,-0.0554,0.8985,-1.0272,0.1095,3293.3647,replace
d1-011,1,11,thumb,-0.0554,0.8985,-1.0272,0.1095,3298.352,replace
d1-011,1,11,thumb,-0.0556,0.8985,-1.0275,0.1098,3303.3393,replace
d1-011,1,11,thumb,-0.0556,0.8985,-1.0275,0.1097,3308.326,replace
d1-011,1,11,thumb,-0.0556,0.8985,-1.0275,0.1097,3313.3122,replace
d1-011,1,11,thumb,-0.0556,0.8985,-1.0275,0.1096,3318.2989,replace
d1-011,1,11,thumb,-0.0557,0.8985,-1.0275,0.1096,3323.2864,replace
d1-011,1,11,thumb,-0.0557,0.8985,-1.0275,0.1097,3328.2736,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1098,3333.2603,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1096,3338.247,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1095,3343.2348,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1095,3348.2208,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1062,3353.2083,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1061,3358.195,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1060,3363.1816,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1060,3368.1685,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1060,3373.1555,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1061,3378.1424,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1060,3383.1293,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1061,3388.1166,replace
d1-011,1,11,thumb,-0.0558,0.8985,-1.0275,0.1061,3393.1032,replace
d1-011,1,11,thumb,-0.0557,0.8982,-1.0279,0.1061,3398.0908,replace
d1-011,1,11,thumb,-0.0557,0.8979,-1.0282,0.1062,3403.0769,replace
d1-011,1,11,thumb,-0.0559,0.8976,-1.0284,0.1063,3408.0652,replace
d1-011,1,11,thumb,-0.0559,0.8974,-1.0284,0.1064,3413.0509,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1065,3418.0378,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1065,3423.0249,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1065,3428.0125,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1067,3432.9995,replace
d1-011,1,11,thumb,-0.0559,0.8975,-1.0283,0.1068,3437.9857,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1071,3442.9735,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1073,3447.9595,replace
d1-011,1,11,thumb,-0.0560,0.8975,-1.0283,0.1074,3452.9467,replace
d1-011,1,11,thumb,-0.0558,0.8973,-1.0283,0.1067,3457.9333,replace
d1-011,1,11,thumb,-0.0554,0.8972,-1.0284,0.1064,3462.92,replace
d1-011,1,11,thumb,-0.0554,0.8972,-1.0284,0.1065,3467.9074,replace
d1-011,1,11,thumb,-0.0554,0.8972,-1.0284,0.1065,3472.8941,replace
d1-011,1,11,thumb,-0.0554,0.8971,-1.0283,0.1064,3477.881,replace
d1-011,1,11,thumb,-0.0554,0.8971,-1.0283,0.1067,3482.8682,replace
d1-011,1,11,thumb,-0.0552,0.8969,-1.0284,0.1072,3487.8553,replace
d1-011,1,11,thumb,-0.0551,0.8969,-1.0284,0.1069,3492.2976,replace
d1-011,1,11,thumb,-0.0552,0.8970,-1.0284,0.1067,3497.2852,replace
d1-011,1,11,thumb,-0.0552,0.8970,-1.0284,0.1056,3502.2723,replace
d1-011,1,11,thumb,-0.0552,0.8970,-1.0284,0.1069,3507.2594,replace
d1-011,1,11,thumb,-0.0551,0.8969,-1.0284,0.1076,3512.2463,replace
d1-011,1,11,thumb,-0.0551,0.8968,-1.0285,0.1074,3517.2322,replace
d1-011,1,11,thumb,-0.0551,0.8968,-1.0285,0.1075,3522.2193,replace
