participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,1,index,0.0455,0.9068,-0.9917,0.1124,3963.1539,replace
d1-011,1,1,index,0.0455,0.9072,-0.9918,0.1124,3968.1408,replace
d1-011,1,1,index,0.0453,0.9072,-0.9921,0.1121,3973.1279,replace
d1-011,1,1,index,0.0451,0.9071,-0.9923,0.1119,3978.114,replace
d1-011,1,1,index,0.0450,0.9075,-0.9923,0.1118,3983.1009,replace
d1-011,1,1,index,0.0450,0.9076,-0.9924,0.1118,3988.0877,replace
d1-011,1,1,index,0.0450,0.9078,-0.9924,0.1118,3993.075,replace
d1-011,1,1,index,0.0450,0.9080,-0.9924,0.1118,3998.0625,replace
d1-011,1,1,index,0.0453,0.9086,-0.9921,0.1123,4003.0487,replace
d1-011,1,1,index,0.0453,0.9089,-0.9920,0.1122,4008.0356,replace
d1-011,1,1,index,0.0449,0.9087,-0.9924,0.1117,4013.0231,replace
d1-011,1,1,index,0.0449,0.9088,-0.9924,0.1118,4018.0093,replace
d1-011,1,1,index,0.0449,0.9089,-0.9924,0.1118,4022.268,replace
d1-011,1,1,index,0.0452,0.9092,-0.9922,0.1121,4027.2429,replace
d1-011,1,1,index,0.0453,0.9096,-0.9920,0.1122,4032.2301,replace
d1-011,1,1,index,0.0453,0.9096,-0.9920,0.1122,4037.2171,replace
d1-011,1,1,index,0.0451,0.9095,-0.9922,0.1119,4042.2034,replace
d1-011,1,1,index,0.0450,0.9094,-0.9922,0.1117,4047.1912,replace
d1-011,1,1,index,0.0452,0.9096,-0.9920,0.1119,4052.1777,replace
d1-011,1,1,index,0.0456,0.9100,-0.9918,0.1122,4057.1657,replace
d1-011,1,1,index,0.0456,0.9100,-0.9918,0.1122,4062.152,replace
d1-011,1,1,index,0.0454,0.9100,-0.9920,0.1119,4067.1382,replace
d1-011,1,1,index,0.0454,0.9100,-0.9920,0.1119,4072.1257,replace
d1-011,1,1,index,0.0455,0.9100,-0.9919,0.1119,4077.1124,replace
d1-011,1,1,index,0.0459,0.9102,-0.9917,0.1123,4082.0995,replace
d1-011,1,1,index,0.0459,0.9103,-0.9916,0.1123,4087.0863,replace
d1-011,1,1,index,0.0459,0.9103,-0.9916,0.1123,4092.073,replace
d1-011,1,1,index,0.0459,0.9103,-0.9917,0.1123,4097.0602,replace
d1-011,1,1,index,0.0459,0.9103,-0.9917,0.1120,4102.0469,replace
d1-011,1,1,index,0.0460,0.9103,-0.9916,0.1121,4107.034,replace
d1-011,1,1,index,0.0461,0.9104,-0.9915,0.1122,4112.0218,replace
d1-011,1,1,index,0.0461,0.9104,-0.9915,0.1122,4117.0077,replace
d1-011,1,1,index,0.0461,0.9104,-0.9915,0.1122,4121.9944,replace
d1-011,1,1,index,0.0461,0.9104,-0.9915,0.1122,4126.4895,replace
d1-011,1,1,index,0.0460,0.9104,-0.9916,0.1121,4131.4768,replace
d1-011,1,1,index,0.0462,0.9104,-0.9914,0.1123,4136.4632,replace
d1-011,1,1,index,0.0462,0.9104,-0.9914,0.1123,4141.4503,replace
d1-011,1,1,index,0.0460,0.9103,-0.9914,0.1121,4146.4373,replace
d1-011,1,1,index,0.0460,0.9103,-0.9914,0.1121,4151.4241,replace
d1-011,1,1,index,0.0460,0.9103,-0.9914,0.1122,4156.4106,replace
d1-011,1,1,index,0.0463,0.9103,-0.9913,0.1125,4161.3974,replace
d1-011,1,1,index,0.0463,0.9103,-0.9913,0.1124,4166.3846,replace
d1-011,1,1,index,0.0462,0.9102,-0.9914,0.1120,4171.3721,replace
d1-011,1,1,index,0.0460,0.9100,-0.9911,0.1120,4176.3583,replace
d1-011,1,1,index,0.0460,0.9100,-0.9911,0.1119,4181.3464,replace
d1-011,1,1,index,0.0465,0.9100,-0.9909,0.1121,4186.3328,replace
d1-011,1,1,index,0.0465,0.9100,-0.9909,0.1121,4191.3201,replace
d1-011,1,1,index,0.0465,0.9099,-0.9909,0.1121,4196.307,replace
d1-011,1,1,index,0.0463,0.9094,-0.9911,0.1117,4201.293,replace
d1-011,1,1,index,0.0464,0.9093,-0.9911,0.1117,4206.2801,replace
d1-011,1,1,index,0.0467,0.9094,-0.9910,0.1120,4211.1347,replace
d1-011,1,1,index,0.0469,0.9094,-0.9908,0.1122,4216.1213,replace
d1-011,1,1,index,0.0469,0.9094,-0.9908,0.1122,4221.1095,replace
d1-011,1,1,index,0.0472,0.9091,-0.9907,0.1122,4226.0953,replace
d1-011,1,1,index,0.0472,0.9090,-0.9907,0.1122,4231.0826,replace
d1-011,1,1,index,0.0471,0.9087,-0.9908,0.1120,4236.069,replace
d1-011,1,1,index,0.0470,0.9081,-0.9906,0.1118,4241.0566,replace
d1-011,1,1,index,0.0470,0.9080,-0.9906,0.1118,4246.0434,replace
d1-011,1,1,index,0.0470,0.9078,-0.9905,0.1118,4251.0296,replace
d1-011,1,1,index,0.0470,0.9077,-0.9905,0.1118,4256.0163,replace
d1-011,1,1,index,0.0471,0.9077,-0.9905,0.1118,4261.0039,replace
d1-011,1,1,index,0.0476,0.9080,-0.9902,0.1123,4265.9904,replace
d1-011,1,1,index,0.0476,0.9080,-0.9902,0.1123,4270.9782,replace
d1-011,1,1,index,0.0472,0.9076,-0.9903,0.1114,4275.9645,replace
d1-011,1,1,index,0.0472,0.9074,-0.9903,0.1119,4280.9515,replace
d1-011,1,1,index,0.0472,0.9074,-0.9903,0.1119,4285.9388,replace
d1-011,1,1,index,0.0476,0.9077,-0.9901,0.1123,4290.9257,replace
d1-011,1,1,index,0.0476,0.9077,-0.9901,0.1123,4295.9126,replace
d1-011,1,1,index,0.0473,0.9071,-0.9901,0.1120,4300.8995,replace
d1-011,1,1,index,0.0471,0.9068,-0.9902,0.1118,4305.8863,replace
d1-011,1,1,index,0.0471,0.9068,-0.9902,0.1117,4310.8731,replace
d1-011,1,1,index,0.0473,0.9068,-0.9901,0.1118,4315.8603,replace
d1-011,1,1,index,0.0475,0.9069,-0.9900,0.1120,4320.8469,replace
d1-011,1,1,index,0.0474,0.9067,-0.9901,0.1119,4325.8339,replace
d1-011,1,1,index,0.0472,0.9063,-0.9901,0.1116,4330.8211,replace
d1-011,1,1,index,0.0472,0.9063,-0.9901,0.1117,4335.8082,replace
d1-011,1,1,index,0.0476,0.9065,-0.9899,0.1121,4340.7946,replace
d1-011,1,1,index,0.0476,0.9063,-0.9899,0.1121,4345.7818,replace
d1-011,1,1,index,0.0476,0.9063,-0.9898,0.1122,4350.7685,replace
d1-011,1,1,index,0.0470,0.9057,-0.9900,0.1115,4355.7555,replace
d1-011,1,1,index,0.0469,0.9056,-0.9900,0.1114,4360.744,replace
d1-011,1,1,index,0.0469,0.9056,-0.9900,0.1115,4365.7294,replace
d1-011,1,1,index,0.0471,0.9057,-0.9900,0.1117,4370.7169,replace
d1-011,1,1,index,0.0471,0.9057,-0.9900,0.1117,4375.7033,replace
d1-011,1,1,index,0.0469,0.9055,-0.9899,0.1116,4380.6902,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1114,4385.679,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1116,4390.6652,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1116,4395.6517,replace
d1-011,1,1,index,0.0468,0.9054,-0.9899,0.1116,4400.6376,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1116,4405.6245,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1115,4410.612,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1116,4415.5987,replace
d1-011,1,1,index,0.0468,0.9054,-0.9900,0.1116,4420.5853,replace
d1-011,1,1,index,0.0468,0.9054,-0.9899,0.1115,4425.5727,replace
d1-011,1,1,index,0.0468,0.9054,-0.9899,0.1115,4430.0679,replace
d1-011,1,1,index,0.0468,0.9053,-0.9900,0.1113,4435.0547,replace
d1-011,1,1,index,0.0468,0.9053,-0.9899,0.1114,4440.0422,replace
d1-011,1,1,index,0.0473,0.9051,-0.9897,0.1125,4445.0294,replace
d1-011,1,1,index,0.0474,0.9050,-0.9897,0.1125,4450.0159,replace
d1-011,1,1,index,0.0475,0.9047,-0.9895,0.1126,4455.0024,replace
d1-011,1,1,index,0.0468,0.9041,-0.9897,0.1119,4459.9895,replace
d1-011,1,1,index,0.0467,0.9038,-0.9897,0.1118,4464.9765,replace
d1-011,1,1,index,0.0471,0.9036,-0.9895,0.1123,4469.965,replace
d1-011,1,1,index,0.0474,0.9035,-0.9892,0.1125,4474.9502,replace
d1-011,1,1,index,0.0474,0.9035,-0.9892,0.1125,4479.9384,replace
d1-011,1,1,index,0.0474,0.9032,-0.9892,0.1125,4484.9243,replace
d1-011,1,1,index,0.0473,0.9026,-0.9890,0.1125,4489.9115,replace
d1-011,1,1,index,0.0474,0.9022,-0.9889,0.1126,4494.8983,replace
d1-011,1,1,index,0.0469,0.9009,-0.9891,0.1119,4499.8848,replace
d1-011,1,1,index,0.0469,0.9009,-0.9891,0.1119,4504.8723,replace
d1-011,1,1,index,0.0469,0.9000,-0.9889,0.1119,4509.8584,replace
d1-011,1,1,index,0.0469,0.8996,-0.9888,0.1119,4514.8463,replace
d1-011,1,1,index,0.0470,0.8991,-0.9886,0.1119,4519.8327,replace
d1-011,1,1,index,0.0475,0.8985,-0.9883,0.1126,4524.8199,replace
d1-011,1,1,index,0.0475,0.8985,-0.9883,0.1126,4529.3147,replace
d1-011,1,1,index,0.0475,0.8973,-0.9878,0.1126,4534.3021,replace
d1-011,1,1,index,0.0475,0.8973,-0.9878,0.1126,4539.2887,replace
d1-011,1,1,index,0.0469,0.8951,-0.9879,0.1121,4544.2759,replace
d1-011,1,1,index,0.0472,0.8938,-0.9874,0.1124,4549.2621,replace
d1-011,1,1,index,0.0473,0.8931,-0.9871,0.1127,4554.249,replace
d1-011,1,1,index,0.0473,0.8931,-0.9871,0.1127,4559.2363,replace
d1-011,1,1,index,0.0468,0.8910,-0.9870,0.1122,4564.223,replace
d1-011,1,1,index,0.0468,0.8893,-0.9870,0.1120,4569.2098,replace
d1-011,1,1,index,0.0469,0.8882,-0.9867,0.1121,4574.1962,replace
d1-011,1,1,index,0.0473,0.8868,-0.9860,0.1126,4579.1843,replace
d1-011,1,1,index,0.0472,0.8855,-0.9858,0.1126,4584.1703,replace
d1-011,1,1,index,0.0470,0.8838,-0.9856,0.1125,4589.158,replace
d1-011,1,1,index,0.0467,0.8820,-0.9857,0.1121,4594.1442,replace
d1-011,1,1,index,0.0465,0.8791,-0.9851,0.1122,4599.1317,replace
d1-011,1,1,index,0.0467,0.8783,-0.9844,0.1127,4604.1185,replace
d1-011,1,1,index,0.0465,0.8769,-0.9840,0.1128,4609.1052,replace
d1-011,1,1,index,0.0463,0.8752,-0.9839,0.1128,4614.0922,replace
d1-011,1,1,index,0.0458,0.8727,-0.9841,0.1122,4619.0789,replace
d1-011,1,1,index,0.0457,0.8710,-0.9839,0.1121,4624.0666,replace
d1-011,1,1,index,0.0457,0.8681,-0.9830,0.1125,4629.0526,replace
d1-011,1,1,index,0.0457,0.8665,-0.9826,0.1126,4634.0402,replace
d1-011,1,1,index,0.0456,0.8647,-0.9823,0.1127,4639.0272,replace
d1-011,1,1,index,0.0452,0.8621,-0.9824,0.1121,4644.0137,replace
d1-011,1,1,index,0.0452,0.8599,-0.9826,0.1121,4649.0006,replace
d1-011,1,1,index,0.0453,0.8567,-0.9819,0.1124,4653.9876,replace
d1-011,1,1,index,0.0455,0.8552,-0.9812,0.1128,4658.9746,replace
d1-011,1,1,index,0.0453,0.8530,-0.9813,0.1125,4663.9615,replace
d1-011,1,1,index,0.0454,0.8507,-0.9814,0.1125,4668.9483,replace
d1-011,1,1,index,0.0452,0.8466,-0.9814,0.1123,4673.9356,replace
d1-011,1,1,index,0.0452,0.8466,-0.9814,0.1123,4678.9229,replace
d1-011,1,1,index,0.0455,0.8441,-0.9800,0.1129,4683.9089,replace
d1-011,1,1,index,0.0455,0.8421,-0.9799,0.1130,4688.8964,replace
d1-011,1,1,index,0.0454,0.8403,-0.9797,0.1129,4693.8828,replace
d1-011,1,1,index,0.0453,0.8360,-0.9801,0.1124,4698.8706,replace
d1-011,1,1,index,0.0455,0.8341,-0.9800,0.1125,4703.8571,replace
d1-011,1,1,index,0.0456,0.8329,-0.9790,0.1129,4708.8435,replace
d1-011,1,1,index,0.0459,0.8311,-0.9788,0.1130,4713.8311,replace
d1-011,1,1,index,0.0459,0.8292,-0.9787,0.1129,4718.818,replace
d1-011,1,1,index,0.0459,0.8292,-0.9787,0.1129,4723.8048,replace
d1-011,1,1,index,0.0460,0.8248,-0.9794,0.1124,4727.9122,replace
d1-011,1,1,index,0.0465,0.8215,-0.9788,0.1128,4732.8985,replace
d1-011,1,1,index,0.0465,0.8215,-0.9788,0.1128,4737.8863,replace
d1-011,1,1,index,0.0469,0.8180,-0.9784,0.1128,4742.8725,replace
d1-011,1,1,index,0.0471,0.8163,-0.9782,0.1129,4747.8597,replace
d1-011,1,1,index,0.0473,0.8147,-0.9782,0.1129,4752.8471,replace
d1-011,1,1,index,0.0475,0.8110,-0.9785,0.1127,4757.8342,replace
d1-011,1,1,index,0.0475,0.8092,-0.9788,0.1124,4762.8201,replace
d1-011,1,1,index,0.0476,0.8076,-0.9787,0.1125,4767.8076,replace
d1-011,1,1,index,0.0477,0.8062,-0.9788,0.1125,4772.7941,replace
d1-011,1,1,index,0.0478,0.8049,-0.9788,0.1126,4777.7823,replace
d1-011,1,1,index,0.0477,0.8022,-0.9788,0.1124,4782.7681,return
d1-011,1,1,index,0.0477,0.8022,-0.9788,0.1124,4787.755,return
d1-011,1,1,index,0.0481,0.8015,-0.9780,0.1131,4792.7424,return
d1-011,1,1,index,0.0481,0.7992,-0.9781,0.1131,4797.7288,return
d1-011,1,1,index,0.0477,0.7977,-0.9786,0.1125,4802.7162,return
d1-011,1,1,index,0.0476,0.7956,-0.9789,0.1124,4807.7027,return
d1-011,1,1,index,0.0478,0.7951,-0.9784,0.1129,4812.69,return
d1-011,1,1,index,0.0477,0.7941,-0.9782,0.1130,4817.6763,return
d1-011,1,1,index,0.0477,0.7932,-0.9783,0.1131,4822.6638,return
d1-011,1,1,index,0.0474,0.7919,-0.9788,0.1129,4827.6509,return
d1-011,1,1,index,0.0470,0.7899,-0.9792,0.1128,4832.6374,return
d1-011,1,1,index,0.0470,0.7899,-0.9792,0.1128,4837.624,return
d1-011,1,1,index,0.0469,0.7888,-0.9787,0.1132,4842.6108,return
d1-011,1,1,index,0.0468,0.7878,-0.9787,0.1134,4847.5984,return
d1-011,1,1,index,0.0465,0.7867,-0.9790,0.1132,4852.5855,return
d1-011,1,1,index,0.0462,0.7857,-0.9794,0.1130,4857.5721,return
d1-011,1,1,index,0.0458,0.7841,-0.9796,0.1131,4862.5587,return
d1-011,1,1,index,0.0459,0.7840,-0.9789,0.1136,4867.5461,return
d1-011,1,1,index,0.0457,0.7831,-0.9792,0.1135,4872.5325,return
d1-011,1,1,index,0.0456,0.7825,-0.9792,0.1136,4877.52,return
d1-011,1,1,index,0.0450,0.7806,-0.9797,0.1132,4882.5069,return
d1-011,1,1,index,0.0448,0.7798,-0.9797,0.1132,4887.4935,return
d1-011,1,1,index,0.0448,0.7798,-0.9795,0.1134,4892.4808,return
d1-011,1,1,index,0.0448,0.7794,-0.9793,0.1135,4897.4674,return
d1-011,1,1,index,0.0446,0.7789,-0.9793,0.1136,4902.4547,return
d1-011,1,1,index,0.0444,0.7779,-0.9797,0.1133,4907.4408,return
d1-011,1,1,index,0.0443,0.7773,-0.9799,0.1132,4912.4292,return
d1-011,1,1,index,0.0440,0.7767,-0.9797,0.1133,4917.4155,return
d1-011,1,1,index,0.0439,0.7764,-0.9794,0.1135,4922.4019,return
d1-011,1,1,index,0.0437,0.7760,-0.9794,0.1138,4927.3888,return
d1-011,1,1,index,0.0433,0.7743,-0.9798,0.1135,4932.3765,return
d1-011,1,1,index,0.0432,0.7738,-0.9799,0.1133,4937.363,return
d1-011,1,1,index,0.0430,0.7735,-0.9798,0.1135,4942.3497,return
d1-011,1,1,index,0.0430,0.7735,-0.9798,0.1135,4947.3367,return
d1-011,1,1,index,0.0430,0.7734,-0.9794,0.1140,4952.3241,return
d1-011,1,1,index,0.0012,0.7616,-0.9741,0.0817,4957.3115,return
d1-011,1,1,index,0.0430,0.7717,-0.9801,0.1134,4962.2976,return
d1-011,1,1,index,0.0430,0.7718,-0.9802,0.1134,4967.2846,return
d1-011,1,1,index,0.0430,0.7730,-0.9797,0.1137,4972.2717,return
d1-011,1,1,index,0.0429,0.7729,-0.9796,0.1140,4977.2585,return
d1-011,1,1,index,0.0005,0.7616,-0.9742,0.0812,4982.2453,return
d1-011,1,1,index,0.0399,0.7707,-0.9829,0.1098,4987.2321,return
d1-011,1,1,index,0.0428,0.7717,-0.9800,0.1136,4992.2191,return
d1-011,1,1,index,0.0426,0.7723,-0.9796,0.1137,4997.2058,return
d1-011,1,1,index,0.0427,0.7727,-0.9793,0.1139,5002.1937,return
d1-011,1,1,index,0.0426,0.7726,-0.9793,0.1139,5007.1797,return
d1-011,1,1,index,0.0425,0.7719,-0.9791,0.1139,5012.1675,return
d1-011,1,1,index,0.0426,0.7718,-0.9791,0.1139,5017.1537,return
d1-011,1,1,index,0.0427,0.7714,-0.9794,0.1139,5022.1406,return
d1-011,1,1,index,0.0395,0.7701,-0.9832,0.1095,5027.1275,return
d1-011,1,1,index,0.0449,0.7704,-0.9786,0.1164,5032.1148,return
d1-011,1,1,index,0.0424,0.7689,-0.9776,0.1144,5037.1022,return
d1-011,1,1,index,0.0425,0.7685,-0.9777,0.1142,5043.0856,return
d1-011,1,1,index,0.0425,0.7682,-0.9776,0.1141,5048.073,return
d1-011,1,1,index,0.0434,0.7703,-0.9794,0.1141,5053.06,return
d1-011,1,1,index,0.0434,0.7703,-0.9794,0.1141,5058.0467,return
d1-011,1,1,index,0.0404,0.7687,-0.9834,0.1098,5063.0338,return
d1-011,1,1,index,0.0426,0.7680,-0.9808,0.1129,5068.0208,return
d1-011,1,1,index,0.0436,0.7682,-0.9799,0.1141,5073.0072,return
d1-011,1,1,index,0.0435,0.7693,-0.9797,0.1141,5077.9942,return
d1-011,1,1,index,0.0435,0.7693,-0.9796,0.1141,5082.9815,return
d1-011,1,1,index,0.0437,0.7686,-0.9798,0.1142,5087.9682,return
d1-011,1,1,index,0.0428,0.7678,-0.9812,0.1130,5092.9552,return
d1-011,1,1,index,0.0458,0.7677,-0.9790,0.1169,5097.9428,return
d1-011,1,1,index,0.0456,0.7677,-0.9790,0.1168,5102.9288,return
d1-011,1,1,index,0.0472,0.7690,-0.9804,0.1178,5107.916,return
d1-011,1,1,index,0.0460,0.7685,-0.9789,0.1173,5112.9034,return
d1-011,1,1,index,0.0509,0.7724,-0.9831,0.1201,5117.8896,return
d1-011,1,1,index,0.0430,0.7675,-0.9814,0.1132,5122.8767,return
d1-011,1,1,index,0.0430,0.7675,-0.9814,0.1132,5127.8642,return
d1-011,1,1,index,0.0440,0.7685,-0.9804,0.1144,5132.851,return
d1-011,1,1,index,0.0440,0.7685,-0.9804,0.1144,5137.8384,return
d1-011,1,1,index,0.0434,0.7666,-0.9817,0.1135,5142.8244,return
d1-011,1,1,index,0.0436,0.7667,-0.9817,0.1139,5147.8116,return
d1-011,1,1,index,0.0476,0.7663,-0.9801,0.1182,5152.798,return
d1-011,1,1,index,0.0455,0.7672,-0.9787,0.1167,5157.7854,return
d1-011,1,1,index,0.0459,0.7673,-0.9786,0.1171,5162.7722,return
d1-011,1,1,index,0.0466,0.7670,-0.9796,0.1174,5167.7594,return
d1-011,1,1,index,0.0481,0.7679,-0.9818,0.1177,5172.7457,return
d1-011,1,1,index,0.0447,0.7665,-0.9810,0.1148,5177.7336,return
d1-011,1,1,index,0.0444,0.7672,-0.9807,0.1146,5182.7203,return
d1-011,1,1,index,0.0458,0.7670,-0.9788,0.1170,5187.7066,return
d1-011,1,1,index,0.0462,0.7668,-0.9793,0.1172,5192.6939,return
d1-011,1,1,index,0.0448,0.7665,-0.9811,0.1152,5197.6811,return
d1-011,1,1,index,0.0448,0.7665,-0.9811,0.1152,5202.6676,return
d1-011,1,1,index,0.0447,0.7682,-0.9810,0.1151,5207.6549,return
d1-011,1,1,index,0.0471,0.7680,-0.9798,0.1177,5212.6421,return
d1-011,1,1,index,0.0471,0.7680,-0.9798,0.1178,5217.6286,return
d1-011,1,1,index,0.0480,0.7661,-0.9805,0.1185,5222.615,return
d1-011,1,1,index,0.0448,0.7665,-0.9812,0.1149,5227.6022,return
d1-011,1,1,index,0.0448,0.7665,-0.9811,0.1149,5232.0966,return
d1-011,1,1,index,0.0447,0.7681,-0.9810,0.1147,5237.0851,return
d1-011,1,1,index,0.0449,0.7684,-0.9811,0.1152,5242.0733,return
d1-011,1,1,index,0.0482,0.7663,-0.9805,0.1188,5247.0579,return
d1-011,1,1,index,0.0449,0.7664,-0.9812,0.1152,5252.0449,return
d1-011,1,1,index,0.0297,0.7525,-0.9803,0.1031,5257.0326,return
d1-011,1,1,index,0.0334,0.7550,-0.9819,0.1052,5262.0191,return
d1-011,1,1,index,0.0485,0.7693,-0.9819,0.1171,5267.0055,return
d1-011,1,1,index,0.0485,0.7693,-0.9819,0.1171,5271.9926,return
d1-011,1,1,index,0.0334,0.7551,-0.9819,0.1052,5276.9791,return
d1-011,1,1,index,0.0334,0.7550,-0.9818,0.1048,5281.9679,return
d1-011,1,1,index,0.0298,0.7525,-0.9802,0.1027,5286.9537,return
d1-011,1,1,index,0.0298,0.7525,-0.9802,0.1027,5291.9402,return
d1-011,1,1,index,0.0484,0.7661,-0.9806,0.1168,5296.9272,return
d1-011,1,1,index,0.0485,0.7662,-0.9806,0.1167,5301.9141,return
d1-011,1,1,index,0.0452,0.7664,-0.9816,0.1125,5306.9007,return
d1-011,1,1,index,0.0449,0.7682,-0.9811,0.1141,5311.8882,return
d1-011,1,1,index,0.0333,0.7550,-0.9818,0.1050,5316.8754,return
d1-011,1,1,index,0.0484,0.7687,-0.9806,0.1172,5321.8617,return
d1-011,1,1,index,0.0515,0.7705,-0.9832,0.1202,5326.8488,return
d1-011,1,1,index,0.0452,0.7668,-0.9810,0.1170,5331.3451,return
d1-011,1,1,index,0.0451,0.7666,-0.9812,0.1127,5336.3323,return
d1-011,1,1,index,0.0452,0.7684,-0.9813,0.1144,5341.3193,return
d1-011,1,1,index,0.0452,0.7684,-0.9813,0.1142,5346.3066,return
d1-011,1,1,index,0.0452,0.7675,-0.9815,0.1139,5351.2928,return
d1-011,1,1,index,0.0301,0.7524,-0.9808,0.1024,5356.2802,return
d1-011,1,1,index,0.0488,0.7661,-0.9810,0.1214,5361.2671,return
d1-011,1,1,index,0.0498,0.7674,-0.9823,0.1181,5366.2537,return
d1-011,1,1,index,0.0479,0.7677,-0.9806,0.1168,5371.2412,return
d1-011,1,1,index,0.0478,0.7674,-0.9805,0.1167,5376.2277,return
d1-011,1,1,index,0.0491,0.7660,-0.9811,0.1167,5381.2147,return
d1-011,1,1,index,0.0456,0.7662,-0.9819,0.1130,5386.202,return
d1-011,1,1,index,0.0456,0.7662,-0.9819,0.1129,5391.1888,return
d1-011,1,1,index,0.0458,0.7680,-0.9820,0.1139,5396.1755,return
d1-011,1,1,index,0.0458,0.7680,-0.9820,0.1139,5401.1627,return
d1-011,1,1,index,0.0459,0.7660,-0.9820,0.1141,5406.1495,return
d1-011,1,1,index,0.0457,0.7664,-0.9817,0.1142,5411.1359,return
d1-011,1,1,index,0.0492,0.7660,-0.9811,0.1174,5416.1232,return
d1-011,1,1,index,0.0483,0.7685,-0.9808,0.1169,5421.11,return
d1-011,1,1,index,0.0483,0.7685,-0.9808,0.1169,5426.0971,return
d1-011,1,1,index,0.0489,0.7664,-0.9812,0.1176,5431.0839,return
d1-011,1,1,index,0.0457,0.7664,-0.9817,0.1142,5436.0708,return
d1-011,1,1,index,0.0457,0.7664,-0.9817,0.1141,5441.0574,return
d1-011,1,1,index,0.0452,0.7673,-0.9815,0.1137,5446.0451,return
d1-011,1,1,index,0.0483,0.7686,-0.9806,0.1166,5451.0316,return
d1-011,1,1,index,0.0485,0.7691,-0.9819,0.1165,5456.0191,return
d1-011,1,1,index,0.0518,0.7722,-0.9831,0.1229,5461.0054,return
d1-011,1,1,index,0.0454,0.7671,-0.9812,0.1141,5465.9922,return
d1-011,1,1,index,0.0456,0.7668,-0.9812,0.1143,5470.9798,return
d1-011,1,1,index,0.0480,0.7678,-0.9804,0.1173,5475.9665,return
d1-011,1,1,index,0.0485,0.7683,-0.9810,0.1175,5480.9536,return
d1-011,1,1,index,0.0494,0.7660,-0.9812,0.1174,5485.9398,return
d1-011,1,1,index,0.0457,0.7662,-0.9818,0.1143,5490.9282,return
d1-011,1,1,index,0.0452,0.7678,-0.9813,0.1140,5495.9137,return
d1-011,1,1,index,0.0454,0.7681,-0.9813,0.1146,5500.9013,return
d1-011,1,1,index,0.0484,0.7682,-0.9809,0.1177,5505.8879,return
d1-011,1,1,index,0.0497,0.7663,-0.9813,0.1188,5510.8751,return
d1-011,1,1,index,0.0458,0.7661,-0.9818,0.1148,5515.8621,return
d1-011,1,1,index,0.0458,0.7661,-0.9818,0.1148,5520.8489,return
d1-011,1,1,index,0.0454,0.7674,-0.9814,0.1146,5525.8356,return
d1-011,1,1,index,0.0453,0.7679,-0.9812,0.1147,5530.8224,return
d1-011,1,1,index,0.0479,0.7678,-0.9803,0.1173,5535.3179,return
d1-011,1,1,index,0.0477,0.7676,-0.9804,0.1175,5540.3043,return
d1-011,1,1,index,0.0453,0.7677,-0.9813,0.1144,5545.2928,return
d1-011,1,1,index,0.0457,0.7663,-0.9816,0.1147,5550.2789,return
d1-011,1,1,index,0.0522,0.7701,-0.9836,0.1204,5555.2655,return
d1-011,1,1,index,0.0522,0.7701,-0.9836,0.1204,5563.2445,return
d1-011,1,1,index,0.0457,0.7663,-0.9816,0.1148,5568.2318,return
d1-011,1,1,index,0.0457,0.7663,-0.9816,0.1148,5573.219,return
d1-011,1,1,index,0.0454,0.7679,-0.9813,0.1146,5578.2061,return
d1-011,1,1,index,0.0455,0.7681,-0.9814,0.1154,5583.1933,return
d1-011,1,1,index,0.0501,0.7661,-0.9815,0.1197,5588.1793,return
d1-011,1,1,index,0.0461,0.7663,-0.9818,0.1156,5593.166,return
d1-011,1,1,index,0.0458,0.7665,-0.9816,0.1153,5598.1535,return
d1-011,1,1,index,0.0453,0.7676,-0.9814,0.1149,5603.1399,return
d1-011,1,1,index,0.0454,0.7679,-0.9812,0.1150,5608.1269,return
d1-011,1,1,index,0.0457,0.7675,-0.9813,0.1153,5613.114,return
d1-011,1,1,index,0.0459,0.7662,-0.9814,0.1157,5618.1005,return
d1-011,1,1,index,0.0522,0.7701,-0.9835,0.1212,5623.088,return
d1-011,1,1,index,0.0496,0.7658,-0.9814,0.1198,5628.0752,return
d1-011,1,1,index,0.0457,0.7670,-0.9814,0.1163,5633.0622,return
d1-011,1,1,index,0.0454,0.7666,-0.9814,0.1160,5638.0484,return
d1-011,1,1,index,0.0459,0.7662,-0.9813,0.1166,5643.0358,return
d1-011,1,1,index,0.0455,0.7665,-0.9810,0.1155,5648.0226,return
d1-011,1,1,index,0.0454,0.7679,-0.9811,0.1155,5653.0094,return
d1-011,1,1,index,0.0454,0.7679,-0.9811,0.1155,5657.9968,return
d1-011,1,1,index,0.0457,0.7681,-0.9811,0.1157,5662.9832,return
d1-011,1,1,index,0.0457,0.7664,-0.9813,0.1157,5667.9698,return
d1-011,1,1,index,0.0459,0.7664,-0.9814,0.1166,5672.9571,return
d1-011,1,1,index,0.0527,0.7704,-0.9836,0.1221,5677.9445,return
