participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-011,1,4,thumb,-0.0620,0.7713,-1.0262,0.1073,1367.5467,lift
d1-011,1,4,thumb,-0.0618,0.7716,-1.0261,0.1071,1372.5328,lift
d1-011,1,4,thumb,-0.0617,0.7715,-1.0259,0.1069,1377.5202,lift
d1-011,1,4,thumb,-0.0617,0.7715,-1.0259,0.1069,1382.5072,lift
d1-011,1,4,thumb,-0.0623,0.7702,-1.0251,0.1070,1387.4936,lift
d1-011,1,4,thumb,-0.0622,0.7702,-1.0249,0.1066,1392.481,lift
d1-011,1,4,thumb,-0.0616,0.7711,-1.0249,0.1058,1397.4678,lift
d1-011,1,4,thumb,-0.0616,0.7709,-1.0248,0.1061,1402.4549,lift
d1-011,1,4,thumb,-0.0621,0.7697,-1.0243,0.1111,1407.442,lift
d1-011,1,4,thumb,-0.0621,0.7697,-1.0243,0.1111,1412.4283,lift
d1-011,1,4,thumb,-0.0619,0.7698,-1.0239,0.1117,1417.4151,lift
d1-011,1,4,thumb,-0.0611,0.7709,-1.0237,0.1054,1422.4033,lift
d1-011,1,4,thumb,-0.0609,0.7711,-1.0235,0.1054,1427.3895,lift
d1-011,1,4,thumb,-0.0612,0.7705,-1.0231,0.1056,1432.3769,lift
d1-011,1,4,thumb,-0.0612,0.7705,-1.0231,0.1056,1437.3641,lift
d1-011,1,4,thumb,-0.0613,0.7703,-1.0226,0.1055,1442.35,lift
d1-011,1,4,thumb,-0.0609,0.7707,-1.0224,0.1052,1447.3369,lift
d1-011,1,4,thumb,-0.0605,0.7712,-1.0221,0.1047,1452.3246,lift
d1-011,1,4,thumb,-0.0604,0.7712,-1.0218,0.1047,1457.3121,lift
d1-011,1,4,thumb,-0.0603,0.7712,-1.0214,0.1046,1462.2979,lift
d1-011,1,4,thumb,-0.0602,0.7712,-1.0212,0.1045,1467.285,lift
d1-011,1,4,thumb,-0.0602,0.7712,-1.0210,0.1044,1472.2717,lift
d1-011,1,4,thumb,-0.0607,0.7704,-1.0209,0.1120,1477.259,lift
d1-011,1,4,thumb,-0.0607,0.7703,-1.0208,0.1050,1482.2464,lift
d1-011,1,4,thumb,-0.0607,0.7701,-1.0208,0.1050,1487.2325,lift
d1-011,1,4,thumb,-0.0608,0.7699,-1.0207,0.1052,1492.2196,lift
d1-011,1,4,thumb,-0.0643,0.7638,-1.0195,0.1084,1497.2064,lift
d1-011,1,4,thumb,-0.0604,0.7704,-1.0207,0.1048,1502.1933,lift
d1-011,1,4,thumb,-0.0604,0.7704,-1.0206,0.1045,1507.1808,lift
d1-011,1,4,thumb,-0.0604,0.7704,-1.0206,0.1045,1512.1675,lift
d1-011,1,4,thumb,-0.0603,0.7705,-1.0206,0.1043,1516.6751,lift
d1-011,1,4,thumb,-0.0603,0.7705,-1.0207,0.1100,1521.6497,lift
d1-011,1,4,thumb,-0.0607,0.7699,-1.0206,0.1046,1526.6358,lift
d1-011,1,4,thumb,-0.0614,0.7690,-1.0206,0.1043,1531.6235,lift
d1-011,1,4,thumb,-0.0648,0.7629,-1.0196,0.1075,1536.61,lift
d1-011,1,4,thumb,-0.0648,0.7630,-1.0195,0.1074,1541.5973,lift
d1-011,1,4,thumb,-0.0615,0.7689,-1.0208,0.1052,1546.5849,lift
d1-011,1,4,thumb,-0.0606,0.7699,-1.0207,0.1098,1551.5086,lift
d1-011,1,4,thumb,-0.0600,0.7705,-1.0207,0.1040,1556.4879,lift
d1-011,1,4,thumb,-0.0598,0.7705,-1.0208,0.1039,1561.4748,lift
d1-011,1,4,thumb,-0.0598,0.7705,-1.0208,0.1039,1566.4621,lift
d1-011,1,4,thumb,-0.0605,0.7691,-1.0210,0.1047,1571.4487,lift
d1-011,1,4,thumb,-0.0632,0.7640,-1.0196,0.1074,1576.435,lift
d1-011,1,4,thumb,-0.0590,0.7707,-1.0206,0.1037,1581.422,lift
d1-011,1,4,thumb,-0.0586,0.7706,-1.0206,0.1036,1586.4095,lift
d1-011,1,4,thumb,-0.0586,0.7706,-1.0206,0.1036,1591.3967,lift
d1-011,1,4,thumb,-0.0586,0.7700,-1.0208,0.1039,1596.3829,lift
d1-011,1,4,thumb,-0.0586,0.7700,-1.0208,0.1039,1601.3705,lift
d1-011,1,4,thumb,-0.0578,0.7707,-1.0208,0.1034,1606.6046,lift
d1-011,1,4,thumb,-0.0573,0.7712,-1.0210,0.1032,1611.5938,lift
d1-011,1,4,thumb,-0.0572,0.7708,-1.0212,0.1003,1616.58,lift
d1-011,1,4,thumb,-0.0572,0.7708,-1.0212,0.1003,1621.5673,lift
d1-011,1,4,thumb,-0.0570,0.7709,-1.0216,0.1003,1626.5537,lift
d1-011,1,4,thumb,-0.0564,0.7714,-1.0218,0.0998,1631.5414,lift
d1-011,1,4,thumb,-0.0559,0.7717,-1.0219,0.1026,1636.5286,lift
d1-011,1,4,thumb,-0.0557,0.7717,-1.0222,0.1028,1641.5152,lift
d1-011,1,4,thumb,-0.0557,0.7714,-1.0227,0.1067,1646.5018,lift
d1-011,1,4,thumb,-0.0554,0.7714,-1.0232,0.1029,1653.4834,lift
d1-011,1,4,thumb,-0.0549,0.7721,-1.0235,0.1023,1658.4708,lift
d1-011,1,4,thumb,-0.0548,0.7721,-1.0238,0.1026,1663.4572,lift
d1-011,1,4,thumb,-0.0547,0.7722,-1.0241,0.1026,1668.4445,lift
d1-011,1,4,thumb,-0.0542,0.7717,-1.0246,0.1071,1673.4309,lift
d1-011,1,4,thumb,-0.0550,0.7717,-1.0249,0.1073,1678.4199,lift
d1-011,1,4,thumb,-0.0542,0.7727,-1.0254,0.0990,1683.405,lift
d1-011,1,4,thumb,-0.0540,0.7731,-1.0257,0.1027,1688.3923,lift
d1-011,1,4,thumb,-0.0538,0.7734,-1.0259,0.1027,1693.3788,lift
d1-011,1,4,thumb,-0.0538,0.7733,-1.0263,0.1029,1698.3663,lift
d1-011,1,4,thumb,-0.0536,0.7736,-1.0265,0.1027,1703.3533,lift
d1-011,1,4,thumb,-0.0525,0.7758,-1.0273,0.1019,1708.3396,lift
d1-011,1,4,thumb,-0.0521,0.7768,-1.0275,0.1020,1713.3267,lift
d1-011,1,4,thumb,-0.0519,0.7775,-1.0277,0.1023,1718.3137,lift
d1-011,1,4,thumb,-0.0516,0.7783,-1.0280,0.1022,1723.3007,lift
d1-011,1,4,thumb,-0.0514,0.7791,-1.0283,0.1019,1727.8966,lift
d1-011,1,4,thumb,-0.0512,0.7799,-1.0286,0.1017,1732.8779,lift
d1-011,1,4,thumb,-0.0507,0.7817,-1.0292,0.1017,1737.8643,lift
d1-011,1,4,thumb,-0.0505,0.7827,-1.0295,0.1019,1742.852,lift
d1-011,1,4,thumb,-0.0502,0.7839,-1.0299,0.1019,1747.8382,lift
d1-011,1,4,thumb,-0.0500,0.7848,-1.0302,0.1017,1752.8254,lift
d1-011,1,4,thumb,-0.0498,0.7859,-1.0304,0.1014,1757.8125,lift
d1-011,1,4,thumb,-0.0493,0.7880,-1.0306,0.1012,1762.7993,lift
d1-011,1,4,thumb,-0.0491,0.7891,-1.0307,0.1018,1767.7864,lift
d1-011,1,4,thumb,-0.0488,0.7901,-1.0308,0.1019,1772.773,lift
d1-011,1,4,thumb,-0.0485,0.7913,-1.0309,0.1018,1777.7601,lift
d1-011,1,4,thumb,-0.0479,0.7935,-1.0313,0.1013,1782.7474,lift
d1-011,1,4,thumb,-0.0478,0.7946,-1.0314,0.1016,1787.7333,lift
d1-011,1,4,thumb,-0.0478,0.7946,-1.0314,0.1016,1792.7208,lift
d1-011,1,4,thumb,-0.0470,0.7971,-1.0318,0.1020,1797.7071,lift
d1-011,1,4,thumb,-0.0470,0.7971,-1.0318,0.1020,1802.6953,lift
d1-011,1,4,thumb,-0.0463,0.8008,-1.0322,0.1017,1807.6811,lift
d1-011,1,4,thumb,-0.0460,0.8021,-1.0323,0.1017,1812.6687,lift
d1-011,1,4,thumb,-0.0457,0.8037,-1.0323,0.1017,1817.6549,lift
d1-011,1,4,thumb,-0.0455,0.8051,-1.0325,0.1021,1822.6423,lift
d1-011,1,4,thumb,-0.0453,0.8065,-1.0326,0.1022,1827.6165,lift
d1-011,1,4,thumb,-0.0451,0.8079,-1.0329,0.1019,1832.5949,lift
d1-011,1,4,thumb,-0.0448,0.8095,-1.0330,0.1015,1837.5817,lift
d1-011,1,4,thumb,-0.0446,0.8125,-1.0330,0.1016,1842.5681,lift
d1-011,1,4,thumb,-0.0443,0.8143,-1.0331,0.1020,1847.555,lift
d1-011,1,4,thumb,-0.0441,0.8159,-1.0332,0.1021,1852.5432,lift
d1-011,1,4,thumb,-0.0440,0.8175,-1.0335,0.1022,1857.5295,lift
d1-011,1,4,thumb,-0.0434,0.8206,-1.0336,0.1021,1862.5155,lift
d1-011,1,4,thumb,-0.0433,0.8222,-1.0336,0.1022,1867.503,lift
d1-011,1,4,thumb,-0.0430,0.8238,-1.0337,0.1017,1872.4892,lift
d1-011,1,4,thumb,-0.0427,0.8255,-1.0337,0.1017,1877.4769,lift
d1-011,1,4,thumb,-0.0426,0.8271,-1.0338,0.1019,1882.4643,lift
d1-011,1,4,thumb,-0.0420,0.8301,-1.0341,0.1018,1887.4506,lift
d1-011,1,4,thumb,-0.0420,0.8318,-1.0342,0.1019,1892.4376,lift
d1-011,1,4,thumb,-0.0419,0.8335,-1.0342,0.1022,1897.4242,lift
d1-011,1,4,thumb,-0.0415,0.8349,-1.0343,0.1024,1902.4118,lift
d1-011,1,4,thumb,-0.0414,0.8382,-1.0347,0.1023,1907.3989,lift
d1-011,1,4,thumb,-0.0414,0.8382,-1.0347,0.1023,1912.3851,lift
d1-011,1,4,thumb,-0.0409,0.8412,-1.0349,0.1020,1917.3717,lift
d1-011,1,4,thumb,-0.0406,0.8428,-1.0339,0.1017,1922.3597,lift
d1-011,1,4,thumb,-0.0405,0.8443,-1.0340,0.1021,1927.3463,lift
d1-011,1,4,thumb,-0.0404,0.8458,-1.0342,0.1022,1932.334,lift
d1-011,1,4,thumb,-0.0403,0.8490,-1.0345,0.1018,1937.3205,lift
d1-011,1,4,thumb,-0.0401,0.8504,-1.0346,0.1017,1942.3066,lift
d1-011,1,4,thumb,-0.0403,0.8519,-1.0347,0.1020,1947.2938,lift
d1-011,1,4,thumb,-0.0401,0.8536,-1.0347,0.1024,1952.281,lift
d1-011,1,4,thumb,-0.0400,0.8566,-1.0350,0.1025,1958.2652,lift
d1-011,1,4,thumb,-0.0400,0.8582,-1.0352,0.1020,1963.2518,lift
d1-011,1,4,thumb,-0.0400,0.8597,-1.0353,0.1020,1968.2389,replace
d1-011,1,4,thumb,-0.0399,0.8611,-1.0354,0.1021,1973.2255,replace
d1-011,1,4,thumb,-0.0398,0.8628,-1.0354,0.1022,1978.2125,replace
d1-011,1,4,thumb,-0.0396,0.8659,-1.0356,0.1023,1983.1993,replace
d1-011,1,4,thumb,-0.0396,0.8659,-1.0356,0.1023,1988.1872,replace
d1-011,1,4,thumb,-0.0398,0.8692,-1.0360,0.1023,1993.1738,replace
d1-011,1,4,thumb,-0.0396,0.8706,-1.0361,0.1021,1998.1603,replace
d1-011,1,4,thumb,-0.0397,0.8720,-1.0365,0.1024,2003.1471,replace
d1-011,1,4,thumb,-0.0399,0.8749,-1.0368,0.1029,2008.1349,replace
d1-011,1,4,thumb,-0.0399,0.8749,-1.0368,0.1029,2013.1216,replace
d1-011,1,4,thumb,-0.0398,0.8777,-1.0371,0.1023,2018.1083,replace
d1-011,1,4,thumb,-0.0399,0.8790,-1.0373,0.1024,2023.095,replace
d1-011,1,4,thumb,-0.0399,0.8803,-1.0374,0.1024,2028.0836,replace
d1-011,1,4,thumb,-0.0401,0.8818,-1.0376,0.1030,2033.0694,replace
d1-011,1,4,thumb,-0.0403,0.8844,-1.0379,0.1030,2038.0555,replace
d1-011,1,4,thumb,-0.0405,0.8856,-1.0381,0.1027,2043.043,replace
d1-011,1,4,thumb,-0.0405,0.8870,-1.0382,0.1026,2048.0302,replace
d1-011,1,4,thumb,-0.0407,0.8884,-1.0383,0.1026,2053.017,replace
d1-011,1,4,thumb,-0.0407,0.8895,-1.0385,0.1029,2058.0039,replace
d1-011,1,4,thumb,-0.0409,0.8920,-1.0388,0.1031,2063.0891,replace
d1-011,1,4,thumb,-0.0410,0.8933,-1.0389,0.1028,2068.0631,replace
d1-011,1,4,thumb,-0.0410,0.8944,-1.0389,0.1025,2073.0499,replace
d1-011,1,4,thumb,-0.0411,0.8955,-1.0391,0.1027,2078.0371,replace
d1-011,1,4,thumb,-0.0414,0.8979,-1.0392,0.1032,2083.0236,replace
d1-011,1,4,thumb,-0.0414,0.8991,-1.0393,0.1031,2088.011,replace
d1-011,1,4,thumb,-0.0413,0.9000,-1.0395,0.1029,2092.9976,replace
d1-011,1,4,thumb,-0.0412,0.9010,-1.0396,0.1026,2097.9846,replace
d1-011,1,4,thumb,-0.0414,0.9020,-1.0397,0.1027,2102.9715,replace
d1-011,1,4,thumb,-0.0416,0.9040,-1.0397,0.1033,2107.9589,replace
d1-011,1,4,thumb,-0.0415,0.9049,-1.0398,0.1032,2112.9455,replace
d1-011,1,4,thumb,-0.0414,0.9058,-1.0399,0.1030,2117.9323,replace
d1-011,1,4,thumb,-0.0414,0.9066,-1.0400,0.1031,2122.9192,replace
d1-011,1,4,thumb,-0.0415,0.9075,-1.0400,0.1032,2127.9062,replace
d1-011,1,4,thumb,-0.0415,0.9091,-1.0401,0.1029,2132.8939,replace
d1-011,1,4,thumb,-0.0414,0.9098,-1.0402,0.1028,2137.8805,replace
d1-011,1,4,thumb,-0.0412,0.9106,-1.0405,0.1027,2142.8668,replace
d1-011,1,4,thumb,-0.0412,0.9113,-1.0405,0.1027,2147.8547,replace
d1-011,1,4,thumb,-0.0412,0.9121,-1.0406,0.1026,2152.8409,replace
d1-011,1,4,thumb,-0.0413,0.9129,-1.0406,0.1027,2157.8281,replace
d1-011,1,4,thumb,-0.0413,0.9142,-1.0408,0.1032,2162.8146,replace
d1-011,1,4,thumb,-0.0412,0.9148,-1.0410,0.1032,2167.3093,replace
d1-011,1,4,thumb,-0.0411,0.9153,-1.0413,0.1030,2172.296,replace
d1-011,1,4,thumb,-0.0411,0.9159,-1.0414,0.1028,2177.2834,replace
d1-011,1,4,thumb,-0.0411,0.9165,-1.0415,0.1028,2182.2705,replace
d1-011,1,4,thumb,-0.0410,0.9171,-1.0415,0.1028,2187.2569,replace
d1-011,1,4,thumb,-0.0412,0.9181,-1.0417,0.1033,2192.2437,replace
d1-011,1,4,thumb,-0.0412,0.9185,-1.0420,0.1033,2197.231,replace
d1-011,1,4,thumb,-0.0411,0.9188,-1.0421,0.1029,2202.2178,replace
d1-011,1,4,thumb,-0.0410,0.9194,-1.0423,0.1028,2207.2051,replace
d1-011,1,4,thumb,-0.0410,0.9197,-1.0424,0.1032,2212.1918,replace
d1-011,1,4,thumb,-0.0410,0.9199,-1.0425,0.1033,2217.1784,replace
d1-011,1,4,thumb,-0.0408,0.9202,-1.0426,0.1031,2222.166,replace
d1-011,1,4,thumb,-0.0407,0.9204,-1.0428,0.1026,2227.1522,replace
d1-011,1,4,thumb,-0.0407,0.9206,-1.0429,0.1026,2231.5014,replace
d1-011,1,4,thumb,-0.0407,0.9207,-1.0429,0.1026,2236.4887,replace
d1-011,1,4,thumb,-0.0407,0.9209,-1.0431,0.1031,2241.4759,replace
d1-011,1,4,thumb,-0.0406,0.9210,-1.0432,0.1031,2246.4625,replace
d1-011,1,4,thumb,-0.0406,0.9210,-1.0432,0.1029,2251.4494,replace
d1-011,1,4,thumb,-0.0406,0.9210,-1.0433,0.1027,2256.4366,replace
d1-011,1,4,thumb,-0.0404,0.9209,-1.0434,0.1027,2261.4238,replace
d1-011,1,4,thumb,-0.0404,0.9209,-1.0434,0.1027,2267.4079,replace
d1-011,1,4,thumb,-0.0404,0.9208,-1.0434,0.1031,2272.394,replace
d1-011,1,4,thumb,-0.0403,0.9205,-1.0436,0.1030,2277.3818,replace
d1-011,1,4,thumb,-0.0405,0.9202,-1.0437,0.1029,2282.369,replace
d1-011,1,4,thumb,-0.0405,0.9200,-1.0438,0.1030,2287.3559,replace
d1-011,1,4,thumb,-0.0408,0.9196,-1.0437,0.1033,2292.3421,replace
d1-011,1,4,thumb,-0.0409,0.9194,-1.0438,0.1033,2297.329,replace
d1-011,1,4,thumb,-0.0409,0.9192,-1.0438,0.1033,2302.3159,replace
d1-011,1,4,thumb,-0.0409,0.9190,-1.0439,0.1028,2307.3035,replace
d1-011,1,4,thumb,-0.0410,0.9185,-1.0441,0.1028,2312.2905,replace
d1-011,1,4,thumb,-0.0409,0.9183,-1.0441,0.1031,2317.2766,replace
d1-011,1,4,thumb,-0.0410,0.9181,-1.0441,0.1032,2322.2645,replace
d1-011,1,4,thumb,-0.0410,0.9180,-1.0441,0.1032,2327.2508,replace
d1-011,1,4,thumb,-0.0410,0.9176,-1.0441,0.1027,2332.2385,replace
d1-011,1,4,thumb,-0.0410,0.9176,-1.0441,0.1027,2337.2247,replace
d1-011,1,4,thumb,-0.0412,0.9175,-1.0440,0.1029,2342.2118,replace
d1-011,1,4,thumb,-0.0412,0.9173,-1.0440,0.1034,2347.1991,replace
d1-011,1,4,thumb,-0.0412,0.9172,-1.0440,0.1033,2352.1853,replace
d1-011,1,4,thumb,-0.0409,0.9169,-1.0440,0.1030,2357.1725,replace
d1-011,1,4,thumb,-0.0409,0.9167,-1.0440,0.1026,2362.0127,replace
d1-011,1,4,thumb,-0.0411,0.9167,-1.0440,0.1028,2366.9932,replace
d1-011,1,4,thumb,-0.0412,0.9167,-1.0440,0.1033,2371.98,replace
d1-011,1,4,thumb,-0.0412,0.9166,-1.0441,0.1033,2376.9666,replace
d1-011,1,4,thumb,-0.0411,0.9163,-1.0440,0.1032,2381.9535,replace
d1-011,1,4,thumb,-0.0412,0.9162,-1.0441,0.1032,2386.9406,replace
d1-011,1,4,thumb,-0.0412,0.9162,-1.0441,0.1032,2391.9279,replace
d1-011,1,4,thumb,-0.0414,0.9162,-1.0440,0.1029,2396.9142,replace
d1-011,1,4,thumb,-0.0415,0.9162,-1.0440,0.1027,2401.9015,replace
d1-011,1,4,thumb,-0.0416,0.9161,-1.0441,0.1027,2406.8875,replace
d1-011,1,4,thumb,-0.0416,0.9160,-1.0442,0.1026,2411.8755,replace
d1-011,1,4,thumb,-0.0418,0.9160,-1.0443,0.1026,2416.8619,replace
d1-011,1,4,thumb,-0.0422,0.9161,-1.0442,0.1030,2421.8495,replace
d1-011,1,4,thumb,-0.0423,0.9161,-1.0442,0.1031,2426.836,replace
d1-011,1,4,thumb,-0.0424,0.9161,-1.0442,0.1031,2431.8233,replace
d1-011,1,4,thumb,-0.0424,0.9160,-1.0442,0.1029,2436.8095,replace
d1-011,1,4,thumb,-0.0425,0.9161,-1.0442,0.1028,2441.7965,replace
d1-011,1,4,thumb,-0.0428,0.9161,-1.0441,0.1029,2446.7837,replace
d1-011,1,4,thumb,-0.0430,0.9161,-1.0441,0.1031,2451.7703,replace
d1-011,1,4,thumb,-0.0431,0.9160,-1.0441,0.1031,2456.7573,replace
d1-011,1,4,thumb,-0.0432,0.9160,-1.0440,0.1025,2461.7444,replace
d1-011,1,4,thumb,-0.0433,0.9159,-1.0439,0.1025,2466.7319,replace
d1-011,1,4,thumb,-0.0435,0.9158,-1.0438,0.1025,2471.7183,replace
d1-011,1,4,thumb,-0.0437,0.9157,-1.0438,0.1029,2476.7053,replace
d1-011,1,4,thumb,-0.0438,0.9157,-1.0437,0.1029,2481.6925,replace
d1-011,1,4,thumb,-0.0443,0.9154,-1.0438,0.1030,2486.6788,replace
d1-011,1,4,thumb,-0.0443,0.9154,-1.0438,0.1030,2491.6664,replace
d1-011,1,4,thumb,-0.0445,0.9153,-1.0436,0.1029,2496.6523,replace
d1-011,1,4,thumb,-0.0447,0.9152,-1.0437,0.1030,2501.64,replace
d1-011,1,4,thumb,-0.0447,0.9152,-1.0437,0.1031,2506.6269,replace
d1-011,1,4,thumb,-0.0448,0.9151,-1.0436,0.1031,2511.6138,replace
d1-011,1,4,thumb,-0.0450,0.9151,-1.0436,0.1027,2516.6007,replace
d1-011,1,4,thumb,-0.0450,0.9150,-1.0435,0.1027,2521.5874,replace
d1-011,1,4,thumb,-0.0451,0.9150,-1.0435,0.1027,2526.5741,replace
d1-011,1,4,thumb,-0.0451,0.9150,-1.0435,0.1027,2531.561,replace
d1-011,1,4,thumb,-0.0454,0.9149,-1.0439,0.1030,2536.5485,replace
d1-011,1,4,thumb,-0.0454,0.9149,-1.0439,0.1030,2541.5356,replace
d1-011,1,4,thumb,-0.0455,0.9148,-1.0439,0.1027,2546.5224,replace
d1-011,1,4,thumb,-0.0454,0.9147,-1.0438,0.1024,2551.5093,replace
d1-011,1,4,thumb,-0.0457,0.9144,-1.0437,0.1032,2556.496,replace
d1-011,1,4,thumb,-0.0458,0.9144,-1.0437,0.1032,2561.4833,replace
d1-011,1,4,thumb,-0.0459,0.9142,-1.0436,0.1033,2566.9842,replace
d1-011,1,4,thumb,-0.0459,0.9139,-1.0436,0.1028,2571.9637,replace
d1-011,1,4,thumb,-0.0460,0.9136,-1.0436,0.1028,2576.951,replace
d1-011,1,4,thumb,-0.0460,0.9136,-1.0436,0.1028,2581.9392,replace
d1-011,1,4,thumb,-0.0462,0.9129,-1.0436,0.1032,2586.9249,replace
d1-011,1,4,thumb,-0.0462,0.9127,-1.0436,0.1030,2591.912,replace
d1-011,1,4,thumb,-0.0463,0.9124,-1.0435,0.1030,2596.8988,replace
d1-011,1,4,thumb,-0.0463,0.9124,-1.0435,0.1030,2601.8863,replace
d1-011,1,4,thumb,-0.0464,0.9119,-1.0433,0.1029,2606.8726,replace
d1-011,1,4,thumb,-0.0464,0.9116,-1.0433,0.1032,2611.8599,replace
d1-011,1,4,thumb,-0.0464,0.9110,-1.0433,0.1031,2616.8463,replace
d1-011,1,4,thumb,-0.0464,0.9106,-1.0433,0.1029,2621.8337,replace
d1-011,1,4,thumb,-0.0464,0.9103,-1.0433,0.1029,2626.8202,replace
d1-011,1,4,thumb,-0.0464,0.9098,-1.0431,0.1030,2631.8085,replace
d1-011,1,4,thumb,-0.0465,0.9091,-1.0430,0.1031,2636.7943,replace
d1-011,1,4,thumb,-0.0463,0.9086,-1.0430,0.1031,2641.7812,replace
d1-011,1,4,thumb,-0.0463,0.9082,-1.0429,0.1031,2646.7681,replace
d1-011,1,4,thumb,-0.0463,0.9077,-1.0428,0.1032,2651.7549,replace
d1-011,1,4,thumb,-0.0462,0.9072,-1.0426,0.1032,2656.7417,replace
d1-011,1,4,thumb,-0.0462,0.9066,-1.0424,0.1030,2661.7284,replace
d1-011,1,4,thumb,-0.0462,0.9060,-1.0423,0.1029,2666.7161,replace
d1-011,1,4,thumb,-0.0458,0.9046,-1.0421,0.1028,2671.703,replace
d1-011,1,4,thumb,-0.0457,0.9039,-1.0419,0.1027,2676.6899,replace
d1-011,1,4,thumb,-0.0457,0.9032,-1.0417,0.1025,2681.6761,replace
d1-011,1,4,thumb,-0.0458,0.9025,-1.0413,0.1028,2686.6638,replace
d1-011,1,4,thumb,-0.0457,0.9017,-1.0411,0.1030,2691.6509,replace
d1-011,1,4,thumb,-0.0455,0.8998,-1.0410,0.1030,2696.6371,replace
d1-011,1,4,thumb,-0.0455,0.8988,-1.0407,0.1027,2701.6244,replace
d1-011,1,4,thumb,-0.0455,0.8978,-1.0405,0.1028,2706.6109,replace
d1-011,1,4,thumb,-0.0454,0.8969,-1.0401,0.1028,2711.5986,replace
d1-011,1,4,thumb,-0.0453,0.8947,-1.0396,0.1031,2716.5854,replace
d1-011,1,4,thumb,-0.0452,0.8934,-1.0395,0.1031,2721.5725,replace
d1-011,1,4,thumb,-0.0452,0.8923,-1.0392,0.1029,2726.5589,replace
d1-011,1,4,thumb,-0.0452,0.8911,-1.0390,0.1029,2731.5457,replace
d1-011,1,4,thumb,-0.0452,0.8911,-1.0390,0.1029,2736.5329,replace
d1-011,1,4,thumb,-0.0450,0.8887,-1.0384,0.1031,2741.517,replace
d1-011,1,4,thumb,-0.0448,0.8860,-1.0379,0.1031,2746.5047,replace
d1-011,1,4,thumb,-0.0447,0.8846,-1.0378,0.1028,2751.4915,replace
d1-011,1,4,thumb,-0.0446,0.8833,-1.0375,0.1027,2756.4781,replace
d1-011,1,4,thumb,-0.0444,0.8805,-1.0369,0.1027,2761.4657,replace
d1-011,1,4,thumb,-0.0444,0.8805,-1.0369,0.1027,2766.4525,replace
d1-011,1,4,thumb,-0.0442,0.8777,-1.0364,0.1031,2771.4388,replace
d1-011,1,4,thumb,-0.0442,0.8777,-1.0364,0.1031,2776.4259,replace
d1-011,1,4,thumb,-0.0441,0.8746,-1.0360,0.1029,2781.4127,replace
d1-011,1,4,thumb,-0.0441,0.8731,-1.0358,0.1027,2786.4001,replace
d1-011,1,4,thumb,-0.0441,0.8715,-1.0359,0.1030,2791.3866,replace
d1-011,1,4,thumb,-0.0440,0.8683,-1.0356,0.1035,2796.3738,replace
d1-011,1,4,thumb,-0.0440,0.8683,-1.0356,0.1035,2801.3613,replace
d1-011,1,4,thumb,-0.0440,0.8651,-1.0351,0.1028,2806.3472,replace
d1-011,1,4,thumb,-0.0441,0.8636,-1.0350,0.1030,2811.3348,replace
d1-011,1,4,thumb,-0.0440,0.8604,-1.0345,0.1032,2816.3214,replace
d1-011,1,4,thumb,-0.0442,0.8588,-1.0344,0.1034,2821.3087,replace
d1-011,1,4,thumb,-0.0443,0.8572,-1.0344,0.1035,2826.2952,replace
d1-011,1,4,thumb,-0.0444,0.8556,-1.0343,0.1030,2831.282,replace
d1-011,1,4,thumb,-0.0444,0.8541,-1.0342,0.1030,2836.2694,replace
d1-011,1,4,thumb,-0.0445,0.8508,-1.0340,0.1032,2841.2564,replace
d1-011,1,4,thumb,-0.0447,0.8492,-1.0339,0.1036,2846.2434,replace
d1-011,1,4,thumb,-0.0448,0.8478,-1.0338,0.1036,2851.2301,replace
d1-011,1,4,thumb,-0.0446,0.8461,-1.0337,0.1032,2856.2168,replace
d1-011,1,4,thumb,-0.0446,0.8445,-1.0336,0.1033,2861.2043,replace
d1-011,1,4,thumb,-0.0449,0.8430,-1.0335,0.1035,2866.1916,replace
d1-011,1,4,thumb,-0.0447,0.8399,-1.0332,0.1035,2871.1773,replace
d1-011,1,4,thumb,-0.0446,0.8384,-1.0331,0.1035,2876.1649,replace
d1-011,1,4,thumb,-0.0448,0.8368,-1.0332,0.1036,2881.1514,replace
d1-011,1,4,thumb,-0.0448,0.8352,-1.0331,0.1033,2886.1386,replace
d1-011,1,4,thumb,-0.0449,0.8338,-1.0331,0.1034,2891.1257,replace
d1-011,1,4,thumb,-0.0448,0.8309,-1.0329,0.1037,2896.1121,replace
d1-011,1,4,thumb,-0.0450,0.8294,-1.0328,0.1038,2901.1004,replace
d1-011,1,4,thumb,-0.0450,0.8278,-1.0330,0.1037,2906.086,replace
d1-011,1,4,thumb,-0.0450,0.8264,-1.0330,0.1037,2911.073,replace
d1-011,1,4,thumb,-0.0450,0.8250,-1.0331,0.1038,2916.0611,replace
d1-011,1,4,thumb,-0.0451,0.8221,-1.0330,0.1035,2921.0472,replace
d1-011,1,4,thumb,-0.0452,0.8208,-1.0330,0.1034,2926.034,replace
d1-011,1,4,thumb,-0.0454,0.8194,-1.0331,0.1035,2931.021,replace
d1-011,1,4,thumb,-0.0453,0.8179,-1.0333,0.1035,2936.0076,replace
d1-011,1,4,thumb,-0.0454,0.8166,-1.0334,0.1036,2940.9951,replace
d1-011,1,4,thumb,-0.0457,0.8139,-1.0334,0.1038,2945.9818,replace
d1-011,1,4,thumb,-0.0457,0.8125,-1.0336,0.1041,2950.9688,replace
